,date,funny,business_id,text,user_id,useful,cool,stars,review_id
140534,2014-11-01,1,Y07qIurPKiUJDnTZWxZN2A,"Was once one of the best buffets around. In the last few months it's turned into the buffet from Vegas Vacation. They had multiple great selection but now it's all horrible and dry and cheap. They had a platter marked Chicken Parm. It was dried out chicken in a pan of crusted old tomato sauce and they spooned even older and drier pesto on top! Looked horrible. Trout was great but now it's dry and tasteless. Meat was like shoe leather, and even the salad section was really weak, wilted and boring. Desserts were pretty good but limited. Stay away. Sucks.",yhHdcuAwEoMT9SJb82S7KA,1,0,1,7Pz0S-78AJ33OZdHEv5LMg
148430,2015-07-30,0,Y07qIurPKiUJDnTZWxZN2A,"If you swing by Feast Buffet inside The Red Rock Casino at this hour, the place is jam packed and there is probably a line. There is a reason why... The food is edible. Not so much at The Palms. The Palms will give you dysentery and you may or may not get shot in the parking lot. That place was  skeevy. I'm legit writing this as I sit on the toilet and throw up out my butt.",yKm3_MaG0bsjc42mKyOc5g,0,0,1,9yAHLuMe96C2r-xI_qoLnw
163083,2017-04-30,0,Y07qIurPKiUJDnTZWxZN2A,Decent food nothing extravagant with the exception of creme brulee. They have a make your own taco section which i went for. Pad thai tasted like chow mein. You get what you pay for. Will still recommend though.,lCAmNoQC0GxLGiq7F_dc0w,0,0,3,ng0xvZd4PJWHrEdS3gfeIA
164551,2013-03-15,0,Y07qIurPKiUJDnTZWxZN2A,"We arrived at 5:00 pm for the buffet dinner off of the living social deal with a party of 7.  I was caught off guard with the 18% gratuity charge.  It ended up being an extra $73 because of it.  I don't recall being charged gratuity at other places. 

The food was nothing special.  I felt the selection was small compared to the other buffets on the strip.  The only reason this isn't two stars is because of the unlimited beer and wine that came with the deal. 

Not worth the extra taxi cab ride to get to this buffet off the strip. You can spend the same amount for better quality on the strip.",8lA3Y8qauG3iizNZlqos1w,2,0,3,b0ACMK8khaYPjv3wKcbGhg
164756,2016-12-05,0,Y07qIurPKiUJDnTZWxZN2A,I almost didn't go because all of the negative comments posted on here. Thank God I didn't listen to all of the whining. It appears all of the problems have been corrected. I went for the breakfast buffet at 8:30 a.m. there was a line of a couple dozen people but it moved very quickly and within five minutes everyone was seated. The food was warm. All items were clearly labeled. An excellent variety of foods. A great value for the money in Las Vegas. Excellent prompt attentive service even when the place was full.,OPDhfpfAKuSAZyIl-IMZEw,0,0,5,S2ES7atEWXXNxHNO-ddRGQ
169079,2017-01-13,0,Y07qIurPKiUJDnTZWxZN2A,"A shadow of what this place used to offer. No crab legs, no seafood, no tri-tip (which was always served medium rare), No specialty nights. I'd happily spend a little bit extra for better quality. Just your basic run of the mill station casino buffet with boring selection.",5CC0ifO-PgXJSmO4bXTiWA,1,0,1,C-FJoHLMdr3EZeQPjht_EA
194622,2012-08-26,0,Y07qIurPKiUJDnTZWxZN2A,"First off Bistro needs to get their ads off billboards saying they are the BEST BUffet. I normally go to the Rio where they have a wide variety of selections.

I was a cullinary student and as we walked in the atmosphere was alright. Food line was a mess so NASTY!!! Cooks was just standing around doing nothing where they can be productive and clean the buffet line mess food wasn't presentable. Roast beef wasn't great so dry I had to wait for 15mins until they bring out a fresh one.

My opinion they should re-do their whole menu it's really sad!!!! 

The only item that I appreciated was just the crab legs.",0WxCqygLHQGC0kh9IsgZ-A,1,0,1,-lWxITZsj4W8ttJFm9HRAg
200902,2011-11-22,0,Y07qIurPKiUJDnTZWxZN2A,"They have unlimited ldelicious BBQ ribs!!!


But only sometimes...sadly. -1",fHOBGmtI1VdGKWIxrFH0kA,0,0,4,4pqECNbpz6hc9huw5KM-Ig
237070,2014-07-06,0,Y07qIurPKiUJDnTZWxZN2A,gross!!! Food is stale and tasteless. poorly cooked and lacks flavor. completely disappointed! will never be back.,qf9KlGiOVkf50ov3ewHdPg,0,0,1,3TiDYYRLeMWs-OEsXYVbAg
245326,2007-08-21,0,Y07qIurPKiUJDnTZWxZN2A,"For the price, it's a great Las Vegas buffet.  The range of food and the dining area is definitely smaller than buffets at other hotels (especially compared to someplace like the Carnival Buffet at the Rio) but it wasn't crowded when I went and the service was pretty good.  Champagne wasn't on the drink menu when I paid, but the server offered us champagne at our table.",9mLY4guSiqCFo6RnRmSJdA,0,0,4,suWlrxwUiq_tN750ip14HQ
254921,2013-01-22,0,Y07qIurPKiUJDnTZWxZN2A,"This Buffet was recommended by a friend that said it was similar to the buffet at Cosmo. It was definitely not the same as Cosmo. However, it definitely surprised me. Service was really good. Each person ordered several drinks including wine! 

The Prime Rib was a juicy and obviously a good cut. We didn't go on seafood night, but they still offered crab legs, which were good too!
When we talked to the manager, we found out that they recently remodeled last year. So, that may explain why everything tastes good and the service is excellent. Hopefully, they can keep this up in the future.

One last note,  don't forget to use your players card to get a discount off your meal. when we went it was $13.99 for dinner!",qO-uerwxCGU_v4PPXttETg,1,0,5,dvTrTNENbxcJvRl9vsAP2g
262246,2010-04-21,0,Y07qIurPKiUJDnTZWxZN2A,"Okay so since I live in Las Vegas I have hit up every buffet in the 702 so I have to say that The Palms is the most disappointing. My boyfriend took me on dates there twice and both times I hated it. Not only was the price ridiculous, but the staff has their head up their own butt! My boyfriend and I have piercings and I felt as if we were being treated differently than others. We had to wait 20 minutes for someone to ask what we wanted to drink. The food was not worth the money either. I mean it was okay but just not worth the overpriced tag. Overall I wouldn't recommend this buffet to anyone. Too much pay for mediocre food and bad service.",BrEQYDAYGzCUtv2m7NIYDw,0,0,2,LOJBKhBp-kDMOoOMGTmy9g
265654,2013-11-13,0,Y07qIurPKiUJDnTZWxZN2A,"I won't write much as it's 4 stars.

1. Price (good, players card gets you a discount on an already low price)
2. Service (everyone was good and drinks came out quick, plates removed when finished)
3. Food, it's not fancy, but it's hot, good taste, good mix of foods. Steak, Chinese, Mexican. 

Only gripe was the pizza, flat, dull and no taste, I love me some pizza, but this lacks here.",wDnBtsulJJ9tMVBCS7p5IA,2,0,4,CIFFo0buLdWaRka3gLbW1A
274017,2009-02-11,0,Y07qIurPKiUJDnTZWxZN2A,"We live in Vegas nearby the Palms & eat at their Lunch Buffet 1-2 times a week. It offers everything we need. However everyone has different taste in foods. We don't happen to like shellfish, so their offerings of turkey, prime rib, steaks, & sea bass are perfect for us. The salad bar is decent and has romaine lettuce & spinach + a few other prepared salad items. They usually have a bowl of fresh fruit like bananas, apples, & oranges. I'm not crazy about the canned fruit. The desserts are fantastic plus great chocolate & vanilla soft ice cream. Would like to see some chopped nuts for toppings but I guess they have to draw the line somewhere. This buffet is a great value with or without a coupon.",g75r4hEsmisDOCugYKUgRA,0,1,4,jp5iBnAf3_6GST04CFT1Mw
284535,2012-03-24,0,Y07qIurPKiUJDnTZWxZN2A,"the buffet front cashier is pretty rude, not welcoming at all.
server is ok, at least she greets you and say hi.
food is just ok.  regular lunch (non-Sunday) price is $12.99, but I think you pay $7.99 if you have a play's club card.  So it is quite inexpensive, but the price also reflects on the quality of food.  For example, the cheese cake is quite watery.  
The decor is pretty bad, just a little better than a school cafeterai, white light, vinyl floor...etc. And it is quite noisy because of all the hard surface, the music and the slot machines around.
I will give it one and a half star :-)",mvm7_5DOmUjedKvdF4OiKw,0,0,2,JTU89OQ8rrSEpQndXywvQg
284768,2013-02-25,1,Y07qIurPKiUJDnTZWxZN2A,"I wasn't impressed. I went at 7:00 p.m. on a Saturday to a seafood buffet and they were all out of fresh shrimp. Unacceptable! 

I did like their mini dessert tarts and muffins, they were pretty good.",BvZb6NQi80l1fLDDsO9-xw,1,0,2,Xy9hf9qwSLz4bXX4FKNoRg
291791,2008-05-26,1,Y07qIurPKiUJDnTZWxZN2A,"Terrible buffet! For it being the Palm's and renovated and stuff, this buffet sucks. It's not worth the price. It's dull and the food is terrible. Save your moohla, go the food court or walk across the street to the Rio's.",PMzMA8lz3TSQGnSSxbg3yA,2,1,1,uxvAIlIfBTRitAtgqZtYkQ
314828,2013-09-18,0,Y07qIurPKiUJDnTZWxZN2A,"Good with coupon from travel zoo, not worth full price. Seafood was good (cocktail shrimp, crab legs, shrimp pasta) but some of the muscles were overcooked and rubber. Prime rib was great, orange chicken, kalbi ribs are amazing if you can pick through the fat. Chicken parm was good. Desserts were lacking, chocolate moose was good, but creme brule was soggy, pies were bland, and cupcakes were meh.",TUnWOw9GGYEZ9QHX-YAdOw,0,0,3,q7S8WOQBE6W9mhdidE3BJA
329929,2014-06-08,0,Y07qIurPKiUJDnTZWxZN2A,"The omelette bar was horrifying! They use the same spatula for vegee omelettes as they do with the ham, pork meat and bacon. 
Then the Latino cook started to cater to a Latina who walked up three minutes after me and pretended he needed a special burner for her omelette.  I left my plate and walked out. Never again for me. Too many choices in Vegas.",7HQtHgpIwgkk5MonOXDHgg,0,0,3,fhv9qsVt6nF2treYVqxf2w
371562,2007-12-31,0,Y07qIurPKiUJDnTZWxZN2A,"DULL.

If there's one word that can describe this off-the strip buffet, it's just that..DULL..Everything from the themeless decor to the dirty utensils and paper thin napkins, the bistro buffet seemed more to belong with the stripper handouts you get from walking down las vegas blvd...CLASSLESS and more importantly TASTELESS! Champagne never should be served in a cup, but rather in a glass.Rice should not be served stale.And battered cod shouldn't fall apart when  I pick it up. Crab shouldn't be too salty and desserts? Well desserts should have some flavor!!!! Had I known this was the ""LEFTOVER"" buffet, I would've gone elsewhere...It has to be by far the worst $20 dollars I've spent in awhil. Leaving Vegas today on this note was the worst feeling EVER.What a spoof! Maloof?!!

Try your luck elsewhere folks. The extra star is for the waitress that smiled at me today. ;]",bAGcQqZO4yOxRUcFbTVZ-A,1,0,2,c6phFSBObgzIoek3WkqhpQ
380068,2015-06-26,0,Y07qIurPKiUJDnTZWxZN2A,"We got in line about 10:25 to catch breakfast which ends at 11:00. There was only approx. 17 people in line in front of us. There was plenty of open tables in the restaurant. We got to the register 2 minutes before 11. There was 7 of us in our party. 4 of us got charged breakfast price, the other 3 charged lunch prices. The food was just ok. The sevice at the tables was just ok. For the price and quality you're better off going to one of the Station casinos for a better price for the same quality of food. Plus the Station Casinos have a larger variety of food.
Just to add, we ate here twice in a two day period. Both times were just ok.",va58I_mHEbLt-pPqvj8CoQ,1,0,3,d5KmLWLy6bv0PyJB0t-0rg
389756,2014-09-05,2,Y07qIurPKiUJDnTZWxZN2A,"Do NOT sign up for the Player's card thinking you will get a discount at Bistro Buffet. The cashier at the buffet told us the discount with the Player's card has ended. Thanks for telling us AFTER we had given away our phone number, email, address, and date of birth all for nada. 

The buffet breakfast is still a good value at only $9.99.  If you want to spend less on a buffet breakfast than you would spend on the strip buffets and are tired of McDs, this might be the place for you. Just walk past the Player's Club, pay the full price and enjoy your meal.",ykdaPnKGGryzi_D_eIGEjA,5,0,3,E3pEoTbtOOLZ8tPaZ_vKXg
408556,2017-01-06,0,Y07qIurPKiUJDnTZWxZN2A,"The clam chowder was salty, the mac and cheese was REALLY runny and didn't taste like cheese at all. The fried rice was over cooked and I can go on and on. Disgusting.",J9ZfrK8onveeq2j8fGW39Q,1,0,1,7pDrlYrIvd7zLVetfWz1wA
412569,2014-03-15,0,Y07qIurPKiUJDnTZWxZN2A,"If hometown buffet opened a casino, this is what it would be like. 

Paid $25.99 each.   For what you paid for, this place just sucks.  Dining area is like a high school cafeteria, noisy and drafty.  Lots of food varieties cooked to mediocrity. 

Pro: they have beer (served in a solo cup like a carnival). 
Con: they only serve Miller light

Here's a tip: don't drop your fork because you only get one.",wQQkcCrAX_AQQfA1BNDnkw,0,0,2,Jy7kTwQFDkh0SMCTv_8GDA
431702,2016-03-05,0,Y07qIurPKiUJDnTZWxZN2A,Very good breakfast buffet!!!  The food is fresh and delicious and the price is very reasonable.  I am only rating the breakfast buffet.  The service is good as well.,LbgSivT99nROQZiE1N1ltg,0,0,4,GBGTWFheFqdiAf3S7cFpAQ
439299,2014-11-24,1,Y07qIurPKiUJDnTZWxZN2A,"The price went up and the quality went down. It's still o.k. if your a drinker as you get wine and bear with your meal, if not, it's not worth it. There are other local buffets that offer more variety at a lower price point.",HJfAcLtm7UsT5HfqayQ8bg,2,0,2,OhAk1HPYYdScTyfD0EigtQ
459677,2017-06-29,0,Y07qIurPKiUJDnTZWxZN2A,"This place is a great place to eat for the amount you pay, I was sceptical coming here and having our wedding dinner here because of how low the prices were, but both of our families were pleased with how the food tasted, everything was very fresh and hot! Our server and the staff was very friendly !",yg_0RXgjxhUIOhNRqQcAYQ,0,0,5,MyiTh2dsvYpIM0F5G7_vNg
526174,2014-01-03,0,Y07qIurPKiUJDnTZWxZN2A,"Enjoyed this no non-sense buffet.  I especially liked how if you get their free club card, you get a big discount off of their buffet.  Probably one of the better priced buffets (post-discount) in the entire Las Vegas casino corridor.",m3kbdsm24tfdr3B4oTi5iQ,3,0,4,5vkaZ3iM2mTF8asw1XuA2w
537678,2009-09-08,0,Y07qIurPKiUJDnTZWxZN2A,"For $18, it's a great deal.  Half of our group went here for Champagne Brunch, the other half went to the Paris hotel.  They hda to wait in line for an hour, we didn't.  They had to wait 15 minutes to get seated, we didn't.  They also had sushi and crepes at theirs.  But, ours was still really delicious and cheaper.  Plus we saw Chuy from the Chelsea Handler show!  We also had:
 - Champagne
 - Mimosas
 - Peanut butter syprup for the pancakes (I would go back just for that)
 -  Lebanese Rice Pudding 
 - Crab legs!
 - All of the breakfast items were fresh, I could eat their baked goods every day.   Well, maybe not every day but you get the idea.

BASCIALLY:  It's less expensive than most of the champagne brunches, the food is really good, not as much variety as some, but I would totally go back.
 -",wVh6KGiu72AvmD0zbuGfBw,0,0,4,GtstM-6ehMNcUIluH44XuQ
540307,2017-07-05,1,Y07qIurPKiUJDnTZWxZN2A,"Food here is good, especially their mongolian grill and desserts and tamales. They have calzone pizza too....but management sucks. Last time we were going there was a private event - no announcement at pages or facebook so that day we had to return home as I was going to my job and there was no time left to go somewhere else.... Now me and my husband wanted to go to celebrate there and than continue to Strip and enjoy some more attractions. The buffet is closed because of renovation....AGAIN NO WARNING AT SITES IN TIME! I mean they have to plan this reconstrution couple of weeks ahead, so there might be announcement for people not to go.... We lost two hours of our time, was not able to enjoy other things and my whole festive day was ruined. It takes 10 minutes to update your info online nowdays!",rA4Mxl3o-G6c_s8eNtiefQ,0,0,1,mkvXAGdjFE9eq-W0Lxt0_A
569024,2016-12-13,0,Y07qIurPKiUJDnTZWxZN2A,"Before Stations bought the Palms my wife and I ate there every so often. We thought it was pretty good, but last might we ate there and almost asked for a refund. I got some mashed potatoes and when I went to eat them, there was a full half potato buried in them. I got the prime rib and couldn't cut it, even after I asked for a steak knife. It was like chewing leather.
I got a 2 for 1 coupon in the mail, but the price was showing $12.99 in the add on the elevator, but they charged me &14.99 because of the coupon. What a deal, what a rip off.
Stations will have to do a lot better than that if they ever want me back.",ZaWPHP4FUJTlaHWIE4nXGw,0,0,1,M1qQhzvcUOdzLxDAjggD2Q
571466,2013-09-21,1,Y07qIurPKiUJDnTZWxZN2A,"Holy batman the line here was hella loooonnnnnggggg!!! Two hours later and we are finally in the door!! This is dinner were talking about..so keep in mind that people get agitated and annoyed and cranky cause this line seems like it doesn't move fast enough and people are always cutting to get to whoever is trying to hold their place in line. 

Price - personally its reasonable for AYCE seafood night - but this isn't the best in Vegas. I'm sure you can find a better deal with better food. TIP: get a club card so you can get $6 off your meal. 

They have a variety of global foods - Mexican, Chinese, Italian, southern, Hawaiian, Thai, your normal roasts, crab legs, and then dessert. 

Their salt and pepper calamari was pretty legit. Their spicy garlic peel and eat shrimp was like crack, and their dessert were decent and flavorful.  

I do have to say that towards the end of the night, someone in the back got lazy as fcuk and started using the small ready peeled shrimp for the peel and eat (like wtf the name is peel and eat). Yes - no shell means easier to eat but the taste just wasn't the same. It was as if the flavor wasn't there anymore and it was bland and tasted cheap.  The batch with the shell tasted just like bubba gumps peel and eat and it was even better than BG's because it was just swimming in that awesome garlic sauce soaking it up. 

The roasts weren't to die for all. The lechon was so tough you couldn't even cut it down to bite sizes. 

I didn't get to try the crab but everyone and their moms were eating it. 

Overall - it was decent. Wasn't the best and totally not worth the two hour wait.",m41GSjE3FYE_9uYbLCNisA,1,0,3,BDWFBnUJPsRYzT8NVtVokw
586952,2013-04-21,0,Y07qIurPKiUJDnTZWxZN2A,"Wide variety of choice with reasonable price.
You can't get any better than this.",lpzFWgRsTTpaZFQHdGkPQA,2,0,4,0MSnFLRz53MXdSNyp4DvHQ
595282,2012-12-28,0,Y07qIurPKiUJDnTZWxZN2A,"This is a satisfactory buffet -- especially if you can get a Groupon/Travelzoo-type deal. Based on the average price and offerings of Las Vegas buffets, it really is a good deal. This is not a Bellagio or Wynn buffet by any means -- but they do not try to sell it that way anyway. I'm not sure I would go back to Palms JUST for the buffet, but if I happened to be staying at the Palms, I would not hesitate to eat at the buffet. (Sadly, that cannot be said for all hotel buffets.)",OYBrWjNG_9VWQbtGisn0Cg,0,0,3,XZ1GH3hQwp7gzlcdl5cNjw
604838,2010-12-25,0,Y07qIurPKiUJDnTZWxZN2A,"Terrible!!!

Poor selection and quality. Does not fit well with the good name of the hotel.",ctzkyt-YFYVi7cX9g7ra3g,1,1,1,Ba8150hGjahQJY36RqiOHw
636477,2015-09-20,0,Y07qIurPKiUJDnTZWxZN2A,"Forget about the travelzoo or whatever vouchers advertising free wine and beer. They always serve free wine and beers for diner, you dont need a voucher.

Food is nothing special but also not really bad. Come to get stuffed, get some beers and go straight to the strip.

Disappointing business hours: they close doors at 9pm!?!",j-CDnUbi12KO8Ifdmhxbrw,0,0,3,qwPS54MgtGCGlbVtdS9bvQ
639220,2011-06-11,0,Y07qIurPKiUJDnTZWxZN2A,"Decided to check out this buffet after passing by it the previous night.  All I can say is disappointed.  My BF is a HUGE buffet fan and we were both very disappointed with the lack of selection.  Yes it was a seafood night but we were left wondering where the other foods were, like pasta.

The service was unremarkable (to put it nicely).  Even though she was always in the area the only time our server asked me if I wanted a refill was right before we were getting up to leave.

We came, we ate, we won't be returning.",apD7w17tESaJfs5hnGjEGw,0,0,2,fGNGZ8E58tddktjV0UTnrA
648502,2012-03-05,0,Y07qIurPKiUJDnTZWxZN2A,"It's not a real Vegas trip until you've been to at least one buffet. My friends and I were staying at the Palms so we decided to try the Bistro Buffet. After having the M buffet, this does not compare. A few things we had were pretty gross, and nothing was great. Everything was just.. meh. I ended up pretty much eating only crab legs and mashed potatoes. Our server was very nice and always made sure our drinks were full. 

Some of my Thai friends said the Thai food was really good; apparently one of the cooks there is Thai and they talked to him for a bit. I didn't try any of it so I can't say for sure. 

Get a Palms Player card before you pay for the buffet so it's cheaper. The seafood buffet was $20 with the card, and I think lunch is only $7.99.",XF-qQA5qE-UNKJcuHqxTOQ,1,0,2,k48Kn0T9WnSl0pYGgHmArQ
666714,2015-09-20,0,Y07qIurPKiUJDnTZWxZN2A,"I love this place. FOOD is surprisingly amazing.Have been here many times in the past. Only wish would be more desserts/ more choices.Other than that, I do reccommend.",IC85N5N_qqdQa4fPG_EmPg,0,0,5,f89QOVjSwdvZncJnDejXwQ
679118,2009-03-04,2,Y07qIurPKiUJDnTZWxZN2A,"this would have to be one of the better buffets in vegas.  no joke.  located in one of the most BEAST tellys in vegas, the palms. too bad its not on the strip. they have a cool green and orange colorway going on. siick.  pretty crowded here and pretty cheap at like $10 per person i think. its not as big, but the food is a lot better than most of the newer buffets in vegas. im surprised by some of the bad reviews here cause i found it pretty good.

they have all the basics: asian, italian, american, dessert. they also have a mocha machine, which is a plus. the pasta and prime rib here is above average than the other buffets fasho and oh man, the baked fish was craaazy. didnt try the asian. excellent cheesecake.

its everything you'd expect from another buffet. food isnt bad. fast, friendly service. i cant complain about anything. just the PRICE alone would bring me back again yo.",Ux8EIsuJ31pArGQxaI5c6w,2,2,4,DrzQxEw97BT0W_ca_IUazg
679736,2013-05-29,1,Y07qIurPKiUJDnTZWxZN2A,"730pm on a Tuesday. Of course it's slower than usual. So tell me why the servers were so slow at everything?! You wouldn't even see them for 10 mins straight! And to top it off...our waitress had selective hearing, she only heard things she wanted to hear. If you tried to ask her for something she walks off acting like she didn't hear it. I had to ask for refills 3 times for my table. So annoying. 

And their food didn't make the experience any better... It was so blahhhh. The setup was the worst. You have ppl crammed up in corners. There weren't bowls where there needed to be. You had to walk the other way just to find some. And plates are only in the middle. So you had to walk past your food, get plate, then walk back to the food you wanted. Need a spoon for your dessert? Then walk all the way to the salad side (other side of the restaurant) and grab a spoon. It's so stupid! Not the mention that the chefs can't keep up with the food. There were dishes and dishes empty...made the place look unappetizing. There were so many chefs and they could've easily kept up with their cooking. 

Man I could keep going about this place....",sVR6XQh9MZc2cpiZmK_lpg,3,0,1,SDkH7XWN2z7ahcrWhuf4bA
699207,2008-08-05,0,Y07qIurPKiUJDnTZWxZN2A,"We tried out the Buffet on a Sunday brunch. This buffet is very limited. On top of being limited the offerings are very bland. Sweet and Sour is neither sweet nor sour. The pancakes cold and soggy. The salad bar was so small that it is basically a green iceberg with ranch pickings. 

The service was poor. At one point I actually had to tap a waiter on the shoulder to get more drink service after having already requested drinks about 15 minutes before. Very poor. 

The only redeeming quality of the Sunday brunch is the unlimited mimosa, if you can get them brought to the table. 
Even the food court at the Palms would offer something more enticing.",twj2PIB68AHxQ_wPPxrHTA,0,0,2,lAlOYpG5MBsKw8dvdYYDJg
721925,2013-03-03,0,Y07qIurPKiUJDnTZWxZN2A,"It was good.  I was hesitant at first because it was so cheap but ended up pleasantly surprised.  We got a discount and got to cut the line because we were staying there.  The drinks were included in the price, including beer! We ate here on our last night in Vegas after having spent a lot more at sit down restaurants for same quality of food.  We hoped we had eaten at more buffets and saved some $.  We wanted to got to the breakfast buffet before our flight but were disappointed to learn it didn't open till 8am.",v-JG0Z8YUH1lKWhAWqRhcQ,2,0,4,h1EO-wR6X5BqxPlnpopqPQ
