,date,funny,business_id,text,user_id,useful,cool,stars,review_id
102681,2009-11-02,0,qFZ7ReYNpjHuvSxOqXqHMg,"Friends and I were looking forward to an evening of fine Japanese cuisine, after reading the reviews on Yelp.  Unfortunately, the food was ""OK"" and nothing really outstanding.  Our group of friends have lived in Japan for two years and traveled extensively throughout Japan and Asia.  Note:  This is a Korean owned and operated Japanese/sushi restaurant.  I am very particular about the shoyu sauce, especially the wasabi.  The sauce was very light, especially when eating sushi/sashimi and the wasabi was not  the freshly grated root of the wasabi plant.  I have tasted better wasabi from a tube.  The hamachi sashimi was good, not really fresh though; hamachi kama was dry; uni sushi was good; sauce for the yaki tori was very sweet.  Overall the sushi we ordered were fine, but seem to lack the ""orgasmic"" taste described by other reviewers.  I have eaten at many ""Japanese"" restaurants in Las Vegas and must admit most were ""failures.""  The only Japanese restaurant I would rate at the top would be Nobu's.  I would not recommend Sumo Sushi 2 for those who REALLY know the joys of eating fine, Japanese cuisine.",hSxxlhxYA3MthZmZUtoewQ,2,0,3,egVRLjUK0dQRxBKFQiECbg
116954,2016-01-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"Service was excellent tonight. Very friendly staff. Fish was soooo fresh and came out really quickly, along with the othet foods we ordered. Pork belly was a little to fatty but the other parts of it and the sauce was amazing. Baked mussels are always a favorite.",R2UDgsb8MD8XtiWYLp8ljQ,0,0,5,7_855dsubv4PhWRZCSvwDw
126473,2013-07-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"I went there with a $25 restaurant.com certificate. Good thing we checked with the server before we order, cuz apparently u can't use the certificate on all you can eat!! Makes sense for the business, but sucks for the people who thought they got a deal.

Plus:
-We ordered a couple of things, the dishes came out pretty fast, I think we only waited like 5 minutes before our first dish came out.
-Nice waiter! Nice atmosphere! 

Not so plus:
-Freshness of the fish is only okay, I grew up next to the ocean so I know my fish. The texture of the fish is overly soft, kinda mushy. But can't expect too much since we are in the desert.

Overall, will I go back? Maybe only if I have another restaurant.com coupon.",YQ6HzQjpZeUGyY7zho_TbQ,1,0,2,wOjWMvjs9juhRegBDBjkmA
127430,2011-07-11,0,qFZ7ReYNpjHuvSxOqXqHMg,"Awful. We used to come here when we were in town from Hawaii and loved it. This time we had the all you can eat option and the quality was poor at best. Service was okay, not too friendly as before. My daughter commented that her shrimp sushi was slimy....UUGGHHH. Some of the dishes were good, the steak, but steak at a sushi restaurant? too much mayo on the dishes, fish was covered in all types of sauces, too overwhelming.  Ice cream dessert was not too good also.",Bcj9ZXDXjIFy4ufKJljtYA,1,0,2,sZbnSIsmx18MfrzrGTS1kA
139157,2011-06-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"Fresh sushi, great unique roll creations and terrific service but it comes at a very high price point.  I eat here every once in a while but much rather go to a sushi bar with an all you can eat option.",DWfos3PxcrkqAJoAZHEg3A,0,0,3,bzQOgH-tsQ8Z_vPzvq80PA
156552,2013-06-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"Came here for lunch with a restaurant.com coupon and wanted AYCE. It was the entire reason we went. I was told that you cannot use a coupon for AYCE. It wasn't written anywhere on the coupon. I was told that their manager does not allow it. Pretty disappointed. We decided to do AYCE anyway because it just makes more sense. Service was ok. We got a tiny ball of wasabi to start and I had to ask twice to get more. Sapporo draft tasted pretty old and the cherry blossom was disappointing. Mussels were good as well as the Johnny #2 and Pink Lady rolls. We ordered a Jay Burrito and were surprised to find that it was a handroll when it doesn't mention that on the menu. I'm not sure if we'll return. Their AYCE ""rules"" were pretty ridiculous. I typically don't enjoy having to read a list of rules while looking at a menu. Also, they shouldn't be selling coupons if they won't honor them for AYCE. I'm going to exchange my unused coupon to use somewhere else.",FUwA6CbnfRCzhbhvsJc0aQ,0,0,3,XtATgu_5BcamEC9R15NZVg
179690,2015-05-04,0,qFZ7ReYNpjHuvSxOqXqHMg,"Place is horrible , waiting 20 mins for a single roll, did all you can eat... Ate 2 rolls in their time frame ... They had someone here cleaning the fish tank and all you can smell after he opened it was nasty dirty fish water.... Not the greatest place to come eat, take your Buisness over to 808 sushi, I normally go there and decided to try something new... Big mistake ...",qH90Fpc__5LAp6duL6mnHg,0,0,1,IBVhulQem1dnc7_4_TwJGA
185277,2014-07-21,0,qFZ7ReYNpjHuvSxOqXqHMg,Went here first time because of yelp reviews. My new favorite spot... found out it now owned by my other favorite sushi but this one is closer to home.  From food to service everything is top notch!!!,6rn2onjTTYI8ywpEVfN7Ow,0,0,5,HNEIWiyJZJtaac-yENN5eg
199768,2015-04-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"First time customer here. They had good staffing but their service was really slow. No one ever offered water refills and we had to waive them down for orders on food. Lost my appetite after a while because they were taking so long to take our orders.
Seemed like they were avoiding us whenever they walked by the table. Sushi overall was ok however it wasn't worth $25.95. This place definitely has potential but needs improvement.",4jwEZ15-77xgevwigoN3-A,0,0,2,waVcnNxPIN-v9Y9WaEduCA
207046,2012-01-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"- The chefs are fun and friendly. 
- The AYCE is well worth the price. 
- Never have been disappointed.
- The fish is fresh and the rolls have a lot of flavor.
- If you ask the chef to make something special they usually have no issue with showing off there skills and make something not on the menu.
- They have a happy hour during the week and on Sundays. Sapparo and Saki for a $1. Can't beat that.
- All-in-all this place is great.",sUMFQWlX5ih-usQe5dubuw,0,0,5,SgVrNwRz75m-x4phnfqS9A
208976,2013-09-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"With all the choices Las Vegas has to offer on sushi you would think that this place
Would treat the customers better.

I was here last night, the waitress got upset with me because I asked for a diet ice tea,
Some places have sugar in their ice tea so I make it a point to say diet, she gave me a mean look , I wanted to leave it was so bad,
She said @we don't have that here"", so I said ok a diet coke please.

I did the all you can eat for the $30, the fish portions were very very tiny. After about 13 minutes she brings me the bill.. WTF? I just started.. 

The chefs were ok but this place is cheap
And the waitresses just do not care about the biz... The fish was smelly too .

C'mon...run the business correctly, now adays with yelp and review sites we can make or break these type of places.

Pick another sushi joint, there's one on every corner!!  

Naked fish on Durango is killer, they are not cheap and everyone is very inviting there.",J1myZK1uT21ZvkCVOxEXfw,3,0,1,g_zzsTHwljPgdUuHpX0hsA
215699,2013-05-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"It was my first and last time that I will EVER go to SUMO SUSHI. I rather starve than eat there again... Worst sushi I've ever had!!!!!!! I can't believe there was people eating there. My first roll was horrible, but I decided to to give the second roll a chance and it was worse. I had one bite of each and that was enough to spoil my appetite. It was soooooooo bad that I grabbed my napkin and I had to spit it out : ( Just thinking about it makes me sick. What a waste of all you can eat.",DrLNXVYTBNoL3u69DGOcMQ,3,0,1,FMpW3161O8bHKXZYIKj9UA
229400,2015-03-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"I went there many times with my friends and families because  their sushi is good, BUT
They have really dirty table top cover, but they keep using it without washing it.
I even told server about it, but they did not care.
I know they are busy, but their servers do not have ability to handle their tables.
Serving time is way too slow.
Not recomended",jKz4REOb_jjGCHDMQM4ANw,0,0,2,N-cu-hxX2GAe9C0iBz_ksg
258674,2015-04-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"Their actual sushi tastes great. Fresh fish, nice variety. Even though I cannot eat shellfish I still have a lot to choose from and they have always been very good at accommodating me. AYCE pricing pays for itself after two/three rolls. They have well-priced lunch specials that fill you up!

However. Their customer service is lacking. Sometimes you can have up three different waiters taking your orders and I don't even really know why. You have to flag them down frequently for more ordering or drink refills after your first round. The staff are nice, but the flow can be irritating. Usually they are fine on service, but it gets worse the busier they get. Overall, pretty good sushi but the service can be shotty.",ZSxrOliinraUSicPRiv2xQ,1,0,3,vq0tIL3DVkeVAll2gKa7hA
349967,2015-01-22,0,qFZ7ReYNpjHuvSxOqXqHMg,"We have been here numerous times in the last year and a half, usually amazing food and wonderful service.  It's my best friends birthday- so I brought him here for an incredible meal. 
Man,.....SOOOOO DISSAPOINTED. Food was good but the service was deplorable.   We had to flag someone down to get out water filled, order and get the check.  I can NOT recall having a worse experience at a restaurant ever.",nNqk16MHyPWen2l_ioeRtw,0,0,1,N34NSGXVfNbH-O98QD_zqw
377257,2011-09-22,0,qFZ7ReYNpjHuvSxOqXqHMg,"Service is fast and freindly.
Sushi chef's got skills.
I had the AYCE menu for $21,  I would recommend.
I can easily eat over $100 worth of sushi and appetizers!
Try the tempura fried ice cream.",_czM6RfIAeFa4doHBXzzsQ,0,0,4,CBEaVtMgbfv_wEKjwfW6lw
400414,2017-12-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"Quality people quality food...very attentive and tasty!! Tuna was extremely fresh, Japan like fresh and the waitresses constantly make sure all is ok with your dining experience!",TS3JmDZ1l81JZhvjKM8jWQ,0,0,5,FXSAG3n4EXShSKQcpOLAFg
405294,2014-06-06,0,qFZ7ReYNpjHuvSxOqXqHMg,"Decided to stop by for a quick lunch. Never again. 

I cannot say anything about the sushi because I ordered the lunch special bento box. I ordered the teriyaki chicken. The bento box is suppose to come with teriyaki chicken, miso soup, side salad, tempura, rice and 5 pieces of California roll. 

I was first brought my miso soup, it was alright. Then my bento box came. They did not put any dressing on the salad, mine came with only 4 pieces of California roll, teriyaki chicken tasted like it was microwaved I ate one piece and did not like it but decided to try it a second time and I could not even swallow it. I am not a picky eater at all but wow that has got to be the worst chicken I've tasted in my life. I can't explain the texture either. It was like fake chicken lol. Now the tempura.. you would think how can someone mess up tempura? Well.. Sushi sumo you managed to do that too! It was overly battered, way too thick, mushy an oily. The tempura sauce that came with it was overly salty. 

I'm pretty disappointed because all I ate were 4 dinky California roll pieces, an alright bowl of miso soup, 2 bites of fake chicken and a few bites of soggy tempura. 

The hostess/server was friendly but it does not make up for the food. I mean, who serves a salad without dressing??? It was pretty pricey too for some limp microwave chicken. 

And I took a picture, yes that is a piece of chicken I spit out lol.",KuzbrcnHBcrCIdRhMEqhLg,0,0,1,-k5ln-l_pwCsQK7Tc0fSyQ
408549,2014-12-29,0,qFZ7ReYNpjHuvSxOqXqHMg,This place was really nice and our service was excellent. Our waiter was named Alex and he was very nice and friendly. I would ask for him when you go to this location. The food was excellent as well.,J9ZfrK8onveeq2j8fGW39Q,0,0,5,hdfoMXL2jSt56-3wYPtNYQ
409139,2017-05-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"We went in to the restaurant at 10: 50 pm ,we were the only 2 people at the place ,the waiters were nice but the guys that was doing our rolls "" ROBERTO "" was really a bad sushi maker , without saying every time we asked for a roll or a side of ponzu sauce he made a bad face taking our order, to the point we had 2 rolls and we left .
We have several sushi places  in the south west are here in Las Vegas , this place is not an option anymore .
Really uncomfortable night .
Please people DO NOT WASTE YOUR TIME at this location . Shame on them !",OjN4lFeacLY8Y093q599jw,0,0,1,1bUCbst-2lvhe94OrMAfZg
431623,2014-06-24,0,qFZ7ReYNpjHuvSxOqXqHMg,You gotta try the naruto really good and everyone is super cool and for parents they have a big fish tank so the little ones can be distracted and watch the fish.,b44el6hIuv1xDQCkWFXwMg,0,0,5,-eR3fO3mr2PB4IcxKw-zrw
458975,2014-08-02,0,qFZ7ReYNpjHuvSxOqXqHMg,"The customer service in this place is really good. The waiters and waitresses are very helpful and attentive. The food is tasty and the AYCE price is not bad either considering it includes everything on the menu, even the desserts. Definitely going to recommend this place.",FU0SFhB-Bv_IjexhsZQwUA,1,0,5,mBSbIkUDSCyZmNaLfqIyAw
495035,2016-02-19,0,qFZ7ReYNpjHuvSxOqXqHMg,Great sushi. So far the best sushi I've tasted. The chef was funny (forgot his name) but he let me try a little plum wine which was AMAZINGLY good. Definitely will come back.,Nv7GnM53Mvw56LkV_eMgsg,0,0,4,gvp6yiHqHSwDs_M6VC_Iiw
500191,2014-07-02,0,qFZ7ReYNpjHuvSxOqXqHMg,"I have been to sumo the second around 5 times. Being a larger fellow, I always get the ayce . This place is what a guy wants in a Vegas sushi joint. Big extravagant rolls that come out as fast as Schumacher drives his car. The Vegas lasagna is one for the ages. Sometimes they will forget an item or two , but who cares. Just order it again. I would imagine this only happens with ayce. You will have about 4 people waiting on you and bringing you food. Also the creepy Japanese music videos play on the projection screen , I enjoy that .",XGvovn8sn_jj2hdzjoDidg,2,0,4,w8ImiLSf7ynJNuuTGrn1xQ
515276,2013-09-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"I actually really enjoy the sushi here!!! Had a lot if fun w my friends, my only gripe was that even tho they weren't busy the server was slow w our drinks, but the sushi came out fast at least. The chefs really get into character too it's kinda funny.",cjS00PPesJ80Vvr8b9gcIA,0,0,4,ag8DkaOlQy4dibAsYlcFag
517802,2017-09-18,0,qFZ7ReYNpjHuvSxOqXqHMg,"Really great experience! Had Tiffany as our server and she was amazing! She recommended us some rolls based on some sushi we already put in. The fried tempura ice cream was also amazing. You also get stamps for ayce visits. If you get 10 stamps, 1 ayce order will be free!",snVqBWtWXlUPM02h8vHciA,0,0,5,_eHSzxvb8YeYCQhBrVVmkg
533839,2016-06-03,0,qFZ7ReYNpjHuvSxOqXqHMg,"SO good! We love it here! Great service, atmosphere and food!!! Love the Vegas lasagna, Orange blossom, Joe roll and many many more!",YKto7WZS5LfOIGf8kXcJEw,2,0,5,LTWHPNOahD4X5vPynDy4Fg
535831,2014-08-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"The sushi is overpriced with small portions and they are very strict about their ""all you can eat"" menu. They will charge you extra if you leave any food at all on your plate, even salad.

The sushi is average, and the service is bad. There are so many better choices for sushi in Las Vegas than Sumo Sushi II. I will not be returning.",QRaa2kpfD0PYHL7oIiRHkw,3,0,2,J-nnZnCOKtXpbvGsOx6DoQ
560110,2015-11-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"Our favorite sushi place in Southwest Vegas!!
It's not worth it going any where else if you live SW and want to stay close. Sumo Sushi 2 has the greatest staff, always ready to help refill, you will never run out of water, drinks or sushi if you're doing all you can eat! 
Rolls are fun and very yummy! My favorites are Yum Yum Crunch, Dragon, Rainbow and Sunset!

The chefs are fun! It's 25.99 for AYCE dinner or 20.99 for lunch until 3pm! You'll have a really great experience here!!",hXW_-CnnZQotonKrlPK-cg,0,0,5,DvZtYLxaCeYWg-YLcJuMWg
563560,2016-01-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"We came in after a bad day at work. We were hungry and not in the best of spirits, but this place changed that instantly. We were greeted warmly and sat at the sushi bar. Both the waiter and sushi chef took great care of us. We ordered off the AYCE menu. Super fresh, super tasty!",v2fFOs6cr8gTnnvauYR1sQ,0,0,5,vwl_l4FJc9B2NbAiGTMMDA
589875,2012-10-31,0,qFZ7ReYNpjHuvSxOqXqHMg,"This Place Is Great! 

I have been coming here with friends for the last 6-8 months and will definately continue to do so. The great atmosphere and very friendly/efficient service is helps in my decision but the main reason we keep coming back is the food. 

Everything is always fresh and delicious. No tiny rolls here with rediculous amounts of rice.. They pack a ton of fish and veggies into their rolls without the overwhelming amounts of rice. Its just enough and you will definately be full and satisfied. 

The head sushi chef and his dishes are amazing and JayJay is always our server. 
Definately a great place to eat and enjoy a good time.",iqMqEhYUgbYLvx2j3y_PMg,1,0,5,sc5w3MY4nJvX-53Awv4v6A
592455,2017-07-20,0,qFZ7ReYNpjHuvSxOqXqHMg,"Sushi Chef was the most unpleasant person.. he pretty much threw my plates at my 7 year old and I.. and my rolls just fell apart. He was so rude to us but when a couple and their child sat down next to us, he was nice to them. Then our server dropped my check, didn't even ask if we wanted anything else.. I guess you don't want my business.. sushi isn't worth the terrible service. Don't know what I did to upset you guys but when someone comes in trying to be nice and polite you should give that back in return.. especially when you're running a business..",HUnZBLVnF9jDaJU5Bq4_WA,0,0,1,S-OxUdUSgnQ7bKZGZnPzyA
594533,2016-01-04,1,qFZ7ReYNpjHuvSxOqXqHMg,"I have had 3 bad experiences at Sumo lately. I'm beginning to think it's because I'm Filipino. The bad experience is always with the same Sushi chef, the Korean one, same experience with the same Korean server. Time maybe to look for another Sushi place to go.",f6LovWcAkbwemJpukV6rlg,1,0,2,4fPDIElB509A9shQfFG-OQ
619543,2014-05-31,0,qFZ7ReYNpjHuvSxOqXqHMg,"Used to come here regularly before the new management and loved it. However, I cannot say I'm a fan now. Service was rude and bothersome. Food tasted great, but turned into an awful case of food poisoning for both my friend and I. Bummed that we will have to find a new favorite sushi spot.",Wv5RT-cNcRwYroCZ0bKd_Q,3,0,1,tap0xHrbRNL9FqdeB_PLgw
639919,2017-03-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"3.5, but giving a 4 for the Stars

Pros:

- AYCE...priced right and good selection between lunch/dinner menus...we ate like 30+ different items off the dinner

- Nicely portioned nigiri

- They have fresh oysters!

Cons:

- Some of the rolls tasted the same from one and another

- Udon was really simple

- Service was present...just completely without a friendly feel

Stars:

- Hooked up a kid meal without charge!",VkP7rZxI2nwezN3XYv7NGQ,0,1,4,yObkp7zNaBeyxRytwycYcA
664108,2017-06-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"I love ayce sushi in Vegas, and over time this has developed into my favorite spot.

I almost never have to wait to be seated, and I never feel rushed or pressured.  They have a decent crowd, but it's a big place with plenty of room, and you never feel crowded like some of the other ayce places.  They have some great walled off booths that are very comfortable.  Service is fast and friendly.  It only took a couple visits for the staff to remember me, and now I feel like a welcomed regular every time I come in.

This is where I bring my out of town friends that don't have the joy of Vegas ayce in their cities, but often I come here by myself and enjoy a long, leisurely dinner and I'm always encouraged to order as much as I want and linger as long as I like as a welcomed guest.

The food is great, the menu is varied, and I like both the rolls and the nigiri.  My favorite is the ""something wrong 69"" roll and the Cajun albacore, which I get every time and definitely recommend.  There is also a pretty good selection of non seafood, so it's perfect if your group is craving sushi but there is the one friend in the bunch that doesn't want seafood.

If you stop by, ask for Nate and he'll take care of you.  He's awesome.",F-30y9xB6szLkn22jc8rQQ,1,0,5,Md4nXKH-3EQQJYKcDFWx_Q
668739,2014-06-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"-best sushi in Vegas (other than sumo sushi in Henderson)
-new management has WONDERFUL wait staff....truly want to make you happy
-all you can eat has wide variety of menu items
-food was prompt
-kids under 3 ft tall eat free (like a roller coaster ride) 
-large fish tank good for kids and adults
-waiters were literally waiting about ten ft behind the table ready to accommodate our every request 
Sushi is amazing here and ruined all other sushi for me forever.  Ponzu sauce is a whole different level.  Joe special, something wrong 69, spicy salmon were favorites.",Kfp_gdVLATk76bEHOKHPEA,0,0,5,zWHK5EUnyrG4BnsIfTDRKw
687671,2017-09-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"I used to go here all the time however the service and food was terrible.  Gave it another chance after a few years and it was amazing.  The food was fresh and our server, Tiffany, was great and gave us amazing recommendations based on our other orders.",yPziMKS5pqg4NgGOLdLSiA,0,0,5,uzxtRw1i0ZrgB2IsSyQrUw
702797,2013-06-04,0,qFZ7ReYNpjHuvSxOqXqHMg,Chu- Chu is the S***t! Every time I go in it's better then the last time! I have never had anything less then fresh . It's a great price for an amazing meal!,3dt9p4cHIUC7SqC_H9dQWw,0,0,5,TlIpR89b2OWdqbEFFcHHkg
729371,2014-05-27,0,qFZ7ReYNpjHuvSxOqXqHMg,"I never came here before the old management, but I really liked it. Service was wonderful and everyone is very friendly. All you can eat for lunch is $20.95 and it's pretty worth it. Towards the end, I couldn't eat the rest of 1 roll and the waitress said it was ok because of everything I had ordered previously. I was impressed with that so I tipped her 20%. It's hard to get great service these days in Vegas. The food was high quality too. There are better places to go, in my opinion, but this is really nice if you're in this area, which is close to Wet 'n' Wild.",N-tPxTivIxVUtiiqy9tKuA,0,0,4,20TRLKAAkFC0ASHgwSSWuw
734465,2015-12-27,0,qFZ7ReYNpjHuvSxOqXqHMg,"Came here about 4pm on a week night, was not too busy since it was before the dinner rush, and as I was there till about 5:30 the dinner rush does pick up a lot. 
    I love sushi and have tried it from many different places in Hawaii where I know the fish is fresh and Japanese culinary skill always on point. Trying this place, we were cautiously hopeful...its delicious!
  My boyfriend and I got the All You Can Eat dinner special for $26 (which is a steal! because sushi can be sooo expensive in any place), with that you are able to choose anything from a four page menu of different appetizers, rolls, nigiri and dessert BUT you are limited to only 90 minutes for your meal, which I will explain later can put a damper on the meal.
  There are some restrictions of course, for some of the premium items you are only allowed to order it once per AYCE paying person, I think the only one we got was the Spicy Tuna Salad, which was great, fresh greens with sashimi in a spicy sauce, yum! (Really loved that sauce). 
   Somer other dishes that we got and that I would recommend, are the Sunset roll, baked mussels 2pc (of which we got multiple orders of:), Spicy Tuna Hand Roll, and any of the Tempura Ice Cream desserts. This place has one of the better tasting ice cream tempuras I've had the pleasure of tasting :))
   **Ive reviewed this as 4 star and not 5 star based on the time it takes to place the order, there seemed to be 2 waitresses at the time we went (4pm) with a third coming as we left (5:30). Our water needed refilling and we wanted to put in some orders but took a while. 
   **For the AYCE you have 90 minutes approximately and they recommend you order only what you know you can eat so as not to waste :) This meant we ordered a few dishes at a time, and once finished put in another order. The only thing that bugged us is that since we could not get a waitress as regularly as we would've liked we were waiting to put in our order and then waiting for our dishes to come out long after we finished our previous order of dishes.
We still really enjoyed our meal and would come back, and our experience would only be better knowing which dishes we'd like to get on the first order :))",pvQXOcMN-wfjAUhRogV2FQ,0,0,4,2I0Db8g7qAvoo1T6737E8g
737864,2014-02-22,0,qFZ7ReYNpjHuvSxOqXqHMg,The sushi chefs are friendly and the staff is very attentive.  The tuna karai is fantastic!,JSRU8n94fk_kjTb1FbjIbQ,0,0,4,HDl3KVGQEPTOKl0n4ugReA
750076,2016-10-31,0,qFZ7ReYNpjHuvSxOqXqHMg,Ok I went in on a Friday night around 7 pm this experience was even better than normal. I am in LOVE  wth this place. I am almost through my third stamp card too. Must go!!!! No really go now.,xgVj5MjSlyDyPZN55APadQ,0,0,5,ciEhj1SrrtsXPLJVPg5iUQ
769890,2015-05-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"I love This place. The food is amazing, and service is  perfect. I like their tuna naruto, spicy Tataki roll.
Thank you Sumo sushi 2 always.",UOOa-m6F_v-WJZCitYLPgA,0,0,5,zoJxqpsiisOSW4KrI4rvlg
773977,2008-07-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"Looking for some good sushi for lunch one day.  I walked into sumo sushi.

I was immediately greeted by the sushi makers at the bar.  I was sat, looked at the menu, and struck up a conversation with the cook.  Such great ingredients, fresh wasabi, house made soy sauce!!!  Everything is done to the highest standards.  I am still hoping to go there for live sashimi nights (Friday and Saturday) live lobster, giant clam, sea urchin, and Japanese mackerel!  I am a regular and will recommend it to anyone who loves good sushi!",ZLQ077_7HoBFuHM-bjxVeg,0,0,5,UDun2mlYjze6ejaLjBnedg
