,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1182820,2010-08-06,1,DHUAQ4pzH9KKzGZDm1jZLg,"There come times in everyone's life when you simply must have a doughnut.  While I normally try to eat healthy foods, sweet pastries are one of my weaknesses. I may be able to suppress the desire for months at a time, but sooner or later I cave in to the temptation.

Among my very occasional guilty pleasures, I count the original glazed, and chocolate-iced glazed doughnuts from Krispy Kreme.  Served fresh and warm, they are so soft that your fingers sink into the doughy pastry as you pull off a bite, and the sticky sugar-glaze melts in your mouth.

It's probably not possible to make a truly healthy doughnut, but Krispy Kreme has at least taken steps to make they're delicious doughnuts less unhealthy, and they've done this without compromising the taste.  Namely, Krispy Kreme has reduced the amount of trans fat in all their doughnuts to half a gram or less, which (per U.S. FDA guidelines) allows them to advertise the doughnuts as having 0 grams of trans fat.  However, bear in mind that if you have two or three doughnuts in one sitting, you're probably consuming at least a gram of trans fat, and you should know that's not healthy!  

If I rated Krispy Kreme on taste alone, I would give it five stars.  But I'm going to treat doughnut shops the same way I treat a fast-food burger joint.  Because both types of establishments have limitations on the quality of their atmosphere, service, and nutritional content, my highest rating is four stars.  So that's what my favorite doughnut shop gets.",wM1cuy_w6qsdWLeqQFWqVA,0,0,4,s0vLPnP72_i2DYTHDw7whg
1278845,2017-07-25,0,DHUAQ4pzH9KKzGZDm1jZLg,"Beyond annoyed this morning when I drove 30 minutes across town after I specifically called and was told hot now hours were from 5 AM to 10 AM every day then after arriving at 5:30 AM they said no hot till 6 AM with no apology. The voice recording is incorrect and they need to change this so future customers don't experience the same inconvenience as I experienced this morning. 

When I specifically called to find out what time they serve hot and then I'm told otherwise with no apology when I arrive is a shitty way to run a business",C97l1A1fmsBQO9CIwcAY8Q,0,0,1,UopiffAtlRqQnZQU5NCIfw
1322282,2014-12-27,0,DHUAQ4pzH9KKzGZDm1jZLg,Never go to a Krispy Kreme that don't make donuts on site! This one does and that free warm donut fresh off the conveyor is always amazing!,MWErKiCJD-Oj-m08RDKCNQ,0,0,4,Jp1tqDL2ohlLHFCZZnw7iA
1338433,2013-12-11,0,DHUAQ4pzH9KKzGZDm1jZLg,"I waited at the counter for 6 minutes alone, all alone. 4...yes 4 workers looked at me, one said hi and yet no one asked if I'd been helped. No one bothered to take my order. 

Finally after saying, ""excuse me"" twice the drive thru lady came to help. It took about 4 more minutes to get to the paying point because she was sooooo overwhelmed by myself and one drive thru car that she couldn't even focus. I ordered one donut. It's not that hard. 

The two stars are because I love those damn glazed chocolate things.",jRyO2V1pA4CdVVqCIOPc1Q,2,0,2,emvLnWzOX4UX86NzH0jkAQ
1355209,2018-01-10,0,DHUAQ4pzH9KKzGZDm1jZLg,"I called to place a large order feeding around 400-500 people. Typically, it is $11 per glazed dozen. I needed 35 dozen donuts and she quoted me at $580. Instantly, i thought her math was incorrect. That would make it over $16 a dozen. I asked her why it was so much and she gave me attitude and said that for bulk orders they charge more... that makes zero sense. I will definitely be going elsewhere, considering i can save $200.",k6SS-PpC4yltvX_GWmtauA,0,0,2,bfbqvUIkXq3KmDHqTYE0XA
1357600,2016-08-02,0,DHUAQ4pzH9KKzGZDm1jZLg,"I absolutely love getting the blueberry cakes.  The ones today I got were so good, soft, and moist and I just couldn't get enough.  Service in the drive-thru is always friendly and prompt and they never leave me waiting to take my order.  The only thing I would like to see better is when giving me my receipt say thank you or something.  I'm not complaining but think their customer service needs a little touch up.",KEerqlFNhzl1I-yVK6mHVA,0,0,4,3mMvuuXeibqa-ReVoFQkyg
1362188,2013-07-24,0,DHUAQ4pzH9KKzGZDm1jZLg,"Right on the money! Service was fast and friendly, and the donuts were fresh and tasty. What more could you want?",xSt--5JG6QqTEOwXJj_pRw,0,0,5,wxOjR8E7o105HDB6sAeXXg
1419864,2014-12-05,2,DHUAQ4pzH9KKzGZDm1jZLg,"Quite possibly the worst Krispy Kreme experience ever! We came here around 9:45 to get two boxes to take home on the evening of Black Friday. The lady that helped us was incredibly rude. No matter the circumstance, and I don't even know if she worked an all day/night shift, she should have been friendly. That aside, I notice some man mopping the floors, water going *wooosh* inside where the donuts are just laying there on the machine. I could not believe my eyes!! The labels did not match the donuts on display and when we asked her to clarify, she gave us a long speech about how they distribute donuts to the gas stations and blah blah blah. I was honestly ready to walk out but we were lucky enough to just pick out the donuts on display that were at least covered by a glass door. I will not come back here... ever",h-yMohvv5EUcp-VvOQdeEg,5,3,2,OAVo0Ra-C5ZwWF7mjyVlSw
1466246,2013-10-12,0,DHUAQ4pzH9KKzGZDm1jZLg,"Original glazed!!! Need I say more?? I usually go to KK during its peak hour. Because these donuts are so much better when they are fresh off the conveyor belt. Its like perfect combination of dough, sugar, and warm oil. 

Sometimes I imagine myself going through the tiny cascade of donut glazer, lying supine on that conveyor belt and get covered. Except the frying part. Of course. Only donuts should be fried. 

I've noticed about bad service in previous reviews. I am like who cares, give me a free sample and take my money already!!",h40hmNhISzFdXbqH1tJZcQ,0,0,5,CyJoE6gsCf4jDw9ydSkHJA
1473140,2016-05-25,1,DHUAQ4pzH9KKzGZDm1jZLg,I walk in around 9am no one is in the counter so I tried to do some sound to get somebody's attention one girl look but didn't do anything so I waited around 5 minutes then the lady working on drive thru show up and ask for sorry and say I'll be right there and I think the other girl went to bathroom after certain of time the other girl came back so I give my order 4 dozen so total 4 boxes and I paid then after that she's giving me the 4 boxes so I look at her and ask me do you want plastic bag and I said off course it's much easier to carry right that's what I told her definitely not going back to that branch,srLyL7ASyPpVIC1q-N5sKA,0,0,1,MNYpx5HXC7S-_QdCGZbivQ
1481258,2018-06-13,3,DHUAQ4pzH9KKzGZDm1jZLg,"I have been coming to this location for years, mainly because my kids love to watch the fresh doughnuts being made. If you are lucky, you might get one right off the belt, their original glazed.. OMG that's like DEATH BY DOUGHNUTS!! 

They have a great selection, some of our favs are chocolate glazed, sugar and of course the original glazed which is our all time favorite. Now they have a Vegas Golden Knights - VGK doughnut!!

If you take your kids report card to them, they give you a free glazed doughnut for every A, maximum you can get is half a dozen. How cool is that!!",jZUpqurVtlrN2QrgLxQzZw,5,4,5,-uQFp2cvKWAEcCof5JVQzQ
1488964,2014-11-18,2,DHUAQ4pzH9KKzGZDm1jZLg,"I am not a sweet tooth kinda gal, but I simply cannot resist Krispy Kreme original glazed and Cronuts! I love the staff here. They are so pleasant and always eager to give customers their free glazed donut! Yummy!",pm7K54T6OmsDHREtiVBWGQ,2,3,4,gTi8PR3I8r2AmBEeAJAboA
1589468,2016-09-17,1,DHUAQ4pzH9KKzGZDm1jZLg,How is it your Krispy Kreme with no doughnuts! How is that bringing in business! The machine was broke! And the left overs were days old! Unbelievable,MY2-40wtDITpW22XuDIctA,1,0,1,FQbQFkcH2doqNGWDdU03zQ
1595439,2011-06-21,0,DHUAQ4pzH9KKzGZDm1jZLg,"Original glazed fresh out of the oven is my fav!

This location has friendly staff and area is relatively clean. I've been here 2-3 times and all those times they were making the fresh doughnuts... so either I'm lucky or they make a new batch every hour or so. 

Sometimes there are coupons that give buy one dozen get the second dozen free.",cdCvHUFdssePxowTHIo3dQ,3,1,4,u8rUDUr4ilKQ-7fonpS3Kg
1601308,2016-06-28,0,DHUAQ4pzH9KKzGZDm1jZLg,Best donuts ever. Hands down especially when you get them fresh right when they come out and ready and glazed. I love Krispy Kreme donuts more than any other place!,ywgGlGLRmvCIu6iCtJnODQ,1,0,5,Y7_CtrepBxeekhBeKVXSoQ
1629375,2014-12-15,2,DHUAQ4pzH9KKzGZDm1jZLg,"Yeah this is just a chain donut shop but still, getting another dozen free for buying a dozen make us feel good. That is #DayOfTheDozens - December 12 (12-12) every year.

The two dozens went to my wife's coworkers, but we scored another two pieces for ourselves - for free!

It's a bummer that their donuts contain trans-fat - something I have to keep out from my diet. That is why having Krispy Kreme is a rare occasion, but when I do, I enjoy it a lot.",ldqh2aWLTW6D2RHDCj_2TA,2,2,3,FxQ5d0hBanBd4pyioCRhFA
1684853,2012-04-05,1,DHUAQ4pzH9KKzGZDm1jZLg,"This was my favorite donut place. It has changed. I suggested to a few friends today to stop here for a little afternoon snacks. I felt a little embarrassed after wards.

The price went up. The place is a little rundown. The service was just bearable. The worst thing was the donuts somehow does not taste as good as before.

I don't think I would come back here again unless I am desperate.",ju3HIitwo4seyPGiZIc40w,1,0,2,b7DGmHwT8mi_m3ArncXhlw
1699453,2013-04-11,1,DHUAQ4pzH9KKzGZDm1jZLg,"Yes, I sniffed out a KK in Vegas!

There must be crack sprinkled in their donuts because they're so addicting! Luckily, the nearest one is about 20-30 mins away from where I live, so I don't/can't go there as often as my cravings would like to. It's kremey krack!  

One of my favs is the oreo creme one (NOT the cake one). The oreo cake one is just like a donut made out of cake. I ordered that one on accident.  
Oops! 

It's unfortunate (fortunate for my gut) that there's no more kk's in the valley like there used to be or else I'd be a big fat fattie!",ZJXdkb-OQXCl47wwLPLOAg,0,0,5,2HingVr9EHzrzgZbwEMWog
1705429,2016-03-15,0,DHUAQ4pzH9KKzGZDm1jZLg,"Had the cookies and cream filled doughnut and it was very delicious! On the other hand, I purchased a vanilla iced coffee and it did not taste anything like vanilla. Besides the coffee, I definitely will recommend the doughnuts here.",jGc6HEUiQ8FfCSoF3slYeg,0,0,3,m6WmoYyMy29Gyp3-syvbRA
1749287,2015-01-25,0,DHUAQ4pzH9KKzGZDm1jZLg,"Great donuts as usual, awful customer service at this location. They were short and rude in the drive thru, never told me my total, wouldn't accept the coupon, and we're just generally very rude.. While doing a mix and match dozen I said how many do I have left over?? (Trying to order 12) and she said ""what, you weren't counting.. 2 left"" in a rather annoyed voice. Not cool. 

But glazed and apple fritter. Delicious.",5u9Q_W_butq5fkNWgRdisg,3,0,2,CswcWYrB_9rvyFuaSkFSxA
1763938,2015-04-07,11,DHUAQ4pzH9KKzGZDm1jZLg,"A 5 star rating for a chain donut place? Yep!

When the hot & ready sign is on I believe it's a sign from up above to slow down and pull into their parking lot! You can smell the sugar in the air the moment you get out of your car...

You walk in and you see the glistening, hot donuts smiling at you as they come down the conveyer belt and watching them get coated with glaze is slightly erotic. Maybe it's just me? I don't know but I don't care because I can watch this procedure until they ask me to leave :)

There's really nothing like a warm original donut and it's so light it begins to melt to the  touch of your fingertips. Dear Krispy Kreme people, please never ever stop making hot donuts, sincerely one of your biggest fans.
I would also like to thank you for your free samples. It's such a nice gesture and this is why I love you!",LNPyE5X1K5B_flcTCH9StQ,15,13,5,p8cms3MZ3P2z1MLwUqMgSA
1777195,2016-04-03,0,DHUAQ4pzH9KKzGZDm1jZLg,Usually the donuts are really good but today I got fresh donuts and the bottom of them was extra crispy .. Guess I'll change locations next time,ojEtAf_h8f3UAOVFsYcfUw,0,0,2,5lILbxXVWjn-fS7Zem-MPQ
1970097,2017-08-09,0,DHUAQ4pzH9KKzGZDm1jZLg,"Couldn't wait to get the new Reese's Peanut Butter donut.  Read the reviews and saw the YouTube videos.  But the reality was sooo disappointing.  Less than a teaspoon of filling, very little chocolate frosting and no lines of chocolate and peanut frosting across the top.  So I called the manager today because if I was unhappy others would be too.  She was defensive.  Never apologized.  Blamed it on the ""processor"" person. Offered to give me two donuts free. Which is nice, but I was hoping she would want to correct the making of this donut.  
My suggestion is just go to the market and buy a filled donut and put peanut butter chips on top.  
This was a waste of money.  So sad.",CCrG_2iRguKcIpSXOWCSQA,0,0,1,2VemwQEIQJ4tuAHT9pu-3A
2002472,2015-02-17,0,DHUAQ4pzH9KKzGZDm1jZLg,"The Original Glazed is decent if you can get one just as it comes off the conveyor belt.

We usually don't bother with the other kinds of donuts here, as it's a crapshoot as to how long they have been sitting on the shelf.

I'm not a coffee drinker, so I can't say if they have decent coffee drinks here (they have a number of flavored coffee drinks). I usually just grab a bottle of milk from their cooler.

Maybe we've just been lucky, but the cashier here was pleasant and friendly every time we visited this location.

The drive-thru is open 24 hours a day, so it can be fun to stop here when we're on our way home late at night, but again, you gotta time it just right to hit them up when the Original Glazed donuts are coming fresh off the line or you're probably gonna get stale donuts.",tJTv3DUwksO8FKYi48wmqQ,0,0,3,6YEqbV_eVG8YjB_uMfk1Qg
2042788,2018-04-17,0,DHUAQ4pzH9KKzGZDm1jZLg,"I went to drive thru just now. I paid $3.25 10ct donuthole cake on a cup. She gave me not fresh, taste not good, cold donut not warm or hot. 
I was expecting a fresh hot or maybe warm good krispy kreme. 
I should just go a regular donut shop.

4:40am - i came back at the drive thru. The drive thru lady is not friendly. I asked to exchange for regular size glaze & she gave me 2 pieces only for the same price of $3.25. 

I will not come back to this store & i will not recommend this store.",tM3bIaJmayY7D4epgmAQEA,0,0,1,2iLWA6ui4EGVdsvKXHLRQg
2050572,2018-02-25,0,DHUAQ4pzH9KKzGZDm1jZLg,"The problem isn't the product. It's the service. There is always a long line with no one around trying to help or coordinate people. It's left to one person to get doughnuts and check out customers, while never apologizing for the long wait. 

Don't ever expect just to quickly run in and get a donut and leave. It's so disappointing to have such poor customer service.",TmZsYaevKMioo0bDwuN8Ng,0,0,2,r5-1YE7lALMpz9VRCmJVCA
2075750,2011-06-17,0,DHUAQ4pzH9KKzGZDm1jZLg,"Krispy Kreme Doughnuts are the best, and I am telling you right now, you need to go when the red fresh light is on, because when you get a glazed that just rolled off the belt I Kidd you not, it will literally melt in your mouth! Krispy Kreme Kleans the Kompetition!",OpfOER7RokfmDrllJBJDNw,0,0,5,18AhBTri0qgAyZ9sa1s0Vw
2103914,2015-11-25,2,DHUAQ4pzH9KKzGZDm1jZLg,"I usually stop here on the way to work Saturday mornings. The lady at the drive thru is always super sweet. I get a dozen assorted donuts and I let them do the picking because I am in a hurry. I have never been disappointed with their selections. My favorite is the original glazed, but it has to be fresh out of the dryer , and the chocolate iced kreme filled. A dozen donuts runs just under $10. They also have hot coffee and iced/blended coffee drinks as well.",JYcCYNWs8Ul6ewG5kCYW4Q,4,3,4,IMhzjvWR9SMvTPz4hBdMBw
2156935,2015-01-29,0,DHUAQ4pzH9KKzGZDm1jZLg,"As always, great friendly service. Delicious donuts. Just an all around good place to eat.",Au4ZsrJhSCHG99q4TuMLHQ,0,0,5,ItKt0BGyAXMjdvfdp2S7tA
2169891,2018-04-12,0,DHUAQ4pzH9KKzGZDm1jZLg,"Wouldn't let me keep my souvenir golden knights ticket when I went to get a free dozen donuts, really? Over $6 worth of donuts. That's a shame",EpXugIn8cthrslx3hnN7Zw,0,0,1,kvXVAWQXzg4hav3LN89Eyg
2170709,2015-06-15,0,DHUAQ4pzH9KKzGZDm1jZLg,"The customer service here is terrible. I waited at the drive thru window for 7 minutes. No one said to hold on, or even acknowledged me. The donuts are always okay, sometimes burnt, and the coffee isn't so great, so 3 stars are for the service and quality of the donuts combined.",VZRxANvyTm2ixS6jYDGgEw,0,0,3,7lFxPEvLLA7sCiBZC18SVg
2227927,2018-03-21,4,DHUAQ4pzH9KKzGZDm1jZLg,"Came here one weekend expecting to get a few dozen donuts for my friends and family but the facility was closed due to a water pipe being broken.

No water, meant not business.

I had to go elsewhere.

Just wish, they had notified the public of the closing.  I wouldn't have wasted my drive.

At least I was able to use the NFCU ATM that was next door.",Ryxj0u0AW3mRsRypdYli2A,3,3,1,BE6ckT_4VTrglq013MYpEQ
2267049,2016-05-08,0,DHUAQ4pzH9KKzGZDm1jZLg,"Really? Sold out of half your donuts at 930 on a Sunday? Also, customer service was severely lacking.",AZ14siOZlAagUoTPTb9k1A,0,0,1,SemiJRt_xZhego6QOcY6WA
2278315,2018-01-07,0,DHUAQ4pzH9KKzGZDm1jZLg,We had to get the dozen of course with all the best flavors. Raspberry filled and this oreo kreme filled are probably my top two there forsure. Nice workers and little spot to grab some soft doughnuts.,hDuDIdK2zP-D5PibJXtUIg,0,0,4,FwKUJGrqMYZKr57HT3FFew
2316309,2012-12-30,0,DHUAQ4pzH9KKzGZDm1jZLg,What's not to love about Krispy Kreme Doughnuts? This place has the doughnut maker so I was able to request for a doughnut right off the press! OMG... it was so soft and chewy! I loved every bite! The workers were friendly too! Too bad I live so far away!,baY9cJBx7oprSZNKA3BIHA,2,1,4,0vYQUcO6-zH6X7o04y4Dww
2330119,2018-04-05,0,DHUAQ4pzH9KKzGZDm1jZLg,"Dawn was the coolest lady! Super helpful and quick! Interior is really nice inside, and can't wait to come back!",aVTLM_eLode7UQZjfWIuIw,0,0,5,4qpheVBooOrGK4oQnmGoIw
2352056,2013-03-13,0,DHUAQ4pzH9KKzGZDm1jZLg,"I really have mixed feelings on this Krispy cream. 

I would have given it four stars but I just went back a day later and received horrible service. A two star at that.

The first visit was wonderful. The young gentlemen explained all the favors, pricing and let us even sample a couple options. It was my first visit to a Krispy Kreme (I know, crazy!) and he was really awesome and even gave my friend, daughter and I Krispy Kreme hats. That was really the cherry on top. When I got home I saw he gave me a free donut. Score!

The donuts were delicious and sugar inducing coma status for sure.

The next days go back and it took 10 minutes for any employees to even help us. I guess drive thru comes first. By the time they helped me there was a line with three others behind me. 

Next the lady was rude and u had to keep explaining which ones I wanted. She kept picking wrong ones even though I said the name correctly. 

Lastly when I went to check out she said it came to six bucks. I gave er my debit card and she charged my 60 bucks! She didn't even tell me she made a mistake and instead just stood their dumb founded and then went to the manager. They took forever to reverse it and then said the money would be back in my account in 7 to 10 days. Um wtf. I just don't get how someone makes that type of mistake. Tey never even said sorry or anything. 

This experience makes me uneasy about coming back here",WaAOt_eG0_-yLpG3fI--3g,4,0,2,VPhgZjEndYYZ_A5cNr7l5g
2399355,2018-02-11,0,DHUAQ4pzH9KKzGZDm1jZLg,"Donuts Were Good, but customer service wasn't. I wasn't greeted when I walked up to the counter and the guy just stared at me like ""Go ahead and order."" Then He Rushed Me through the whole order.",5S9CLJI8ZoyCQngSfYv0JA,1,0,2,KqNMfqVlOlf8OMpd1dk3GA
2416682,2013-05-21,0,DHUAQ4pzH9KKzGZDm1jZLg,"Well I'm just a fan of Krispy Kreme though I don't remember the last time I've had some prior to this visit.  Back in the day, this is a true story, after our stay in Vegas we would order boxes of Krisy Kreme and carry-on them on the plane back to Hawaii.  I'm sure we weren't the only ones who did this especially if there wasn't a Krispy Kreme there. So what's the funniest thing you've carried on to the plane when vacationing?

I use to like watching them make the doughnuts and seeing how cool it was going through the whole process from dough to my mouth.  Today I picked up a dozen of the fresh warm original glazed doughnuts. http://www.yelp.com/biz_photos/krispy-kreme-doughnuts-las-vegas-9?select=qxUOgM4Ou5jQfX7cFMJR0Q#nqByqzZcVfHQXmiOqn5dRQ You can never go wrong with the good stuff.  The girl there even hooked me up with one extra doughnut to eat right there.  I inhaled it before I even got rang up.  What's better than having coffee and doughnuts on a nice morning in Vegas. 

Don't forget to pick up and use your buy any 10 dozen doughnuts get one dozen original glazed free.  She gave me 2 hole punches instead of 1 AWESOME.",vWP8-aQX0rYJszqkWVL7Ew,2,2,4,txqnnITZ4VKk1C73eHZ_0Q
2474523,2014-08-30,0,DHUAQ4pzH9KKzGZDm1jZLg,It was really cool to see the process of the baking of the doughnuts! They were fresh and good! I was not disappointed!,8oeF36uEFzNDLcgUpG7VQw,0,0,4,YOwQhGDShlOEa3PUg30Dxg
2481015,2014-07-13,1,DHUAQ4pzH9KKzGZDm1jZLg,I have always been crazy about this location. It's a sweet deal...you get to buy these sweet lil bites of joy. And what u spend won't break your bank. And if u take them home they last like 3 to 4 days. I enjoy mine with ice cold milk. This place is always clean. The people who work here always have a smile on their face.,6ZC-0LfOAGwaFc5XPke74w,0,0,4,P4A0HIOsmaNdDuCq6KuI4g
2497374,2017-11-11,0,DHUAQ4pzH9KKzGZDm1jZLg,"Strange...stopped by this morning and was greeted with a sign on front door..""Broken Water Pipe. Closed  Until Further Notice""??",tH26B9cqenH6DvTT-F2_Og,0,0,1,uope_PYagfFsr_0RCSRAhw
2518493,2012-06-17,0,DHUAQ4pzH9KKzGZDm1jZLg,3 stars because they didn't have fresh doughnuts cooking. I love them right as they come out. If they had them I would have gave them 4 stars. I asked and the guy said not until 5pm. It was only 3 when I was there. Not waiting 2 hours.,8O6YdO7ZntA8nQhlUDubsw,0,0,3,yao-RvCgA06FeZ7Qp-axcg
