,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1483752,2018-04-09,0,5TeA1dyLR7MIor-DfIrYog,"After stopping by at this place and ordering our food and getting helped by the owner Marlén.
 it was a normal busy day,
We got our food ok, but after we started eating, 4 new customers came in and got their complete orders, to this point we didn't get our drinks, We couldn't believe what was happening, finally when everybody left she got our drinks.
I had to point that out and ask her if I could get a 10% off on our next visit for getting poor service.
To which she replied: ""No, there's always an unhappy customer""
We couldn't believe the attitude!
If I could give 0 stars I would...",e-b2GgPJfNqvS5h8OCgcvA,0,0,1,j3J7xUxtj7c9npWcODwDvQ
1514735,2014-11-06,0,5TeA1dyLR7MIor-DfIrYog,Reasonably priced and the Paninis are great. Recommended lunch spot! Recommend their buffalo chicken and chicken bacon ranch.,jZ-st1yJwQDjquJKzH5Igw,0,0,4,qWZvKpvSgtmkUiRM1F0i0g
1816558,2016-03-02,0,5TeA1dyLR7MIor-DfIrYog,This place is the bomb.com ! Always my go to when I'm running errands on this side of town. Lots of healthy choices and a decent size salad with FRESH grilled chicken to perfection.,XzyDHkZLq426avOxiD4JWQ,1,1,5,aUKLa70upwj83YJcyeDkdA
1860486,2017-12-12,0,5TeA1dyLR7MIor-DfIrYog,So yummy in my tummy! I recommend the chicken pesto sandwich & their smoothies are good too.,Y8l4k6oxQuoiKe4O3xEoBQ,0,0,5,pT2vxmUeQCCerjgYD06wGw
2308542,2015-03-12,0,5TeA1dyLR7MIor-DfIrYog,"I was looking for a sandwich spot after work, I happen to find this one near by. I stopped by and got a Carne Assad panini and a draw berry smoothie, weird combo but it was my choice. The panini was great and smoothie as well. I would recommend to anybody food is great and service as well.",beq-y26hyKWwQ4rJQIFYow,0,0,5,-d7bagfTXMWK4k45q2-oNA
2336480,2013-12-27,1,5TeA1dyLR7MIor-DfIrYog,"I totally enjoyed this place. Not the best area,but as always, looks can be deceiving. Ordered a snow cone, smoothie, and a fresh juice. My juice was on point. Pineapple, oranges, and strawberries. Delicious. Only snafu was when the guy at the counter forgot I had ordered it. So I waited, and waited, and waited. When I mentioned it he totally owned up, apologized profusely and even offered a freebie scoop of ice cream for his mistake. I love it when people take responsibility for their errors and move on. This kid blew me away. I also loved this fresh juice and will definitely be returning when in the area. Always glad to support small businesses.",TPnUIDk4QajkCshM-rsjSQ,2,2,4,QtRPNTPkw_oZvyVxfA9b7w
3142051,2014-08-18,3,5TeA1dyLR7MIor-DfIrYog,"I decided to give Cherry's Berries a try because it's in close proximity to my gym. The inside is surprisingly clean and I question whether it's from lack of customers or because an employee is going around frequently sweeping the floors and wiping down the tables. 

I ordered the mango banana oatmeal sweetened with honey. While I was sitting down waiting for my smoothie to be made, the male employee asked me if he should use juice or milk and I told him whatever the recipe calls for. He pulls out a book to see how to make the smoothie.

When I tasted the smoothie, the ratios were off. There was too much ice which made every ingredient taste watered down and gave the smoothie a slush like consistency. I could hardly make out the banana or mango and even though the menu says sweetened with honey it tasted artificially sweetened. 

The lack of fresh fruits and low quality ingredients make the smoothies taste icy  and artificial.",hulIBBzPsCaQDcoh_JgSBA,2,1,2,r8gGZBTyTHWdyPAhsK6KBw
3228477,2014-04-03,0,5TeA1dyLR7MIor-DfIrYog,"I accidentally found this little hidden jewel! I have passed by here a MILLION times and never once noticed it. I was craving for and on the hunt for a chamango. This place has chamangos and MORE. 

Its super clean and the staff is very friendly and helpful. I only ordered a chamango but the food there looked oh-so yummy. They have a variety of food including carne asada fries, soup, and paninis. 

My chamango was made perfectly! There's nothing more than I can say...except I will be going her ALL the time. So happy I found this spot!!!!",JL51vYTySetpIUc6ljtBaw,0,0,5,W7oaGsFiqV6La2qh3YJZMw
3279071,2018-05-26,0,5TeA1dyLR7MIor-DfIrYog,"Wonderful Food, the service was a little bit slow which i was strange because we were the only customers there, I would say i wish they had put more pesto in my panini but next time ill just ask, very good icecream as well!",hZeauwKO160Mxddije_h3w,0,0,3,nZqRL2QN9zTBdd4ExRDFaw
3384810,2014-10-09,0,5TeA1dyLR7MIor-DfIrYog,"This is a awesome place offering paninis , fresh squeezed juices,smoothies,fruit plates and ice cream. The prices are great. The ladies that work here are fast and very courteous and take pride in there food. I like the bacon ranch panini.",qAOROZi7wi_UjQr6-uvjOQ,0,0,5,LwzvMF5OB86omQ6wzcNalQ
3452144,2016-04-30,0,5TeA1dyLR7MIor-DfIrYog,"Bomb. bomb.
Work next door &  i eat there everyday!!",mMAgBkCEGbnZwZls-9A7lg,0,1,5,Im6xzbcZRg1KRFQ6-bqARA
3544026,2013-08-24,0,5TeA1dyLR7MIor-DfIrYog,"There are so many things on this menu and if you are Mexican/Latin, you will want everything! It's overwhelming.

Smoothies: ""All Berries""  delicious and so is the ""Strawberry Bannana.""  The taste is natural and healthy.The Mango Banana is also delicious! Honestly don't think you can go wrong with any of their smoothies. 

Chicken Buffalo Panini....so toasty and cheesy! This is by far my favorite! All of their sandwiches are amazing but this one is particular is a MUST. It's got a little kick of spice, the chicken is nice and tender and the balsamic not too strong-PERFECFT! I came here with coworkers about a year ago and they all were beyond satisfied with their food and this second time of me coming, nothing has changed. 

I'm totally in for finding new places to eat that are family owned and operated. This place is not the most appealing from the outside but it's an amazing pick! The owners are very friendly and willing to help you answer any questions. LOVE LOVE LOVE this place. If ever driving down or near Sahara and Eastern, give this place a shot, you will not be disappointed!",LZ6IVvfitr_eFGxaFmND-A,3,3,5,A9IiQFEnkJtf1J4kj7wRFw
3579786,2013-06-15,0,5TeA1dyLR7MIor-DfIrYog,"Absolutely Love this place.  My coworker and I come here once a week for lunch.  We order ahead because it does take some time for the staff to make our food, but it is still soo worth it!!!  I also come here with my husband often.  I have been going here pretty much since they opened.  I love the chicken pesto panini, and the vegetarian panini.  Their juices are great.",s03Hbpkhb2uklGs9y6k9DQ,1,1,5,upHR3apHpSJq-25gA4lTDQ
3751067,2013-11-06,2,5TeA1dyLR7MIor-DfIrYog,"I was introduced to this cute little cafe by my coworker who would always order this amazing Greek salad from them. I finally stopped by and ordered their panini sandwich I believe in which it was the chicken bacon ranch. It is so fantastic looking and definitely yummy for about $7 for the full sandwich. Not bad, but I do think for it's size a nice can of soda could go well with it as a combo.

They always have their lunch specials displayed and their employees are always super nice. I've been wanting to try their raspados however they are kind of costly for a drink I would get in L.A. for about a $1.00 

Great for a quick lunch or quick lunch date. Community is kind of ghetto and plaza is located in a super small and confusing parking lot. 
They have panini's salads and great smoothies. Try the strawberry banana kiwi smoothie you will thank me later.",dU-wzuq6tCDb3EG24fF4fg,1,1,4,S326iBEz0Ww7iggACTBt0Q
4042066,2016-06-10,6,5TeA1dyLR7MIor-DfIrYog,"***NEW FAVORITE SANDWICH ALERT***

Order the number 11 (Whole not Half, Half is just a tease and you will be hangry with yourself for not just ordering the whole)

Turkey on what can only be described and toasted Panini style bread filled with nuts and grains. Pilled high with Turkey, Lettuce, Spinach, Tomatos, Red Onion, and a special Dill-Mayo spread. Pure deliciousness.

And as if that wasn't enough, they have Popping Boba. *Insert Heart Eyes Emoji*

They have like 10-15 different smoothie flavors and they are nice and fresh plus they have fresh squeezed juices!

My new go to Sandwich spot at work!",oG9VFtr_ye8v2tDnS3NOYw,7,7,5,qrUddmKr7kQqavKOpEfBaQ
4142232,2013-08-27,7,5TeA1dyLR7MIor-DfIrYog,"Cherry Berries is a cute little cafe!  I grew up on this side of town and remember that nothing cute or new ever moved in except for taco shop after taco shop.  Now I love a good taco, but I don't want tacos every day.  A girl needs some variety in her food options!  I am happy this side of town is finally getting some new business love!

I actually noticed the sign for Cherry Berries as I was driving past to run some errands with my mom, who still lives over here.  I hadn't heard about it, but I am always on the look out for new places.  I stopped on my way back to pop inside and check it out.  We had eaten earlier, so we were more interested in desserts this time around.  I did check out the food menu while waiting for our order though, and a lot of things looked like they would be tasty for a lunch meal.

We both got smoothies this time.  My mom had the piña colada and I had the orange vanilla one.  The piña colada tasted like the ones you get in Mazatlan while you are sitting on the beach relaxing.  It was very refreshing and tropical.  The orange vanilla one tasted exactly like it's name.  I really liked the huge amount of oranges that went into the smoothie though.  My kid is not into eating but will never turn down a ice cream.  I ordered this one because I knew it would be close to ice cream and I could get her to drink some.  It definitely worked because she drank more than half before I got it back.  So yeah for sneaking some fruit into her diet!  Sneaky, but it works!

They also have a decent selection of Dryer's ice cream for sale for when you aren't trying to trick your kid into eating something healthy.  The servings are big and the prices are low.  Yummy and a good deal!

The staff was friendly too, which is always nice.  The service is slow though.  I only ordered 2 smoothies but it took 10 minutes to get them and I was the only one in there.  They tasted great and you could tell they were made after I ordered them, but keep it in mind if you are in a rush.  

I would definitely come back to try out their food for lunch, if I was in the area.  I know if  I lived closer to this place, I would be here pretty regularly.  Go check it out if you are near Sahara/Eastern.",8DBH3BpLINfTAK_Up5BtUQ,12,9,4,gNcuyvwOTL2UDuEUHNYhIw
4297769,2015-10-03,0,5TeA1dyLR7MIor-DfIrYog,"I love that this place is pretty cheap, has great food with fresh ingredients and amazing smoothies and juices.  Looking for a quick bite I highly suggest you check this place out!!!",p8SiGbdI4cLKUesLtX4UrQ,0,1,5,5gYga0LLglyKMAEWpbmrYw
4352289,2016-10-14,0,5TeA1dyLR7MIor-DfIrYog,"A hidden gem.... I love love love Cherry Berries!
My Favorites (in no particular order):
Fresh Juice- #7
Panini Style Sandwich- Carne Asada Pepperoni
RaspaHelado- Nuez & Pecan Praline Ice Cream with Mango Popping Bobba",tK3EiwFF0OjNW7OqwHd3vg,0,0,5,jvDRDWOIU0LR5TCdVtmHtA
4671344,2015-03-19,0,5TeA1dyLR7MIor-DfIrYog,Pleasantly surprised with this place! The Buffalo chicken panini is amazing!! And a must try!,8EexaXufQRmcOppL-gu2OA,0,0,5,gpESvBCxsNrnjT5LI08I9Q
4686831,2012-08-02,0,5TeA1dyLR7MIor-DfIrYog,"While Cherry Berries makes great desserts and smoothies, I'm on the lookout for new lunch options. Yesterday was a madhouse for me and I needed a quick lunch so I decided to give their Paninis a try. Parking in front was not even possible, the traffic to the 7-11 had cars 3 deep backed out onto Eastern trying to get in. I ended up parking around back, having to pass by the stinky trash cans and a homeless man to go in. 

I ended up ordering a Chicken Pesto panini: Chicken breast, muenster cheese, pesto sauce, mayo, tomato, balsamic onion, and lettuce. I also bought the meal deal with chips but upgraded to an ""All Berry"" smoothie for the drink, it came out to about $10. 

The smoothie came out first, but the panini seemed to take forever. I did have a hectic day yesterday so my sense of space and time may have been distorted but I started getting antsy that I was going to run out of time for lunch. When I got the panini it wasn't pretty like Panera Bread does theirs, but appearance is secondary, taste is everything. And the panini tasted... well it wasn't bad, but with pesto sauce and balsamic onions in it I just expected a little more zip, something to wake my mouth up a bit. This panini didn't have that. It was just good, but not great. 

So will I go back? For smoothies, absolutely. For paninis? I'll add it to my list as an option but my first impression was ho-hum. But they do have an extensive list of paninis and the staff always provides service with a smile so I'll give them another try.",HEvyblFw4I-UsMqgPGYY_Q,4,4,4,l318aWpMl6FnMiTaKW1vwg
4776363,2016-06-16,0,5TeA1dyLR7MIor-DfIrYog,"I love this place! I always order the vegetarian panini with grilled chicken. It is legit healthy. No mayo or cheese, just hummus and real fresh veggies including spinach. Love.",qyYWwiFivHOc8X0Qd3PxqQ,0,1,5,s0vQKlNy5CJznBvil-P4iQ
4954643,2015-11-19,0,5TeA1dyLR7MIor-DfIrYog,"Kind of surprised by amount of good reviews. We were on that side of town and wanted to get something sweet. Happen to see this place in a sketchy corner, but my boyfriend suggested we just go in and try it. It was very small inside, I believe there were 2-3 small tables with foldable chairs, and the menu was creative looking but ""different""...they had random food choices from greek salads, elote's, to being a juice bar...We just weren't too positive on how this place was creating all of this fresh food and drinks with one adult worker and 2 kids walking back and forth behind counter and partially helping the adult with the orders. The adult also spoke limited English, so we ended up just getting a banana split, handed it to us in a meal size styrofoam container, nothing like the picture we saw on their site, it was a good regular banana split, of course because its ice cream.. but definitely not worth $7...Sonic makes bigger and better for cheaper. The people before us ordered a drink that had scooped in fruit with juice, a salad, which looked like a flat, quick, put-together salad with pieces of chicken and some veggies... anyway, that was our experience, nothing worth us raving about to anyone and may not go back. Maybe there isn't too many places to choose from around that area. I gave it 2 stars because it states a ""meh. I've experienced better"".",-bTVl_9LUAOCTogy_CcaZQ,1,0,2,ma54hm3PmGui0RMg0qiDAQ
5245395,2014-02-05,0,5TeA1dyLR7MIor-DfIrYog,"The positive was finding a very clean, very friendly place in this area of town, with somewhat healthier offerings. I say somewhat, because the smoothies tasted sugared up, and I prefer simple fruit in my smoothie, not a Slurpee. Also had a veggie panini and it was good. Another negative (besides the sugar in the smoothies) was that the chip options were totally 80's junk. No baked chips or healthy option or trendy brand, like ""Food Should Taste Good"", or even just Sun Chips. I passed on having any Lay's or Cheetos, even though they came with the meal. My mom really liked the panini, though. The juices were good, and didn't taste like anything was added. Loved the sweet gal at the counter; nice people. You really get a lot for the corner of Sahara and Eastern, next to a 7-11!",TGmdeLp3GCD1p22Yb8oqFA,1,0,4,7lDEdTycvBwj0EC4ddX0Ew
5389659,2018-01-17,0,5TeA1dyLR7MIor-DfIrYog,This is a hidden gem. Fresh pressed juices of all types and really good paninis. Everything is natural and organic. I always order the green juice and pesto chicken sandwich. I personally think it's one of my favorite places to go to ! Must try the papaya orange and grapefruit juice. Very clean and friendly staff. Been going here for a long time now,gUhR7gCPNT_5r42Uzja4lA,0,0,5,6oHl1pVfDJ-1EZdQ8v0OKg
5540761,2013-04-16,0,5TeA1dyLR7MIor-DfIrYog,"A 3.5 star, the ice cream portions are nice and big. The juices are great. The snow-cones are too sweet.",wfV05cpejcwjiqf1IrgeXQ,2,1,3,QhHzVXWNa431Nfi1SAhw8g
5710888,2016-06-14,0,5TeA1dyLR7MIor-DfIrYog,Great family owned and operated establishment. The perfect spot to grab a quick bite to eat. The food is amazing! The staff are all very friendly and attentive. They treat you like family. The prices are reasonable! Definitely going to make this a regular place for lunch! Thanks guys!,s8l7kKG8-hj8RNXYLiXHNA,0,0,5,avuMUxEX5JAeBXYdxSVQ5Q
5897089,2016-07-24,2,5TeA1dyLR7MIor-DfIrYog,"I came back to give this place a try and I remembered why i stopped coming here. Their prices are extremely expensive. 
My boyfriend and I ordered two panini sandwiches and two drinks, and the total came out to be $27.01. My mind was blown away with the total she gave me. Not even at Tropical smoothie charges this much. Almost $30 for non-gourmet panini's.",kGOi18CpE0CnavSAQmSg_g,1,0,1,vGcDDQauv7Feywlt_bbVGA
