,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3020388,2009-07-24,0,y5fwt6pAKnvYOSn-xOUepA,"Pretty good Spanish place in Vegas. I was surprised at how good the food was. We have a lot of Spanish places in Miami and this is one I would frequent if we had one here.

We started with the flat bread appetizer, which was good. We had to stop ourselves from eating every last bit for fear of not leaving room for our food.

My wife had the Valenciana paella and I had the meat paella. Both were really good, and came piping hot in small paella pans which they then plate for you at the table.

Service here was really good, too, and the restaurant had a nice decor.",mcU4MKh64-IR0V_iBt0u4Q,0,0,4,HzZJYlS9DO2Omn7JMdeIqg
3027815,2010-02-17,0,y5fwt6pAKnvYOSn-xOUepA,"Food was good. Was also able to sit outside in the middle of February, not bad. It's tapas though, which means high prices, small dishes. This holds true. Just make sure you order enough quantity for your table, I think the quality is good.",m-2lsMLw6H140wVhGCa-Tw,0,0,4,j6UvlJNN6zgWS5r3DKacew
3047728,2009-05-11,0,y5fwt6pAKnvYOSn-xOUepA,"Wow, tapas in Vegas has not disappointed me!  Three words:  bacon wrapped dates - omfg, delicious.  I think I almost finished a plate on my own. The scallop were also very good as were the peppers (not that spicy!). We ordered quite a bit of food and two pitches of sangria AND a paella (which, warning, is HUGE...and delicious).  I think the total for our large group was $35 a person...extremely reasonable by Vegas standards.  The outdoor dining area is huge - great for people watching.",47jYU6CunkW--4S9vYqyYg,0,0,4,Vm8lhWuxQBUcBmqJ93s-Mw
3052962,2010-03-11,0,y5fwt6pAKnvYOSn-xOUepA,name changed to El Segundo Sol but website remains cafebabareeba.com,FjIu5bf6dPW7_V_-0Jg4kQ,0,0,3,xf4ZxFQF80uKEyseIn6uyQ
3069263,2009-12-31,2,y5fwt6pAKnvYOSn-xOUepA,"Wonderful experience. Celebrated bf's birthday and everything was perfect. We had a light dinner to save room for drinking later at the club. Great service and delicious food.

We ordered:
Paella
Stuff Mushroom
Short Ribs
Chocolate Cake - on the house for bf

Food - 5 stars
Service - 5 stars
Parking - 5 stars (plenty of parking spots)
Restroom - didn't go
Wait - 5 stars (no wait, we had reservation)",Ki9JZgi7EriLCS_XhiYB7g,5,2,5,RKzmVP6PMDT-ksx66iVsmw
3114407,2008-04-20,0,y5fwt6pAKnvYOSn-xOUepA,"I liked this place very much. I wish we had one of these in DC instead of subpar chains like La Tasca and Jaleo.

The sangria was delicious - we ordered a pitcher of the Passion Fruit and couldn't stop raving about it. And all the tapas dishes we got were absolutely delicious. My favorite were the spicy potatoes with the tomato aioli - so good we got a second order. The skewered shrimp were also remarkably tasty. .

I also had a bowl of the gaspacho - it was very like the kind I'd had in Mexico. 

Service was pretty good, perhaps a tad slow, but it was a lazy Sunday afternoon so we were happy to just sit and chat without being rushed.

Can't speak for the paella - none of us like it so we didn't order any.",AliUZkmfTSBm7SQnroepvQ,1,2,4,3i6rQtuQOFbJa2qa1WoqKw
3148898,2009-06-10,0,y5fwt6pAKnvYOSn-xOUepA,"I have never been to the Chicago location, but I hope it's as good as this! We had the garlic shrimp; spicy potatoes; serrano, salchica and chorizo and my favorite, bacon wrapped dates!! YUMMM Ofcourse, I could never go here and NOT order sangria. This time it was just ok. The service this time around was outstanding though!!! Ba ba reeba doesn't dissapoint.",DlDGcxQZqGyzx5dLXiYXaA,0,0,4,RgqbzqZR67RZkKCVduCeFw
3150590,2009-07-13,0,y5fwt6pAKnvYOSn-xOUepA,"Its not easy finding cheap eats and drinks on the strip. That's why we love to hit up Ba Ba Reeba when we come to Vegas. 4-7 Happy Hour, the website says M-F but we've been there twice on the weekends and they were running the happy hour. $3 Tapas and 1/2 pitchers of Sangria, which is a Great deal in Las Vegas! 
My favorite Happy Hour Tapas: Spicy potatoes, Mushroom Empanada, Bacon-wrapped dates and the fried peppers. I didn't really like any of the skewers. 
The classic sangria and the peach sangria were my favorites! Take a pitcher to go! They will even give you to-go cups!!! Gotta love Vegas!!!",OD6wbZ1jQOW30wYCDD6X3Q,1,1,4,ZwIRsHBZV5IeXbOIDVfvNQ
3217136,2007-01-28,0,y5fwt6pAKnvYOSn-xOUepA,"I got here at 4pm on a weekday in Dec 2006 and maybe I had the skeleton staff because service really sucked ass. No smile. No checking back. Wrong orders. You gotta be kidding me.

The gazpacho was good but not extraordinary and to my surprise, the waiter didn't even know what kind of olives I was being served. The sangria was good but... honestly... my glass was more ICE than it was DRINK.

So sad because 4 years ago I ate at Babareeba in Chicago and had such an amazing experience. Fun, lively, great food, and very knowledgeable waitstaff. I talked about it for the following week!

Going into the Las Vegas restaurant and asking a simple question about what kind of olives are in the olive appetizer and getting a blank stare as an answer was just the beginning of a disappointing experience.",qQecSd0lynfB4g-LPa9JCw,1,0,1,TmcG53TMWOvzZRdUgSZF4w
3238725,2008-12-29,0,y5fwt6pAKnvYOSn-xOUepA,"Im surprised to see the somewhat low rating.

I came here during SEMA week and had dinner with a few friends.  Please remember that I've never had tapas before so I let my friend do all the ordering.  Oh man I don't even remember what we ordered but the chicken empanada's are freakin GOOD.  I could eat a dozen+ of these things with that delicious sauce that comes with it and still ask for more afterwards.  Cool atmosphere here and you kind of forget that you're in the middle of the Vegas strip for a second there.  Drinks were strong and I had a blast with my friends.  Be prepared to break out the wallet though if you come around dinner time because it certainly isn't cheap here.  Will definitely come back for the empanada's.  =)",ZP-Scsd4mlfT6q8idMjzww,1,0,4,CQC2qdtSz0nZtmt58Aptuw
3263406,2008-09-16,0,y5fwt6pAKnvYOSn-xOUepA,My favorite place in Vegas for a casual and fun dining experience with gal pals.  Sangria and tapas is the way to go - then head into the mall for some shopping!,U3MsNj_Y9QJR3zet2Qie8w,0,0,4,Qgjdj_CuadGgtu68d9c5nA
3292789,2010-03-06,0,y5fwt6pAKnvYOSn-xOUepA,"I have been here five or six times, and each time I have had a great experience.  The food is very good, and is also reasonably priced.  The sangria is delicious, and the atmosphere is very cool.  They do a great job with big groups as they have two rooms that are both very nice and private.  If you are on the strip and like tapas you have to try this place.",lOu5t9HG51UDqm4ahVatqA,0,0,5,kVusNuDf0WkQYhBafKoRDg
3328522,2009-04-10,1,y5fwt6pAKnvYOSn-xOUepA,"I cant believe Cafe Ba Ba Reeba was one of the best meals I had in Vegas.The food and drinks were really good and our service superb, much better than at the Chicago location. I had two different types of sangria to start. The passion fruit and blackberry. The blackberry was definitely the better one.For food, we started with the Pintxos platter which was so good that we ended up ordering another before leaving. The quince and cheese is not to be missed even if it sounds like an odd combination. Another seemingly odd combination that works is the shrimp and eggsalad pintxo. Yum! We ordered some standard tapas restaurant fare such as bacon wrapped dates and empanadas and others. Good times. Good food. 

Overall, Cafe Ba Ba Reeba was one of the less expensive but very enjoyable restaurants we enjoyed on the Las Vegas strip. Also, hit up their happy hour for a delightfully drunken time. Or so I hear...",UpMTSX253d01OPY-3-sjEw,3,1,4,bMzjtF7cRtQW0eqWD35YAg
3355359,2009-12-29,2,y5fwt6pAKnvYOSn-xOUepA,"So disappointing! We loved this place when we lived in Chicago. The biggest disappointment was that the menus are different and they didn't have our favorite tapas (octopus with potatoes). It was a slow lunch crowd, but the service was pretty spotty. We only ordered one dish plus drinks. It was so meh, that neither my husband nor I can (3 weeks later) even remember what we ate! I suppose it's just as well since we'll never come here again.",SHEziY_V4G60mVyLNvjLSQ,3,2,1,QS8sBx3_qV6PfLiNEWm75Q
3415527,2009-03-25,0,y5fwt6pAKnvYOSn-xOUepA,"My husband and I love tapas and since we were staying at the Trump and walked by Fashion Show Mall quite a few times, we decided to give Cafe Ba Ba Reeba a try for dinner on Saturday night. We ate outside on the patio to enjoy the fresh air and to do some people watching on the Strip. Our server was really friendly and attentive without being pushy or annoying. We tried:

White Sangria - it was so good! I really like white sangria and it was one of the best I have tried.

Crab and Shrimp Dip - by far our favorite dish of the evening. We should have ordered two because we fought over it! Definitely a must order!

Spicy potatoes - I must have missed the spicy part of this dish because all I did was taste potatoes. You have to eat this dish fast because our potatoes went cold pretty quickly.

Oven baked goat cheese - I don't think you can go wrong with goat cheese, tomato sauce, and bread with pesto. 

Seared sea scallops - a bit gritty and didn't have the melt in your mouth quality I look for in amazing scallops. However, they were still cooked pretty well even if they did have a bit of grit in them. Not the best I have ever had, but definitely not the worst.

Beef tenderloin - the blue cheese was way too overpowering

Our bill was $65 before tip and we left feeling full. If you like tapas and want a meal that won't break the bank on the Strip, this is not a bad place to give a shot.",ZQYNombDho1PYfnEWFZevw,1,1,3,UweJ1Oe5y_G01WplmkFY-w
3457372,2006-07-20,0,y5fwt6pAKnvYOSn-xOUepA,"Mediocre tapas. Also, the inside of the restaurant was uncomfortably hot on a scorching day and when I complained to the waitress, she told me that's how they keep it.

We ended up eating outside. Servive was slow. A potato dish with no fish tasted fishy.

It seems that Las Vegas still only has one tapas place -- Firefly.",KefuZdgU_o1A6GM95T39Nw,0,0,1,WHflA9pmo2rKr6myoq419w
3465395,2008-05-01,0,y5fwt6pAKnvYOSn-xOUepA,"Conveniently located across the street from the Wynn Resort in the Fashion Mall, this joint is hands down the number one lunch spot for me.  After a heavy night drinking and partying, what's better than to fill up again with a cold pitcher of black raspberry sangria and small plate-size tapas to re-energize yourself for another round at the pool or craps table.  The menu is quite extensive and divided into cold and hot dishes.  I recommend the following:

HOT DISHES:
-Chicken and chorizo sausage skewers (this is the bomb)
-Squid a la plancha with olive oil and garlic (dip your table bread in this oil as well)
-Roasted dates wrapped in bacon (this is a must have)
-Fried padron peppers and course salt

COLD DISHES:
-Serrano ham, salchichon, chorizo & manchego cheese
-Roast eggplant salad with goat cheese
-House marinated olives

DESSERT:
-You have to try the almond and banana ice cream desserts....and I don't care how full you are cuz they cost almost nothing and are damn good!

I came here one night to have the paella and thought it was good but nothing to get excited about.  I recommend you order the tapas items I suggested above instead if it's your first time.

The website includes the full menu if you want to explore for yourself:
http://www.cafebabareeba.com/vegas/",-uBmDm-WLzhue5KQUiol9g,1,0,5,XaG3xAUY_nXBBdyQTCJJ5A
3565986,2008-11-25,0,y5fwt6pAKnvYOSn-xOUepA,"We walked by this place and saw the nice patio outdoor seating area so we stopped by for lunch.  The menu consisted of mostly tapas around $7-10.  Paella was about $15 per person.  They had various flavors of sangria, but I just ordered the regular red sangria.  It wasn't as fruity flavored as other ones I've tried.  It just tasted like red wine with chopped fruits inside.  

For tapas, we ordered grilled beef skewers, which was cooked really tender.  It came with caramelized onions and horseradish cream sauce.  Didn't care too much for the onions.  I've never seen such dark caramelized onions before.  We also ordered a salad with green apples and manchego cheese.  This was very tasty as the dressing was nice and light.  We tried their seafood paella which the server advised would take about 30 minutes to make.  It did take about 30 minutes.  We just ordered for 1 person, which ended up being perfect for 2.  It came with shrimp and scallops.  The flavor was good.  Service was kind of slow at times, but overall food was good.  Perfect for a light lunch.",RdGgH2C655oklnPT3oZJ0A,1,0,3,N_gSj3B01S4j3-JnOnJn7A
3604096,2007-12-04,0,y5fwt6pAKnvYOSn-xOUepA,"The man and I needed to refuel after a long day of shopping. By refuel I mean getting back that necessary Vegas buzz of shop, drink, drink, shop.......
     We were here at happy hour and it was well worth it. The margaritas were yummy were mixed right. We indulged in the $3 yummies. We ordered the meatball and the mushroom empanada. The meat balls were served in a Spanish style tomato sauce with potatoes. The meat ball was very moist. The empanada was excellent. The crust was flaky and the mushroom filling went very well with the aioli. The portions looked small but were quite filling.  The only drawback was that the bartender needed  more help. It wasn't super busy but I felt the service would have been much better if he had a hand.",GMiMXVIv9y5gpF95WCBZEQ,0,1,4,2Qi8Q8HDLeud5qdLFHrguw
3619482,2010-03-07,1,y5fwt6pAKnvYOSn-xOUepA,"The tapas here were whateves, nothing really stood out to me, the menu was very limited and simple, I think I'll stick to Firefly on Paradise Rd., my first love. But I must admit it was a cute restaurant with nice romantic lighting, cute decor, and decent service; doubt I'll be back for tapas though.",0HdTa-MiPaoeEfM8RK63kA,2,1,3,gYNmAL_683_JG034Z8OA0w
3686201,2009-01-19,0,y5fwt6pAKnvYOSn-xOUepA,"So, yeah, the food was good enough.  I've had tapas before, that is to say that I've gone to a restaurant and shared a bunch of appetizers with friends - it should be a fun experience.
I'll ignore the somewhat high cost, because for Vegas, it wasn't that overwhelming.  The food really was decent, but it was the service that really tanked.  I mean REALLY tanked.
The waiter was a nice guy.  he was friendly, helpful and kept the drinks refilled.  Had we only ordered drinks, this review would have been better...

He asked if we wanted the food served as it came done (vs. all together) and we said fine.  This is good, because otherwise it would have taken 2 hours to get fed.
The food came in clumsey bursts, separated by exceedingly long periods of nothingness, during which time we stared into the kitchen (we were seated in the back) and watched the chaos ensue.  Three times a waiter/busboy came to our table and laid down a dish that wasn't ours.  Once, the waiter jumped in and said ""no, that's table 23!"", the other two times we took an honest tack and sent the order away.  
Over a period of about 1 1/2 hours we got our dishes, except the pizza.  This as really the only thing that my brother-in-law (a finicky sort) had ordered.  Since he ordered his tomato, mozerrella and olive pizza sans olives, we have a suspicion that his pizza went out twice to the wrong table, as we saw to oliveless pizzas pass by without stopping.  Or maybe the rest of the crowd hates olives too.
They finally wrangled the pizza, which they comp'd after we said we didn't want it at all.
If there were staff issues, etc., going on, we didn't know about it, as no manager fessed up.  They seemed to have plenty of staff, although none of them seemed to know what table they were in charge of.  They also seemed to be running two restaurants out of the kitchen, so you may want to steer clear of Stripburger, too.
Basically, the food was decent, but the service was so chaotic that it was palpable.",PAkVnyo8ynGDxDcDonpMXw,0,0,2,xTrLBp_7_tYYQfZxtViDpQ
3746145,2009-04-29,0,y5fwt6pAKnvYOSn-xOUepA,"Expensive, maybe. Tasty, most definitely! 

Located right across the street from the Wynn Casino Resort, this place rocks with a delectable menu of tapas of all sorts...well, within limits of the menu. They have these mini tapa samplers that you can try and oh boy, were they tasty! We had the shrimp on toasted bread and tomato beef on toasted bread.  

For the main course, we couldn't resist in ordering the chicken paella and also tried the other tapas, like mussels with a caramelized sweet sauce (absolutely delicious). We also ordered a pitcher of the white peach sangria and that was pretty good, too. 

The service was good. The manager was the one who came out and served us and that was a plus.  Also, there's like a bar right next door to the restaurant, so if you dine outside, you'll hear the music. You may or may not like it, depends on you. 

Visit this place!",xicUX7Z7LNVzaUQluEW26w,0,0,4,Ggq-djBWPFpUfdVLpkjJNg
3794029,2007-12-02,0,y5fwt6pAKnvYOSn-xOUepA,"Loved this place...our waiter was hot and funny.....the tequila shots before dinner were strong and stiff.... and the food was great... really enjoyed the stuffed mushrooms..and the cheese platter and olive plate...

Good times....",u7f8qsRYHCwWGUomm659SA,0,0,4,ARJ2dJ37YAvFOmIY71KpBA
3821070,2010-02-25,0,y5fwt6pAKnvYOSn-xOUepA,"Good place to get tapas on the strip.

If you like cured meats and cheese they have a good variety here. Good selection of Spanish cuisine.",1MiF6H4zn0r_syHeEkv8sQ,0,0,3,sJurHHJF6aV-8BOVWCkYZg
3838864,2006-02-07,0,y5fwt6pAKnvYOSn-xOUepA,"A great tapas place at the Fashion Show Mall.  Original location is in Chicago, the Vegas one has views of the Wynn.  Tapas are decent, but my opnion is skewed by a recent visit to A.O.C. in LA.  Everything pales in comparison.  Ba-Ba-Reeba *does* have some great sangrias, especially the passionfruit sangria.  The artisan cheese plate was a little boring, but the jamon serrano comes with an assortment of other meats and some tasty tomato bread.  If you want something hot and comforting, the goat cheese baked in tomato sauce is delicous and comes with little pesto-topped toasts.  Although it was my first gazpacho experience, the Ba-Ba-Reeba bowl was so flavorful I'm hooked.  Cold soup rocks!  By far the best offering was the mini desserts menu, featuring small plates of yummy bites, all for $2.  The coconut bread pudding is divine, and little ice cream shots with drizzles of matching liqueurs go down sweet and smooth.",vmGha80A4BIBm6g0xWEQXA,0,0,4,iVPColsUhqWmOlc4Oc84UA
3896108,2009-09-04,0,y5fwt6pAKnvYOSn-xOUepA,"this is the place to go for happy hour if you want something out of the norm! sangria + tapas dished for 50% off...

if only we knew it was happy hour before having a seat in the dining area. so minus one star for that. if it wasn't for my friend who read the poster above the urinal in the restroom, we would have never knew! wish our waiter told us...

but i guess that's no reason to give this review any less, because the food here is delicious... small... but delicious. i recommend the empenatas, any paella dish, and their stuffed mushrooms. what else that is awesome about this place is you can order off the strip burger menu as well. i'll be back for happy hour next time...",Qyg4ABwKVgyDOgfriScrfg,0,0,4,b8PhxZ7EAh79Dvonlnz78g
3916750,2008-05-01,0,y5fwt6pAKnvYOSn-xOUepA,"After really enjoying Firefly, my friends and I decided to try Cafe Ba-Ba-Reeba.  We were pretty disappointed... smaller portions, not as good, and higher priced than Firefly.  And it was pretty dead in there, too.  Thanks, we'll stick to Firefly.",1O638BDK_fWuxgTVJwff-A,2,0,3,xswldJyCLZSqDzSDIVUAHg
3960362,2008-05-29,0,y5fwt6pAKnvYOSn-xOUepA,"This is Spanish, NOT Mexican like some others have mistakenly mentioned.  Extensive menu of tapas averaging about $7.50-12 each plate; very few on the lower and higher end of that range.  About 4-6 for two people is what is recommended... so that gives you an idea of how much it will run you.  The portions were quite large for tapas, from looking at the other tables, so it's not totally overpriced.  We got an order of the Mix Paella (serves 2-3) of chicken, pork, sausage, green beans for $26.  It wasn't mentioned on the list, but we also got shrimps mixed in which was nice.  The waiter told us paella takes about 25 minutes to cook; we were starving and ended up getting a basket of bread four times during that period.  They kept refilling it no problem along with our drinks.  Great prompt service.",tsnhyyqh7bzDGW3BGvxszw,1,0,4,QMokK0Bh7qF8oBl4duej1Q
4209907,2009-11-30,2,y5fwt6pAKnvYOSn-xOUepA,"I thought people came to Las Vegas for good food but I was extremely disappointed by this Tapas bar. Yea sure the happy hour is good but the food sure isn't. 

All I can say is PASS. And go to Mi Luna in Houston, Texas.",dFdO0c_J18-yPrkdLk1Ltw,4,2,1,YlPwuUpoilO5BeYaUzTDOg
4212867,2007-10-14,0,y5fwt6pAKnvYOSn-xOUepA,"Ah, Ba-Ba Reeba, how I love your happy hour.....Half price sangria, $3 tapas, yummy grilled squid, great decor and atmosphere, great bar service........
I don't bother going for lunch or dinner, however. Tapas in general are over-priced and I'm not into paella.",rBlpmLH42b4h9ZIH7Te1_Q,1,0,4,NY1Nu2IeuZ7YOxG_Umkr3g
4357872,2010-03-16,0,y5fwt6pAKnvYOSn-xOUepA,"Had some good times and great happy hours here.  Sad to see it go.
This place has been CLOSED since February 15th.

http://www.vegaschatter.com/story/2010/2/4/16133/96259/vegas-travel/Cafe_Ba_Ba_Reeba_To_Close_on_February_15",2CX2v20dckGIryABgzL-zg,3,0,4,TRb6AD-q7Fr9z6I4YgwjeQ
4457259,2009-05-19,0,y5fwt6pAKnvYOSn-xOUepA,"This place is great.  The sangria is realllly tasty, and the tapas are wonderful.  It's located right across the street from the Wynn, and at the end of the Fashion Show Mall.  Not a usual place for the typical Vegas visitor, but it's not hard to find.   The service here was great as well.  Would definitely come back here for some more tapas, a switch from the usual buffets and casino food courts :)",j1VUe41XObdkrbsYmZUctA,0,0,4,Jbsp2kwW9byhl1HENECo3w
4486507,2009-05-30,0,y5fwt6pAKnvYOSn-xOUepA,"I have to come to Vegas a lot for business and I recently found this gem.  The menu includes a wide range of items.  Everything that I have tasted I have enjoyed.

The most recent time I visited I had the lobster paella, which was delicious, filling, and cheap!  I also really enjoy the gaspacho here.

The atmosphere is very relaxed and the service is attentive.  There are several vegetarian friendly options as well!",pCMFuaphEfoKOXLW4D3ZEg,0,0,4,fVI0ZtopLDZP9a27CoJ4wQ
4523870,2011-03-08,0,y5fwt6pAKnvYOSn-xOUepA,"Yay! I'm a fan. I mean I USED to be a fan. This is one of those places that make you a little sad when they close the doors. Hubby and I used to ritually come here for lunch and drinks while in Vegas every trip. I'm going to miss those little tomato toasts with the Serrano ham. They were the MOST PERFECT hangover food EVER. 

RIP, you will be missed!",lIMA29eEeNsYWF5VaflG_g,0,0,4,BE2vh6PvsfL0h-b7HGBZLA
4567379,2008-03-16,2,y5fwt6pAKnvYOSn-xOUepA,"We ordered and I drank a lot of our full pitcher of Black Raspberry Sangria, so I'm hoping that what I remember about this dinner is accurate.  =)   I know that the sangria was pretty tasty.  They had a good baked crab & shrimp dip, house marinated olives is an assortment of 3-4 different olives, and the chicken empanadas were yummy.  We ordered a bunch of tapas and everything was delicious.  A table near us order paella and it looked pretty good and didn't last long, so I'll try that next time.",grzEglN1kcoXPzv0KDOpMQ,3,2,4,CdXTBfXS86oXmPct0TNItA
4664168,2010-05-03,1,y5fwt6pAKnvYOSn-xOUepA,"Not shocked this place closed.  The paella was HORRIBLE.  Actually they said it was paella, and I ordered paella, but I've never had what they call paella.  It sure didn't match what I know as paella and what they even showed on their website.  Good riddence!",XPNiTbrKL7f0_6L0lrbZlg,1,1,1,3Cl3sJQQNxmDta0LJh8Hrw
4693704,2009-05-08,1,y5fwt6pAKnvYOSn-xOUepA,"Since our last visit in in September 2006, business has dropped off and most of the dining is now curtained off.  The restaurant specializes in both paella and tapas..  We started off with a salad of apples, almonds, manchego cheese over organic greens (4), baked goat cheese in a rich tomato sauce (3.5) and dates wrapped in bacon (1.5).  We were disappointed by the dates which were overcooked and chewy.  I questioned the waiter and he confirmed that this is the way the dish is prepared.  We also ordered paella; mine was mixed seafood with shrimp, scallops, mussels and green beans.  My wife ordered the evening's special seafood paella with monkfish, beans and squash.  Each was visually unappealing suffering from a heavy hand with the tomato sauce and an absence of saffron (1)",L8P5OWO1Jh4B2HLa1Fnbng,1,1,2,LzKO83Q8g96VktVVgP2hwg
4814053,2007-02-04,0,y5fwt6pAKnvYOSn-xOUepA,"Ok so here's the deal with BaBaReeba's. I've been going there since they first opened. I was excited to know that we were gonna have a Tapas place. So It's on the corner of the outside of Fashion Show Mall next To Ra Sushi and Capital Grill.  This is a Spanish Restaurant. I watched people walk out because they didn't understand the menu or they were looking for Enchilada Especial...WHITE PEOPLE....THIS IS A SPANISH RESTAURANT. SPANISH  DOES NOT EQUAL MEXICAN....So of course BaBaReeba's changed their menu to better suit the Vegas crowd. They added Mmmm mmmm Entrees. I do miss a lot of tapas that they removed. But the entrees aren't bad.  They have the cold and hot tapas menus ranging from the Gazpacho soup - to the stuffed mushrooms, the cold platter with ham, chorizo, manchego, and olives with toast with a fresh tomato puree. Mmmm....
The paella isn't bad. They also have skewers of meats to select from and a caldera....Mmmm Different meats, seafood, etc. The Caldera is pretty salty - if you can't handle it, I'd stay clear. Desserts. are cute little morsels that a big guy like me can chew like a stick of gum. But otherwise delicious. The different spanish wines and sangrias are great. I actually took one of their Passion Fruit Sangria and made a few changes to make it my own. 
So Babareeba's offers paella cooking classes, happy hours, wine tastings, scotch tastings, flamenco dancing, and special guest bands. It's pretty cool. I can definitely stay there for hours and chit chat about things. Never had a problem with service - but you know some times you get a bad batch of employees. I agree with the Firefly. Very good, but sometimes I can't hear myself there. It gets a little crowded. But this place...decent. Try it....you may like it.",UvY0E6Wuhv_0Bita52RPOw,1,1,4,jB4KEXjfxfailYgiylN6ug
4946530,2008-12-29,3,y5fwt6pAKnvYOSn-xOUepA,"Was surprised to see that Cafe Ba Ba Reeba had a lower average rating than Firefly on Paradise. We went to Firefly before and were really underwhelmed by the food there. In fact, every dish we tried (and we tried plenty) was on the average or under average side. 

We're always on the hunt for tapas and hubby was adamant about NOT going to Firefly. I had bookmarked RE Tapas, but hubby wanted to try Ba Ba Reeba while we were at the mall so we thought we'd be smarter this time and order only a small selection in case it wasn't all that great either.

The restaurant shares its space with Stripburger -- very strange because it's so damn confusing. I wanted to sit by some natural light for the purpose of taking photos but wherever I pointed out was not part of Ba Ba Reeba.

The menu wasn't very big so it was quite easy to decide. The young man wanted a pizza and there were only 3 or 4 to choose from so we went for the chorizo. I got some garlic shrimp, sea scallops and Padron peppers as well. 

Sangria is not bad here -- it's not sickly sweet and had a nice balance of the wine to fruit/juice. Very refreshing accompaniment to the meal.

Padron peppers were grilled well with a sprinkling of sea salt to give it flavor. Seared sea scallops were fresh and juicy, well prepared, but the couscous and sauce was what brought this dish down. The flavors were underseasoned and did nothing to enhance the scallops. My favorite were the garlic shrimps. The shrimps were plump and extremely fresh and had a hearty helping of garlic in the dish. The olive oil was infused so strongly with the garlic we all used the bread to soak it up and wiped the dish clean.

I wouldn't ordinarily order pizza at a tapas place but the one here wasn't bad as far as pizzas are concerned. The crust was very thin and the toppings of chorizo, cheese and cherry tomatoes were balanced correctly -- not too much and not too little.

All in all, I'd have to say, I thoroughly enjoyed this meal. I'll even go as far to say that the garlic shrimps were better than at my favorite tapas place in SF -- Zarzuela. Yeah, I said it. It's better! We ended up getting an extra order of the shrimp since none of us felt we had enough.

The meal wasn't cheap -- a pizza, 4 tapas and 2 glasses of sangria came to almost $80 with tip included. Still, for a highly satisfying meal, I don't really care if it was on the high side.",nzsv-p1O8gCfP3XijfQrIw,7,6,4,w8Bc3MqCM8G3Khm0_gVvTQ
4974778,2006-09-11,2,y5fwt6pAKnvYOSn-xOUepA,"Another tapas experience in Las Vegas.  Located right on the strip, take a seat outside so you can enjoy the constant changing screens of the Wynn Hotel and, of course, people watch.

Late lunch and we order the Traditional Gazpacho Soup (gazpacho tradicional); the Beef Tenderloin Toro Brocheta (parsley garlic oil brocheta de solomillo); and the White Anchovies, Avocado & Peppers (boquerones con aguacate).  We attempted to order the Fried Green Peppers & Coarse Salt (pimientos fritos), but they were out already.  

The Gazpacho was light and cooling.  When brought to your table, you can choose if you want a few toppings added to it or not.  The anchovies were very tasty.  My only complaint was that there wasn't enough anchovies and too much of the avocado stuff instead.  The toro brocheta was especially enhanced by the tasty green sauce that accompanied it.  (My dining companion was surprised that they didn't ask us how we wanted our beef.)  Without the sauce, it would be a bit dry.  The sauce really gave it a punch.  (I requested more so I could dunk my bread in it.)
 
Dessert - we ordered the Banana (caramelized banana, vanilla ice cream aka platano al caramelo); the Strawberries (sour cream foam aka fresa con espuma de crema); and the Chocolate (white chocolate soup aka sopa de chocolate blanco).  With these desserts only be $1.99, you don't feel bad ordering a bunch of them.  Then again, they are super small.  Big enough to share with one other person only if you order more than one.  The Banana was nicely caramelized with caramel sauce and cooling ice cream.  The Strawberries were a bit too tart for me, and tasted much better when mixed with the Chocolate dish.  I think the idea of a white chocolate soup is divine.  With little rice crispies on the top and tiny pieces of pineapple on the bottom, it's a refreshing dessert.  (Was there a hint of coconut in it?)

Overall, with my limited dining experience at Cafe Ba Ba Reeba, I would give it only three stars.  It was a decent place for tapas, but not extraordinary.  Portion sizes are on the smaller end and I would hate to think of trying to share my sardines or gazpacho dish with more than one dining companion.

I did particularly enjoy just sitting out front and enjoying my leisurely lunch on the strip.  Having such late lunches, there are no crowds to deal with and you can enjoy yourself so much more.  As always, having fabulous company always makes it that much better.

Update! 
They offer a weekday (M-F) happy hour from 4 pm to 7 pm.  $3 tapas at the bar and half off sangria!",rt3PC7WCgCKsoufmQJELfw,1,1,3,GRCeEDfYg78UUz0_PCNfzg
5068710,2009-07-05,0,y5fwt6pAKnvYOSn-xOUepA,"Three stars for the cheap happy hour menu... $3 tapas and half on sangrias! Other than the fact that the restaurant has awesome, affordable specials, there's nothing spectacular about this place. This food was alright and the atmosphere was a little stuffy for a tapas place. The lighting in the restaurant was ridiculously dark. I could barely read the menu without selectively moving the menu in the right angle to catch a hint of light. The service was ""eh."" Our waiter was impatient and not friendly. The restaurant was only a quarter full, so I'm not sure why he was so rushed. 

Peach sangria...light alcohol content and fruity. Good for a hot Vegas afternoon.

Tomato and cheese flatbread...pretty good. I liked hot the tomatoes were halved cherry tomatoes, rather than diced. 
Calamari...okay. I've had better. Not as crispy as I'd like it to be. The tangy, spicy dipping sauce made up for it though. 
Skewered chicken...
Dessert: coconut cake. If I had to choose a favorite, this would be it. It was coconut cake soaked in a rum and topped off with ice cream. 

Will I come back? Sure. It's a good deal for happy hour, and a nice place to relax after shopping in the Fashion Show Mall.",hFGYC-wjaZCSuhMdO8K_Tw,0,0,3,xi7VsFfSdgGS58IHYs_pVQ
