,date,funny,business_id,text,user_id,useful,cool,stars,review_id
509367,2015-03-28,0,mz1zD5_eqyCQNuzAqB_iKg,Omg! Their food is soooooo good! Who knew authentic VEGAN mexican food could be so good! I had the Vegan Tomale and tried the corn and ploblano pepper taco... my boyfriend had the Vegan Nachos and the Vegan Tamale as well. Let me just say that if you get the tamale be prepared for a lot of really good food. We ordered a variety of things off their vegan menu because we had never been there and wanted to try it all. The vegetables were cooked perfectly and tasted incredible! We left there feeling so unbelievably full cause we couldn't stop eating! It was that good.  We will definitely be going back!,IHh9yLm06438HYdQOjYr-w,0,0,5,5p93P1Xild4FeDstgPk9uQ
569117,2015-05-02,0,mz1zD5_eqyCQNuzAqB_iKg,Amazing!!! If I could eat here everyday i definitely would! The best vegan tacos I've ever had!!,1DFt-0caVk6dbRugMCuD0g,1,0,5,DfzhURB3xD3RgWGyB1ONfQ
592538,2015-05-14,0,mz1zD5_eqyCQNuzAqB_iKg,"Are here once and it was okay. Picked up 4 burritos yesterday, service was slow. Flavor was not that good, and I think I bit into a piece of raw pork in my burrito. Grossed me out and I ended up throwing the rest away freling sick. Will never go back. Good luck eating here.",8GOIS4AE66rkuJsKbKlsyQ,0,0,1,BWP0WrXSEx_YcCi7obqcDA
600368,2015-10-24,0,mz1zD5_eqyCQNuzAqB_iKg,This restaurant was absolutely beautiful but the food was very bland and expensive. I guess they have to pay for all the beautiful tile work. The salsa and chips were pretty good but the margarita was weak. Save yourself time and money and try another Mexican restaurant.,rCNQ-fFeZp_FsKONAsaIbQ,1,0,2,MKKpbaFxFsBMbsoTe174LQ
691726,2015-09-25,0,mz1zD5_eqyCQNuzAqB_iKg,A mexican taco shop with a vegan menu! We found our mexican food fix when we're in vegas. Very super friendly staff. Elena helped us out and explained the food items. Our first time experience was awesome. Definitely will be here when we visit my parents here every month! A must go for some great foods unique food as well.,N2I5wq1nzTwy0IcZCZdHxA,0,0,5,KGVUNGkh8DH82P--NEagpQ
695674,2017-04-29,0,mz1zD5_eqyCQNuzAqB_iKg,"Best authentic Mexican restaurant on the west side of town hands down everything is delicious, another must try are the Micheladas give it a try you won't regret it",Vh0k3aH8keqggwtl8248dA,1,0,5,72iZNTBKrGHpUjlAGWdePA
707216,2015-07-08,0,mz1zD5_eqyCQNuzAqB_iKg,"For my fellow vegans out there, they have a small vegan menu (for now) but what they have is sooo delicious! Definitely recommend eating here. They are very nice and make things fresh!",aKtke1pacbvxokRlQ8u5tQ,3,1,5,fqsrV_ivZ7q5gzlRcqnoKg
777171,2016-06-08,0,mz1zD5_eqyCQNuzAqB_iKg,"Great spot. This is small, 6 tables, but not a hole in the wall. Clean. Bright. Quesadilla with carne asana for $9.75 was excellent. Will come again.",Q9UkfnqK10o1XDUO2E6VdA,0,0,5,Ga_ASwQ7MBx6BSa1R6mSQg
816548,2017-04-08,0,mz1zD5_eqyCQNuzAqB_iKg,"Great place to eat while in Vegas! Not to far from the Vegas stip. Food is authentic, salsa are great and most importantly the people there are attentive. Will be back",uFqBPoFoZCN8HJtOs_Nrvg,0,0,5,jKsb8ZO5DweY880E-6UPgw
961715,2018-02-01,0,mz1zD5_eqyCQNuzAqB_iKg,My favorite Mexican food in Las Vegas! Their vegan options are great! I love that they not only have a separate vegan menu but also that they don't use meat replacements! Their food is wonderfully flavored and the restaurant itself is adorably decorated! Absolutely love going here! First found them at the tivoli farmers market and fell in love with their avocado salsa and vegan nachos. I love kinda far from them but definitely make a trip at least once a month to get my horchata and nacho fix,dCipnCeaDSuIvKW20_jpxA,0,0,5,mKD6Tjed_AkRhxGVWgpaRg
993023,2017-03-12,0,mz1zD5_eqyCQNuzAqB_iKg,"I Highly Recommend This Place.!! The Most Authentic I've Had In Vegas So Far Since Coming From Mexico. To The Owner,  Cooks & Staff : Don't Change A Thing. Its Awesome.  The Food Is Outstanding.  The Service Is Top Notch.  The Decor Is Simple & Beautiful.  I Cannot Wait To Try Everything Else On The Menu. Yes, It's That Good. 5 Stars All Around. I Am Telling All My Friends & Coworkers  To Go There. I Love It.  May Pancho's Kitchen Stay The Same Forever. !!",PdMe40nv6XfxD3Vyg51hjQ,0,0,5,HydRzXpnQ0k7g97jnhh1Gw
1080481,2015-01-13,0,mz1zD5_eqyCQNuzAqB_iKg,My husband and I have tried Mexican food all over Las Vegas and the northeast and Pancho's is the most incredible we have ever had. They have a delightful vegan menu and make their own tortillas and gordita batter. I would recommend this to anyone. This was probably the best food I've ever had in general. The owner was absolutely wonderful as well. Support them! You will not regret it.,GTTqTIw_m9f9vqx_8V0w4w,0,0,5,kDH9_zO_hS4r0AQvYax9WA
1128018,2017-05-11,3,mz1zD5_eqyCQNuzAqB_iKg,"Most likely the worse Mexican food I've ate in for ever 
The tacos were bland the vegan veggie fries were garbage with carrots,cauliflower,green beans,canned corn 

Salsa was water with a slight hint of canned tomato sauce 

Kids quesadilla was about the best thing on the menu 


Don't waste the time or money",r831er10Ox_caI6g5FL3ZA,2,0,1,RO1OIoZylwbauoW4Wt6blQ
1129304,2017-09-10,0,mz1zD5_eqyCQNuzAqB_iKg,"It was just ok.... maybe it was what I ordered.  I had the beer battered avocado in a burrito (vegan).  I have decided avocado should not be be fried and it definitely shouldn't be stuffed in a burrito.  It was so disrespectful to beautiful avocado.  The whole thing was a mushy tasteless mess.  

On a positive note, the guacamole was very good.  You just don't get enough for the price.  

Overall, I'd go back and try another vegan filler.",sX68t-P2DoknOQ1eJY6CIw,0,0,3,_zM9ok8v0eSvlHeqipDdnw
1130631,2018-04-03,2,mz1zD5_eqyCQNuzAqB_iKg,"Went there really happy and excited to try ""authentic Mexican food "" I order a menudo  , husband order carne asada nachos , corn on the cob , in laws chicken salad  

Our service took at list 1hr to get out half of our order 
Then the asada from the nachos was really chewy and cartilage fat everywhere - we didn't eat them and we didn't want to ask for something different because it will take for ever 

My toddler was so excited about corn on the cob - guess what ??? I couldn't even bite into it because it was so hard and over cooked and try to cut in grains and it was just smooshed ( almost like mash potatoes consistency ) . 

Time for my menudo -  don't know if meat was undercooked because it was a Saturday and usually places only serve menudo on Sunday's but menu said sat and Sunday's ? I know menudo es chewy already but this was like bitting into raw cow stomach literally , disgusting  

We got out conplementary chips and salsa for like 7 people and that complimentary was like for 2 person (the portion was so small ) we asked for more since we were all paying separate  and said we had to pay for extra , we did  then the salads were just old lettuce  - the only good thing was the potatoe tacos .  I will definitely not come back and was really surprised by such good reviews , maybe was just the cook ?",dJ_AhP3TpmZblvuLgz_r5Q,5,2,2,RD0ansXxFB9AtmztToCnIg
1133637,2016-06-09,0,mz1zD5_eqyCQNuzAqB_iKg,My favorite Mexican food place in Vegas. The restaurant is always clean and staff is friendly. They have a full vegan menu. Their potato tacos are the best in town that I have found.,1vGH_ldfWvPq1yWq7SAx7g,0,0,5,G9wqkAd8We4ZmS5djDH-AQ
1160581,2016-01-28,0,mz1zD5_eqyCQNuzAqB_iKg,"My boyfriend and I decided to try this place out after finding it on yelp. We were really happy to find an authentic Mexican restaurant that offered a vegan menu. Yay!
It's a small restaurant in a nice area. It's also family owned. Elena was very sweet and had great customer service. 
Our food didn't take long at all but they gave us chips and salsa while we waited. We ordered a lot because everything looked so good lol. The beer battered avocado tacos, potato tacos, and mushroom tacos are all a must have! We also got the vegan enchiladas, nachos, and a tamale. I have never tried a vegan tamale before and it was so good! I honestly really liked everything we ordered. Everything had great flavor! Not too expensive either.
Elena even told us they plan on expanding their vegan menu soon. We will definitely be back to try more items on the menu. We would recommend this restaurant to anyone! Can't wait to go back (:",CXZMZsMkDczaaZ0okWO7Aw,0,0,5,UKxN0ae4ydqgx0WKfmAb-w
1174726,2015-08-25,0,mz1zD5_eqyCQNuzAqB_iKg,Most amazing food and nicest people working. If you are visiting or in Las Vegas this is a MUST. Best meal I ever had.,WIpMfZWzV7828q9LAIaWIw,0,0,5,DCgOsTe_cAzsxCxA57-IMw
1200638,2015-05-11,1,mz1zD5_eqyCQNuzAqB_iKg,"The food here is awesome. I have had there vegan tacos , carne asada burrito, carne asada nachos ...not in one sitting hehe. There salsa is fresh and spicy . Everything is fresh. Certainly the owners take pride in preparing the food made to order. Everyone is super friendly . I work in the same shopping center and sometimes I cannot get away to get my lunch so they bring it to me :)",QI4rJd4qjsUpkf1FVF-GoA,1,1,5,zWiqnyz_UkoNEgJe8me3yw
1232801,2015-02-06,0,mz1zD5_eqyCQNuzAqB_iKg,"Let me just start out by saying I'm not a huge fan of Mexican food.  However, after eating here, I'm a fan, at least of Pancho's Kitchen.  We don't get to eat out much because we are vegan and prefer organic food so when I saw Pancho's offered both, we decided to give them a try.  OH MY GOSH, THE BEST AUTHENTIC MEXICAN FOOD WE'VE EVER TASTED!! My daughter in particular is a bit picky and she LOVED the beer battered avocado vegan tacos, rice and beans. The owners are friendly and welcoming.  We're so excited to have found this place, we plan on having them cater for us.  Can't wait to go back!",lX4Sw8nQ_WnAhO8NQOhdEw,0,0,5,32HmyfmTEtbwGETerHAlGQ
1270029,2017-03-14,0,mz1zD5_eqyCQNuzAqB_iKg,"Sooooooo happy to see panchos kitchen back open! Their food is amazing. The food is truly authentic and I love that they offer such a beautiful menu of vegan food lol. Their potato tacos are my favorite. The staff is also so friendly. So happy for their new restaurant too, it's such a lovely set up.",JBx45SVZbj9f0jc9fXZiAg,0,1,5,LKM0K8MRFKbSKXTy6dfo5A
1281321,2016-06-09,0,mz1zD5_eqyCQNuzAqB_iKg,"This place is absolutely Amazing! !  The owner is making me freshly squeezed lemonade!! The employees are super nice, the place is always clean. They have Vegan food too!! The food is always on point, superb. Check them out!!",CPb2q-BhdqlFdqRU92mY6Q,0,0,5,zT35gF8e6x14wSUOBsrUuA
1300123,2017-06-09,0,mz1zD5_eqyCQNuzAqB_iKg,"10/10 would recommend! I recently found out I have celiac disease and it's tough finding a place to eat with many different options and still taste amazing! I saw they had so many 5 stars I though I'd give it a try, and they were right! Pancho's has a WHOLE separate menu for VEGAN only! How cool?? And all their corn tortillas are GLUTEN-FREE!! Not to mention the ladies up front we're really nice and patient! I would definitely recommend this place to everyone I know trying to eat healthy!",L7OVxZtuP_VXnmdaCnA78g,0,0,5,JTkAXtIx6OOd_75we4K9iQ
1311421,2015-08-06,1,mz1zD5_eqyCQNuzAqB_iKg,"Me and my boyfriend live less than 5 minutes away from here and love it when we want to go. Plus it's probably the best tacos we've ever had. We learned that calling ahead is a lot easier because it takes 15-20 minutes for them to cook your order sometimes, which is fine with us since they make everything fresh! And you can definitely taste the freshness in all of their food, we've eaten here over 10 times now and it never disappoints. My boyfriend usually goes for the chicken tacos or the carne asada burrito and I usually go for the vegan tacos or vegan nachos. My fav tacos are the crispy avocado and potato taco. I also had their vegan tamale for the first time recently and all I can say is WOW. It's a must try (even my boyfriend loved it). I'm not a big fan of pinto beans (even though theirs are actually very good) so I sub them with the black beans and they are literally the best I've ever had! Also, the ladies behind the counter are so sweet every time we get our order and give the place such a great atmosphere!",yVhL4VYz-icHpnxcF1uvBw,2,1,5,biBnNo9IYKEzjDWSsyEN8Q
1358159,2017-04-21,0,mz1zD5_eqyCQNuzAqB_iKg,"Passed by here the other day and said I need to yelp them and check out their reviews. After reading the review and seeing that they have potato tacos, yum!! One of my favorite homemade dishes that I never have time to make, I decided to try theirs out today. 

Wow! Let me tell you...freaking bomb! Everything was so fresh and tastefully packed with amazing flavor.

I got mine to-go and the service was fast and friendly. It was clean and the decor was very nice. I will be returning very soon. I've been wanting to go vegan and with this not far away from home, I'll definitely be trying more items off their vegan menu. 

Oh and the beans and rice were delicious!!",aNsisOK9scnv7bPNSFSQSA,1,1,5,WrpM2eZQ3N1nNaTxxfo8-A
1365848,2018-02-28,1,mz1zD5_eqyCQNuzAqB_iKg,"Just missed breakfast! I so wanted a vegan breakfast from here. The options look great. But it's over at noon... and I just missed it. But I wanted to not that Pancho's respects the vegan lifestyle and has a partitioned or separate so no need to worry about cross contamination happening. 

Back again for the Assad's fire for Veganuary is over. It's on the menu so it won't go away I don't think. But better safe than sorry!",zuopKcPI1VBVFG8ynCHIMA,2,3,5,sMem-9gFF3FCRpQoW18Raw
1376646,2018-06-03,0,mz1zD5_eqyCQNuzAqB_iKg,"As a vegetarian, it's hard to find good restaurants in town and even harder to find Mexican restaurants that know whether their dishes are vegetarian or not (i.e., ""Are your refried beans made with beef or vegetable broth""). Pancho's solves the problem by clearly identifying their regular and vegan menu options. The vegan menu is wide and varied.

The food is good and the service is okay (we had to regularly ask for drink refills), but the prices were too high so I probably won't go again. We received few chips with our meal, but they gladly refilled them when requested.",7hlF-dR-m-e8nFZMWao8cQ,1,0,4,YnyoC22tejKwp7mpobv7HQ
1380930,2017-03-11,8,mz1zD5_eqyCQNuzAqB_iKg,"Love this place and I'm super happy for the owners, they deserve all the success!

Moons ago Pancho's kitchen had a little place on Durango with zero ambiance...
Now they have it going on! 

Smiling faces, EXCELLENT service and flavorful food.

And the best part?!?! No Daiya! Thats right NO DAIYA! (maybe Follow Your Heart?)

I never order sweet but I had to try the horchata (its vegan!) and its made with almond milk. It was good but too sweet for my taste.

The loaded nachos (vegan) are amaze...halfway through I realized I was eating all the veggies, like green beans and colorful carrots! Who said nachos can't have nutritional value ;) 

The burrito (vegan) was packed with yumminess not even sure what because I could only sat one bite.

The potato tacos (vegan) were best best I have ever tasted. I wanted more but only ate a few bites because I eat oil free and didn't want to push my tummy.

I'll be back to study their beans and rice.....why are they soo good?!?! Why?!?!
I have tried for years to slow cook my beans and theirs......are truly amazing.

A tried a tiny tasting of three items and I'm sold. I need to go back and try their breakfast and mushroom tacos!",zgV0ZroIF956gw4cul8MHA,10,12,5,i_UHMnIC3eUddXSN49R7Ow
1428755,2015-12-12,0,mz1zD5_eqyCQNuzAqB_iKg,"Ate lunch here today! Pleasantly surprised. The food was delicious and fresh and tasted authentic to me. (I have eaten in Mexico City, but I'm definitely no expert.) The restaurant was clean and the folks working were friendly and prompt. They have their own sauces, which is always a plus. It's a restaurant in a strip mall with an ordering counter, so it's nothing fancy, but I plan to come here again, and it has some of the better Mexican food I've ever eaten in the states. I'm giving 5 stars because it's definitely in the 5 star range for restaurants of its kind.",N_-iGX0MHSPxECE-OWHI1A,0,0,5,fvkGtFaAtOysuKZpymYPLg
1434999,2015-03-22,0,mz1zD5_eqyCQNuzAqB_iKg,"Great little Mom and Pop with Mom running the front and Pop doing the cooking. I've had the Tacos and Red Asada Enchiladas (not on the menu but they accommodated my request for Asada as my meat). My daughter had the Red Chicken Enchiladas. Everything was fresh and tasted great. Everything, including the tortillas, is homemade and you can tell. 

The interior is very basic, order at the counter and sit at a formica table but, for fresh authentic inexpensive Mexican this is a great place!",bBp0fm5w2ssoTS2Pk3ROJw,0,0,4,Fhpy8lMxLKNKRCoBeRjcLQ
1445493,2017-11-13,0,mz1zD5_eqyCQNuzAqB_iKg,Killer breakfast burrito! A little on the expensive side but I would definitely pay again. They are open at 0700 now too.,CPNhhCpqy174kkWHYXu_uw,0,0,5,a7BDzztIKWRl9-eagg05SA
1453564,2018-01-07,0,mz1zD5_eqyCQNuzAqB_iKg,Really good food but SO INCONSISTENT. It's great the have vegan and veggie options but sometimes there's a side salad sometimes not. I have asked for the salad with the pickled onions because it's so good and I never know when they are going to include it as side or not. But even then half the time it doesn't come with the onions or it's a different dressing. It's hard to explain what you want on the phone if you have modifications if you don't speak Spanish. The mushroom is well marinated and the fried avocado is great for a cheat meal for vegans. I just wish it was more consistent and better customer service. I called for 30 min yesterday and they didn't answer. Had to go in to place my order and then had to wait and they still didn't remember what I ordered.,kTny8RFBPj9du2aIRb8V0A,0,0,2,XcEA6o5xchJPI21OcRI5rw
1490151,2017-12-21,0,mz1zD5_eqyCQNuzAqB_iKg,The food is AMAZING!!! I recommend it to all of my nail clients!! It's one place I can order for my entire family since I'm the only Vegan in the House. The staff is so nice and helpful. The food is cooked with love.,G2gRj6GuSy_Gh38YBG2BPA,1,0,5,iXA5_f3z4UXoLQ2dcij1oQ
1501045,2018-07-01,0,mz1zD5_eqyCQNuzAqB_iKg,Great tasting authentic Mexican food! Their beans taste as if hey were cooked in an authentic Mexican pot. I had te vegan pozole which has a tangy flavor to it making it taste delicious. Will be coming back for more great tasting food and try other dishes. Their service was great and friendly .,oRlV4Rb3clxFP0cziT2DAA,0,0,5,uW6azUnalUPhXUItUrU8rQ
1535297,2018-05-14,2,mz1zD5_eqyCQNuzAqB_iKg,"Had a great breakfast here with my girlfriend. She had the shrimp tacos and enjoyed them very much. I had the huevo ranchero plate. Their beans tasted really good. My plate didn't come with rice but that's ok. The first round of chips and salsa were free, second order we were charged. That's ok. Chips were homemade and the salsa was fresh.",g-HFMffU6L2nH4bwv04FIw,3,3,5,JJljCS4aGaWN7o2TnCjjmA
1578360,2017-08-06,0,mz1zD5_eqyCQNuzAqB_iKg,"INCREDIBLY DELICIOUS !!!! This is my first review. I've never felt the need to write one before but this place is something else. Both my boyfriend and I have changed to a vegan lifestyle. I'm Mexican and I dislike going to Mexican restaurants just because they always disappoint but this place was amazing. I had the red enchiladas, they were better than my MOM's!",iUr1wM0VRtW37xdXdsokoQ,0,0,5,6w4EKZ7ITsUcF6B_2Xz9sA
1590847,2016-03-18,1,mz1zD5_eqyCQNuzAqB_iKg,Ah my new Vegan Mexican fix! First time and we feasted like savages! This place is fantastic with true Vegan options! Try the gorditas! You won't be sorry! We be back many times! Yummy!,Jm-DS5UPM-EW_MDT8YOPqA,1,1,5,Yauj2g-DEGNEf2nV-U2EWg
1617478,2017-03-24,15,mz1zD5_eqyCQNuzAqB_iKg,"NOTE: This business listing carries over past reviews that apply only to their previous menu/location. Disregard any reviews prior to March 2017.

That said, I'm thrilled this place is back! Their new location is super convenient, and being able to walk to a vegan restaurant from my house rocks. The interior is totally transformed from the previous deli spot, and food and service have improved too!

VEGAN MENU: Good variety, breakfast served all day plus entrees. Enchiladas are solid, but the taco sampler plate is what I come back for (the cilantro-lime mushrooms are awesome). Molletes make a great breakfast dish. I like how they use quality non-dairy sour cream and cheese products and not Daiya. I'm looking forward to trying their nachos! If you're inching into vegan cuisine, try the potato tacos, they're a crowd-pleaser.

REGULAR MENU: Their best work is in the vegan items, but they also offer regular Mexican food so as not to limit their patrons. Their carne asada is really good, and I recommend their burritos, fideo, and enchiladas. Breakfast menu looks great, will be trying those dishes soon. 

PRICING: Vegan menu is priced appropriately for a niche product with a limited target audience. People will come here for their great specialty vegan food. $13 for a taco sampler with sides is fair, and the $10 burrito packed with your choice of vegan fillings isn't unreasonable. Non-vegan menu prices are on the high side (think $12 wet burrito, $8 for chips and salsa?!), and need to come down a buck or two per item to be reasonable for the area. This isn't downtown Summerlin. 

I really like the food here and I'm grateful to have a nearby vegan option when I'm too lazy to try to stick to it. I'm hoping they do well in this location!",bLbSNkLggFnqwNNzzq-Ijw,31,24,4,MjLGcqFInMY3g_zLFOsipg
1620633,2017-03-12,0,mz1zD5_eqyCQNuzAqB_iKg,"Best Vegan  horchata  and vegan huevos rancheros , friendly service , I will definitely will be coming back.",RHQi5oXDQW-UZlyTy95_LQ,0,0,5,ADq_5Nqg1fTdjvzBY6r7_g
1630122,2018-05-26,0,mz1zD5_eqyCQNuzAqB_iKg,"This place is so good!!! We ordered off the vegan menu and were told there was going to be about a thirty minute wait but they comped us chips and salsa (which were exceptional!). We ordered the loaded nachos and two tacos, one fried avocado (really tasty breading) and one lime cilantro mushroom (SO good!) Everything was insanely flavorful right down to rice and beans. Also, excellent tortillas. the mixed veggies they put on their loaded nachos were amazing! Pancho's is pretty far out of our way but we'll definitely be back.",-D82xNghbqx6K0OJbLrP0A,0,0,5,-Uf_gBr-SQkRz8d0IYIDtg
1672934,2015-05-06,0,mz1zD5_eqyCQNuzAqB_iKg,"Heard around the way that this hole in the wall was serving up good authentic Mexican food so we decided to give it a shot. The menu had a couple of my favorite authentic items ( i.e posole and blue corn ) I thought I'd try both. They don't have the blue corn so I just went with the posole hoping it would be as good as moms. Well unfortunately it wasn't, not even close. It was extremely bland and didn't come with the traditional garnish. I know that sounds petty but without the cabbage, onion cilantro and radish posole is incomplete! Kinda like pancakes with syrup. Bean and cheese burrito was ok and the gordita was ok as well. Now..... Let's talk about how long the food takes to be prepared. Mind you this is a Roberto type of taco shop! It took them 45mins! I'm ok with waiting on good food at a normal restaurant but this is a taqueria! And they forgot my bean and cheese burrito. I called and was told she forgot and would refund me my money on the burrito and being I stay right around the corner I went back for my burrito but wasn't refunded my money instead was given a complimentary side of chips and rice pudding. Ok no biggie I thought as I'd like to give this place a second shot. So we came back here 5 days later to give it another chance at redemption and sad to say they couldn't deliver  This time I ordered 3 asada tacos thinking they cant mess this up. My wife order the green chicken enchiladas and again my boys order bean and cheese burritos I tried to order the blue corn again and still they had no blue corn. The tacos failed miserably! The burrito came with black beans this time instead of pinto but was slightly better this time. The enchiladas were actually really good! But again almost 1 hour for food coming from a taqueria. Let me stress to you that the first time I was the only customer they had. The 2nd time there was 1 lady that ordered ahead of me. I might come back for the enchiladas alone! I suggest you look at the menu online and order 30 to 40 mins before arriving and please do not attempt this place on your lunch break unless your the boss or the boss really likes you and doesn't mind you taking well over 1 hour breaks. P.S don't bother asking for the blue corn as I think it's on the menu for show",b4Apa27UhLnHB2eHbKKTRw,1,1,2,5mwE6szf_LSuXHaXsCTlCQ
1673860,2017-09-16,0,mz1zD5_eqyCQNuzAqB_iKg,"Impressed with everything ! The restaurant is clean, the waitress was fabulous, and the food was delicious. It also doesn't hurt that they have options for both vegetarians and those who aren't vegetarian. This place was added to one of my favorites in Vegas, we will be back.",tDl15gunWvbPCG2iFzLDiA,0,0,5,BKuRKqVSbgTJhKrMAXt5ZA
1693037,2015-03-01,0,mz1zD5_eqyCQNuzAqB_iKg,"Wonderful tacos,  homemade everything,  great for vegans,  vegan horchata, and my meat loving husband loves the food here too.  We take the granbabies and they eat the potato tacos. I really love the poblano mushroom tacos and the lime and mushroom tacos. Family run business so we like giving them our business. My husband has Carne Asada burrito and beef tacos,  he's picky and he said they were all delicious. Great beans and rice.",aiLktcB9pmGTSpGdfQrLQw,0,0,5,VboFN4UCm6rQmPvANUhXAQ
