,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2676249,2017-11-17,0,XbHGNouUFUJgIcN6EOb5zQ,"My co-workers and I have had lunch at Fiesta several times.  The salsa has a nice bite of spice to it, and it is obviously freshly made.  They have a secret habanero version you can ask for that is fruity and not insanely hot too.

We have enjoyed each meal we have had.  Good, solid Mexican food at a reasonable price for lunch.

The dining room is cheerful and very clean.  We have had goid service from various staff.

This location is cursed.  We hope Fiesta will stay around for a long time.",FE32TrJg5rV3bkeTkuuwqw,0,0,4,dZXoGjvqWXg_XoyzOCmIbg
2716179,2018-05-18,0,XbHGNouUFUJgIcN6EOb5zQ,Came here last night for dinner with my mom and we really enjoyed ourselves. Each got a 3 choice combo with a variety of items and all so very delicious. This place is so cute and I couldn't get over how nice it is inside with a variety of booths and tables with very colorful cheerful decor. The man who seated us was very pleasant and our server Pablo was excellent. Everyone seemed so nice and friendly. Amazing food and service...we will definitely be back!,DL6VlD98ZipLLUkY9iJNVQ,0,0,5,IY3XTYI7SDCCrGo9p2hHnQ
2731999,2018-05-11,0,XbHGNouUFUJgIcN6EOb5zQ,Longest wait i have ever waited food was cold and very salty I would never come back to this place again,TVcsBbalPLk5AiqSmpWHAQ,0,0,1,cIy_oitATk4wCMES9xpR5w
2760083,2017-06-03,1,XbHGNouUFUJgIcN6EOb5zQ,"We stopped by around 11:30am on a Friday and it was fairly empty. We were seated right away and we were happy with how spacious the booths were! Two adults and two purses were comfortable on one side. The chips and salsa were brought out promptly and they were delicious! The three of us probably waited 30 min or so for our food and all we got were two chicken quesadillas and a chicken burrito. We thought the wait was long for an empty restaurant but the food was very very good. I got a chicken quesadilla with a side of rice and pico de gallo and a drink and my total was $18.90. I thought it was a little pricey but I mainly think that was due to the side of rice being overpriced. Overall good restaurant, but watch your sides or your bill will shoot up.",nzOooOkkeESGC_HGXWYWeg,1,1,4,7w6FkwTPuKvf51JhWoy54w
2998961,2017-06-26,0,XbHGNouUFUJgIcN6EOb5zQ,Very good food and service. I liked the beans which says a lot. Super burrito was big. Lunch specials are large and reasonably priced. Definitely will come back,0f1Kv7syyF81ddVQk1YyNw,0,0,5,fGGV5uR6ao7z-lSibsws2A
3050997,2017-09-22,0,XbHGNouUFUJgIcN6EOb5zQ,"Fun atmosphere and decor, great staff, service was excellent, food was delicious! And my husband is very picky with his Mexican food! The fried ice cream was amazing!!!",B4_XpoT-qH7SYOZn3LUQog,0,1,5,ucmERDAUJ_7kbNc2abrZ3g
3093794,2017-10-09,0,XbHGNouUFUJgIcN6EOb5zQ,"This place was very clean , and the service was on point! 
We had a great experience. 
Someone had a birthday next to us and we were so amazed how the crowd around us got involved and stated clapping along  I think I want to go for one of our birthdays 
Our food all came out so good I really don't have any complaints. Even at one point my tortillas got a little cold and out waiter offered to take it back and warm them up  cheers to that guy !",HaJT3TVBPe0ZKb5lkGJTwQ,1,1,5,nuMzP99yFIEnB6HLiFSLEg
3113822,2017-06-04,0,XbHGNouUFUJgIcN6EOb5zQ,New Mexican restaurant in town and it is the Bomb as they say . The food was incredible our waiter was fantastic. Fiesta Mexicana is going to be the place for Mexican food. The Decour is so cute makes the meal even more enjoyable. The chips and salsa was one of our favorite things We will be back soon..,f59ZjTkLFRfbTEWRQZ1W7A,0,0,5,nILqJaIWOkmRFzT4lx4c3w
3212722,2017-09-23,0,XbHGNouUFUJgIcN6EOb5zQ,"These people put a lot effort into everything they do--Great food, great service, great atmosphere, and great music.  I will definitely frequent this fine establishment.",PqEWfrA35sK-eOPWtlezmg,0,1,5,VhaBMszpYK2ZbmZnf0IiEg
3322731,2017-10-06,0,XbHGNouUFUJgIcN6EOb5zQ,"Been looking for a go to Mexican Restaurant and this is it! Decor was lots of fun, which is just about the lowest thing on my priority list. 

Service for our group of 9 was just impeccable. We all arrived at different times and our waiter, Jesus, was right there to get drink orders. He kept it all straight and all 4 bills were absolutely correct. Food was deluvered promptly and accurately. Water glasses were kept full as well as sodas and Margaritas.

The food, always my TOP priority,  was darn good. I ordered the burrito Alcapulco which was 1) way more than i could possibly eat; 2) absolutely delicious. It was chopped seafood inside a large burrito with a light sauce that didn't overwhelm the seafood flavor. So good! Hubby had taco salad with shredded chicken...it was excellent. Others had happy hour quesadillas, nachos and taquitoes. All loved their food...highly unusual!!

Jesus, it was a pleasure meeting you and we look forward to our next visit.",wybW_CtlmnS79tCxwtrSTg,0,0,4,8SS9U9vTQmLlXUtLX1Rr0Q
3325588,2017-07-26,0,XbHGNouUFUJgIcN6EOb5zQ,"For a NEW restaurant they are very disorganized. We dine early and prefer to sit in the bar. Service left a LOT to be desired. We got chips & salsa right away and then were totally ignored until the bartender noticed we weren't being served at all. There were plenty of employees there but mostly just standing around. 
The food was pretty average & nothing special. Prices were comparable. For a chain restaurant we were not impressed. This was our 2nd visit cause we live nearby - won't be back. Wish them the best!",1QTEpIPcX5LUDBlmOyd9XQ,1,0,2,fr8w5FQlYh1-eJ518gc1_Q
3330074,2018-04-09,0,XbHGNouUFUJgIcN6EOb5zQ,"Excellent food, drinks and service! Lively decor. Have yet to be disappointed at Fiesta Mexicana.",azDFcwiV0yhae5G-ab_9Rg,0,0,5,EgLSBJE5NCYL2g4B-o1H5g
3354328,2018-06-17,0,XbHGNouUFUJgIcN6EOb5zQ,"Liliana , Liliana, Liliana my server today for lunch was very professional and kind, omg she is very kind an smart to take our orders , she recited the whole menu but we ar LATINOS!! Looking for AGUACHILES to get rid of the hangover from last night, anyway our food was delicious like the time before i vicit this place!!! Just a tip those michelada preparadas ar jus water with juice, terrible prep, looks good in a big glass but just water!!! MICHELADA IS A MICHELADA NO MAMENNNNMNNNN, Lol. Atmosphere is very nice and peaceful, very clean restaurant!! Bathrooms are immaculate and spotless!! Parking right in the door so you can watch your car from the windows . Liliana the best of best!!! The other servers around should smile a lil more. Just sayin. I will comeback and bring the whole crew for the happy hour.",Vy1sCEcJlXyVZyy3CRsFkA,0,0,5,5CkcryoiEfWFITe1igw9rQ
3367480,2017-06-21,0,XbHGNouUFUJgIcN6EOb5zQ,Really! Which other place gives U ur OWN PLATE W FULL SIDES 4 each individual when u r suppose 2 share?!?!?!NO EXTRA COST?!?!?!YUMMY!!!!,wt3tyAYo5e7fx_QYa0t-tw,0,0,5,bUWvjknVQEWZ5WnsrdulFA
3392325,2018-02-14,0,XbHGNouUFUJgIcN6EOb5zQ,"First visit here and we had an amazing experience. Once you've had Mexican food in Mexico it's hard to really describe the restaurants in the U.S. as authentic, however we did enjoy the food and experience. Decor is cheesy but cute. 

Service 
Staff was very friendly and attentive and we were very happy with the service provided.

Drinks
Delicious margaritas that come in different flavors. We ordered the original and it comes with a side of sweet tequila shots...omg...amazing!!! 

Food
We started with flour chips and guacamole. Have never had flour chips before and I couldn't put them down even though I'm trying to limit my carb intake. It was sooooo good and melted in your mouth like butter. I want to go back just for those chips.

Portion sides are humongous. I ordered the shrimp tacos and didn't realize it came with beans and rice. It was delicious and the rice was well season and very good. 

Both of my friends enjoyed their meals as well. Overall I would definitely come back here.",tQX1cpsPwetc4p835s_wkA,2,0,5,w1m7ZCMpnMqWJ7cmGHPRBw
3536813,2017-10-01,0,XbHGNouUFUJgIcN6EOb5zQ,"This place is amazing!!! The best Mexican food I've had in so long! Live music, great atmosphere and our server Ivy was amazing as well! Thanks Ivy we'll be seeing you again very soon! Oh and great margaritas as well...",n-5ioNFMXmIWYNVYNqFIPA,0,0,5,0RguxMs72lJTGLdHPx1wcA
3555835,2017-06-17,0,XbHGNouUFUJgIcN6EOb5zQ,If your in vegas and want real authentic mexican food this place is a must and food and drinks are amazing,Xn9frQVq_hQtu0Bn5GSJxA,0,1,5,DgszGFIx67WDbeNeVkGMKw
3695603,2017-09-09,0,XbHGNouUFUJgIcN6EOb5zQ,Firat time here!! It was great!! As soon as we walked in we were greeted nicely. Everyone was super friendly!! Food was great and worth every cent!!,f_32SFzcMuXn4D-93wmmLg,0,1,5,4JryCNskQzZXKDG_Jm_Gfw
3713133,2018-02-21,0,XbHGNouUFUJgIcN6EOb5zQ,"One of the BEST place to drink and eat. Nice
Waiters and servers. Very comfortable environment.",YkqzVtH6-N_Usw2pZNnW2Q,0,0,5,Z75xqwIf_TU7v8185iC5iA
3794236,2017-06-10,0,XbHGNouUFUJgIcN6EOb5zQ,"We had been excited to try out Fiesta Mexicana, and we finally had a chance! First of all the restaurant is absolutely stunning! Their hand painted booths, tables, chairs, and benches are beautiful!

Now onto the stuff that matters: food! Delicious food! I had the chicken enchiladas en mole, and they were amazing! Everyone I was with enjoyed their meals. The portions are very generous too!

I also had a michelada which was really good too! And the cucumber margarita is a must try too!

Their service was amazing! Our server -- who I unfortunately cannot remember her name -- was so attentive! Everyone was so amiable and pleasant! Plus they had live music! Always a plus!

This will definitely not be the last time we go!",IqX4iNMek0U3WCkaTCooxA,2,1,5,0kp7JBI82hHcPht31tMmkA
3814877,2017-06-01,2,XbHGNouUFUJgIcN6EOb5zQ,"Don't know if the food is any good. We never had a chance to eat. I understand that the place is new, but when the server returns to your table four times in 15 minutes to confirm your order, that is not a good sign. We put in our order 10 minutes before 3 (the designated cutoff for lunch) and she returns to tell us I cannot have the lunch special because it's after 3, but the rest of the order has been put in. She then returns another five minutes later to to tell us that my wife's lunch (which is also on the lunch menu) is also not available because it is after 3. This is about 15 minutes after we put our order in. We then decided to leave. My wife is an insulin dependant diabetic and she was less than happy with the situation. On the way out, the hostess said ""Have a nice day"". Salsa is pretty tasty though. 2 stars for that.",VJMUL0Y5mfyabMLlnm0upA,3,0,2,O08VxwEY3xmORjIk9M9w-w
3822503,2018-06-27,0,XbHGNouUFUJgIcN6EOb5zQ,"Came here tonight to visit with family that I have not seen in many many years,  some for the first time.  Okay,  I will admit that we did this on a Tuesday evening so there is that BUT...

Got here about 6:30 and I guess this was their busy hour because there were about maybe 8 table filled with plenty of walking room through the aisles and sparse enough to not have to yell.  A little concerning but maybe this a place more to come on holidays.  I ordered a camarones plate with an average amount of prawns but the really nice thing was the amount of mushrooms which were not spared in any way.  Good amount of rice and beans to make it a full meal.  Not too expensive as some places can be in Vegas that can be overpriced and overhyped.  Service was actually great because it was slow so anytime we needed anything,  just getting the server's attention was the only real issue.  May come back in time,  we shall see but for what it was,  not bad at all.",cy4CP4shM8hCXnU7BOwxSg,0,0,3,LSl5h0Qt3at1EAAci0kLYQ
3837363,2017-06-15,0,XbHGNouUFUJgIcN6EOb5zQ,It was pretty great! Very polite and very attentive. A little too attentive but I mean it was slow so it was good and the little flags with the food are just adorable,7CNr_aVrGTg_FnXbXa5IsQ,0,0,5,-OjwE7M5BLGKyQ4WlkXf_g
3855289,2017-10-14,0,XbHGNouUFUJgIcN6EOb5zQ,"Finally its a miracle!  Move over Michoacans, Lindos, Ricardos, DonJuans etc,  We finally have a real MEXICAN (abeit American-Mexican) Restaurant in LAS VEGAS. Thank You God. This will save me hundreds flying to El Paso or LA  to eat Mexican food in a restaurant. Other than the Mexican grocery stores, this is the real deal. Great REAL food, awesome service, incredible artwork and decor, top notch drinks all affordable on our working-poor wage. Get there now and you'll never waste a fortune at those expensive fakes again.",zrKGCwT8yo77QZh8bD7TCg,0,0,5,QEAREKHNnh7KBM5Ifpm8jQ
3894390,2017-09-01,0,XbHGNouUFUJgIcN6EOb5zQ,"First time eating here and definitely not our last!  Great variety and good flavor. It was worth the extra miles for us to eat here.  Our waitress Ivy was super, refilling beverages quickly because she was attentive.",TT61VBijohIcs-4s9GmeTw,0,1,4,coSGwE4DbSIVZ7jW6ebcpw
3928455,2018-05-02,0,XbHGNouUFUJgIcN6EOb5zQ,"Jesus took very good care of us the moment we walked in. I got a tasty Horchata to drink and I ordered the Fiesta Camarones. Basically bacon wrapped shrimps over fajita veggies and covered in melted cheese. Sides of refried beans and delicious rice accompanied with a bit of lettuce, pico de Gallo, and guacamole. I put my bacon shrimps in a flour tortilla and topped with everything else and it was amazing. We also got cheese enchiladas which were a dollar for taco Tuesday and the enchiladas sauce is absolutely tasty. My friends got the Al Pastor tacos and gave me one and they were also quite nice. We shared a mixto ceviche which had abalone shrimp octopus with some tostada's. Dashed it with the tapatio and it was perfect. Tender seafood and a nice zing with the lemon juice and hot sauce. Overall very enjoyable. Will be back for taco Tuesday for the enchiladas.",snMnFg2KebIxkhcVHJ8r-w,0,0,5,zuDiRkAHXt0KXjLC7ik2Lw
3983077,2017-08-19,1,XbHGNouUFUJgIcN6EOb5zQ,"We have been there 4 times now, and the first time was just as they were opening. I must admit the first meal was good. The second time we had tacos with very little meat in them. The second time we ordered Carnitas, and there was not much meat compared to other Mexican restaurants in Las Vegas. The carnitas was dry and not very flavorful. The last  meal was the same item I purchased in the first meal.It not contained less than half the meat as the first one and really over sauced. The service was fine. Seems to be on a downward trend. Really disappointed.",ewt1H_gpl_S8HJjkzrFjxA,0,0,2,uZMAXF-WVa11HrAfpDj0fg
4036541,2018-02-19,0,XbHGNouUFUJgIcN6EOb5zQ,"Went here yesterday, service was slow, saw our waiter maybe twice. Food reminded me of frozen Mexican food. All in all was disappointed. Next time I'll go to robertos and save some money.",VCE_48kHufCftegCX16dYQ,0,0,2,8KzUg26wffXM3ryP_eflTQ
4045870,2018-03-25,2,XbHGNouUFUJgIcN6EOb5zQ,"Definitely deserving of a 5 start rating. This place is beautiful with excellent service and an impressive menu! 
I'm happy. I really wanted to love this place because it's so close to home. 
I'm from Cali and know my Mexican and am located within Asian cuisine. Now if you know me you know my favorite is Asian cuisine so I'm not complaining on that part but it lacks for other taste. I'm happy to find a full Mexican restaurant near me!
The meal was very good! Salas is delicious and chips are freshly made. I love how colorful this place is with beautiful murals everywhere! 
I had the polo de creme and he ordered burrito Verde. Both are excellent and I recommend both! Our waiter was a doll! Great service and definitely will be returning!
Happy hour Monday-Thursday 2pm-6pm and 9pm-close.",bwcUMtYn7iBpio4j0cFtDA,13,9,5,nq65jWIBdspWVx3I4dpC-g
4053676,2018-02-13,1,XbHGNouUFUJgIcN6EOb5zQ,"Fiesta Mexicana Las Vegas is a Americanized Mexican restaurant chain with one location here in Las Vegas. In my opinion, it is no bueno.

I wasn't really impressed with the food after my first visit to Fiesta Mexicana, but thought I'd wait to try more of the menu before posting a not-so-great review. After a second visit for lunch with 6 co-workers the consensus is that there will be no future visits. 

Service, while friendly, was so slow. Our waitress took our drink orders and then disappeared for what felt like an eternity. Over 20 minutes passed before our drinks were actually brought out; it took so long that we actually received a refills of the complimentary chips and salsa before we had our beverages, only one of which required much effort (a mojito, 5 beers and an iced tea). We had to ask for waters as well. 

I can overlook slow service if the food is exceptional. and I have not been impressed with anything I have had at Fiesta Mexicana. The salsa is ok, nothing to write home about but acceptable for complimentary salsa. The flautas were disappointing, as was the carne asada burrito. Portions are large, but the flavors are lacking for the prices being charged. 

There are numerous places in the general area I'd pick over Fiesta Mexicana for Mexican food.

Yelp Reviews 2018 16/100",Ae4uXwFHp-5fGrt6OONaXw,9,1,2,KrxtZ9Z7ltH7G2AwBuxLog
4063798,2017-12-30,0,XbHGNouUFUJgIcN6EOb5zQ,The food is delicous. The waitress was very polite. The place is clean. Very traditional. & the decoration is beyond expectation. Everything inside says MEXICO!!!,xwoLyDi4K43M_XvpXI_lxA,0,0,5,405MYko_uxp37iLQcApBHQ
4087257,2017-08-31,0,XbHGNouUFUJgIcN6EOb5zQ,"This place is great.  I have been here four times now since I have discovered it and have tried a variety of the menu items.

Let's talk a biggie item of importance first - the chips and salsa!  Excellent chips and salsa with just the right amount of kick.  Some of the better chips and salsa here in my opinion.  


Next, the food.  I have had chicken a variety of ways here - chimis, chalupa, sopito - all use the same shredded chicken mix which you can actually taste the seasoning in (which is tasty). In addition, I have had chicken mole enchiladas (not my favorite here). Also, I have had a couple of shrimp items.  One was wrapped in bacon (good) and the other with mushrooms (very tasty - but had to pick up shrimp with garlic sauce with my hands and finish peeling them).  This is the best thing I have had here so far but I also had something different, a crispy fried chile relleno. It's almost like a wonton. It was different and I am pretty sure I liked it!  It got soggy fast but had I gotten to it earlier, it would have maintained its crispness and that's what was nice about it. So, overall - I like the food. 

The staff is always very friendly and attentive. And the place is ""festive"" on decor (like the name) providing a nice atmosphere.

I really enjoy this place and have it in my rotation of regulars",McDGTZ5J4ViG46PNrkPOfA,1,1,4,U3GCilCtT1UAQGZQ2OKIhw
4099050,2017-06-16,0,XbHGNouUFUJgIcN6EOb5zQ,"Had lunch here today as I had a business consulting meeting. I wasn't planing on lunch but i figured I'd give it a try. I was very impressed with how great the food tasted. For $9.99 I was served a steak chimichanga , a chicken enchilada w rice and beans. Piping hot and fresh. Full of flavor. The waitress was super nice. Very clean facility and great decor. The only thing i would recommend is bringing the AC a little colder as it was pretty hot in there (granted its 110 degrees outside). Overall great experience w a great price!!!",tCRv_1b6S71vuym5gmzYxA,0,0,5,7l_3HCTEON76_OyDp117fA
4188608,2017-11-04,0,XbHGNouUFUJgIcN6EOb5zQ,Great food. The server took forever to get drinks and also did not bring enough napkins for the party of 3. The horchata drink ( rice milk.) had a funny taste to it. Other than that good food.,ZwxImTNnKZ_kEzmflu9Nrg,0,0,2,pp8jujOoeK2TIzmIe6IBvQ
4286084,2018-05-22,0,XbHGNouUFUJgIcN6EOb5zQ,This was wonderful food and the service was great! :) I would eat here again in a heart beat!,s3-53jxNKChVzEm2BOZT1A,0,0,5,6x73iPGa0SmgeQrdGjbanw
4288531,2018-02-23,0,XbHGNouUFUJgIcN6EOb5zQ,I love this place !  From the smiling face that greets you at the front door to the folks that bring endless chips and salsa to the very outstanding wait staff ! But the best part is the FOOD !  Chile Verde is My Favorite ...,ecfp05VDXW9qUvKq8ZzoAw,0,0,5,r7OcsO6hpYutIyaBeGzd5w
4305970,2017-10-11,0,XbHGNouUFUJgIcN6EOb5zQ,"This place is great. Food is amazing quality and service is even better. You can't beat the prices. 
Happy hour is Mon-Thur 2pm-5pm and 9pm-close. 
We love this place and eat here at least twice a week.",UyGux56XENlRwBuGcHoBAg,0,0,5,Og5L_VOHYj-Wyr4Dzq-axg
4321138,2018-04-06,0,XbHGNouUFUJgIcN6EOb5zQ,"I really enjoyed the food here, good portions! My gf and I can smash and one meal was enough for us to share. We also had a beer and a margarita (delicious!) that I thought were fairly priced. One of my favorite Mexican restaurants I've found in Vegas yet",1Jj7LukYTA7oisUSC1o_fg,0,0,4,O6aC-DxC622N_y14v2C5VA
4334894,2017-10-13,0,XbHGNouUFUJgIcN6EOb5zQ,Yaaaaassssss it was my first time here and it was amazing. I tried the cucumber margarita and it was fabulous best ever. There food was amazing as well I will definitely be back.,3g9343uZj43MB5fzUEUaTQ,0,0,5,b_T86mZCwMT7dFgX5PFwgg
4446262,2017-10-09,0,XbHGNouUFUJgIcN6EOb5zQ,First time in. Amazing hospitality. Enjoyed the atmosphere and scenery in this elegant restaurant here in Spring Valley area. Alfredo was our server and deserved a 5 Star rating! Thank you Mi Nuevo Familia. Gracias Por Todo.,N5cTSxPNGm012ozk1xA1Xw,1,1,5,alIjwa6d8rwnJQ7s5XJFhQ
4554156,2017-06-01,1,XbHGNouUFUJgIcN6EOb5zQ,"I'm excited this place opened here in Las Vegas having read good reviews at their other locations out of state. The server was extremely friendly and personable. 

The salsa is very flavorful and has a good kick of heat. I also ordered the guacamole served with fried tortilla chips. Good, but I wish it more of an avocado flavor. 

The seafood tostado was top notch. The octopus was cooked well and tender. My desert was a margarita. It had a good balance of tequila and not too sweet with sweet and sour. 

I will return!",S-z0epok_cwBx5AQx9ouQQ,0,3,5,Pf-86r6-OhTRP7qmtkgFtQ
4554868,2018-05-31,0,XbHGNouUFUJgIcN6EOb5zQ,"I typically don't like to leave 5 star reviews since I'm not usually a believer of a restaurant being completely on point, but man, this place really was awesome! Once you walk in the ambiance makes you feel like you're in Mexico. It's bright, colorful and there's tons of artwork. My bae and I came for a late Saturday night dinner around 8pm so we were quickly able to be seated. 

I started off my meal with a cadillac margarita. That bad boy was HUGE & delicious. I definitely got a good buzz going from just one. Next was the complementary chips & salsa. I always judge a Mexican restaurant by their salsa and theirs was very good. They had two types, both seemed medium in heat to me & both were very tasty. For an entree I had the shrimp enchiladas. I love everything about them.. the sauce, the rice, the beans.. ughhh ALL of it. I also loved the amount of seafood they had on their menu. Being a pescatarian, their menu was heaven to me. The prices were a bit higher compared to other Mexican restaurants around the valley, but the quality shows. 

To top thing off our server was very attentive and friendly. We didn't have any complaints on anything. I will 100% be back here again. This would be an awesome place for a fun birthday dinner!",OXSJCjKtvZPf-YPDCXcWZg,4,3,5,wPCjMR1QV562GirdulyXeg
4591866,2018-06-20,0,XbHGNouUFUJgIcN6EOb5zQ,"My Favorite Mexican place in town, the pina coladas are great! Food is great with humongous portions, price is reasonable. They have mariachi's at times. Between their decor and food, it is the closest thing to going to mexico. I had their specialty pork carnitas and their shrimps look really good, for sure next time, since I will be coming back and bringing more people with me.",Qpv6ENrNV2lxmjNWNjnCkA,0,0,5,5icPPkx84djtzDtsO7WX2Q
4722068,2018-02-14,0,XbHGNouUFUJgIcN6EOb5zQ,"We have been coming here at least once a month since they opened last summer.  So happy to have a great sit-down Mexican restaurant in this neighborhood.  Yes, it's Americanized, but I'm American and I like my tacos with cheese, lettuce, tomato and sour cream.  I think that's the best way to eat 'em up.     Many people judge Mexican restaurants by the chips & salsa, and I'm no different.  The house salsa is great.  It's medium spicy and has chunks of tomato, cilantro and scallions.  Ask for the habanero salsa and they'll happily bring a green style salsa that is really tasty with sliced scallions, garlic, and habaneros.  Yes, that one time, the chips weren't hot off the fryer, but they were still good chips and nothing to complain about.       The wife and I request to sit in the little booths adjacent to the bar.  The service has always been fast, attentive and friendly.  We enjoy the Cadillac Margaritas and the bartender always puts them together quickly.  The portions are large and we always need a to-go box if two entrees are ordered.  Lately, for a weekend lunch, we'll split the sampler platter from the appetizer menu, have a couple margaritas, and it's perfect.       On a side note, I used to visit the Page, AZ location on trips to Lake Powell back in the mid-2000's.  We always looked forward to stopping there after the 4-hour drive from Vegas.  The food at that location is great and the place is always packed in the summer.  I was so happy to see that they finally expanded close to home.",rBGStJwT8F31ZKfxR-3LDg,0,0,5,uKHJ4DS65USbge4_wjfjAQ
4908563,2018-06-22,0,XbHGNouUFUJgIcN6EOb5zQ,Forgot my picture of OUR dessert..AMAZING!!  Continued from 1st post..  You HAVE to see in inside of the restaurant!  Full of great items!,XhtIdowuEHr0OYdBIrmogg,0,0,5,OtZwk-A5dDHKDvXcwRo8gw
4924663,2017-10-13,0,XbHGNouUFUJgIcN6EOb5zQ,"This place is hands-down the best Mexican food I've had since living in Las Vegas. You get really big portions at a really good price. I had an enchilada style burrito which was absolutely amazing. I also had a michelada that was beyond perfect. Lastly, our server Jesus was the most polite, hospitable and humble waiter I've ever experienced.  Hands down WILL be back and if you decide to eat at this facility, mark my words you will NOT be disappointed.",0NAqalSTSwlMeKYrc1q59A,1,0,5,Xw90y-ExUqCvl7P7tp30iw
4970951,2017-09-22,0,XbHGNouUFUJgIcN6EOb5zQ,This place has awesome service a-mazing food and decent prices. I love their mole and chili verde they are huge portions and are not expensive at all. It's very family friendly there too..I eat a lot of Mexican food and this place is my favorite in Las Vegas even compared to Javier's or bonito Michoacán. I highly recommend them,uehPwzQXCxka2Ha3ZSlHhw,0,0,5,dPf41zCB9Rf_H2x1rSUf2w
5118821,2018-06-27,0,XbHGNouUFUJgIcN6EOb5zQ,"Been eye this place for sometime now and about a few weeks decided to try it out.

I will I was not dissapointed  and meal was great and large portion that I even took some home and enjoyed it for dinner. 

I had the Chili Verde and it was delicious.
Flavors  where not spicy but just right.

My wife had the a burrito and that also was a large portion.

Tried the magaraitas and try hit the spot.",htP6k1eOkLhtlmG0vnt7DQ,0,0,5,5eLTG55x1mHrwcT-rwQPqg
5131312,2017-09-11,0,XbHGNouUFUJgIcN6EOb5zQ,"The service was great we got greeted at the door by Joselin  and we got walked to our table by her,  our server Ivy came right away and took our drinks gave us a few minutes to look over our menu... came about 6-8 mins after took our order and our food was fantastic very delicious. Ivy checked on is every 8-10 mins to make sure we put cups were filled ... first time and for sure not the last time ... Allen the manager was very nice as well making sure everything was good !!",Dp7uskJQVsdshAgoQJYpGA,0,1,5,qx1mJmqd2hiEHLOIf51Svw
5292926,2018-05-23,0,XbHGNouUFUJgIcN6EOb5zQ,"Nope. First time i went it was when they first opened and they weren't crazy busy so i received good service, 2nd time was the worst. Was seated and waited 5 minutes for our server but for him to bring our drinks took what seemed a good 15 minutes! He would walk past our table and would see we were ready to order and would just ignore us! After we finally ordered i asked for more water for everyone and (i actually timed it) 23 minutes later i had to ask a different waiter for water. Would pick the iHop that's next to it before i come here again.",4QiPJjF2YeDuioC8g1DCDA,0,0,1,w8S8yH0hfcdsyVRuG2taow
5309547,2017-06-29,0,XbHGNouUFUJgIcN6EOb5zQ,"UH MAZING!  Out here in Vegas for a tournament and so happy to find this gem!  After shopping at the local Walmart we were starved.  I had the combo chili relleno plate and my lil one had the chimichanga plate.  The photos of the plates looked super huge and to our surprise, the plates and portions were larger and were as delicious as they looked.   Great food find for a place so far away from home. 

Our waitress Liliana kept coming by to make sure we were okay and if we needed anything else since the food came out so quickly.  The server Enrique was very welcoming and greeted us the moment we sat down.  He was very upbeat and made sure our water was topped off. 

We will definitely be back to this family restaurant.  The paintings on the chairs and decor is awesome.  

You gotta check out the plates on the walls!!  You'll be like ""wowe""!!!!!",tLIZ9PGWnzHNFyVrD0ak8A,0,0,5,6cH7yDhVlyHWAJLX5kw1Eg
5312718,2018-05-31,0,XbHGNouUFUJgIcN6EOb5zQ,Mexican Party is pretty good. The decor and atmosphere is very fun and family friendly. The plastic flags were disappointing but didn't outshine from the stellar service we received. Very nice and helpful staff.  The food was what I would expect it to be.  It was good hot and came out quickly. Very fair pricing and we'll be back.,kt12bkp6gUihKMiEFB2t7g,0,0,4,X891F6hgyZng8epCL0918w
5335118,2017-06-04,0,XbHGNouUFUJgIcN6EOb5zQ,"Excellent Service! Tasty Food & Margherita's. Ordered the Fiesta Enchiladas which were very good. The plates are huge with a side of beans, rice and quacamole. Definitely will be back!",6zHVhhhR9cqmxTj19KQq-g,0,1,5,6WSciFGCmIVESz9TG29jZw
5339598,2018-03-17,0,XbHGNouUFUJgIcN6EOb5zQ,My new favorite spot close to home. Colorful and positive vibe inside the Resturant with a happy staff. So happy this place opened up. Thank you,0lStpIG3FMp4qZNR9isX_w,0,0,5,qyl9XnpUDq1an1Hha3I4VA
5360519,2017-12-03,0,XbHGNouUFUJgIcN6EOb5zQ,"Good is ok , posole tasted like fish soap. My wife's steak had no flavor .. service was good and friendly ... this restaurant better get a new chef or it's going out of business .: I don't mind paying but the quality of the food is not worth the menu price.. oh it also says home made tortilla but they taste like if they came out of the bag ..",vwfwPkUj8O9ZEosmSk-uzQ,0,0,2,VISiBB6J-XKGxxNTdDMjYw
