,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1893105,2014-08-20,8,6Ve_2kEz18dvhp4q3M5I2Q,"Grilled Mexican chicken. Don't waste your money on chemicals in El Pollo Loco's franchised nonsense- go here. Basically the same cuisine, except none of those white-ified salads and avocado-based dishes, and none of the chemicals.

These guys literally throw the seasoning on your meat, toss it on the grill in front of you until it smells like straight-up heaven, then serve it with rice, beans, and tortillas. For rock-bottom prices. 

Love their daily specials: Wednesday you can get 12 pieces for like $10, Thursday they offer a 10 piece taquitos deal, etc. That's right: they also do tacos, burritos, and tortas. Everything is well priced, but the chicken is what really shines.

Intro to the salsa bar: not sure it'd bass health code inspection, as the ice has melted to water, but the heat and spice in each sauce probably keeps away both bacteria and the Chupacabra. Suggest the red with chopped veggies and the verde. Be careful of the other red salsa, it might kill your extended family by accident it's so potent.",bLbSNkLggFnqwNNzzq-Ijw,7,5,3,QsvcjieHDbpS0ram88wSjw
1908800,2015-05-16,0,6Ve_2kEz18dvhp4q3M5I2Q,I live in the apartments down the street and we've been hesitant to try it but we finally did and goosh it was soo yummy!  Mad that it took us so long good food for a good price can't go wrong!,NeY7nG6o4mHT_eqPdP4XLA,0,0,5,mGtaHGxpsuvafYSW7O2riw
1917074,2016-03-08,1,6Ve_2kEz18dvhp4q3M5I2Q,"At first, i saw the smoke, billowing in plumes across rainbow blvd. The sign said, Pollo, Mobile.  ""Ayyy ya hiii hiiiyiooooiiii. Hiyooooiii hhiiiyyooooiiii"" . I was home. Thanks for the best meal in Vegas for three dollars.",K44LN0jYFFWLIJbVhTrOzw,1,1,5,0ySksdoM-0aVRBW74ORBWw
2118706,2014-05-12,0,6Ve_2kEz18dvhp4q3M5I2Q,"The tacos were awesome and authentic. Affordable pricing as well. It's a must stop!
Go support this independent business! You won't be disappointed! Yummy yummy food",c49ZPT5AbGVETPfZ-HwbUA,1,0,5,D5_xxa6ZAMSnEWpvtUUJSg
2214312,2017-03-20,0,6Ve_2kEz18dvhp4q3M5I2Q,"Cheap taco truck with good quality. 

My coworker and I have been trying to go to this place the past couple months. But it's been hot or too cold. The perfect time to go is that spring gap (one week of Vegas spring). 

We finally got to try it out and it didn't disappoint. $1 tacos?! Can't beat that! Ordered the asada, pastor, buche, cabeza and pollo. It comes with the basic cilantro and onions. YOu can grab your own hot sauce in their little station.

The sad part is, people wrote in their reviews that they have a seating area. But when we went, there were none.

If you're in a tight budget and wouldn't mind standing/waiting in the heat. This is the place.",oS2O8YQ31HTSTQgPQKc7Cg,2,3,4,1RbkduqrxrCj7cyAAoMpfA
2346384,2015-08-21,0,6Ve_2kEz18dvhp4q3M5I2Q,My boyfriend and I had been driving past this lil spot seeing all the smoke and smelling all the great food for over a month now. So we decided to stop in finally and check it out. Great lil taco spot now we know why there is always a line of people waiting. Flavorful food with fresh refried beans and rice. Will definitely be going back to try other stuff on the menu.,83dge8B00WK0BXvb4tSdnQ,0,0,5,K1ua5DS7TBgdAIw-cdow1w
2361088,2016-07-24,0,6Ve_2kEz18dvhp4q3M5I2Q,Tacos were good and the chicken yum! I'll go back again. Don't forget to take cash :),PiAog7BnVv-yADT12Tj4dA,0,0,4,JPrwUgTLObxvbxNT7PHsiA
2417408,2017-01-16,0,6Ve_2kEz18dvhp4q3M5I2Q,"Last 2 visits great food. Today's visit not so good. Chicken was soggy as like made  yesterday. Beans were cold and rice was dry. Be sure to ask for fresh food, as in made today.",8bIJrmzDl6Y5JoGJn0VSXg,1,0,2,REDB4mc5BMMjOSPh22VvAg
2432050,2016-06-27,0,6Ve_2kEz18dvhp4q3M5I2Q,I don't eat meat anymore but they have to have the best $1 tacos. They also have delicious fresh grilled chicken. Can't miss it bright red food truck. 12 piece Chicken special on wed I think 9.99.,7-hvzwyH4JDLpcuZirnlDA,0,0,5,D3GH9xw9mdqJW35HLQROvQ
2591876,2017-12-19,12,6Ve_2kEz18dvhp4q3M5I2Q,"Ever since Popeye's stopped offering their Tuesday chicken special, I've been coming here instead for the Wednesday $10 chicken 12pc special. It includes tortillas, rice and beans.  If I'm getting 2 or more orders, I usually call them first so I don't have to wait when I get there. They are located at the corner of Smoke Ranch and Rainbow, across from Shell. 

The chicken here reminds me of my family's recipe back home. I like to use soy sauce with some jalapeños when eating this. I like the skin too, it's crispy :-p

Mexican rice is basic but good. No beans for us thank you.",1x89yXeDnFTcx0L_z0kvQA,31,14,4,mnK5qz6BywEjOrUItXiCrw
2623306,2014-08-03,0,6Ve_2kEz18dvhp4q3M5I2Q,"Ok...

Every time that I drive past this food cart I want to just stop the car and run and get some food!

I tried it for the first time about a month ago and have been addicted ever since. They always have chicken on the BBQ and it smells AMAZING!!! yum! My current fave is the canre asada tacos. They are only $1 and are truly amazing.

The only reason why they are getting 4 stars is simply because the last time that I went the salsa was really hot and almost empty.  It was kinda gross. But, since I was going home and I had some there..it didn't hurt my meal.

Besides that... YUM STATUS! If you want some great Mexican food on the go, STOP HERE!",qs0m1KWOdbMOnZ_H6xEf7w,1,0,4,XGSOYcqkCI0x_cw1jW5y9A
2653258,2016-12-01,0,6Ve_2kEz18dvhp4q3M5I2Q,best taco truck around! 1$ tacos what ever meat that's dope! it's close to my work and i go at least once a week,YKDfv4maVzCesywGs-pIyQ,0,0,5,cQvAdJx6XybDpav-lNbLmQ
3086036,2017-07-04,0,6Ve_2kEz18dvhp4q3M5I2Q,Driven by this place many times. Glad we stopped. The freshest chicken in Las Vegas. Ha the street tacos and a 2 piece combo plate. It was amazing. Highly recommend.,e6JwKlb034zrychwH8bpeA,0,0,5,55gzU6xNZV3YWsW4_XovPw
3126402,2014-07-11,0,6Ve_2kEz18dvhp4q3M5I2Q,The best mobile restaurant in town. Friendly staff and very cheap prices. If you want ribs make sure to order them in advance because it takes 35 minutes to cook.,_vKhEM3emmNsUfCXULpUmA,0,0,5,eNOS1qz702Xq_YrzRqMLtQ
3224752,2017-06-16,0,6Ve_2kEz18dvhp4q3M5I2Q,The best chicken tacos!  Fresh and delicious. Salas bar is pretty good too. Definitely worth a try.,0YiOpGVuAscushbb4nF1tg,0,0,5,ad6vKVWbeQnaip9iJEutBw
3251893,2014-04-26,0,6Ve_2kEz18dvhp4q3M5I2Q,"I've been driving by this place for a while and knew that it would be tasty.  The smoke and the aroma is head-turning.

We finally decided to try it one night and the family loved it.  Delicious $1 tacos and grilled chicken that is way better than El Pollo Loco.  

We will be back!!",sjZ3ScfAJ2bjDVI6MmSNGA,0,1,5,7djrJ305LS3bpSjhgU70oA
3378879,2017-10-12,0,6Ve_2kEz18dvhp4q3M5I2Q,Very very disappointed ! Ordered 2 of their special $10 chicken that they have on Wednesday's and was told over the phone the chicken came w/ 12 pieces so figured I'd get 2 orders making that 24 pieces. I ordered in advance and had my husband pick it up he came home and there was only 7 pieces per container ! So disappointed I called them back and let them know how short they were of order and she straight said oh I'm sorry I meant to say that it's 8 pieces for order !,XxNe_Rr7f3esBJxMhV9lkg,0,0,1,8WBPo-_hwNVsZGer69vbvg
3465563,2018-04-08,0,6Ve_2kEz18dvhp4q3M5I2Q,"We would really like to try this place but they're never open. We've tried to eat here multiple times, closed every time. The website says 9am. We arrived at 1015 and they were still setting up and we were told by the staff we would have to wait another hour. When are they ever open? Can you update your hours on the website or actually be open when you say you're going to be?",A8JeXla8ATl3N6I87qZ1uw,0,0,1,rEymFf8tIcDrywDwMckV6w
3475671,2013-03-09,2,6Ve_2kEz18dvhp4q3M5I2Q,"Everyone that has reviewed got it right on the money. We were just driving down the street and the smell hits you before you even get there. All I could say to my husband at the red light is pull over. I was a little skeptical because it was a food truck, but I pulled it up on Yelp and read reviews and found out it was kinda like a food stand. The tacos are $1 and they give you a lot of meat. My son got a burrito and I didn't hear him talking until it was done! I will be back! You can't beat their prices and great food!",dSugqWA9pe1tsjASYKSJDQ,0,0,4,prfRKYJf_9R7BJFvh4CWBA
3539016,2018-01-26,0,6Ve_2kEz18dvhp4q3M5I2Q,"I come here for only two things: bean and cheese burrito and carne asada fries. I've tried these two items at many other Mexican joints around town but this is still number 1 for me. The $1 tacos taste okay, but for that price what do you expect.

$0.50 charge for CC/DC",TprqNCUop3hvvsqPexb-9Q,0,0,4,scKpMgRpyNIgDaAAKlDI5w
3605643,2017-07-31,0,6Ve_2kEz18dvhp4q3M5I2Q,"Place is awesome. Chicken was getting smoked as I ordered. The lady was very courteous and friendly. For $6 bucks, I unlocked a yelp offfer, got a burrito and a 2 piece meal. I'm definitely going back. Very convenient location too.",Dvhpx9eZZIxOCOJJ-rMK8w,0,0,5,Gk8doUib8P8Jv4uf1zaihg
3618342,2017-05-07,1,6Ve_2kEz18dvhp4q3M5I2Q,"I've never had bad service here until now. I ordered the Carne Asada fries and four Al Pastor tacos. The meat on the fries was very salty and unpleasant. This is the FIRST time I've ever had a problem. I called and asked if they can remake my order of fries and they said they were closed. This was 5 minutes after we left their location. I live right around the corner and drove down there AGAIN only to be welcomed by taunting comments by the ""professional"" cooks. They already knew that I had called and had CLAUDIA come out. They probably thought I didn't speak Spanish and did not understand what they were saying, but they were wrong and rude. Claudia exclaimed that they did not use salt on their meat, to which I told her to taste it. She literally left WHILE I WAS TALKING TO HER. How unprofessional. She took my receipt inside and told me that they could not put the money back in my account. They instead, gave me cash. No problem. But when I said, ""Thank you"" , Claudia said , ""Yeah."" I come here at least once a week. Never had a problem until now. I've ordered from here for parties and gatherings before. But not anymore. They try and bribe you with a sign on their lunch truck stating that by posting a good YELP review for them, they'll give you free chicken. That's a smart tactic until someone actually receives bad service. I am extremely upset. And I hope the OWNER contacts me as soon as possible. I'll be waiting.",2qxTRnlGhliWedG2slfuRw,0,0,1,5qkUgC4xsXi-Gy3lU6Cisg
3819174,2017-01-19,0,6Ve_2kEz18dvhp4q3M5I2Q,"Today is the 4th time I've been here. Today my food came out really quick, it tasted fresh. Today I got a Carne asada burrito with beans, cheese, onions, cilantro and rice. It was pretty good but I was not absolutely blown away.

The only two concerns I have had here are it sometimes takes them a little while before someone acknowledges that you're there, and my second gripe is they never have any Pico DE Gallo . I've eaten so much Mexican food growing up in Los Angeles and even travelling to Mexico several times and I never see a place without it.",IsaN7PgWOYgm8SoMnM9QUA,0,0,4,-iyjjbgOfSK222EelNGJcA
3847052,2017-04-10,0,6Ve_2kEz18dvhp4q3M5I2Q,"What can you say? Really good food, AR great prices. $1 tacos! 12 pieces of chicken for  $10 on Wednesday. I live in Los Angeles but visit visit vegas once a month and eat here at least once per visit. What a great fiind.",hmc_WzMC0OlxTWs_HGeSbA,0,0,5,xHk2VcMxaZwNZ4bXcKo0Hw
3884724,2017-02-13,0,6Ve_2kEz18dvhp4q3M5I2Q,"There tacos are so delicious and only a buck a piece.  You can't go wrong.  I've had the chicken, carne asada and the carnitas.  They were all good.",TbjIzsHjpnPrVsCSLKeOBQ,0,0,5,6IjsxkaJo-mW_fr8SX7YLA
3890782,2014-09-05,0,6Ve_2kEz18dvhp4q3M5I2Q,"If you've never been here you should definitely try them sometime. I stopped in for lunch. The service was great. The workers were very nice and my food came quick. I ordered three tacos: one asada, one pastor, and one pollo (which are only $1 I might add). They were okay. I liked the pollo (chicken) most out of all which is their specialty. Hints the name.  They weren't the best I've had, but they definitely weren't the worst either. Everything on the menu is fairly priced. They also include tax in all of their menu prices. Definitely the best deal on street tacos in the city. So give them a shot. Its only a dollar.",anmO5BQg-FM0wjT4u7MoQA,0,0,5,LOFvVnRkWeAO6zzdcGjmbQ
4097902,2017-03-17,0,6Ve_2kEz18dvhp4q3M5I2Q,"This place is AMAZING!!! The chicken,  the tacos, everything is great!!!! Excellent customer service and location is close to work!!! Very affordable as well!!",HltM1y1LaEG8VdOtuSkDwg,0,0,5,4SgHfAYw9U95OGUWhMfUjg
4147605,2013-01-25,0,6Ve_2kEz18dvhp4q3M5I2Q,"Yes! Pollo Mobile is where its at. Not really a food truck. Not really a true restaurant. Not even a food stand. Its bigger. It is a trailer with a grill. Oh, and amazing tacos too. They are simple. Two small corn tortillas with your choice of meat with onion and cilantro. Nothing more and nothing less. Tonight I got two each asada and pollo. I can't decide which I like best. They are both so good. Tacos the way I like. Fresh and perfect. At only $1 per taco, it is almost the perfect deal. They are a little small and not too filling. But man are they good.",eOIMO2wT_WbNqmavhnCRxw,0,0,4,b1iI8fvhCbeDYvDcrGRniA
4218167,2017-08-08,0,6Ve_2kEz18dvhp4q3M5I2Q,"Great service and great chicken . I have been passing by it for awhile but I never really stopped. Today got chicken , tacos and sopes. All good and has a great taste.",DAyeHsYIc1KlFnHfKz4mjw,1,1,5,A0HfTtVZWAA01FvD1AfrtA
4230428,2017-07-22,0,6Ve_2kEz18dvhp4q3M5I2Q,I work right by this place and can smell it everyday! Finally went and ate there with my boyfriend and it was amazing. Very inexpensive with 100% quality meat. We got chicken tacos and carne asada tacos and wanted to go back for more. The salsa taste fresh and home made and the meat is tender and juicy. They were quick and polite and even accepted our debit card with no trouble! We will definitely be going back more often!!!! Delicious food!!!!,-V-SVmhwqBmEBA7E_iqLBQ,0,0,5,1fInThmSBJKNh9uBM567ZA
4248935,2017-07-25,0,6Ve_2kEz18dvhp4q3M5I2Q,Amazing! That's all I can really say! First place I'll go when I'm back in Vegas!! They were so nice even gave us a extra chicken breast and a pop! Can't go wrong with $1 tacos & $12 for a whole chicken!,nsuyiWXXaQcb6BrJmahK3g,0,0,5,Hnjyw5UB_D1lGRZ-fD16IQ
4287842,2016-03-01,1,6Ve_2kEz18dvhp4q3M5I2Q,"One dollar tacos? YASSSS!

We come here because its close to were we live. The name is self explanatory, its a mobile of chicken... and other meats! But, if you come here, get the chicken!

We've tried the carne asada and pollo tacos from here, and while my son love the carne; the pollo is the real winner here! The chicken is so succulent and delicious and perfectly seasoned! The carne, IMO, was just OK. Not horrible, but not the best. The tacos are the real Mexican kind, the soft small tortillas. They also include onions and cilantro if you'd like.

Come and try the deliciousness this food truck has to offer!!

Yasssss!",cJh4F1zFNJb2wXCNT1uNWQ,1,1,5,GUiEbvj7XXi-DhQlkXzBfA
4301804,2017-04-04,0,6Ve_2kEz18dvhp4q3M5I2Q,"Used to come here often but this is the last time. The cashier seemed to be giving everyone the correct change - all bills. When it came to me, all of a sudden she was using her calculator and giving me less change than what I normally should get in bills. Count your change.",jM0b_N1OeYAzHmKIWD8E4Q,0,0,1,qCUj1BvF9lQkUJIRe0ST-Q
4438669,2014-06-08,1,6Ve_2kEz18dvhp4q3M5I2Q,"Their grilled marinated chicken is just a party for your taste buds.  Their tacos de carnitas and asada at a buck each is the best deal in the NW.  Hey you, other more popular taco spots...you got competition!",uks8ILr4WDn0q_s1LpVKRA,0,1,5,zCLadZih4VBXRWNq6niXgQ
4449943,2016-10-25,0,6Ve_2kEz18dvhp4q3M5I2Q,"Had a craving for more street tacos so I decided to continue on with El pollo mobile. They are open until 11pm
Tacos are $1 each
I ordered: 
2 carne asada 
2 carnitas 
4 al pastor

Unfortunately all the meat was dry and instead of getting Carnitas they gave me chicken, service was very fast before I could fill up the green sauce containers, the food was ready but they didn't have any radishes, carrots, or onions at the condiment bar. They also forgot to give me limes.
Rating 2 stars",rkDBnbBdgaZ1o8FwtAucng,2,0,2,PZVr9itFtDnIrAhNBCNrhg
4451253,2014-01-21,0,6Ve_2kEz18dvhp4q3M5I2Q,"I finally stopped and tried this place after driving past it many times and smelling the fantastic aroma from the giant grill in front of the place. They were grilling some chicken and they had some seats set up while you wait for your order to be filled and can watch TV.....(playing current movies in theaters)....I tried 3 Asada Tacos for $1 each and gave him a $2 tip and all I can say is WOW, they were excellent. Each taco had a large portion of meat and some cilantro and onions and for only $1 each I can say I was surprised at how much they served for such a low price. Put on some fresh salsa and some grilled onions and peppers from the serving tray and feasted on a great meal. Thank you Pollo Mobile, I will be making this a weekly stop now.....",u1dBILAtzOguV1Sg68zRsg,0,0,5,_cdJwjBkzLXJ_LsHiokM8A
4456539,2013-08-09,2,6Ve_2kEz18dvhp4q3M5I2Q,"My Boy toy and I were driving around the area and BAM! The smell of the grilled chicken hit my Mexican ass instantly lol We just had to try it and OMG were we happy. We got a full chicken, rice, beans, tortillas and salsa for less than 15$s. I really recommend this to everyone!",VIPGREpbbS782mQBUJ3mjw,2,0,5,hosge5WkJE34QGfF6IHlOw
4508705,2017-09-06,0,6Ve_2kEz18dvhp4q3M5I2Q,"Picked up a whole chicken meal on my way home last night. This is a great deal! $13 you get a whole grilled chicken cut up ready to serve. Side of rice, beans, and corn tortillas.
Food was super tasty, chicken was cooked very well. This is a good option for a quick dinner.
I will have to try some of their tacos next time as this seems to be another popular menu item.",FEwPxhjdVKxSPVQQAHX2gg,0,0,3,fDhEk0cYcOUHCtKEFug-0A
4526600,2018-04-10,0,6Ve_2kEz18dvhp4q3M5I2Q,"ordered 4 tacos.  2 chicken and 2 carne asada.  There was absolutely NO FLAVOR whatsoever to the meat.  Highly disappointed.  
We tried a grilled chicken when they first opened (again no flavor, just the smell of the grill).  Not worth it.  Just go to the market in the parking lot and get meat and do it yourself lol",xPSXDnjJ_oXoVSlkvmDItA,0,1,1,G6vKVRS_5GUP4XC4y3QF5Q
4536914,2017-06-20,0,6Ve_2kEz18dvhp4q3M5I2Q,Best tacos ever I come here at least 3times a week. I highly recommend the chicken tacos.,0fckLBgJNRl0o4a1fJTyQw,0,0,5,moxRgDQY_qMyZRO232L4ug
4696262,2017-06-19,0,6Ve_2kEz18dvhp4q3M5I2Q,"Grilled chicken tacos are yummy, and the chicken is definitely the best thing on offer here, so do yourself a favor and stick to it rather than the other options that aren't as good.",D5EkgGQVh10-s4LXbjgHmw,0,0,4,unyvqhcw3ynqxaLJbc0wVA
4847445,2017-06-10,0,6Ve_2kEz18dvhp4q3M5I2Q,Smells and tastes amazing! ! Great location and prices. Reminds me of locations in LA.,JSLMvd88pUfFxQBEdD6Q1g,0,0,5,cPoLefUhN-V-pl2d8gQNOw
4870719,2017-06-10,0,6Ve_2kEz18dvhp4q3M5I2Q,"I love this place, the grill smell will have you wandering over in no time . Great food fries, tacos. Everything great service.",kJSJBQpdjewvkaQidfRw7Q,0,0,5,5y9Ce3tl9gzKVeU-w62NfQ
5082826,2017-05-05,0,6Ve_2kEz18dvhp4q3M5I2Q,There chicken is the best I would have given them a 5 star but there was bones inside my chicken taco. And this is not the first time it happens all the time. I hate to give bad reviews but it's the only thing that they need to fix it's not good on biting on the bones. I promised will give you guys a 5 star once that's taking care off.,Tdx8FZSDYc5JC15QYhZdkQ,0,0,3,wXYB3a9YoDaOj-uuHqS1ZA
5127672,2013-12-02,0,6Ve_2kEz18dvhp4q3M5I2Q,"$1 tacos less than a block away from the house. Is it fancy? NO, but the tacos are excellent. These are awesome little carne asada tacos with cilantro and onions. It's a food truck in the parking lot of a car wash. 

They grill whole chickens in the parking lot and you can get one for $10 for 12 pieces of chicken. There's a tv hooked up in front of the food truck and on most given nights it's playing soccer. The tacos are tasty, fresh to order and cheap. Seating consists of 4 folding chairs in the parking lot while you wait to take your tacos home.",-AGXyI_K8StzQ7CGehQ2tQ,1,1,5,g5kTBn67TaeS3S27fa7Ang
