,date,funny,business_id,text,user_id,useful,cool,stars,review_id
677267,2016-03-16,1,EOS1D1APHwlU19YL3A1PGQ,I normally eat at the L&L Hawaiian down next to Costco on Charleston Boulevard. I decided to try this one and it was as good as the other one. I love their Korean barbecue beef it's delicious it's not that fatty. They give you large portions you can actually share it with someone. They're their grilled or sauteed fish was delicious also my friend had that one. I'll definitely come back I always enjoy good ol Hawaiian food.,YYV11bTZLwfMOPN6kcOjPQ,1,1,4,8ZP30uZbls6ebsZcgfp5PQ
739971,2016-10-26,0,EOS1D1APHwlU19YL3A1PGQ,Food tastes and looks so unappetizing. Will not be returning. The atmosphere is bland and the workers I dealt with were not friendly :(,PrS5YJxxnozyQZAIRQweOw,1,0,1,p31Fu6MU41waFqZ2NlwB4A
792942,2013-05-12,0,EOS1D1APHwlU19YL3A1PGQ,"More fat than meat.  Had spicy chicken & beef combo.  Flavor was good, but quality of meat was as bad as it gets.  I asked for recommendation when I ordered, I can't imagine anything worse.  I will need to go someplace else to eat, only 25% of the meat was edible.  Other reviews must have been written by owners or workers there.  Unable to recommend this to anyone but the family dog.",MstCKj9AgcujpzzL6VqSZg,0,0,1,rexBcDMgA2OzXsHvtGqDhg
851243,2015-11-16,0,EOS1D1APHwlU19YL3A1PGQ,"Great local Hawaiian food, good local Hawaiian music, convenient location with that retro 50's diner look... All in all, a great place to eat!",4a0RAeVe9pNLdlZcyS0KZQ,0,0,5,0K8KO9_vVE5dJqpDVjEw6A
861159,2015-04-22,0,EOS1D1APHwlU19YL3A1PGQ,Very descent Hawaiian food.  The service is okay but they could be a little more personable but overall good experience.  It's definitely a cross between Chinese and BBQ.,tGddU2Nx6fFjlny7tpwmXg,0,0,4,gYIF4_eC3A2zLieuH2Lk5w
873210,2017-10-28,0,EOS1D1APHwlU19YL3A1PGQ,I usually like the other location.  This one's near my house.  I brought my empty cup from the other location.  They couldn't refill here.  I work in the food business and we refill almost 98% of every guests cup.  It's just basic guest satisfaction. I don't care where the cup came from.  Overall food is good.,91J1f4Va6DRcwvpDaYwWRw,0,0,2,pAMYu3PaPH3iekJ-lYHJJA
985303,2015-07-24,0,EOS1D1APHwlU19YL3A1PGQ,"I love this location, I love the diner feel of this place also ! They give big portions for reasonable prices. Their drinks are a bit pricey though, but other than that, the place is great overall.",hOPE0YPENSZhsC-nlpxIRQ,0,0,4,VCm6_wNs_W_smJaQBglpKg
998180,2016-01-05,0,EOS1D1APHwlU19YL3A1PGQ,"Having the Beef Curry today. It's spicy enough for me ,but the beef is tough. Next time I come I'll probably ask for more veggies.",uUdEiuXFLAZZ5Xhe1JhwYw,0,0,4,oqcdgJszuzkScB_PQQb_2w
1101044,2014-06-20,0,EOS1D1APHwlU19YL3A1PGQ,"Service is normal. (Not rude and I really appreciate that) Ordered spam musubi, spam fried rice and garlic mahi mahi. Spam musubi was really tasty. Spam fried rice was delicious. Garlic mahi mahi had an excellent garlic flavor. Portions are very decent. Love this place and the food always has excellent flavor. Have had good experiences whether I was dining in or taking out. Food comes out fairly quick but the most important thing to me is that it's quality, it's tasty and has good flavor.",PG3A5qk1EsOZHWLT_Vre7w,0,0,4,NlXZFNyw6NxLt4RceNP7kA
1124026,2016-08-17,1,EOS1D1APHwlU19YL3A1PGQ,"I love L&L Hawaiian.   This one though is a little bit different from the ones that I have been to.   The menu and decor looks like L&L but that's just about it.  The BBQ mix grill was very bland.  My favorite Mac salad was a big disappointment...just didn't taste right.  The Loco moco also a big flop...patties tasted like Swanson Salisbury microwave patties.  There was not enough gravy too.  And here the big WTF moment...Christian rock music blaring from the speakers while we ate!  Never experienced that in any L&L in Hawaii, California,  or the other locations in las vegas.",A6S_aYNInuQF_GX1OkYMxA,3,0,2,QpLiV-t-VJ6cRos6VvmrsQ
1134427,2016-06-24,0,EOS1D1APHwlU19YL3A1PGQ,"Don't let the empty parking lot fool you, the food is great here. It seemed like they might have been closed when we arrived around 3pm, but a few people came in after we did. The decor and old food signs could be updated and it seemed like the place catered more to takeuot more than dine in due to entree being served in styrophome containers, but due to the delicious food I would recommend trying this place.",AbaO6D183QuKbdFn_VDqCA,0,0,4,-14cWT_EcO6uaub5jB2C5w
1213078,2018-02-05,0,EOS1D1APHwlU19YL3A1PGQ,"Malasadas were cooked in the same oil as the fish, so they tasted pretty shrimp. Not like the malasadas you get on the island.",hjmYUAKnJuoWTQdTgF55mw,0,0,2,NqQ071w8z5y5d9y1AOoEMw
1319207,2016-09-10,0,EOS1D1APHwlU19YL3A1PGQ,"Portions are HUGE, and everything was delicious! Absolutely loved the canned Hawaiian juices too. That was a neat surprise we weren't anticipating.",VIsSr0blrfL62aW7dxE8AA,0,0,5,xGq8h93HS8SpjQuUCRWnUA
1346234,2016-06-30,0,EOS1D1APHwlU19YL3A1PGQ,I would love to give it 5 stars because the food is alway good.. But the service is really poor the girl at the register was very  rude. I asked for ketchup and she just dropped them all over the table and when she brings your food she just slams it on the table it really sucks because it makes you not want to come back so now I just order it to go,mLClww2RMHEEMT8Xk9elkQ,3,0,1,N_qTwRz28qDsLoNgfRvwVw
1369237,2014-12-06,0,EOS1D1APHwlU19YL3A1PGQ,Ive tried everything from the chicken katsu to the hawaiian bbq chicken thisntime around im goin for the hawaiian bbq beef theyre all delicious just to think I never gave them a shoot while living in cali n waited to come to lv,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,l3_19VIvbOJAJKRk8cV7sQ
1377101,2016-08-12,1,EOS1D1APHwlU19YL3A1PGQ,"Very excited to say there is a new person at the counter who is very nice and friendly. Same great food, and now with excellent customer service. Will be back!",1ykmQDBiCbm6xi1HTNV-BA,2,1,5,4Dx2PF_3QyoPJ4q2rJ37KA
1434027,2014-08-09,0,EOS1D1APHwlU19YL3A1PGQ,"Big fan of this place. Went a few times before and didn't really know what to order, I thought it was ok but not great. Went back the other day to give it another try and they had a new plate on the menu, ""low carb BBQ"" in three different sizes. It's eggs, chicken, beef and short ribs with no sides. As I am trying to limit carbs, this seemed good. It was amazing. The eggs were a perfect over-easy. Each of the meats was great. I will be eating here a lot from now on. You can always add a few sides if you are craving carbs.",zcmCg2nsT0pBinXiVEA5Wg,0,0,5,_4NET6cauuEXFqPBp536Qw
1493169,2016-06-22,0,EOS1D1APHwlU19YL3A1PGQ,"I've been to this location twice. The person that takes your order is completely rude and has the energy of a slug. I said how long will.it be as we are starving, she pretended to not hear me. So I said again DID YOU HEAR ME? HOW LONG WILL IT BE ...SHE SAYS FINALLY NO EYE CONTACT 10 MINUTES. Are 15 minutes I got up and asked again.
I will never be back because both times were the same, bad service takes forever and Rude.But at least the food was hot! Deserving 1 star even though that's how it should come.",hsRToAdA9M_13obcg5xsBQ,5,0,1,cRJRktzfLR02LvYyfqwDug
1576188,2017-06-28,1,EOS1D1APHwlU19YL3A1PGQ,Can be good at times depending on who's cooking the food typical of a franchise eatery some menu items are pretty universal for Hawaiian food. The katsu curry combo is my favorite from the menu,cnab2lH02dtnFeh-eQP-sg,2,1,3,i6jeJIAor3gVOOzj6sAERw
1620017,2015-05-17,0,EOS1D1APHwlU19YL3A1PGQ,"Love this place, a little taste of home.....
The service is as expected, the employees are friendly. The food is just what I want when I'm in a local food kinda mood....",r4y7jRQYshPu_S3zaj1YYw,0,0,5,YBzD5E7chLL-Jet0C8HT0g
1804885,2016-01-06,1,EOS1D1APHwlU19YL3A1PGQ,Service going down hill.... I prefer going to Aloha BBQ on Craig Rd. You get more for your money,I2DspHc-W29hp6d3JqgNrQ,3,1,2,97FOfK83bmZFuKpC-CIK4w
1915498,2017-09-23,0,EOS1D1APHwlU19YL3A1PGQ,One of my family's favorite places to stop by & eat a good home cooked meal with out breaking the bank.,8CaRLV7T47Uff0GWuAcdiQ,0,0,5,oru9miTZ555MVOaBJkjwwA
1984015,2015-06-24,2,EOS1D1APHwlU19YL3A1PGQ,This L&L is bad. It's run down. Needs some attention inside and the food has no taste. They need to replace it with an aloha kitchen they are way better.,Ay6uoEQ60Xn1mxdImBTPEA,1,0,1,WYQwk2WdgyNbYaeKqEl1rA
1993557,2014-07-15,0,EOS1D1APHwlU19YL3A1PGQ,"Decent Hawaiian take out from a bizarre former-diner space. 
Check for signage all around the front desk for specials on lumpia, rangoons, and (wait for it)-- RAMEN BURGERS. Didn't try that this visit, though.

Opted for the ""healthy"" garlic shrimp plate- $10 for fried shrimp topped with a bunch of chopped garlic on top of about a pound of brown rice. Making rice brown doesn't inherently make it healthy, but props for trying.

I will go back for the Spam musubi though- it's essentially spam nigiri, but it's enormous and surprisingly delicious, savory with just the right amount of gravy not to make it too messy.",bLbSNkLggFnqwNNzzq-Ijw,3,0,3,poXeB_V3n0c32bttajw6FQ
2084132,2015-04-21,0,EOS1D1APHwlU19YL3A1PGQ,The BBQ mix is one of my favorites things to eat around. The only reason they aren't getting 5 stars is I feel a little bit nickle and dimed when it comes to getting a side of sauce. They charge 50 cents per side of sauce.,kizTtvAAKraFiO-e2Se2fQ,0,0,4,ZHI-mTKwfZ5CKkeHXSyKMw
2095351,2017-01-03,0,EOS1D1APHwlU19YL3A1PGQ,"Not only was the girl who took my order rude, she also proceeded to talk rudely about me to the cook behind the counter. After I got my food it wasn't even made right. I will not be back to this location.",_FrTCzZ0i_LLVyOPrkDTDw,1,0,1,9mGZn60-dlPAPGXThiUwBg
2099756,2014-12-08,0,EOS1D1APHwlU19YL3A1PGQ,"I am sooo happy to have found them! I have eaten there probably once at week since I discovered them about a month ago. Everything I've tried has been delicious, freshly prepared and very, very good. It's in an old diner, so not fancy but it is neat and clean.",W__ONSVLxbSSrYMEfOysGQ,0,0,5,d4llLEODHdkX-Ky_GyMUPA
2297220,2018-05-25,0,EOS1D1APHwlU19YL3A1PGQ,Great food with amazing prices. I love their spam musubi and chicken katsuya. I recommend their food to all my friends and family. It's huge portions of food so prepare to be very full after eating,0ZpneAMCGI8vahkKBifFag,1,0,5,yhYso3aL-4FeNJOew3JS7Q
2351156,2017-08-01,0,EOS1D1APHwlU19YL3A1PGQ,"We ordered the BBQ mix plate lunch, Seafood Combo plate lunch (with bbq chicken), vegetable fried saimin, pork pot stickers, and chicken lumpia. Our to go order took about 15 min. Not too bad considering the size of my order and the number of customers ahead of me. The gal taking orders was very sweet. 

Mostly everything was flavorful, plentiful, and truly satisfying. However, the mahi mahi in the Seafood Combo plate lunch was very very thin and the chicken lumpia was small and way overpriced ($4.99).

We will definitely eat there more often.",eji0JuMcS89D7k1is8ERSQ,0,0,4,T6mqs_apj5Z_u-ODIOgOkQ
2462843,2017-12-24,0,EOS1D1APHwlU19YL3A1PGQ,"Super yummy! We had chicken Katsu with French fries, spicy chicken, kalbi and spicy beef. Everything was so good. They are very generous with their portions. Super friendly and kind. They gave us a dozen malasadas they were bomb!",RhbIvuZEsz1-ohS1mdgRlQ,0,0,5,xV979kbXudkBUbyLSFxC9g
2463452,2013-04-08,0,EOS1D1APHwlU19YL3A1PGQ,"Always a fan of an L and L Hawaiian Barbeque and now I have one right around the corner! :)  Order the chicken katsu and you won't go wrong!  Tonight I picked up some BBQ chicken, chicken katsu and some spam musubi.

Typical order right?

Hope this location does great!  Same great food!",lL-wNa0TKK6LXrlcVmjYrQ,4,1,4,XfTFdGM5tt5UmTbU6YeVEQ
2591886,2017-11-26,14,EOS1D1APHwlU19YL3A1PGQ,"Ordered from here several times, but that's because it's close to my work and our house. The only thing that I'd crave from here would be the fried shrimp. I tried to order this again but made a mistake and ended up getting the tempura. 

The spam musubi the kids didn't like- they prefer Komex
Chicken Katsu w/ macaroni - they prefer Plumeria
Saimin- tasted like the ramen noodles you get from the store, the only difference is the meat. 

It'll do if Plumeria is closed and we don't feel like driving all the way to Decatur to order from Komex.",1x89yXeDnFTcx0L_z0kvQA,37,16,3,N7mKBH-_EEyzHTa8JG4Wxg
2620600,2013-06-01,0,EOS1D1APHwlU19YL3A1PGQ,"Yay! Finally a Hawaiian BBQ place closer to where I live. I hated driving so far just to get some from Maui Rose on Tropicana. 

Apparently this place had been under construction and is now RE-OPEN. The restaurant is huge and roomy with the old American diner look. You have the option of sitting by the counter on stools or in the little booths with the cushion chairs! There was AC too so I felt supeeer comfy. 

The menu they have offer a lot of things that typical hawaiian bbq places do, from the BBQ combination platter, spam musubi, BBQ burger, etc. They also offer a ""Atkins"" menu for low carb eaters, and a section if you would like to switch out for brown rice instead. They have 2 sizes in which you can order, the ""mini"" or the ""regular"". The mini comes with only one scoop of rice and one scoop of macaroni salad, the regular comes with 2 scoops of rice and 2 scoops of macaroni salad. *this is what the cashier told me so correct me if I'm wrong!*

I ordered the BBQ combination plate which has the BBQ chicken, BBQ beef, and short ribs, the bf ordered the BBQ burger and spam musubi. We decided to eat at the restaurant so we could enjoy the AC and comfy chairs.

The tables have sriracha, and aloha brand Hawaiian soy sauce, yum! Our order came and I was surprised that the food still came in a styrofoam box even though we ordered to dine in, but oh well, it will be easier to take home leftovers. My food was delicious, so much meat and my macaroni salad was good also. I think my favorite was the BBQ beef, they were yummy and thin and flavorful, reminds me of the steak or brisket you get from pho haha.

My bf enjoyed his BBQ burger but enjoyed his spam musubi way more, he enjoyed it so much he tells me to make some so he can take to work now. Great, now I need to find a musubi mold and Hawaiian soy sauce. 

Service was good, though the cashier girl could smile a bit more or be a bit more cheerful? The gentleman was nice enough to give me a free refill, so woop woop! This place is going in my bookmarks so I can definitely come back here again. :)",unDnZob7OUe3pHZSmds3QQ,2,0,4,ApOeX9GlEPdPmsiIbgt24w
2639612,2017-10-15,0,EOS1D1APHwlU19YL3A1PGQ,Kind of a strange spot. Food was decent and priced pretty low. The diner atmosphere makes me wish a diner still existed. There wasn't a full menu online so couldn't call in. Hopefully my pictures of the menu are good enough.,cI6HPks1hNrzI5VKtdpzrA,0,0,4,7LM5aFrc9lcioqv6kUWM9A
2693614,2016-07-01,0,EOS1D1APHwlU19YL3A1PGQ,"I've been on a hunt for a place like this, and I finally found it! This place is AWESOME!!! They offer so many options from Spam Musubi to fresh Poke. We tried their Cheese wontons, Chicken Katsu (Came with rice & macaroni salad), Bento box (Came with rice & macaroni salad), and their Spam Musubi. SO MUCH FOOD!!!! Our eyes were definitely bigger than our stomachs but we had to try a few different things. The food is great! I highly recommend it to first timers and long time lovers of Hawaiian bbq!",HhcuMWHsTqbEZC0QPaxjtQ,0,0,5,ZeMZRqXI5xrKcn5Cxp-LcQ
2710041,2015-06-23,0,EOS1D1APHwlU19YL3A1PGQ,"I prefer going to Aloha Kitchen better then L&L because the food is much better, but since this place is close to me I'll satisfy my Hawaiian food craving here. 

I usually order a regular plate w/ half BBQ chicken and half Beef. Comes with rice and some really good macaroni salad. Portions are big. The chicken taste so much better with Siracha hot sauce, so make sure you ask for some if you like spicy. 

If you're coming for lunch and don't want such a big portion, order the mini plate of BBQ chicken. It's a good lunch portion. 

If you want to try a little of everything, order the BBQ mix plate. It comes with BBQ chicken, BBQ beef, and short ribs. Come out too about $10.80 total. 

Haven't had any issues with the food or service here.",jpd0WzWKQARv3d-IvHEbMg,2,0,4,xiOiAcWqsEYFrVAjmJ2WbQ
2716414,2018-01-19,0,EOS1D1APHwlU19YL3A1PGQ,"This place is disgusting. Go to Island flavor, if you want some Hawaiian food. Trust me",Qer4H0B4K-FgmJiTPAlgGg,0,0,1,fFXNJa7BBpjAtb2yH0H0lg
2745081,2015-09-28,0,EOS1D1APHwlU19YL3A1PGQ,Always a great place to pick up a great local meal and if your not feeling well....island grinds are da BEST!,3Nn6oTTT_nW0P4tv_HMVew,0,0,5,HdzV315QIFE4c2npDI0Eew
2780237,2018-04-27,0,EOS1D1APHwlU19YL3A1PGQ,"I've eaten at the L&L chain plenty of times and I know what to expect. You shouldn't eat at an L&L expecting the best Hawaiian food ever. That being said, I must say that I've enjoyed this location more than most of the ones in Los Angeles. The food tastes better and it's always hot! I also had a nice conversation with an employee while waiting for my food to be cooked. I must admit that I'm glad they didn't change the building after they moved in. I like that this location looks like a diner...haha. I'm giving it 4 stars because it's good compared to other restaurants in the same category. It's not fine dining folks, get over it!",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,uyWaVxjahPpxHHYKjIqq7g
2824120,2017-03-31,0,EOS1D1APHwlU19YL3A1PGQ,Food is good. I order to go probably 69% of the time and this location is prime for that logistically.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,3,g2tzE_3kFN9gxeUfvvPCKw
2889230,2013-06-17,0,EOS1D1APHwlU19YL3A1PGQ,"I love the L&L Hawaiian Barbecue franchise but I will not be going back to this location. Been there twice, first time was on the grand opening.  That day I wasn't too sure if it was ready to open. I chose to dine in, so we grab a booth and waited for our food. The food portion that day was okay, I've has bigger portions at other locations in the valley,not to mention they ran out of rice, which IS the main staple of hawaiian food. They ran out of rice at 11:30 am, and we were one of three customers in the restaurant at the time. And Renovation was still going on as we sat in our booths and ate. Given the benefit of the doubt, I returned for a second time. This time as a take out order on my way to work. I ordered the chicken katsu plate. The chicken katsu looked great however when I took it in my car and opened it, I found that there wasn't any rice. It was green salad. Took it back inside and told them that I didn't order green salad, I ordered the rice. They told me they ran out. Yet instead of giving me an option to get something else or to choose, the took it upon themselves to give me the salad. After the discussion, I didn't make a stink of it. I just took my food and vowed to never eat there again. I just hope they get it together, or it'll hurt the brand.",5WIJnQFfP0zbKJd4BYXVGQ,1,0,1,iHrBiI876MoOtKYHm8_XBg
2926359,2015-08-21,1,EOS1D1APHwlU19YL3A1PGQ,"Not really impressed at all. My boyfriend and I decided to come here, we ordered spicy chicken plate, chicken Katsu, a spam musubi and a bbq chicken musubi. Nothing really has flavor. Very bland, Definitely won't be coming back.",Yi9eWvE3-uGCUhhBNfqf7w,4,1,2,SJA8fitdIf4OydFbAikzAQ
2968093,2015-09-20,0,EOS1D1APHwlU19YL3A1PGQ,"My family and I have loved l&l since we first found out about them a decade ago or so. Needless to say, we have been frequent customers since then; sometimes we will eat here three times or more in a week. Anyways, it seems as though the quality of their meat has been drastically reduced since we first found out about this chain... idk about the other locations, but as for this one, the beef is nearly all fat and the chicken is almost always bloody. I love this hawaiian food but have gotten sick many times from eating at this place... The service is great, but the food is not (anymore).",YjicrmL4dzPty6S861jqcQ,0,0,2,Io6vn_ZjwX1WrlXg6pWNMQ
3064538,2018-05-12,0,EOS1D1APHwlU19YL3A1PGQ,Great food and very quick service.  I love the moco loco and usually ask for extra gravy over everything and they do it right every time!,wy3LPHmYCnX0nuK_FUgx6w,0,0,4,IsdJuk-HDjmg3jjOKPanwA
3085664,2015-12-22,1,EOS1D1APHwlU19YL3A1PGQ,"I go to L&L from time to time just to have something a little different. It's nothing like real Hawaiian food, but the serving portions make it tolerable.

This L&L was constructed from a former 70's Diner, so there's a old-school feeling upon entering the establishment. My last visit here was definitely not the best visit I have had.

I order the chicken katsu, which is my usual pick, my other being the loco moco. The wait was not too long and my party and I were served by the waitress/cashier. My chicken katsu came with no cabbage on the bottom and was quite dry and tasteless. It was as if there was more care put into the breading than the chicken itself. If it weren't for the sauce that accompanied the chicken katsu as well as the Sriracha, I do not think I would have been able to finish.

L&L is not a horrible place to go to, but there are a variety of other places to eat down the road if you go east on Lake Mead Blvd.",yvqGJqrjeC0AwYs6Oecp0g,0,0,3,409qWHoscYnjR5Wg0hMKxQ
3094642,2015-08-01,0,EOS1D1APHwlU19YL3A1PGQ,I'm normally quite pleased with this spot but tonight's Mahi Mahi fail may have a lasting effect. The fish was basically nonexistent in the extremely greasy batter. The portions are great and the food is generally very flavorful though.,-Brk-g26480ZalFUH3BTpw,0,0,3,LJ0FgxQpZqmIrCSYTtUiRA
3135996,2018-01-09,0,EOS1D1APHwlU19YL3A1PGQ,The food is amazing! The sauces compliment the combos fabulously. Much variety in meats and stuff.,G8dLsWwcPlBOEMxhAAHMjg,0,0,5,BJ4wi-zjaE6GGojKwzO_lg
3229940,2016-07-29,0,EOS1D1APHwlU19YL3A1PGQ,"The food is alright for what it is. The cashier acts as if you're non-existent, she has no customer service skills. When she brought our food to the booth we were sitting in, I asked her for a straw (the top of the soda can was dirty). She went back to the soda machine area and placed the straw on the counter. My bf had to walk up and get it for me. Next time I want Hawaiian food, I will go to a different restaurant because this place makes you feel uncomfortable and unwanted.",T6X7whpe5nLD61nnnzPvwg,2,0,1,UKzNVSMdi0Du9LSewPpQng
3231107,2014-05-31,0,EOS1D1APHwlU19YL3A1PGQ,"We have visited this location a few times as it is right next door and very convenient. When the franchise opened I was beyond ecstatic as I fell in love with LL when I lived in Hollywood. After discovering it there I must've eaten LL once a week for a year straight. My enthusiasm was soon shot down by this place as a whole.

The inside of the diner is visually unappealing, the counter person is ALWAYS RUDE and the beef bbq is seemingly always, without fail, tough and/or chewy.

My overall opinion is if I wanted bad Hawaiian bbq with a shitty attitude I'd make it myself. 

Needless to say, I shan't be a regular.",h0Nhnq4ubn51BcbkliKE8g,5,0,2,xW2vQAStIF-S66oRcAqEtg
3251918,2013-09-25,0,EOS1D1APHwlU19YL3A1PGQ,"Was happy to see L&L open in a closed diner location on Buffalo & Lake Mead next to Grape Street.  I stopped by for some take out at 6pm and it was empty.  

Service was awkward.  The two cooks at the grill were staring out at me because they had nothing to do.  The lady at the counter was not very friendly.  

I ordered Chicken Katsu Curry, Chicken Cutlet with Gravy, BBQ Mixed Plate, and a side of Lumpia.  

The food was good...but I was not pleased that they would pour the gravy over the cutlets in a take out order.  I've never had to give special instructions to any restaurant to put the gravy on the side.  The cutlets were soggy when we came home.  :(

I've been to other L&L's and have had much better service.  If this is a franchised location, they need to be trained better.  If this is a corporate owned location, they need to be trained better.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,3,YKrhB5w-LUMixZfjWHqEVQ
3278672,2014-07-07,0,EOS1D1APHwlU19YL3A1PGQ,"First time customer, very good food, especially the chicken. I tried 4 different types of meat. The chicken bowl is excellent. Mei offered us the best customer service! She was insightful, kind, and patient. Checked on us several times for refills, extra to go orders, etc. Worth driving a little father to this location if need be. :)",0YzyPxF6Ttb-KqmR6sB48g,0,1,5,KF9YXAQ0xm-5vjsTdw-7jQ
3282730,2015-01-22,0,EOS1D1APHwlU19YL3A1PGQ,"The customer service was completely terrible. I went in for my craving of some Chicken katsu and some Thai Tea but to my surprise they don't have Thai Tea but only available in the can! Their other locations have it available and made to order. Our meal was okay but lacked  memorability of any sort. And don't get me started on the lady manning the register, we came in the evening so she took our order there and I'm telling you that this women literally ruined my entire experience there. I'm never coming back to this location no matter the short drive, I rather drive 20 minutes to next closest one then to come back here.",QV5aumkBTQiorYgVe_PVag,0,0,1,yzICXUAZTdEUzqTCnQxP5g
3351726,2016-10-08,0,EOS1D1APHwlU19YL3A1PGQ,"Jophy and all staff members thank you so much for our company lunch today! We placed our order the day before gave her the time we need it by. Everything was ready nice and hot. I have not had L&L's for a couple of years now.  It's good to know you guys are nothing but 10 minutes from us. Other Hawaiian places are pretty far from us.

Jophy&staff made sure we had extra everything plates, utensils, sauces you name it we had it all. Everyone loved today's lunch thank you and keep up the great work you all are awesome!!!",GHt9O2zh_4EgvykRtDP2kw,0,0,5,yGnxOhPXHBEuMNKzCf-xKQ
3403442,2017-03-06,0,EOS1D1APHwlU19YL3A1PGQ,I'm not ashamed to say that I love this restaurant. I know there are better Hawaiian spots in town but there is something consistently comforting about the numerous dishes served here. The staff is always laid back and chill and the price is always right.,3Co3-FqaGBnLgn9Zb5ULBg,0,0,4,iPE91enee6PO-fZwtwzsTQ
3458616,2015-07-27,0,EOS1D1APHwlU19YL3A1PGQ,"I don't know if the L&L on Serene spoiled me or not but this location is definitely not up to par. After relocating to this side of town I was craving my half and half combo of BBQ chicken, short ribs w/ all rice. Order was made quickly, however one of my short ribs was really tough and chewy. As for the BBQ chicken it was so bland felt and tasted boiled more than BBQ. Unlikely to be coming back to this location.",OKRdWt2E71hmD8Mt3p1K5A,0,0,2,Bs-2HjYpgegLW6Sn8NNybQ
