,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2650197,2017-06-29,0,pidpBdWsOFfe7pWypBIoiQ,"First time here. 
The server is good and friendly, she stop and check our table couple times.
The portion is big but the new menu higher the price.

There r 4 kinds of side dishes come with the order which can be refilled.

We order:

Bibimbop $10.99
It came in a large size that can be served for 2 people. The seaweed miso soup was salty.

Topokki $10.99
They cooked it too long that the rice cake tasted like smash potato. After we gave our opinion, they did told the kitchen.",_cfodah39kSYOvtTV_09Ng,1,0,3,9U4weNkn8DKLJFZ_YmFXMw
2821902,2017-07-09,0,pidpBdWsOFfe7pWypBIoiQ,"Friendliest service ever! They treat you with warm welcoming. When I first walked in to this restaurant,  I didn't expect much but the owner and the staff was very respectful and kind. More often I go there, it seems my plate gets bigger and bigger. Their price is pretty reasonable. My favorite lunch plate is MEATJUN and my favorite stew is KIMCHEE JI-GAE. But MEATJUN and it's sauce is the best I had by far! It reminds me of home. (HAWAII) Oh! And....Their MANDOO (Deep fried dumpling) are also very good dipped into same the sauce as well. MEATJUN and MANDOO lovers go and try it out instead of taking my word for it. They use freshly sliced thin beef for MEATJUN, MANDOO is crispy on the outside and filled and moist in the inside. As for KIMCHEE JI-GAE, a lot of fresh pork shoulder meat if you ask kindly and go there often enough. Hehe. I go there at least once a day get my Korean food in.",g8EInFl-Y_q68D32rkkr9Q,0,0,5,ZoFBCCXI-LUg7jGrwa5Lmw
2924597,2017-11-29,0,pidpBdWsOFfe7pWypBIoiQ,"This is a cute little Korean restaurant in Las Vegas. I came here with my family and everyone seemed pleased about the food. Myself included!

I got the beef soon dubu (tofu soup). I was a little disappointed with the meat because it was really stringy so I didn't eat too much. However, the flavor of the soup itself was really delicious. It was the right amount of spicy for me (maybe a hair too much). My sister's Korean boyfriend also said his was good as well.

I really liked the barley tea that they have here, both hot and cold. It goes so well!",taPq7IxYskEWH7Vfc261pQ,2,4,4,YKb85XBs2T3NEOVKw4Dd5g
2956252,2017-05-12,0,pidpBdWsOFfe7pWypBIoiQ,"Fast, friendly, courteous, and most of all DELICIOUS! Conveniently located and my new favorite for Korean food in Las Vegas",k7LXyP5dgf5wI8CdIW4QhQ,0,0,5,ONZyDcr68j-hfPisfXeUOQ
2977818,2018-04-17,0,pidpBdWsOFfe7pWypBIoiQ,"Hands down the best soondobu spot! It was our first time here and it's a quaint restaurant. Nothing too exciting with the decor. A sweet lady seated us immediately and asked what drink we'd like. She took our order as soon as we were ready. Overall, the service was great! They serve a variety of Korean food that you can choose from. Best part is they have an all-day special which, I believe, are less than $15 each. A combo comes with your choice of cold noodles or soondobu and of course banchan. I opted for their bulgogi and seafood soondobu combo. Soondubu is always a must for me everytime I hit up a Korean restaurant. Anyway, back to my order...The bulgogi was nicely marinated. And their soondobu was delicious!!! So delicious that I asked for one more bowl of rice (which I normally don't) just so I could finish up the whole bowl of soondubu! I asked for medium spice and it was perfect! The seafood/tofu/soup ratio was perfect. I'd definitely come here again. Mmmm, just thinking about it makes me want to go back tomorrow!",cg2P244yON3-_GXWkgAgsw,1,1,5,lpXlw3pR8gGnq0h77P_BYQ
3071927,2018-03-26,0,pidpBdWsOFfe7pWypBIoiQ,"Very disappointed, I ordered Oxtail Soup, and Beef Kalbi for delivery, unfortunately I got my order delivered to me 2 hours after I placed my order and I ordered at 11:00 am. Concerned since my lunch is now over and I still haven't eaten, I called Miga after one hour and half asking when am I going to receive my order? He then told me that I should blame Yelp delivery and use Uber eats next time. 
When I got the food (2 hours later) First  of all it is now cold and taste is bland. The Oxtail soup has no taste, the meat is still hard, and the noodles is too soft and falling apart. and the Kalbi is just okay. It's not appetizing at all. 
I will not order from this place again.",4ict80YlN3FLTgPjkkVAxA,0,0,2,XU3hEkOOBJ-oq5-yJL13dQ
3215554,2017-06-05,1,pidpBdWsOFfe7pWypBIoiQ,"First time here.  The side dishes that we had were a pickled radish/cucumber/garlic combo, mung bean sprouts, soy sauce egg, and the standard kimchi.  Here is what we ordered:

Seafood tofu soup (soondubu) - For my taste, the soup was not spicy at all.  Could have used a little more spice, but it was probably my fault for not requesting for extra spicy.  The soup was tasty, there was a mix of calamari, shrimp, and a mussel.  

Pork katsu - This is a large pork katsu that is served here.  The outside was friend to panko perfection while the meat inside was moist and delicious.  The katsu sauce is good without being overpowering.

Spicy bbq pork - I like this dish the most.  The pork had a good level of spice and had a lot of flavor.  I especially love the onions that sit on the hot plate when they get caramelized.  So good to get some porky goodness with that perfectly caramelized onion in a single bite.",1JEXL5K6VTx01tAs6Jskkg,2,3,4,NewRE7Dbq1t7d9LsR1CxZw
3263623,2018-03-10,0,pidpBdWsOFfe7pWypBIoiQ,I ordered the meat combination and found the chicken to be the frozen already cooked variety and it was still ice cold.  The sauce they put on it had no flavor at all.  My wife ordered a pork soup dish and only ate 3 bites.  Took forever to get the check.  Will never return.,6VnP_CKAxwjEf44TaWxxvA,0,0,2,6pftKXRXklgDVI00Bbp9Yw
3303072,2017-06-14,0,pidpBdWsOFfe7pWypBIoiQ,"This place has very good deal for lunch special: kalbi and Tofu soup with refill kim chi only for 8.99
The quality is good, the owner is very friendly , my first time here I'm  very surprised that this little place has such great food . I will come back again",PhA958h1Nsvu19nIZ9_zrg,0,0,5,XnheZkeI99MTp0QaW0zL0Q
3330812,2018-04-05,0,pidpBdWsOFfe7pWypBIoiQ,Get the monk fish stew and muhl neong myeon! The restaurant is generous with their proportions and gave me many pieces of fish in the stew. Give it a try here! Comfortable atmosphere and great service.,RvqDeNiJHTKr8HwLTKJ2Kg,0,0,5,idAqawB_6wT5KjVQlloSsA
3340491,2017-12-29,0,pidpBdWsOFfe7pWypBIoiQ,Little hole in the wall. Good selection. Reasonable price. Soon du boo was a little oily but still tasted great! Kalbi was seasoned well and tender. Wish they had more side dishes.,qGAK0wO05E8f6r5IR2totQ,0,0,4,IWc5Oh7iHVVFlws9vxzCYA
3353254,2018-04-06,0,pidpBdWsOFfe7pWypBIoiQ,"Great Restaurant with amazing food .
They offer delivery with EAT24 and GrubHub ...
The food was delivered extremely fast on 12 miles from the restaurant !
Definitely will   Order again !!
Thanks Miga Korean Bistro",v0yHkj_3Ew9zFo268mbH7g,0,1,5,3okyOGe1l4rz6p2HJY7H2Q
3371257,2018-03-15,1,pidpBdWsOFfe7pWypBIoiQ,"Very disappointed, I ordered kalbi combo with cold noodels for delivery, i got my order an hour after, then it doesn't have rice but it says it's served with two rice, I called the restaurant right away and asked them if I can get my rice, don't know what's his name but he said how do we deliver to u, I was like don't know, u tell me,he's like execatly, then told me to specific put at the memo to request rice next time I order from them. So I paid 23 including delivery fees n tips then get a combo with NO RICE!!!! Will not recommend this place not because of the food but the attitude.",gDOmgj_VQPW9pC7OO0cylg,6,1,1,AtUbW-ML0seQrwxSwQbVtg
3507437,2017-06-23,0,pidpBdWsOFfe7pWypBIoiQ,Hubby was craving some cold noodle soup so we went searching on yelp and stumbled across this place. I ordered the soft tofu stew and it was definitely packing in flavor!! Our waitress was a sweet lady who was attentive to our needs. We will be returning,i3dgAM1hWY9UdUCNMDnLXQ,1,2,4,XWCehuM5WkM5gG6QZDHXQQ
3537571,2017-11-24,0,pidpBdWsOFfe7pWypBIoiQ,"Excellent food, friendly people, and great price! I definitely plan to come back again! 

The seafood tofu soup (their specialty) was phenomenal. Their Kalbi is very juicy. If you're looking for a flavorful and spicy kimchi that's not overpowering, this is the place.

The staff is friendly and was very helpful explaining the menu to us. The service was incredibly quick. I've been to many Korean restaurants across the US (LA, NYC, Chicago), and this is one of my favorites!",6u1RWNLve2lyLaeYZu0HJw,0,0,5,9nGSBO_L2bDQw3VpS3rI8w
3538999,2018-02-03,0,pidpBdWsOFfe7pWypBIoiQ,"BIBIMPAP! BIBIMPAP! BIBIMPAP! 

Seriously one of the best Korean restaurants I've ever ate at. Bibimpap seems like such a easy thing to make, but it's really not. You can taste the difference of quality here. Every ingredient is flavored and cooked just right. They don't give you a ton or rice like other places. 

OMG THE BANCHAN. 

They make all their banchan in house. Some of the dishes rotate as well depending what the chef made that week. I got a chance to try some side dishes I never had before like fermented black beans. They also have some of the BEST KIMICHI ever, not too sweet and not too spicy.

If the owner ever reads my comment, please give my compliments to the chef.  You have a real gem on your hands.",TprqNCUop3hvvsqPexb-9Q,0,0,5,t42ZhkBZhycQWqrTWNoE7Q
3616769,2018-01-07,0,pidpBdWsOFfe7pWypBIoiQ,Just have to say that this place is legit. Everything from the water to food is 100% Korean and I love every bit of it! If you're looking for good Korean food please come here and you won't be disappointed! The Miga special 2 is amazing !,JuV5kHPKTCuHAmEvgSimGg,0,0,5,VpUtgJINiZ94D0jpDIRgAw
3638893,2017-06-26,0,pidpBdWsOFfe7pWypBIoiQ,"The boyfie and I have been on a tofu soup binge for the past several months so I bookmarked every single place that makes seafood soondubu. When we arrived I had a change of heart and ordered the nengmyun (cold noodles) which was the BEST decision ever. If you think the Vegas heat is unbearable, I highly recommend coming here for the cold noodles. So refreshing and so delicious. 

The tofu soup took forever to come out, but it's ok because the service was great and the soup itself was tasty. Not the usual thick soondubu I'm used to, but I'm comparing it to the best of the best (located in Santa Clara, CA). I really liked all the banchan here. They serve soy sauce egg (one of my faves) and pretty decent kim chee. 

I saw a lot of people ordering bibimbap and it looked REALLY good. They have a good variety of different types of Korean dishes here. Less than 3 miles from the strip and only 2 miles from where I stay near the Rio. This is probably our go-to Korean restaurant out of convenience. It helps that everything here is tasty too :)",uNuPyXHbbtHnhWhPLamESQ,0,0,5,WnUaf2mdYUKQ1O3eUSn5pA
3822756,2018-02-03,0,pidpBdWsOFfe7pWypBIoiQ,"We use to love this place.  It was one of our favorite Korean restaurants in Vegas.  We often visit this establishment.  We have not had any issues previously and the food quality and taste have always remained consistent.  However, I can tell you after this one experience you've forever lost a loyal customer. 

It was extremely clear that they cater specifically to certain people/groups.  Even though there were only two parties including ours it was blatantly clear we were an after thought. 

Part of our order arrived shortly after we ordered.  20 mins passed we still haven't received the last entree.  Another 15 mins passed we finally waived the server down as the entire time she was catering to the other party and never took notice of our needs.  She confirmed that our order was complete which was quite confusing as we are still waiting for the order.  We explained to her what was missing and became quite shocked that she blamed us for ordering the wrong thing!! We thought we were quite clear when she took our order, not only we told her what we wanted, we even pointed to the item on the menu to ensure she knows exactly the one we wanted.  It was incredibly offensive and embarrassing to bring our friends to this restaurant raving about the food and service when the server treated us like second class citizen all while waits hand and foot on the other party. 

What really pushed the experience over the edge was even though we never got what we ordered she charged us for the item and tried to justify that it's because she wanted to give us a discount because the tiny portion of the spicy pork she ordered for us would cost $17.99! WTF?!?!? The owner was also there, he could care less if his customers were treated poorly and didn't bother to care even after the server commented on this mistake.  

Dining out should be an enjoyment.  All while the food can be amazing but being treated the way we did it's unforgivable.  I rather go elsewhere in town in the future to avoid this negative experience.  As much as I would like to give them a second chance i find it hard to justify it in this case.",LBRBfsMpbLZguVJptTUCzg,3,0,1,Gv2IdPw2RqRmQ_3uv4hutA
3841715,2017-09-19,0,pidpBdWsOFfe7pWypBIoiQ,"I came here many times .I always satisfied what I got in here. 
specially lunch combo is the best for the price.
you should try it!!!!!!!!",k8wr3zCxjBl048x2u-ePPg,0,0,5,xAfGLNdgKrZBELR6x3UU4Q
3930139,2018-04-05,0,pidpBdWsOFfe7pWypBIoiQ,The food is delicious at this restaurant! I always get the tofu soup and the kalbi. I would also recommend the seafood pancake for people who haven't tried Korean food. The customer service is excellent as well. The waitresses give you a lot of side dishes and are attentive!!,5ThxwdifP4n_T16jlK2r-w,0,0,5,jzsQVOMNLXu-ClmcUvHoBA
4168016,2018-04-29,0,pidpBdWsOFfe7pWypBIoiQ,"Terrible service!
The restaurant was literally empty and I sat down and asked for a beer and a menu, minutes later a Korean lady walked in and everyone surrounded her and brought her food and tea while I sat wondering if the waitress thought I was invisible!
Such piss poor service that after 15 minutes I got up and left.
This place had a different name a few months ago and most likely will have a different one sooner than later.
By far the worst service I have experienced lately.
There were 3 employees during the time I was there, yet no one acknowledged the fact that a paying customer left and will never return.
After having dined there before I know that their food quality is mediocre but ok for a late night cheap meal.
There are obviously better Korean restaurants by higher service skills.",F9JI-Ehmbo9tae2xghqJMw,1,1,1,bcUxZS2HtOJX5k450H4NHA
4196734,2018-06-03,0,pidpBdWsOFfe7pWypBIoiQ,"Miga is a new restaurant now, serving the high-end seafoods, extremely FRESH, because most of the seafoods are right from their fish tank!!  A new chef was brought in from L.A., who's trained in the fine art of making sashimi off the fish which were alive 2 seconds ago.  Yes, my wife could not look at the fish in the fish tank but I took some photos; my wife did agree, however, that the fish meat was really fresh.  We also ate oysters and shrimps which were also alive before we got there...and they were fresh!!  Yes, if you are prone to feeling guilty about all living beings, as in Buddhism, this restaurant may not be for you, but, man, the seafood is FRESH!!  Only one in Las Vegas.",1S7Rr880PZ95o5iTglWiNQ,1,0,5,CBY5N6DfU3cYu0fNnhyK_g
4347870,2017-07-06,0,pidpBdWsOFfe7pWypBIoiQ,"Came here to try this new place out. I came for lunch and they had great lunch specials from open to 3pm. I ordered the number 1 lunch special. It was kalbi and seafood tofu soup combo. My server was a sweet Korean girl. She was nice and did a good job. Their menu they hand out at the table was just on paper, but they also have a menu in the front where you can see as well. It's a clean small cute restaurant. Decorations was nice up front by the cashier. They even have soju :-) . The side dishes were perfect for me. I loved all the side dishes that I got. I love the broccoli with the red sauce because other places just give you broccoli and no sauce. My favorite side dish was their egg! The best! My seafood soup was really good and plenty of seafood in it. It was delicious. My kalbi was good but they give you little meat for the lunch combo. My kalbi only came in 3 pieces of meat, but I'm glad they did because it was just enough for me. I am glad I didn't waste food. Overall I would come back here for lunch and it's right by my apartment! Yayy",lQBZo8_mm80dbwI5bo5c_w,0,0,4,WGe_WbEGffh46oXMzdBNNA
4529523,2017-10-30,0,pidpBdWsOFfe7pWypBIoiQ,Awesome authentic Korean food. Friendly environment and great service! We had spicy pork and seafood tofu soup. Will definitely come back!,1nRoTqtr06xaEltzyT7teg,0,0,5,KlQKxBhP4OJL-j4JYbl4Zg
4559497,2017-05-28,0,pidpBdWsOFfe7pWypBIoiQ,"I ordered delivery through Uber Eats (sorry Yelp 24), and by far the best and fastest delivery experience I ever had. This food is soooooooo good. I actually ordered 2 dishes... The kalbi short ribs with the 3 sides, and the bimbop. I love Korean sides. So I only wish I had more. Usually when I eat at a Korean BBQ, I usually ask for extra. Their fried rice is better than any Chinese restaurants could ever be..... suuuupppper good. I'd get a entree sized portion of that (if possible)
The bimbop was good, however, the egg was a bit runnierand still clear in some areas, which is not how I would want my fried egg it to be. My food wasn't hot just warm when I got it so I did have to microwave it, and I did ask for extra chile sauce, and only got 2 containers. I absolutely love Korean chile paste (if anyone has a recipe... let me know).
 I would definitely be interested in dining here and trying different things. 
Oh, and the price is really good for Korean food, some places are super expensive , and  is his is great for someone on a budget",a_5PHpKHFQYtVgEr4QTUMA,0,0,4,i1DWrgXXtoJQrGslLwW9Jw
4597038,2018-01-22,0,pidpBdWsOFfe7pWypBIoiQ,This Miga  was. The best restaurant we had in long tine.. price is very good..  our three friends was very happy here.. we differently will conback .,SDDI7C7eKtHYv3YaFSRN7Q,0,0,5,WtoS_c9ilqrI2gnMh-rVGw
4744277,2017-04-27,0,pidpBdWsOFfe7pWypBIoiQ,"If you're looking for the BIBIMBAP this is the place. I've had my share of bibimbap around Vegas and this one is the best. Portion is HUGE and filled with fresh and tasty condiments. The kimchi is bomb, and the red hot sauce for the side has a hint of sweet to the spice. The bulgogi meat with the dish is so delicious (theres also a vegetarian version) and the sides change on occasion depending on what they have--from different kinds of mushrooms to varying radishes. Wonderful place, and the owners are super sweet people. I'm a regular now just for the bibimbap. Also, it's super clean and charming.",TDpcrzuFTDVnmyNqvdMJew,0,0,5,rECbSCYXBop5cWlgyH0pFg
