,date,funny,business_id,text,user_id,useful,cool,stars,review_id
131218,2015-02-12,0,31cOttU_tML5b6eLLXZfsQ,"Monta and Ramen Sora are always so busy, so if you dont want the long wait come to Ramen Misoya! The staff is very nice and they know what they are talking about. Helps you out to find the right ramen flavor you want. There is also a nice variety of ramen to choose from and food is as good of a quality. Would come back again.",FssUH88sMcuLsuhRAgo3AA,0,0,5,D453Ta1o_vVaVxQ64bkdZA
140963,2015-01-11,0,31cOttU_tML5b6eLLXZfsQ,There is a waiter who can speak Chinese :) the ramen is good. The service is good. The location is good. Free ramen added between 4-8. It is clean. Free wifi provided.,XSI3fcY195QbZ-lZtZlthQ,0,0,5,NcxQthfNwYz4ErQ-Do94Yw
142731,2014-10-25,0,31cOttU_tML5b6eLLXZfsQ,"Love the shiro miso ramen,soup base very flavorful, for sure it's a healthy choice ramen comes with tofu and vegetable. After eating you get a free little sorbet dessert.",S5lnQKowX4zVaL1oer_2QA,1,1,5,MU50x20WRrivIlFmoJeTHw
144084,2015-11-21,1,31cOttU_tML5b6eLLXZfsQ,"There is no shortage of tourist traps in Vegas, restaurants included (I'm looking at you Bobby Flay!).  That is why we went off strip to get some good grub. And we found it at Misoya Tomi. 

The decor was simple and as un-Vegas as you can get.  No glitz, no glam, just some darn good ramen.  My friend and I both got the Kome Cha Shu Ramen at the recommendation of the waitress. It did not disappoint. It was teeming with porky goodness. The Cha Shu was a combination of super soft melt in your mouth fat and pork meat.  Every bite of it was both soft and firm at the same time.  The noodles had a perfect firmness and the broth was very rich and flavorful.

Bottom line:  If you're tired of ""celebrity"" chefs.  If you're tired of gambling on food as well as table games. If you're craving great food at a great value. Please give Misoya Tomi a visit!",tK-QVgmUgoirYWPGU8yGdA,0,0,5,ZFECL6grmK8CZF5WQOS2cw
150864,2015-11-26,0,31cOttU_tML5b6eLLXZfsQ,Ordered Shiro Cha Shu Ramen with thin noodle.  This is probably one of the best tasting ramen I've had in Vegas.  Definitely worth visiting.,08fjW0dMT-e_ARNjxe2ImA,0,0,5,HGkF74y2MriTwrVFdBbPmA
180886,2015-04-26,0,31cOttU_tML5b6eLLXZfsQ,"I found this restaurant because I had a craving fir some ramen. It has a home like feel too it. It isn't flashy or fancy in terms of decor by any means, but I don not mind that at all, similar to many Ramen Houses in Japan. I was there at lunch and had their Shiro Miso ramen with Ebi and it was very good! Their Gyoza is pretty much on par with many other Japanese restaurants in LV. I would definitely be back.",ZvSAjPCAYV4CG2l6JK7pVg,0,0,4,86_Y4wniw8Thm0rvveEV3w
194725,2014-11-17,0,31cOttU_tML5b6eLLXZfsQ,The cha su ramen is very delicious. I also recommend the karage ramen! Customer service is very friendly! Highly recommend this place especially during cold winter nights!,GEM_noISJ2WhIkjgrO9mtA,0,0,5,NYXD30wNhd5sl0QRE54fZA
212481,2014-11-05,0,31cOttU_tML5b6eLLXZfsQ,"Service is very helpful and attentive. 
Ramen is delicious! Try the spicy ramen Hokkaido style!",Nt1HWpUNbf_i068zk-Wdgg,0,0,5,aaBsOk35js8qCSk50JdLiQ
271330,2014-10-20,0,31cOttU_tML5b6eLLXZfsQ,I have been to many Ramen places. This is my second time here and I really like this place. They offer more traditional Ramen selections. The service is always excellent too.,0wGQ7wv1FMsSiY5S7f2bYg,0,0,4,IUsY13e_VelXAe09pAuKOw
307649,2015-01-11,0,31cOttU_tML5b6eLLXZfsQ,Not bad. A little bit too salty. But staffs are very nice !!! Free noodles during happy hour,vs07EX0lRKi04PvHm54rOg,0,0,5,5G2ODu2GIhBa0yQ6QlC0tw
319284,2014-10-19,0,31cOttU_tML5b6eLLXZfsQ,"I have been to several ramen places in vegas. Monta, Sora, Tastu. The ramen here is quite tasty and ranks among the best in terms of taste and quality. The chasu is delicious and noodles are excellent. 

The couple times I've been here I've had the same Japanese waitress who is extremely polite. I find it very entertaining when she tries to communicate but can't find the words to say. I could say that some people might have a hard time and become frustrated when they have questions, but this is a non issue for me. 

There is also a big screen TV to watch sports or whatever you want while you wait for or while eating your food. 

Overall, this is a great spot if you want some good ramen. 

Also, I learned that Miso apparently gets rid of freckles.",ln1NvuOZ_XA3tEwiiJYVqQ,0,0,5,GvjxX_W8m_UaxFT7ZR5qfQ
341609,2014-08-16,0,31cOttU_tML5b6eLLXZfsQ,"I dropped by this place as a recommendation, and I wasn't exactly impressed. I didn't think it was stellar, but it was still above average. I'd give it a 3.5 for food and 5 for service. 

My party and I started out with the gyoza appetizer. I don't remember the exact taste of it, but I didn't think it was bad. The gyoza was average. Afterwards, I ordered the Shiro Miso Ramen, and the three delicious things that stuck out to me were the broth, the noodles and the pork. Most broth at ramen places are extremely salty, but this place wasn't. I, for the first time ever, was able to drink the broth without drinking a gallon of water afterwards. The noodles were definitely the best part. Super soft and mhmm. After eating what I could of my bowl (huuuuuuge portions), I picked out the strands of noodles. And the pork. Like I mentioned earlier, huuuuuge portions, and huuuuge portions of pork. At the end of our meal, they serve complimentary lychee sorbet. With the heat of ramen, it definitely hit the spot! Sweet, but not too sweet. 

And now the bad. :( I thought this place was a bit overpriced for what we were getting. Huge portions are great, but quality over quantity. I remember my bowl being roughly $12, but  after adding the egg and seaweed, my bowl came out to roughly $15? With the price, I would have thought that the egg would have been included, but it wasn't. I would have enjoyed a smaller bowl with a variety of ingredients. They also add bean sprouts, and I found that a bit weird. I don't think ramen and bean sprouts go together. 

But all in all, there is room for improvement. :)",8u40NmUttgpEpAJr249Fcg,1,0,3,FXhqmL8DkvYC_ZPpR0uHIQ
342907,2015-02-25,0,31cOttU_tML5b6eLLXZfsQ,"So tried this place after visiting Jinya Ramen and seeing a bit of a wait. So I drove over to this place to try out. 

Tried both the Cha-shu Hokkaido style and Kyoto style on two separate days and I have to say I personally prefer the Hokkaido style better than Kyoto style. Service was great and the Cha-shu was much thicker than other ramen places I've eaten at before which is a plus. The inside was not as decorated as other ramen places I've visited before but I say it's a trade off for great tasting ramen. Comes with sorbet at the end which is also great.

Definitely coming back again.",gMBRckiE1Dtfo9kMKWnPxA,0,0,5,_GVOAIfwghYfpD7yHB6FPg
350090,2015-01-20,0,31cOttU_tML5b6eLLXZfsQ,"Something unexpected has happened...something that would have sounded inconceivable, just six months ago.  Las Vegas has become the ramen capital of the Western Hemisphere.  I know that sounds a bit daft, but hear me out.  I travel to Japan regularly, heck I've, sadly, been to the Ramen Museum in Yokohama twice.  I even just returned from Kyoto, where I ate what was supposed to be their best ramen.  Honestly, it wasn't even close to what I just had at Misoya Tomi.  The owners have recently arrived from Osaka, but I've never had ramen this good when I was actually in Osaka.  The only ramen that compares is also served in Las Vegas, but by a Michelin starred chef (Omae).  The two best bowls of ramen are both from Las Vegas...thus all hail the new center of ramen culture (both off-strip).  Sorry, L.A.",CDp-M2k27kDy9_S00J8AQw,0,0,5,hz8xzumvDP1glNHbjruq0Q
363445,2014-11-04,0,31cOttU_tML5b6eLLXZfsQ,Kaori is awesome :)and the food looks amazing. The decor is simplistic and cute. You can invite friends and be accommodated extremely fast,17shTGN3cIGBnvIC_8AF3g,0,0,4,apSHc4v9vwa258qYRkJ3nw
364150,2015-02-10,0,31cOttU_tML5b6eLLXZfsQ,"Delicious food, great service and I just love their jazz music! Couldn't even take a picture of the food because we ate them right away. Will be coming back again when we visit Vegas! ...and oh did I mention the place was also neatly kept.",4c6vZL31UVv8xnDsHyQZNA,0,0,5,t8beeZj4SxZWRqSvZpRegQ
368223,2014-08-27,0,31cOttU_tML5b6eLLXZfsQ,"We just tried this place for the first time and talked about our wonderful experience all of  the way home. They have vegetarian options, and even though they weren't listed, the waitress told us what us veggie people can enjoy. Later, after we ate, she even told us that the veggie option was a dollar cheaper. Nice :) So, the food was great, but I cannot say enough about our waitress. She was so friendly and helpful! She really made the dining experience for us feel great. If you love ramen or will be trying it for the first time, I recommend this place. We will definitely be back!",TD37a5hYGsh2RZeFhrUV6g,0,0,5,629nHJEs1Spt4bI3mI2JwQ
455314,2014-12-23,0,31cOttU_tML5b6eLLXZfsQ,Good service. ....good food. ....you need to try MAME MISO is very good.....you don't need to wait for long time.....come to try .....everything here awsome. ...trust me....love this place so much...,Wt4guBFsxTPicCAcNvbz6w,0,0,5,n3GxghTlxGR0AH8I4BFvSQ
479225,2015-11-11,0,31cOttU_tML5b6eLLXZfsQ,"I ordered the Shiro Miso. I was told this has less sodium as opposed to the other broths. I added spicy miso and stuck to the default toppings which include chashu, corn, bean sprouts, tofu, bamboo shoots...I have had ramen at several other places in Vegas and Orange County, CA and this is very good probably second on the list after Shinsen Gumi. The broth is good, but not the most flavorful I've had. The tofu was  above average.The pork belly is amazing, great flavor and really tender. The bowl came with 3 large pieces of pork belly, not 1 small miserable piece like other places, huge plus.The presentation is impressive. It comes with a ton of toppings on it. The bowl is huge, so come in hungry.",KHHj2bh1ADvtQmhYUDSfVQ,0,0,5,Yf1-qHkS8hRoghTSzte5bQ
492065,2015-05-09,0,31cOttU_tML5b6eLLXZfsQ,Place is good food good service eat here like the environment  the soup is flavorful not to busy price is good,yk1VcPlXkX6NGCVWcBZ8Aw,0,0,4,TPTX52YsZvlN9QzZhbg4nA
496636,2017-01-08,0,31cOttU_tML5b6eLLXZfsQ,"Ramen and takoyaki was amazing! The salts they have for the shake shake fries and chicken are a god send. The burrito was good, I just felt there wasn't enough meat in it and the shrimp that came with it was like baby shrimp. Other than that it was good. Will definitely be back again, more so for the ramen and shake-shake items.",QMoR7SO0ddHGxMYAAE1W5w,0,0,4,KRhHDAduUCrth6qiO6Wzxg
506662,2014-12-26,0,31cOttU_tML5b6eLLXZfsQ,"I like two types of Ramen we ordered. Very traditional and very Japanese style. The service is like home style, very warm hearted! Strongly recommended!",ObZj5oK2hmhbgy9cspwaJw,0,0,5,ei5HlfQ-dsKHNUEDSNkBhQ
519158,2016-04-02,0,31cOttU_tML5b6eLLXZfsQ,"Excellent Ramen! Close to the strip, little to no wait, friendly staff, yummy food. Can recommend enough!",LO-EejAGOIyBMtznFpMExw,0,0,5,hQPlFMmEf4al5akT_74UZg
527217,2015-02-01,0,31cOttU_tML5b6eLLXZfsQ,They have really clean terrific bathrooms! Great service! Nice family owned restaurant. Love it!,nv1Xq_oSsfsQSIBwPRO-TQ,0,0,5,b5_t015sT3dGIlmLAs5fIg
542600,2017-01-03,0,31cOttU_tML5b6eLLXZfsQ,Great food great service.. Best part are the prices! Will be coming back to eat again soo.. Try the Tonkatsu Ramen.. Or even the burrito!,oFlRYka_bxXTtism_lTVjg,0,0,5,FMHgozqT-YLQHhm99S-Qvg
568586,2015-02-28,0,31cOttU_tML5b6eLLXZfsQ,First time here and this is the kind of ramen I like. Great taste of soup. Lunch combo is really good size .,3GODh6Ey5ovBsCRhzVFoZA,0,0,4,Cy-Bmte2s51Ok_flFyUAUQ
573326,2016-12-28,0,31cOttU_tML5b6eLLXZfsQ,"First time coming to Go!ku, I got the Yakisoba burrito and Tonkotsu Ramen. This was the best Japanese noodles I have ever tasted. Best ramen noodles in Las Vegas. 
I recommend anyone coming here in ChinaTown.",FByLuMv5bhb6qaqcg4r9Aw,0,1,5,-HqxghzTrHEfoafU2p1V8g
573356,2015-08-10,0,31cOttU_tML5b6eLLXZfsQ,"This is an amazing place for ramen. I drove all the way to enjoy and relax in Vegas but the craving for ramen led me here. It's really good, you need to try it as it will match any ramen restaurant you might have ate at.",I3GdVoEWZY0gFBiwZfr5oA,0,0,5,I8CYrZt7du-j3X05Z3o6fg
595353,2014-12-11,1,31cOttU_tML5b6eLLXZfsQ,This Place is clean and the food is hella bomb. The chashu is the best. I'm definitely coming back next time.,vfXwtAZfPSJSAfs54YjDGQ,0,0,5,4-6g899pKua7D08GLIOG0w
624518,2014-12-13,0,31cOttU_tML5b6eLLXZfsQ,Overall very tasty ramen - light and enjoyed the ground pork.  I've had many a bowl of ramen.  Noodles had good consistency.  Chashu also got good reviews from my fellow diners.  They also offer a nice variety - it was my first time having ramen with fried tofu and really enjoyed it!,UpyiSoBXTmCDMjzoQmktbA,0,1,4,xkHN9JHXlF82Y2H2-I4SGA
636977,2014-10-18,0,31cOttU_tML5b6eLLXZfsQ,"Ive been there so many times, it is good place to eat ramen. I think that ramen misoya is the best in town. 
Especially cold noodle!!!!",WwPdTiverkAQ1FxigpoMsA,0,0,5,zgMrZyAkwew0EMUfEG5pnA
664524,2015-07-11,0,31cOttU_tML5b6eLLXZfsQ,"Had the Shiro Miso because they were out of everything else. They even put the closed sign on the door to stop people coming in. I think they don't know how to handle busy. Service was super friendly, the food was fantastic, I ate something I'd never usually order and I'll be back for more of it. Go there, relax, and eat some ramen, simple really.",294JYnZ3oUQSmRs8QMN8ug,0,0,5,iTJsONwkEseaBS72KYHgIQ
714059,2014-06-21,0,31cOttU_tML5b6eLLXZfsQ,"It seemed like they just opened.
They have 3 kinds of ramen as I remembered. It was okay nothing special.
But if you wanna taste something special for a miso ramen, try here.
When I got my ramen, it had french fries. I was shocked a little bit.. How come...?
Maybe there has a reason.
Anyway fried rice was okay.
Cheese gyoza was oily. :(
But customer service was great.",7MesIapALZxCD0_IQfz_Gw,0,0,4,-VqiW6-zeSPK2vvmHVtmzQ
726416,2014-11-26,0,31cOttU_tML5b6eLLXZfsQ,Great ramen place! Especially like the flavor of the cha shu in the ramen! Service was great. Courteous staff and amazing flavor in the ramen! This place is a great find.,Mj99u0mHmY2rx_tq9AXf4g,0,0,5,txbmr7W7feFD5fFBIAQofg
753621,2016-03-12,0,31cOttU_tML5b6eLLXZfsQ,"The servers were really nice and the restaurant is super cute.  We ordered the fried oysters and they were delicious! The breading on it was perfect with just the right amount of crisp. The oysters itself were soft and juicy. It comes with two delicious sauces to dip it in.

However, I have to give this place 3 stars because it's a ramen place and I was disappointed with the ramen itself. I ordered the ""bold"" broth and I thought it was too salty!! Both my friend and I could not finish our ramen because the more we ate it, the saltier it got. I had to keep drinking water.  The cha shui (pork) inside the ramen was good though. Nice thick pieces of meat.",73BLT3r_9NcsahQCe05imA,0,0,3,jNYiGxvof1ZkpNPtjPZRrg
756775,2015-04-01,0,31cOttU_tML5b6eLLXZfsQ,"Excellent service, friendly staff, fresh ramen and delicious food. Write a review to get free drink on the house. Great for a groyp of friends and family",FTnPDPRzezlL4PgQVwcKWA,0,0,5,kMSYRhkF9BYdXLxVz2whlw
763348,2015-01-30,0,31cOttU_tML5b6eLLXZfsQ,"People are friendly, and the place is very clean. But they are busy!

Three kinds of soup base flavors to choose from, they are all very tasty.

Cha Shiu Ramen with white miso is the best! The taste is just right, and the flavor with cha shiu is great together.",WL0E-XxUOSCs2fE72qLYzw,1,0,5,eLp9_AdTD2oIlcfibN1BPQ
767237,2016-10-16,0,31cOttU_tML5b6eLLXZfsQ,"I have been coming here since they opened but recently they made drastic change in the menu that turned downward.  There was a sign outside said ""high recommend"" and had ""chicken paitan"", ""miso"", and ""tonkotsu"" for $5.95. The prices got cheaper now. But, I ordered ""paitan chicken ramen"" and I am not sure if anyone can call it ramen.  My wife ordered a tonkotsu ramen but didn't taste like one.  It's very sad that old style 3 kinds of Miso are gone now.",LkQVS06eKy3t0leHOqjraA,0,0,1,Pejr_ZXlI863erY_LU7irA
768987,2017-01-01,0,31cOttU_tML5b6eLLXZfsQ,"Delicious food! The chicken and spicy miso ramen were very tasty. Their wraps are creative and very good. The food came out fast. They're portions are a good size. If you're really hungry, you can finish a bowl of ramen. I will go visit again when I go back to Vegas.",feFX1wC2EOXp6SwDFlI-gA,0,0,5,QIeyc4M1104A06vBmBB2eg
775030,2014-08-19,0,31cOttU_tML5b6eLLXZfsQ,Ramen is way better than any other ramen places that i have been to. Not salty at all!!! Their chashu was good both on the ramen and the chashu bowl. Service was excellent very friendly and welcoming! Hope this place gets busy... We also got free yuzu sorbet which was superb!!! Highly recommended!,HcC7hsKMc73REsJC4a5BKA,1,0,5,lHDPFI6qdx5buEFpud97NQ
779802,2015-01-18,0,31cOttU_tML5b6eLLXZfsQ,"Very good Ramen.  Thick slices of pork, very generous on the pork.  They have a larger ramen menu. Had 3 different types of Ramen.  Light flavor to a more heavier flavor. Very good service.  The staff was very hospitable and seemed to enjoy working there.  Gives a good vibe.",mNBJXvyfo8nhNF11-mzlUg,0,0,5,rHD8ZUEHIQz-inFvqrxrZw
780780,2015-01-19,0,31cOttU_tML5b6eLLXZfsQ,"Nice and clean place, a free soda too!! Gotta try to specialty miso ramen...msg free!! Not a bad choice if u craving some Japanese ramen!!",UeoGkXfTSS7hxx02RzPC4A,0,0,4,CRMyhhucvZPJWU4fipUV-w
784111,2014-06-12,1,31cOttU_tML5b6eLLXZfsQ,Haven't had a great miso ramen like this in a long time.   Finally a place that serves good basic ramen.   Wished they served shoyu and shio flavor too.  There are plenty of tonkotsu soup base ramen house in town. As far as miso is concerned I think Misoya is the best in town.,e7AA2a3X-fTfe_OHoGXd_Q,0,0,4,LYigRLegGV6UfxA_SneewA
792257,2014-11-07,0,31cOttU_tML5b6eLLXZfsQ,come here again~ The best ramen restaurant inLas Vegas. Like it so much. And they have some new ramen here mix with tonkotsu seems so delicious.,7kpKnIJo2gz_PtkUBC2Z0w,0,0,5,swofft3GTAKRYnpys17KYw
806194,2014-12-23,0,31cOttU_tML5b6eLLXZfsQ,"One of the best ramen restaurants in las vegas! They are always nice to customers. Not only they serve ramen, but also have a Japanese rice bowl which is miso cha-shu bowl. The cha-shu is greatest I ever had before. I  can recommend you to order shiro miso with cha-shu if you go there first time ;) you will enjoy it!

??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????1???^_^",svAqJJ9_gIR5BrSKYVEpkQ,0,0,5,Y6iI9HZfpr5mlF3DjdWsrQ
838592,2015-06-24,0,31cOttU_tML5b6eLLXZfsQ,Very very good food and service?Shiro Miso Cha-Shu Ramen highly recommend!! Never miss it when you visit LV,gFe0bq3zpwQXIMUx66-a7g,0,0,5,X6zLgPR773gOFLFs-b4jPA
851003,2017-01-03,0,31cOttU_tML5b6eLLXZfsQ,Great food at a great price. Free Wi-Fi and the spicy is really spicy . The broth had is flavorful without being too salty.,tbfywIvHn8XL6rUdTX__-g,0,0,5,6TfOoVlelrcAfU_NECPSiQ
864903,2014-12-31,0,31cOttU_tML5b6eLLXZfsQ,"Miso hungry. Miso yummy!
Food was great and filling and very friendly.
Will definitely be coming back here mm mmm",ggsbH1Md-xdClDb42injhg,0,0,5,HFdRZNYf9drMbWPF5FgMcg
865476,2016-08-12,0,31cOttU_tML5b6eLLXZfsQ,"Excellent food and service. Service, yes, I will rate their service 5 star. The price is unbeatable. It is very Japanese flavored and sized. This is not your ordinary want-to-be ramen places owned by non-Japanese. I like their appetizers even though I didn't come for them. Fried Oysters are crunchy on the outside but not chunky. Takoyaki is very flavorful. I really enjoy this place and will definitely recommend to friends and families.",kx-V5H4a84AbnJQ7zXNxkg,0,0,5,GAnVRZFW1qzQJ1TeGULKlg
870651,2015-06-24,0,31cOttU_tML5b6eLLXZfsQ,"Service is so good and the food was excellent! I recommend this place! And I had the kome miso cha-shu ramen! The soup was good and taste good! Besides, the price is fair!",fbVVbdkzSjZo3EVkXOs8Lw,0,0,5,zZze-82v9tGV5SB156wdmw
887994,2015-06-13,0,31cOttU_tML5b6eLLXZfsQ,"Loved their ramen, it is one of the best ramen that I had in Vegas for sometime. The broth for the Hokkaido ramen is done just right, flavourful and not too salty. Will come back.",siDeQhbZKMuohLzvtxyaug,0,0,4,6NtttB7Kvpznyv13p8ynVQ
891478,2014-11-17,0,31cOttU_tML5b6eLLXZfsQ,"First, yes the atmosphere is a tad cheesy. Second, the food.

THE FOOD. I've seen some reviews on here saying the broth is bland. I nor my girlfriend ever the impression of bland broth. Full of flavor, the noodles are amazing, and the chashu is perfect. The miso based broths are refreshing and light enough to compliment the heavy feeling noodles can give. I will be coming back. A lot.

If you're looking for an amazing ramen spot, this one has moved from unknown to number 1. 

Do yourself a favor a stop in.",BEjocUBYp63BzG1-eKcHLQ,0,0,5,0w77Q-XEta_JzpeR_mLGEQ
903907,2015-02-04,0,31cOttU_tML5b6eLLXZfsQ,"Really good Food, excellent customer service and great after dinner lemon ice dessert, and free wifi and really good roast pork, best pork I have had from this part of town, best ramen place I have been to so far.",tacI6d0QkLNJm8e47T5BOg,0,0,5,syfdI6heMezbt-cjvdSgHQ
907188,2015-09-28,0,31cOttU_tML5b6eLLXZfsQ,"So I told my husband about this place having glowing reviews on Yelp and he said that he tried it but it wasn't good. I insisted to try it out. What can I say? I trust Yelp reviews more than I trust my husband's palate, lol.

So there we were on Saturday night (dinner time) and the place was not busy; just a few other customers aside from us. Waitress was polite and fulfilled our requests promptly. So service was good. 

Now onto the food; I ordered Hokkaido Style chasu ramen while my husband ordered Nagoya style chasu ramen (because she said Nagoya's broth has the thickest/heaviest flavor, while Hokkaido's medium flavored). We also ordered chicken karage, gyoza, and takoyaki. 

At a few first spoons, I found my Hokkaido broth quite tasty, just a little salty. But after those few spoons, the saltiness took over and became unberable, to the point I couldn't even finish it. I can't say much about Nagoya broth because I only took a spoon from my husband's bowl and it didn't appeal enough to me to take the second spoon. I think the soybean paste overpowered the whole taste to the point it almost taste bitter. 

The ramen itself was cooked well, the portion is kinda on the small side though. The chasu was thick but it didn't have that melt in my mouth quality. 

Takoyaki was good. Chicken karage was bland. Gyoza never made it to our table. 

Oh well, lesson learned.",SHs7Nhjet02N-uVhblVzrA,0,1,2,E_CYoHSwWTHD0b7RR2N8sw
911840,2014-11-02,0,31cOttU_tML5b6eLLXZfsQ,"This is my second time here & ordered the Hokkaido style ramen. Ramen was great the first time around and decided to come back. Great food and staff. Now that the weather's getting colder, definitely have plans to return for more.",MDo-RKewjtsbn7GyWgLnJA,0,0,5,Rk30E9DBQsjCpPwTB6BzzA
924692,2015-06-13,0,31cOttU_tML5b6eLLXZfsQ,"A hidden gem in Las Vegas, a great ramen place! Must come and check out the three different style of Ramen!",1juheWGRHRUCw0gyEdomtg,0,0,5,_Byc801CAs2ptRPT9FKbUQ
941221,2016-12-29,0,31cOttU_tML5b6eLLXZfsQ,"I used to come here when it was Misoya. It's the same owners, but now they have a new menu. Now they have sushi hand rolls and sushi burritos. They are SO GOOD! The fish is really good quality, and the Ramen is still amazing. I'll definitely keep coming here for the great food and friendly service.",XR4EANPgHchQSNeenyhj8A,0,0,5,4Pml1A95fPGlGNe80qvrLg
958258,2015-05-27,1,31cOttU_tML5b6eLLXZfsQ,"Solidly good ramen especially for America. Two Japanese guys cooking and helping with the front as the server was a bit slow is a bit hectic for them but they still managed to get out the ramen in decent time.

I got the ""Kyoto"" style ramen with just one chashu and it was enough. The chashu ramen comes with three. Each slice is thick cut with a savory crisped outer skin which really adds to the flavor variety. It was almost moist on the inside which is somewhat rare for chashu.

My friend got the ""Nagoya"" style and said it was good too. Although there is ""Nagoya"", ""Kyoto"" and ""Hokkaido"" styles they are actually all Hokkaido style with the curly noodles and miso base. Don't expect actual Nagoya or Kyoto style ramen as they are a completely different ramen altogether.

The chahan fried rice was also decent although I couldn't eat more than one bite.

If I'm feeling like miso ramen this would be the place I go when I'm in town.",CnpxcfXRD4vhiZN7z2ISsA,2,2,4,U372NH0LaffAHhH625S8tQ
960416,2015-04-22,0,31cOttU_tML5b6eLLXZfsQ,"Overall, this ramen shop in comparison to others is very unique. My boyfriend and I have been here a few times and we enjoy the selection. 

My boyfriend has been craving their ramen for a few weeks now and we've attempted to go after school. So we'd make it right in time for the second half of their day when they reopen at 5pm. We waited for the server to change their sign from closed to open for about 10 min --- they didn't open. I checked their door to see if there was a special event to explain why they were closed. Nothing. 

If they have such unusual business hours, I believe they should enforce it. This is really discouraging and disappointing for us to continue going to this place.",7ZkOWYrE7cNqoaiwastFcA,0,0,2,aeuUbrROBwb9zExrb0SPrA
