,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2260599,2017-03-16,1,3dC3opMY67zrquz_yYc-tw,"I love getting the chicken nachos! The only thing is you got to eat them fast otherwise they're gonna get really soggy. If you're more of a fry person, I suggest the carne asada fries. Also, skip the sodas and opt for some of their fresh juices or horchata. My personal favorite is the pina!",XWyrqgF-BlVjg8289RCXoA,0,0,4,rud1pdsDHbHIxilVI3LTBQ
2377440,2016-12-08,0,3dC3opMY67zrquz_yYc-tw,"I had a coupon to buy a burrito and get another for 1/2 off. i decided on chicken for the meat. I imagined shredded white meat chicken. I was going to use my debit card, but they were going to charge me extra to use that. I used cash instead. I got the burritos to go. At home, I cut into one and discovered that it was dark meat chicken, and not all lean meat. These burritos were unappetizing. I had to pick through the meat. $7.99 for one burrito. Not worth it, not even worth the half price I paid for the second one.",tkpO4ecQ2FyeTFaG71HXRg,0,0,1,6_rqLfykB97Px4_xwn_mhg
2469697,2018-04-12,0,3dC3opMY67zrquz_yYc-tw,"I love this place, the tacos and burritos are amazing. It's very convenient because they are close to my house and they are open 24/7 :)",Ee94QIrQDvxnowmTtTM4hw,0,0,5,M5XFPnRx_sj6GkLtuwKZ8Q
2476598,2016-09-10,0,3dC3opMY67zrquz_yYc-tw,"Just being honest, first time coming to Pepes . I got Machaca, shredded beef and eggs. I think owner needs to taste the food more often. Way salty, greasy, beef was chewy, and there was barely any beef. Thier competition, won't mention name has got Pepes beat by far, sad I go to AMC every other week and was hoping to be a regular.",ja0wTV3709zlft9SgmhfMA,1,0,1,TvYypgWhiW9-HJKWVCs7wg
2485545,2017-05-30,0,3dC3opMY67zrquz_yYc-tw,"The cashier just argued with me over the special they had posted on the screen. 
When I asked to speak to their manager, her and the cook both said he wasn't there. 
It is never okay to argue with a customer over a posted special.",-Pip6s-Fe4d6W16mXocQ4w,2,0,1,uA4qvgHd48ZB_kUn-FSOvA
2696290,2016-11-15,1,3dC3opMY67zrquz_yYc-tw,"So I was surfing the set and saw a valid coupon for Pepe's Tacos at http://www.moneymailer.com/coupons/online/89183/dining/1994116?pageNum=2

I thought that sounds good so I printed it and headed in.  The coupon was for a free taco with purchase of 2 tacos.  

I presented the coupon and started to order.  The lady at the counter said she has to ask her manager.  I stood there and waited.  She came back and said she needs to see the whole coupon.  I went back to the car and got it.  She went back to her manager.  After a few minutes she came back and said she has to call somebody.  At this point there were about 5 people in line and she started taking there orders.

At this point I walked out and plan on never going back.  Amazing that they would lose a customer over a $2.25 taco when they spent money to send out coupons.  Very Stupid.",9VBEfF1RYBNs0Y9AXWXcbQ,2,1,1,V_wdJ8ASyHfDuApjbw1P8w
2709964,2018-05-06,0,3dC3opMY67zrquz_yYc-tw,"I was expecting more because their East location is incomparable to this location. I ordered nachos to go and the condiments were just squirted in top. Like they don't care about the quality nor presentation. The cheese was that cheese you get at baseball games. 
Cheap food, absolutely no quality!",PhyL8M8uRrkNio9Asj60kw,0,0,2,J7DwdZhMtQSRZNne5O2mCg
2788141,2018-02-16,0,3dC3opMY67zrquz_yYc-tw,Seriously this is a fantastic Vegas secret! Totally delicious and authentic. I highly recommend you check this place out if you like tacos that are totally delicious!,HJtRUPRfq0keLevpD17SiQ,0,0,5,5vttjbF88nwaZx9A3k7bow
2937662,2016-07-20,0,3dC3opMY67zrquz_yYc-tw,Loved Pepe's Tacos at this location.  Servings are generous and the food is great. Can't say enough about customer service. ....it was a delightful experience.  You gotta try the Carne asada Fries. They are great.  The tacos are excellent.,UZp63wNLoa-qHJSEU_YrWA,0,0,5,TF73F_iFxHqc9qgcfXSb_w
2946295,2017-05-14,1,3dC3opMY67zrquz_yYc-tw,"It's one of the closest place to get decent tacos near my new place. I've been to one of the other locations and they seem to be very similar. I haven't been to Pepe's in a while. I think their prices went up. Burritos seem expensive like $8-9 but tacos are still $2.25. I went ahead and grabbed two pastor tacos and even a churro sundae. I grabbed some green salsa and lime and waited for my order to be called. I was surprised how long it took because there were only a few of us in there and it was really late like after midnight. The lobby is pretty big. I bet it get busy on the weekends or at night after partying. My order was called and I grabbed my tacos and sundae to go, I took my food home and killed it. Tacos were great and the churro sundae was bomb! Such a good Idea. I thought of something I want to try. Maybe a horchata float type thing. Should I patent that? Idk. It sounds like it would be bomb af. Next time I'll try it. Over all Pepe's is much better than the crap taco bell and such around town and it's also open 24/7 and that's a huge plus with my schedule. Keep up the great tacos y'all.",MZ70U0pR16IiZEfxVmkyyA,1,1,4,Ubu2sk-yo6ezXXjSnE68xQ
2968811,2017-03-21,0,3dC3opMY67zrquz_yYc-tw,"I went to Pepe's today and got the best service from Anahi,  she was awesome!  The food was great too.  My buddies and I had a few beers and a pound of carne asada, it was da bomb!",DjR0Y1Piv1ln9_4efqy4zw,0,0,5,TCnzs-8PctxWJphr1RJt0w
3077581,2016-06-16,3,3dC3opMY67zrquz_yYc-tw,"Great location! BUT!! You walk in and the lay out just sucks no real direction where to go/ order. The screens with the menus are so far behind you when you order you have to step back to see what you are really getting. I just always like to make sure I'm getting the right thing. The chairs are way too low and you have to fall into it to sit down. The food honestly was not as good as I thought it should have been. I was thinking they would be more like a Cafe Rio/ Chipotle but it's just another gas station type hole in the wall. Not worth coming back in my opinion. I can see this closing down soon. If they revamp it to have better seating and better flow and organization it can be successful. 

Ps : no napkins. All behind the counter so I didn't like that and they only give you like 3 thin napkins anyway. And there was a small fruit fly that fell from the ice dispenser. It's new, that shouldn't happen!",uz157PmNVyv5K1K1GtwdWA,2,0,2,EJueOyjvXTMVvWlLX5pGtQ
3241693,2017-07-22,18,3dC3opMY67zrquz_yYc-tw,"You can find a taco shop EVERYWHERE here in Vegas.  They have a lot of competition.  Pepe's is fairly new.  They have a few locations.  The interior layout of the seating in this location is smartly planned.  The tables and floors could use side wipe down and sweep up.  But I'm guessing cuz they're quite busy.  Mess is expected.  I like the ceiling decos.

I had their double chile relleno burrito; Ness got carne asada tacos.  Pretty good!  Put some more green sauce please!  Oh and we had ordered the churro sundae right.  Changed our mind and made it just two churros.  Rang us up correctly but accidentally they served us the churro sundae.  So as not to waste time and effort, she let us keep it.  I said I'd pay the difference.  But it was their minor error, so dibs for us :D

Highly recommend their churro sundae!  And give their chile relleno burrito a try. 3.5***×",JQIZhoQB-Tg9hdBEj90m4g,27,24,3,wZc1chbIHs7nRo1gh4RDkg
3256093,2017-06-08,0,3dC3opMY67zrquz_yYc-tw,I love this place. I love every worker. What a wonderful drunken late night stop. The music is poppin. Lov,IqQTSQqQkiQX9xdUDCCWKA,0,0,5,F-wQJEIjGLV73gM76unJoA
3328855,2017-02-01,0,3dC3opMY67zrquz_yYc-tw,"Stopped by here tonight with my husband because Lolo's Chicken and Waffles was closed. We've been to Pepe's before and it's not bad. Tonight I got the three tacos plate with rice & beans. I went with carne asada, al pastor, and pollo. The al pastor is by far my favorite. The chicken was a bit dry. My husband got the super nachos with carne asada. I don't love the fact that they use nacho cheese, and neither does he. It wasn't bad at all, but not something we'd go out of the way to eat. The service is pretty standard.",vbG9-F7u-WUbY9lfvadIJw,0,0,4,e-Q1nkTq4NjfYITaTGHO8g
3407080,2016-11-12,0,3dC3opMY67zrquz_yYc-tw,"I was in the area running some errands and saw Pepe's and decided to give it a try.  As someone else mentioned, the ordering process is a little confusing. There is a huge menu board bigger than the state of Wisconsin smack in front of you. Meanwhile, you don't realize that there are 2 registers open on either side of the fixings bar.  Nonetheless, the manager took my order. He was very helpful and reviewed with me the menu and answered my questions. He told me several times that they have the best tacos in town.  I ended up ordering 3 soft tacos with carne asada and cheese.  While i waited for my order, I noticed a girl cleaning the heck out of the dining room.  You need to get a code for the restroom door.  The restrooms were so clean that you can eat off the floor.  I was super impressed with the cleanliness here.  Someone else mentioned in their review that the seats were too low. OMG, is that person right! I felt like i was going to fall over, the seats were so low.  A few minutes later, my food was delivered and I  had to ask for extra napkins. This is the one thing i cannot stand in a restaurant. Asking for extra napkins is unacceptable and makes a place look cheap.  Unfortunately, the tacos were so salty, that i thought that i was eating fish that was just caught in the Atlantic Ocean.   I'm not sure if the salt was on the sauce, meat, or the cheese but the salt level was astronomical.  I really wish the food would have tasted better. I don't think I would be returning here. Sorry. :(",GXanDpgw2di3TrpYv3y0_Q,0,0,2,vds6P8tsjJhWQXDxwtcnQw
3676385,2017-11-04,0,3dC3opMY67zrquz_yYc-tw,"I reviewed this location several months ago, but for some reason it disappeared. My family and I frequent the AMC Theatre next door. We were happy when it opened, since it was very convenient to go there before a movie. When they first opened, the food was edible. It is not any more. The quality of the food has gone way down. I saw the comments about napkins and we had to bring our own. How cheap can you get? The food was so bad the last time we were there after making the same item three times. I spoke to the owner and he invited me back at no charge. We have not been back and will not even eat the food for free. I wonder if the owner reads the reviews? If so, he really needs to clean house. His employees could care less about taking care of customers and the quality of the food they serve. It is obvious by now, that the owner never looks at the comments made on Yelp. He should and address the issues customers have taken the time to post. If you have any issues, you should call the owner. His name is Ricardo and he can be reached at 702.646.0300. Maybe, if he receives more calls, he might get a better picture of what is going on at his restaurant.",xc6kvdwVfXHoQtr1YZ7ocg,1,0,1,ScU6Y91IgcsqDVmNjonRXA
3828659,2016-08-07,0,3dC3opMY67zrquz_yYc-tw,"So excited this location opens next to the AMC. My hubby tried 3 tacos plate: carne, al pastor, & another one. He loved it! 
I had a carne asada quesadilla and added guacamole on the side. Delicious! Friendly service, very clean restaurant. 
Only thing I'd suggest management change, do NOT charge customers a fee for using their debit/credit card. Thankfully we had cash but I could see other customers annoyed. That's a cost an owner should always eat, not an already paying customer. 
We will definitely be back soon!",WvanLjQlrp1OBScCI5o4Qw,1,0,5,OqPiljHGJgnTwLIxESVM6g
3907830,2016-07-01,0,3dC3opMY67zrquz_yYc-tw,The service and the food were great. The pastor burrito was amazing. I love how it had grilled onions in it; it made it so flavorful. The meat was seasoned just right and was such a good quality. It wasn't full of gristle or fat like other places.,mVFCUj1AQvU2tztpVl3qxw,0,0,5,sGqgdt_W7avyeaMvns3zgg
4248768,2016-10-09,0,3dC3opMY67zrquz_yYc-tw,"I have tried a lot of Mexican places in Las Vegas, both chain restaurants and mom/pop places. I liked most of them and none of them compare to how awful this place is.  Tried it with my wife and kids in 10/07/16.  Everything was simply disgusting.  Unfriendly service and the food is not edible, just horrible. It's just a parody on meat, potatoes, bean, etc.   

After I asked 4 times to make sure the chicken I was ordering was breast meat only and receiving affirmative answers each time, what I got was disgusting pieces of skin with some dark meat attached to it. They lie blatantly.  

My wife ordered pork and received over-fired crisp chunks of pig skin with beans, chips, and potatoes that tasted nothing like the foods we know. If some health and food inspector truly checks this place, these guys will have to get busted.  

A special touch was the server brining the food out of the kitchen and yelling the order numbers out in SPANISH ONLY.  I tried to understand and double checked in English - she just brushed me off rudely  - ""NO, YOU ORDER NO READY!""  

Worst experience at an eatery in Las Vegas for us so far!  I couldn't eat the disgusting plate of food I was given and went home hungry!",pGWxkY4tkIXx56E792sZDw,0,0,1,aqix55iEuWGKEJ67UnzOUg
4255708,2017-05-09,0,3dC3opMY67zrquz_yYc-tw,"We decided to eat here after seeing a movie at a major theater right next door to it. We should have had a clue when we walked in and there were empty tables everywhere. My wife and I ordered a burrito and 3 tacos. Remember that there were only 3 other people in the place. 20 minutes later still no food. Finally the cashier looked into it and for whatever reason our order was never made. I watched them ""throw"" together our order. The carne asada in my burrito was so fatty and tough that I couldn't chew it and had to spit into a napkin several bites. My wife didn't even finish her tacos. I used their restroom and halfway through the bathroom lights timer clicked off and left me in the dark. I had to use my cell for light to finish. No way I would go back there. And it is a shame since it is directly next to a theater. Hopefully the staff will start caring about the quality of their food and some good ole fashioned PR.",VjdBhxqMAqqGi9U5pEHAuA,0,0,2,kMG9uoxZgwviJspsk_sQ6Q
4282189,2016-11-28,0,3dC3opMY67zrquz_yYc-tw,I went here with a couple of friends tonight and I was not impressed. Each order was cooked separately and a side order that was purchased was never made until I went back up to the counter to remind them. If the place was busy this might be understandable but there was only one other person in the place when we walked in. The food was ok but I will stick with Roberto's from now on as their food is better and less expensive.,coh2RWKvuDuwSHZlm24y8A,0,0,2,Wgq3wRSWF6i7QJC94aqZsQ
4287343,2017-08-17,0,3dC3opMY67zrquz_yYc-tw,"A pregnant girl can literally at most anything, for me, to give this place 1 star is bad. This was mainly for the chicken tacos, they're facking garbage! No, I've literally saw garbage that would probably taste better than the .99 crunchy chicken tacos. 

We saw a sign that had advertised .99 chicken taco Wednesday, and we're usually loyal to Roberto's but after the gym we said, what the hell, let's try them. We walked in and ordered and the cashier was nice and all, and I'd say within 3 minutes I got the 10 tacos I ordered. The first downside was they had tomatoes and I HATE TOMATOES. It didn't say they came with them on there, so I was a little irritated. Being pregnant, your smells are amplified, so needless to say I wanted to puke over the smell of them. We got in the car and left.

Upon arriving home, I put some salt, since the chicken (what little they put in there) was bland, some red salsa (FUCKING GROSS) and limon. I lifted my taco and the filling started to fall out. So here's the thing, the chicken to lettuce ratio is stupid, they put maybe a tablespoon on this disgusting, tasteless chicken in there and pile on wet lettuce and wet tomatoes. The box had water and tomatoes water on the bottom, and because they're too cheap to individually wrap the tacos, it made the crunchy shells wet and nasty. Not only that, but my tacos were cold, just from our 3 minute trip home. You know why? BECAUSE THEY'RE FUCKING CHEAP AND HARDLY PUT ANY CHICKEN IN THE TACOS. And perhaps because they may have been sitting there before we actually ordered them. I know this, Roberto's is a 15 minute drive home, and the tacos are still nice and hot when we get home.

The chicken in these tacos is seriously gross, it was sorta gray and tasted like old chicken. Perhaps the leftovers from the days before... good way to get rid of chicken by offering cheap tacos. It was even shredded, just like, a glob. 

I can easily put down 3-5 tacos, but I could barely eat 2. The tacos were just, terrible. They deep fried the shit out of them, and the taste was just horrible. I will never betray Roberto's again. 

Just say no to taco Wednesday here!! Puras pinche mamadas!!!",cJh4F1zFNJb2wXCNT1uNWQ,4,0,1,JNAF-0HWqGsjb1QxkpxvGw
4288021,2017-12-14,0,3dC3opMY67zrquz_yYc-tw,Cold over priced old food. i do not now how people go there?,ZRO5a0tvoun5xM9cUBYObQ,0,1,1,PdrKsem-s8_Y6qAjn2NtyA
4319512,2016-06-20,0,3dC3opMY67zrquz_yYc-tw,"Great Place! Great Staff! Clean and Great Atmosphere. Food is awesome and the place is not a Chain, it is a local Mexican Food Place with several other great locations throughout Las Vegas. I would recommend this place to anyone",ikaBIGV31VZd1ipFBALORw,0,0,5,fLLafHZTi3kR9xevlkLDIg
