,date,funny,business_id,text,user_id,useful,cool,stars,review_id
417493,2016-09-07,0,iBPyahdJRP5y0t25fF2W9w,This was the highlight of our trip!!!Donald was our tour guide.  He went over and beyond to make sure everyone was enjoying the experience. I did the strip evening tour. The food was amazing. I recommend paying the extra for the drink package. We felt like VIP the whole night walking into some of the best restaurants in Vegas.  Donald also gave us many suggestions of other restaurants to try while we were in Vegas. I can't wait to do another lip smacking food tour next time I am in Vegas!,UPdvB5RQXE-IecaKLB27Ig,0,0,5,_CmK6jBSQogfjPynL5gIoQ
470301,2016-07-24,0,iBPyahdJRP5y0t25fF2W9w,"My son and I enjoyed this tour so much, we had amazing food! Loved the chocolate factory tour, what a treat! I highly recommend and will do another tour on our next trip to Vegas for sure!",OGg3BluDMn-GXF7N601lTQ,1,2,5,KW16ESpDP3Uwb1MMORXH2g
514854,2017-05-22,0,iBPyahdJRP5y0t25fF2W9w,"Afternoon Culinary Adventure was a fun, informative and well organized tour.  Each restaurant we visited had a table ready for us and served us within minutes.  We visited four restaurants, sampling 3-4 dishes at each location.

Our tour guide Donald is the owner of the company.  He clearly knows the food scene in Vegas, and he hand picked each dish.  Some of my favorites were the the shrimp & crab enchiladas at Javier's, the fried zucchini dish at Milos, spicy cucumbers at Momofuku, and the pistachio custard dessert at Cucina. 

Donald stopped briefly in between restaurants to educate us about some of the awesome sculptures and art installations we passed along the way.  He also provided great tips on where else we can eat and where to go for the best view of the strip.

I'd definitely like to do another tour with Lip Smacking Foodies!",xatZuKY0NhXVhSMeODS0WA,1,0,5,WvG_R3sohr-tvxP93qw07A
527151,2016-07-15,0,iBPyahdJRP5y0t25fF2W9w,Great tour and easily worth the money.  When we come back to Vegas we are likely to book the downtown tour.  We did the afternoon strip tour and believe me you will not leave hungry.  Very highly recommended.,zJgKVHHtHs5yb-G60N2Z6Q,0,0,5,60kTLkxzpRqesxsOMUsJUA
534032,2017-02-15,0,iBPyahdJRP5y0t25fF2W9w,Ray was amazing! He was very knowledgeable about the different pieces of art and the different restaurants. Food was delicious and so were the cocktails! It's a definite must!,7n70k66CWvKUar9nyobwvw,0,0,5,Mmbj6JNXjVLgEegqv6yzrQ
541275,2017-02-16,0,iBPyahdJRP5y0t25fF2W9w,"This is my first Yelp.  Wow, what an experience.
Recently moved to Las Vegas, wanted to learn about the scene on the Las Vegas strip.
Lipsmacking Foodie Tours is a great introduction. You're treated like royalty.  Upon arrival I was promptly greeted by my tour guide Donald.  We gathered as a group and the fun began.

It starts out with a brief history of the architecture, marvelous art collections and celebrity chefs.
It was a short walk to our first stellar destination.
The atmosphere and sublime cuisine of each of the restaurants is par Excellance.  Impeccably presented and served.  Donald made it fun and described each dish in detail.

I highly recommend the beverage package.
Each restaurant has its own signature cocktail that is in perfect balance with the cuisine.

The staff at each location treats you like a VIP.  The service is kind and unhurried with your dishes arriving promptly.

Along the way you are treated to visually stunning art installations, boutique shops and amazing water features.

My next stop, the downtown Las Vegas Lipsmaking Foodie Tour.

10 stars! Thanks again Lipsmaking Foodie Tours.",gDW6b_uc9BPrUJv7GetWPg,0,0,5,g0Vw5lIv2AnkBLsmlIXUJQ
542817,2017-05-03,0,iBPyahdJRP5y0t25fF2W9w,We have done this twice & they have refined their restaurants.  We love it!   It's an amazing way to try delicious dishes at multiple restaurants. Just go!  It's worth the time!!!,JK4bjUt8nffC_ZAEwxKcpA,0,0,5,3_pXGB5F0hLZHFDxS3TfoA
547066,2017-05-15,0,iBPyahdJRP5y0t25fF2W9w,"What a great experience. .I was so impressed with the level of food on this tour. Ray was so knowledgeable and had great stories and wit. 
I have never taking a tour like this before but they made me believe that it is worth it and fun experience.  I will go back to at least 2 of those restaurants. I have to say the drink package is Ok. .for the price. 1 drink was like a full drink, then the other 2 I felt kinda of like a taster.. I understand vegas drinks are in the 15- 20 range..but I may pick my own for that price..but all the drinks are very tasty and different for those looking for the whole unique experience. I will do this again with more friends next time I am in vegas..maybe the downtown tour.",DIDmbRBEZ27sl7cRaXzJ6A,0,0,5,PLS50lAIcsgY6VGScvCgdw
549623,2015-08-28,0,iBPyahdJRP5y0t25fF2W9w,"This was a great experience and something you shouldn't miss in Vegas!  I wish we had done this tour the first night because we ended up canceling previous reservations for the next night and going back to two of the restaurants, and visiting a 3rd that Donald recommended.  If we had been there longer, I'm sure we would have gone back to all of them!  Donald was a great guide and had a lot of knowledge on the hotels and the restaurants we visited.  It was just as much a tour of the area as it was food tasting.  It was a whirlwind, so wear comfortable shoes and be ready to stuff yourself.  It was so good you didn't want to leave anything on the plate!  Yes, it seems expensive, but when you see the restaurants you will understand why.  These are the best of the best in Vegas.  Glad I didn't add the drink package though, it would have been too much on top of the food.  I was able to purchase a drink at one of the restaurants that looked too good to pass up so I don't feel like I missed out.  Totally worth it!",1TN_40DIB2xcDmU-6HRpZQ,0,0,5,taLBwS8PPpYmX8oFzQeTtg
549718,2015-11-10,0,iBPyahdJRP5y0t25fF2W9w,"We went on the Downtown tour and supremely enjoyed it. Beyond the wonderful eats and drinks courtesy of Carson's Kitchen, Itsy Bitsy Ramen & Whiskey, Banger Brewing and Glutton the team from LSFT really made this expereince a memorable and more than enjoyable one. As I said, the dining speaks for itself but the behind the scenes tours and knowlegagable guides really made it something special. Plus, being served and getting to speak with the chefs of these places ourselves is truly a special treat.",buSv_jwqsLEzgkoMtQRdVg,0,0,5,qta1OpPO1LfoWylSIVtFIg
587321,2017-01-02,0,iBPyahdJRP5y0t25fF2W9w,I'm so glad we did this tour... I just wish we had done it our first day in Vegas so we would have had lots of suggestions for excellent meals the rest of our stay. Donald was a fine host and obviously has strong relationships with restaurateurs at excellent venues that he called upon for his guests. There was an extra special piece of flair at each location that average guests don't get. All of the dishes were at a gourmet level and shared among the table. We tasted three dishes at four different restaurants and ended with a fun boutique experience at a vintage shop. It was thoroughly satisfying! And there was food left over in almost every course so I could have eaten more if I had wanted to. They only thing I'd like to add would be a little treat to kick off the tour... Maybe a toast or something. I definitely recommend the taste of the strip tour!,nBAcFEEv6T7wSKwpA3J6dA,1,0,5,yL1je8AnmCYM-99Jgi4WVQ
590785,2016-12-06,1,iBPyahdJRP5y0t25fF2W9w,My wife and I had the pleasure of doing this tour when in Las Vegas and we both came away believing that the money that we spent was a great value. Amazing from start to finish!  Ray was our tour guide and he did an outstanding job and exceptionally knowledgeable about everything related to food.  This was a lot of fun but I was already in a food coma by the time we got to the last stop and just wanted to take a nap with my happy belly full of food. Only issue is I should have paced myself because by the end I was so full! Really enjoyed the information on each location and cuisine. For the money I will do this or another one of their tours the next time I am in Las Vegas.  If guests are with me then I know for sure that they will go with me.,FKvk4ZqIs6xSisbiAQY53w,0,0,5,7Tomnm4dAtpdGK5eh7HKHA
734410,2016-11-17,0,iBPyahdJRP5y0t25fF2W9w,"I heard the Lip Smacking Foodie Tours business pitch at the Nevada Governor's Conference on Business this past Sept. 2016.  I thought a foodie tour by foot in Downtown Las Vegas would be the perfect birthday gift for my mate, a true foodie and one who savors experiences domestically and internationally!  Having lived here in Las Vegas for almost 20 years, my husband and I had one of our best local evenings out with the company owner and nine other eager diners to include a couple from England.  The tour experience was immersive and we learned a lot about the locale and downtown culture, aside from enjoying delicious food and refreshing beverages at great local restaurants.  I highly recommend locals and visitors to go on a tour and experience it for themselves.  It's a true fascinating and tasty gift that will be fondly remembered as time goes on.",NsUv_PzTpGw8grSmiUap0g,0,0,5,mWK2ekOVMdCK-H7vaT-SIw
768406,2016-07-30,0,iBPyahdJRP5y0t25fF2W9w,"Im a Vegas local, but kept hearing about this tour from friends so had to try it. Went on the downtown tour with Donald. The three restaurants we went to were nothing short of amazing and places I have never heard of. Highly recommend to local and visitors if your looking for something different that the typical strip experience. Come hungry and get the drink option ( the Handmade cocktails are so fun)!",gLtOOAx9tFh4ttriS6smng,0,2,5,eg8_oPIu2yr2TZAKw23tuA
779803,2016-09-14,0,iBPyahdJRP5y0t25fF2W9w,"I highly recommend this tour. Donald is a consummate professional and his associate tour guide was wonderful. We visited several high end restaurants and sampled delicious food. The portions were more than adequate. We enjoyed Mexican food, seafood, And Greek cuisine. We had so great fun and learned so much about the foods we tried, to include interesting tidbits about each restaurant. We also stopped by an eyeglass restoration store and had a fascinating tour. We finished with a trip to a chocolate factory (hex). Again, the desserts and tour of the chocolate making facility was amazing. My husband said he liked the Mexican fare at Javier's in Aria the best. One burrito was filled with crabmeat and smothered in a delicate sauce. My husband said he would have rolled around in that sauce if there was enough of it! We didn't buy the drink tickets, but several people did. The drinks looked delicious. We will do the downtown tour next time we visit!",c9erazAYqe4fsIvbb8qQkg,0,0,5,MHs4NjE8HwHeUfkesviCwA
846553,2015-11-18,0,iBPyahdJRP5y0t25fF2W9w,"We enjoyed our Downtown tour on 11/14/15.  I think it was one of the highlights of our 5 day trip to Vegas this year.  We go to Vegas annually and have done restaurants like Joel Robuchon, Picasso, Le Cirque, Alize...we are foodies so it's not just the high end restaurants, we've also done the off strip places like Kabuto, Oyster bar, Raku, Soho etc.  This year, we were just looking for a new Vegas dining experience and of course Yelp comes through because I found Lip Smacking Foodie Tours.  What can I say that have not been said by others?  Anytime you have the opportunity to meet and speak with the owner/chef is a treat in my opinion.  At times, they personally came out and brought the dishes out to you! Amazing!!  I loved what they are doing with Downtown and how passionate folks are about keeping it going.  Met some really good, fun people!  I felt like we were friends just hanging out in Vegas, tour downtown together.  Donald, the owner, was our guide and he provided some insider information that we would not have been able to get on our own.  There was a tiny mix up on the reservation which was no problem but he treated us to shots to make up for it!  Lastly, if I may offer this tip- splurge and go for the drinks also because they were unique cocktails that I've never tried before and made by folks who knew what they were doing! don't pass it up!!  Thanks Donald.  We will see you next year for the Strip tour!",nQBMc1Dd0ZwFJvTErKq0rQ,0,0,5,Xd9-_ubLDQHWlbHauT0VsA
884659,2015-07-27,0,iBPyahdJRP5y0t25fF2W9w,"Donald knows Vegas food. 
It was my brother's 30th birthday and I wanted to be sure we did something different and special to celebrate- the tour went above and beyond expectations. My entire family was thrilled with the food and Donald.
On top of touring four of the best restaurants on the strip, we got a behind the scenes tour of how Hexx manufactures their chocolate from bean to bar. I felt like a kid in Willy Wonka's factory, except a kid who could appreciate the finer points of chocolatier work and wine pairings.
If you are interested in food, culinary techniques, wine, sight seeing, and a relaxed atmosphere, this is a must do in Las Vegas.",_3aKE5KBiYXooHZMfMXA2Q,2,0,5,djXRNF6V4eht4AhkfYMcSA
895213,2017-09-22,0,iBPyahdJRP5y0t25fF2W9w,"Great experience!  My wife and I took the downtown tour.  The food was top notch.  As were the drinks.  Meals were very diverse.  The red velvet waffle and chicken was a standout.  The owner, Donald, provided a knowledgeable tour with multiple behind the scenes tidbits. I liked the roof top bar and secret patio!  

I would recommend this to anyone and will do it again.  The Fremont area is up and coming.

Donald has a well thought out business.  We wish him well.",rg7ljciWhxJ0NKDcezXdFw,1,1,5,G402SBm3pXKIqMq1gihArQ
898396,2017-01-02,0,iBPyahdJRP5y0t25fF2W9w,"This was the highlight of our anniversary trip to Vegas!!  I kept going back and forth on whether to book this or not.   Well, I'm so glad we did.   Having been to Vegas several times we needed to try something different.   I have always wondered what's the hype of high end cuisine but never ventured on my own knowing I wouldn't have a clue on what to order.   Ray was so wonderful, knowledgeable, and funny!!  Ray provided wonderful feedback about the restaurants and the menu.  Being a few days from the New Year's holiday there were lines at several restaurants and it was really cool to be a VIP and skip the line. It was also interesting to hear from one of chefs.  She was really friendly and  helpful.    Ray pointed out several of the art pieces that we had some how missed on our previous trips to Vegas.  We also had the chance to view and try on several vintage eye wear, some worn by celebrities during filming.   I was nervous when I saw duck and escargot on the menu but everything was delicious! I loved that we got to taste several desserts.  We got the package that included a helicopter ride which was also amazing! I'm so glad that we ventured off because it was so much fun and so worth it.   We will book again for our next visit!!!",ShWYXBmq64WIbyyGAkfdSQ,0,0,5,V2IoQo7MaocqqysChZfNqw
916804,2016-10-07,0,iBPyahdJRP5y0t25fF2W9w,"We were looking for a tour of Las Vegas as we had a few in our group who have never been. we found out about this tour and had such a great time. Alot of thought goes into planning each stop because every stop provided such a unique experience and our tour guide was able to share some interesting nuggets on Vegas, the restaurants and chef, and food. And the food...it was wonderful and delicious.",NHRiSCCpaSvKkY9Bj_sYPQ,0,0,5,ztPPDstQXpLprX7pqSr_UQ
960878,2015-10-08,0,iBPyahdJRP5y0t25fF2W9w,"What a perfect way to start off our vacation! Donald was a fantastic and informative tour guide.  His restaurant picks were great and the food and service exceeded our expectations.  We have talked about it all week.  We highly recommend this tour.  Donald, thanks for helping create a great anniversary memory for year 22.  Sheri",4_s0aQWHe8IadMlVR2F3Xg,0,0,5,D-oZS7ZlPYE7elDwextnTA
977517,2016-07-04,0,iBPyahdJRP5y0t25fF2W9w,"This was a fun experience -- we did the downtown tour, and the food was great as were the drinks. Donald did a great job telling us about the history of the place and how downtown was getting rebuilt, as well as pointing out interesting spots we could come back to later post-tour should we so choose. The restaurants we went to were all very passionately run, which made the experience that much more enjoyable. 

And one big thing I want to mention: Donald and the restaurants did a great job catering to vegetarians. That's a huge deal and not easy! At no point did I feel short changed because of my dietary restrictions -- Donald and the chefs made sure to substitute dishes and take care of us! Thank you!

I will say i wish I'd done the strip tour (I'd love to have restaurants discovered on strip for future trips), but I suppose i'll have to wait for next time for that. :)",VsbR3Tnd0pqVpEJcpJG9mw,0,0,5,lXMdX2kZpyVc4TFXVc0M3A
991175,2016-08-29,0,iBPyahdJRP5y0t25fF2W9w,"I booked this for my anniversary Vegas weekend and LOVED it.  We did the Vegas strip dinner tour and it allowed us to try 5 different restaurants' signature dishes all in one night.  Our tour guide Donald was so knowledgeable with insight into the dishes and each restaurant it was really entertaining and educational.  I NEVER write any reviews no matter how bad or good the experience was, but this was such an exceptional tour and exceeded my expectations  (which were already high) that I felt I had to.  I have been recommending it to all my friends",RGgZ68SFYtxixZ0Ketc4Ag,0,0,5,RSVTZSFawhFtAldx3ncIBA
1063422,2017-09-28,0,iBPyahdJRP5y0t25fF2W9w,The greatest and only food tour on the LV strip! Great food! Please make sure to check them out!,f1IABz4qE7NDLRn6KPEmRQ,0,0,5,-nfKNXaJXWdQY5A1Ja4lwg
