,date,funny,business_id,text,user_id,useful,cool,stars,review_id
349358,2011-01-17,0,ydcNlRMKs93AQpOhVkSrGQ,Who ever thought you can get an amazing burger off a food truck. Now I'm a believer. Everything is made fresh from scratch & the staff/owners of the truck are way cool. U have to try it at least once.,FztwMEQSaDzeExqIeOwgmA,0,0,5,smQXELgR55FY_rmQV0Guyg
377256,2011-07-09,2,ydcNlRMKs93AQpOhVkSrGQ,"Over rated hipster food truck, charging 5 - 6 bucks on some hospital cafeteria level burgers(fries/drinks not included. I was not satisfied and the burger felt like it created a seismic activity in the digestive tract) . People go there for the experience. The only experience I had there was annoyance from the Asian teen scene. Id rather go to in - n - out.....",_czM6RfIAeFa4doHBXzzsQ,3,2,1,-goaW0Jfp8RkrYAIpD7dNg
403389,2012-03-21,0,ydcNlRMKs93AQpOhVkSrGQ,"super tasty teriyaki bacon burger with local veggies fresh from the downtown 3rd farmers market.

improved upon a perfect food --french fries-- with garlic and togarashi. choice of dipping sauces? yes, please.",HafftddzwLbSugxl5adbIQ,0,0,5,zpUGex9eX4MlPaL7CdK3rA
429654,2010-09-12,0,ydcNlRMKs93AQpOhVkSrGQ,"Fuku!fuku!fuku! Mahalo to mags fir taking time out to talk story with us on Thursday night! The food us bomb guys, there's no denying how tasty everything was. The tamago was sick but the fuku moco was so Ono!! The naga dog is also a tasty late night  concoction of sweet spicy meaty and greAsy!! See you crazy fukus soon!",2Ufs3ZFsp3dW5wZ1_7qllg,0,0,5,AVrnGymfxK0TRqA_jLdpMg
467335,2010-09-26,1,ydcNlRMKs93AQpOhVkSrGQ,"pretty good.  a bit pricey for burgers on wheels.  i prefer the slider truck.  didn't think my burger was all that tasty, neither were the buns.  loud hip hop music, might steer away avg foodie type folks.",tpk11JfvDtOEh20j00rsiA,2,1,3,gkHmHqQ91CesdL0vSfJwLw
468921,2013-01-12,0,ydcNlRMKs93AQpOhVkSrGQ,"We really wanted to try and heard about them from the radio Local AM 1400.. They were on time at the location posted on the website! I loved the Mushroom Burger.. Their burger patties have a pleasant hint of sweetness. My hubby got the Chicken Katsu Burger and inhaled it 's Krispy goodness. Our son had the garlic fries and they gave him a lychee jelly for the tip! If you're visiting Vegas and want some late night munchees off the strip, and able to drive to them; fuku is a must!",aB_oAbRbEyriopYTKyJJxw,0,0,5,DHOvwsBoJOHYbIbgrXPCcQ
477534,2010-10-14,0,ydcNlRMKs93AQpOhVkSrGQ,"So after all the hype, I finally decided to dive in and try Fuku Burger, and my my my.... Can't believe I've been missing out on this.  Granted, the wait time was long, I definitely enjoyed the food.  I had the number 2, which was the Tamago, aka egg, burger.  The meat itself was really good.  It was juicy and moist, very flavorful.  The egg...  Well, I would've rather had that egg just a little less cooked, but it was still good.  Definitely a good buy.  The fries were alright.  But the fuku sauce that comes with it definitely kicks it up a notch.  The Nagadog however... FREAKING AMAZING!  I'll be honest, I wasn't expecting too much.  It had an amazing amount of flavor and a really good kick.  (I'm a sucker for spicy food)  All in all, I'll definitely be back.  They made me a believer.  Hell, I'm still craving another Nagadog... :D",0rsH7td3l2l2vzRePNIXCw,2,0,4,LNy0DEqRgjVpDTnS1KzcbQ
496598,2013-03-15,0,ydcNlRMKs93AQpOhVkSrGQ,Food truck that's always at all the best events and consistently delivering the best late night meals in vegas.,v6nCFWKp3lNwx9BR12tcJw,0,2,5,BSGbwZMRvK8Jv41UXT7xKw
509004,2012-03-17,0,ydcNlRMKs93AQpOhVkSrGQ,"Their food is amazing, but their service lacked efficiency!  I got my food to go and once I got home I was missing 3 items that I had paid for.  I still support this truck, because I appreciate the idea, but hope that this experience never happens again!!!!!",zpyzl1qPPNQwrxwsV4NvaQ,0,0,4,RDFyII-8ZsAZavRBfqlR8w
551100,2011-03-11,0,ydcNlRMKs93AQpOhVkSrGQ,"Their ""Jazz Fries"" are why I upped my rating to a 5.  Their crack sauce is delicious, and goes well on pretty much everything.  Plus, I love that you can get a fried egg on your burger, it's so good!  Love that yolk running into your mouth when you bite into it, so good and flavorful.  Plus everyone that works there is awesome!",0D5WAgaOM1M00t3KIEf_Fw,2,1,5,sHvW4BBMZqnZI8xYZw1skw
578384,2014-03-22,1,ydcNlRMKs93AQpOhVkSrGQ,Seriously the best burger in town!!! They are almost always located on Freemont street on Friday and Saturday night. A burger from the Fukuburger Truck is exactly what you need after walking up and down Freemont Street. The eggs that they put on their burgers are fresh and do not taste like they were microwaved in to existence.,QcoXlde39Vuq1leIqAW8LA,2,3,5,JZYyv-8f1_Nc2ufCXiUESQ
581963,2012-03-29,0,ydcNlRMKs93AQpOhVkSrGQ,"For my first review, FUKU! Tonight was my first time at West side Wednesday's @  Durango/ Flamingo (7pm). It is where people with cool cars get together and eat good food. I had the #6, which is the chicken burger. It was AMAZING! My bf got a burger and fries. The fries are even better, with a kick of spice and special sauce. You can find where their truck will be on twitter or the website. Will def come again.",ktfKLUEddKApbenCdrO8tQ,0,0,5,75NWRwHSeeo14zL8ESBfyA
636639,2011-05-16,0,ydcNlRMKs93AQpOhVkSrGQ,"Finally tried this food truck at the Vegas StrEats Festival in Downtown LV after hearing so much about it, and I definitely agree that they make some damn good burgers.

I tried the Fuku-burger and it was cooked to perfection with some great flavors.  It definitely has an asian flair to it.  I also tried their garlic fries, and I would say that it also tastes amazing, and it complements the burger nicely.

The price is awesome, as I only spent $9 on a burger, fries, and a drink (unlike some gourmet burger places that will run you up close to $25 dollars for the same type of order).

The menu isn't complicated and I am looking forward to trying some of their other burgers.  Oh, and if you tip them they give you this asian jelly treat and yell out ""Tip Jelly!""",tbXrF0IhRCONUGNRWkXwIw,0,0,4,VDF6Ph2bEQpNdrn2MzVaGQ
655063,2015-12-09,1,ydcNlRMKs93AQpOhVkSrGQ,"EDIT this review is for the restaurant in the Hawaiian Marketplace


WOW the hype was far from reality. ....... had the ""egg burger"" the patty was burnt and dry,  akin to eating a piece of jerky with the fried egg looking more of a hard boiled egg than anything else. Then the fries were still raw on the inside.

Hopefully this was an off night as it is NOTHING what was expected and with the HORRIBLE PARKING I'll be hard pressed to come back........

May try the food truck for a redemption, however the restaurant version is a SAD SAD representation to the hype.",_Ojr37qJFwX0zZ2S0WtVqQ,0,0,1,BhpKOAYOiQDjN1eMmIXPeA
673723,2011-07-07,0,ydcNlRMKs93AQpOhVkSrGQ,"Great food, but don't get it to go.
This is for two reasons.
One, the burgers can get incredibly soggy very fast, so I don't think they would last a trip
Two, the people and the areas they usually go to are quite fun.
Usually a lot of very friendly people and they can be quite talkative.
On my most recent trip I ended up going on the 4th of July on their birthday and they even had a Taiko demonstration.  

The burgers are juicy, somewhat small but usually filling and the jazz fries are delicious.

Definitely worth checking out.",TT25S1B-TKfyyQZnVAt6qg,0,0,4,zuKxjcY1y54Sc39wlyZSlw
674597,2011-09-30,0,ydcNlRMKs93AQpOhVkSrGQ,"I have been going to Fuku since they started and I am never disappointed, ever. I love love love the tamago burger, its hands down my favorite burger in LV so far. The bun is perfect, the patty is always cooked just the way I like it, flavorful and juicy. Had pretty much everything on the menu and its all super tasty. Try the jazz fries, and mac salad too. This is a food truck in vegas worth tracking down and becoming a regular at.",koT8J5JIYI9j13HYgE1Nsw,0,0,5,JQJ8mJwFrUj06DkfIR0lDA
689944,2010-11-07,2,ydcNlRMKs93AQpOhVkSrGQ,"Just came from fukuburger. It was alright not that amazing from what I heard. Their portions was really small for the price. like $8 for a small burger the size of mcdonalds dollar menu burgers, fries were like less then 20 pieces, and a drink. I got the mushroom burger and it was alright. lol they didn't give me napkins so when I was about to ask I saw a sign that say they charge 50 cents for napkins, like wow were not in Philippines now. I don't know why everyone is always talking about how great this place is. Their service was great though they like to have little conversations with you while you wait. Oh and the wait, I don't know why it takes like 30 minutes to make it. Yeah this place didn't blow my mind.",6rMF96h_c1UJWCW3WptSlA,1,0,2,OIqRF_q0zwdpEJ2pvZ_p1A
715398,2015-05-06,0,ydcNlRMKs93AQpOhVkSrGQ,Love love love FUKU BURGER so much ...it was Awesome met colin he was Soo nice friendly...we never even made it to try Fatburger which was just near our hotel we couldn't stay away from The Fuku...love your Htown...buds.,xqdeFKwPY_hJ9Bt-KWTtvg,0,0,5,nXf3BjPoxoVDtQU-OKHTfg
715447,2011-08-14,0,ydcNlRMKs93AQpOhVkSrGQ,"I loooove Fukuburger! I've been here multiple times while on vacation and it's always top notch. I've tried all except for the Chicken Katsu, and the Tamago is my absolute favorite. It consists of a fried egg, lots of onions, and furikake. Delish!",pdp5fBZ466reFhz0OgYEBQ,0,0,5,9F9M6s12MI4NURmBzX45aw
734049,2011-10-10,0,ydcNlRMKs93AQpOhVkSrGQ,"Disclaimer: I'm rating this establishment as a food truck.  Of course it can't compare to certain establishments that offer a dine in experience, but the food is excellent for the price (You can get a very satisfying meal for less than 10 bucks), so I'm rating it as such.

So I've been a patron of this place for a year or so, since I've discovered its existence.  I've brought many people here and all of the people have raved about it.  

Since I've tried every burger on its ""regular"" menu, I figured this is a good time to review.  Sadly, I'm trying to recall memories from months ago for certain burgers and foods, so I can't completely describe the euphoria in detail, but I'll do my best.  At the very most, take my following words as suggestions.

Lucky Burger:  This is their standard burger.  It combines the taste of the fuku-patty with the flavors that remind me of In-n-out. Don't get me wrong, it's not a copy-cat burger.  The fuku-patty is what makes all the difference.  It's a marinated marvel that is tender and melts in your mouth, and it's standard in all of their beef burgers.

Tamago Burger: This is an interesting burger.  It combines the classic fuku-patty with crispy onion strings, egg, and terriyaki sauce.  This probably one of the messier burgers, since the egg is not completely cooked through (sunny side up).  It's still a good burger, but I tend to avoid it because it's incredibly messy.  This is definitely one of their heavier burgers.

Buta Burger: This burger is for the bacon-heads.  The pickled ginger adds a special kick that isn't overpowering, but blends nicely with the miso bacon and fuku-patty.  Admittedly, it's hard to taste the miso on the bacon, so don't expect too much out of it.  But it's bacon, it makes everything better.

Kinoko Burger: Otherwise known as the mushroom burger, it is a slightly lighter burger.  Mushrooms are good, if you like mushrooms.  I happen to like a mushrooms, so if I'm feeling slightly guilty about going, I pick this burger.  

Karai Burger:  So, admittedly, I'm a little desensitized to extremely spicy foods, so this is actually a medium spicy burger to me.  This is also a lighter burger, so if I want a little spicy kick, I'll pick this burger. 

Chicken Katsu: It uses fried chicken!  It's amazing.  It uses a panako crust as the breading, which is a type of breading that is lighter than traditional breading but fries crisp and delicious.  The combination of the sauce and the shredded lettuce gives the impression that you've got a bento box in between the buns.  

Fries: there's the classic garlic fries, and the jazz fries.  The garlic fries are amazing in their own right due, and you can dip them in the included cup of crack sauce for an amazing synergy.  If you like eating fries with the fork, there's the jazz fries.  They're basically the same garlic fries with brown gravy and the crack sauce dumped on top.  I'm pretty much sold on the jazz fries.

There is also a burger that's off-menu that I haven't ordered in a while, but supposedly was mentioned in an earlier yelp review that I tried.  it's the ""Fat Hakujin"".  It's a two patty monstrosity that combines cheese, egg, and bacon and some other stuff that will probably contribute to a ride to the nearest ER one day.  If you're brave, have great family genetics, or are REALLY hungry, try it.  It's still delicious.

Strawberry Lemonade is fresh and it's good!  I always order one when I come.  Apparently it's made fresh daily and mixed in this huge igloo cooler.  Unfortunately, no refills with purchase.

So food's great, how's service?  It's pretty good for a food truck (obviously my expectations aren't high), but the people are courteous when I'm there.  Of course, order to mouth times vary depending on how busy they are.  But if they're not busy, generally it's about 5-6 minutes tops.  But the sky is the limit if they're busy.  

Probably fair warning is that there is extremely limited seating.  Seats are either a portable bench table, or a bunch of Home Depot buckets.  I tend to see tailgate parties if someone drives their pick up truck over or SUV/station wagon.

This food does not do terribly well when you take it home.  The flavor is still all there and good, but the textures start to fail, especially when the meat juices completely soak into the bun and the fries get soggy when wrapped in tin-foil.  It's best when you eat it within a few minutes of receiving from the truck window. Just fair warning.

Probably my only gripe is their typical business hours is 8pm 'til late.  I generally like to have my dinner eaten and finished before 7, so it becomes fairly difficult to justify a 16-20 minute drive from my place to wherever they happen to be.  But if I have visitors, or I just happen to be in the area (or if they're doing some daytime event somewhere) I'll stop on by.  As far as keeping a schedule and tracking them down, they're a lot easier than some other trucks that service the Valley.",zAqfO6-rw1Bjsxu1zmXspQ,3,1,5,ZvQP_dYGIznkVMFZxP07-w
744041,2011-04-26,4,ydcNlRMKs93AQpOhVkSrGQ,"Many people won't know this, but the word ""fuck"" comes from the Japanese Fuku, which means 'to make romance explosion of flavor in your mouth"".

Not really, but i'm sure a few people will fall for it.I had the weekend off from work and decided right away that Fukuburger was to be on the top of the list of things I wanted to do.Fukuburger and 2 other trucks had made camp in Chinatown @ Spring Mountain and Wynn.the Fukus set up buckets for people to sit on and eat.I'm a little too awesome to sit on a bucket, so I went ate in the car.

I ordered up the Fukuburger, Togarashi Garlic Fries and a Sunkist.Order was up pretty quick and I retreated to the car to commence the ritual.Turned on the air-conditioning, blasted some Amon Amarth and took a bite....holy fuku!The flavor assaults your tastebuds right away and brings you to orgasm.The fries were amazing, probably the best I've ever had.The burger is probably the 2nd best I've ever had.This is definitely a truck that I will be stalking in the future.

Fuku you all.",b4aIMeXOx4cn3bjtdIOo6Q,1,2,5,bVz9vHq8r0r1UoIKyocz4w
748750,2014-06-26,0,ydcNlRMKs93AQpOhVkSrGQ,"Ok going on Juuuusst under a year now I've been trying to keep my family optomistic about The Fukuburger Truck.. The food looks SOOOO GOOD & it has a dash of back Home Hawaii too.. But the problem is i can nvr be in right timing with their schdl.!! It drives me Nuts! I sware lol. I wish they'd open bit earlyer earlyer you know.. We have kids so it makes it  a little difficult to be making late night runs for dinner.. And the few times  that we wantd to, I called ahead but.. They wernt any where near our home location... I mean i totally understand that they cater to the night life.. and thats how they've done it all this time. Ill just have to wait for the perfect timing? Lol.. but keep up the awsome work guys.. The food looks Aaamazzee!! #that furukakesaladtho",LZfvYxL1N64_ern6ag4D6g,0,0,2,gS7ZzFb-soe47SBAW2JurA
749680,2010-12-02,1,ydcNlRMKs93AQpOhVkSrGQ,"ahhh...the infamous fukuburger truck.
vegas, why have you been chosen to be blessed with this truck of tastiness?  Jealousy enrages my stomach, churning, twisting, contorting in an angry flurry of rage.

i do not exaggerate.  fukuburger is just that.  a tornado of taste and texture to titillate and torture your tongue.  Yes, read it again...""titillate"".

i am humbly honored to have taken the photo currently the default on the FB page.  Yes, recently I took notice that the insides of the burgers are rare.  but it doesn't bother me...it's too dark to notice anyways. :)

what DOES bother me, is that feeling of withdrawal when I awaken from my slumber...to a day yearning for night.  a night where we will line up to the loud musings and trendy asians of the midnight hour.  To feast upon buckets and tip for jelly straws.

las vegas.  why won't you share with the rest of us?",zbIxqip8wHVvC0QWLeuwBQ,0,0,5,oti0Q_EDcjB5R1jHgkVDfg
775435,2017-04-03,0,ydcNlRMKs93AQpOhVkSrGQ,Have been to various fuku burger locations since this review and the luck burger remains amazing. It never deserved 3 stars.,puJ323MhENNbSdPhTkW6DQ,1,0,5,8PCMMrz9GH8d3iJds7jOdw
795412,2012-01-29,0,ydcNlRMKs93AQpOhVkSrGQ,"Kogi burger, move b*#$h get out the way, get out the way. A true place does not have to mask every flavor with kimchi. I like to pronounce this place as fuk-u burger and you have to get the fuk-u burger with the egg on top. Also the garlic fries and strawberry drink.",pgaYwkHor4eQYB4Gbm9V1w,0,0,5,Es0atOv8J_16cuWvzC9H1w
808753,2011-07-19,0,ydcNlRMKs93AQpOhVkSrGQ,"I had the Tamago Burger and it's amazingly delicious.    Over easy egg on top of the Chuck Grilled Meat, Tomago Futo Furikaki, Teriyaki Sauce, Crispy string onions and Wasabi Mayo:) Don't forget the Buns:) 

Definitely the BEST  BURGER  in Vegas:) 

Service was excellent and the staff was friendly...  

Please open a Fukuburger in San Francisco....",fh29re0a3ktGCHQsmlu0hQ,0,0,5,v2VT3Xi3vkUhQwRf5MT2Yg
823970,2013-09-03,0,ydcNlRMKs93AQpOhVkSrGQ,"I don't even like burgers but this place comes to my mind (and make me drool) every 5 weeks or so, and that's addiction. My favorite is Naga Dog :)",zZtC3Sx0wUCT0ilBKnkyHg,1,1,5,B4bl7bR-wBH-PfUsR60IKw
878046,2010-07-30,1,ydcNlRMKs93AQpOhVkSrGQ,"All I can say is WOW!!! The Japanese have taken over and made a better burger! It's true! I couldn't believe it myself.. then of all horrors I tried the Naga Dog and to my dismay it was better than any hot dog I have ever eaten from Chicago to New York. These guys are spot on and their crew and owners are the coolest guys you will ever meet in Vegas. Big Dave is a Big Ol White Boy and felt a little out of place with all my Asian brothers and sisters gathered around the truck but we all shared a common bound of the most delicious burgers (oh and garlic fries) I have ever eaten. The person that wrote the comparison about Carls Jr should be banned from Yelp and possibly from Life for having no taste whats so ever. I feel for you. I truly do. There is nothing better than eating your food from a roach coach or a street vendor in any city around the globe. It's food of the people, and I love it!! Big Dave has been twice now, I am going again and again. I have tried all of the burgers except the mushroom one. And they were each delicious",d2T6l5_-tfMyLRcbBIcEFQ,1,0,5,PAW6Xcyov2mb3OTRQZsbyw
