,date,funny,business_id,text,user_id,useful,cool,stars,review_id
153110,2012-01-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"the food came out COLD.
really cold.
Kind of noisy.
not worth going to - much better choices in Las Vegas",rx0qUSB-vAJZ1daw8C-RHQ,0,0,2,0hzx-qKvl60oA19OJVXxqw
162109,2015-06-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Stopped in for a late dinner after arriving in Vegas. The location is fun, as other reviewers have mentioned. I was by myself, so they asked me to sit at the bar, which meant I couldn't people watch, but I did get the late night happy hour menu. The HH food is okay. Nothing good, nothing bad. I had the crab stuffed mushrooms that came drenched in a wine-butter sauce that wasn't listed on the menu. Would have asked for light sauce or on the side had I known. I also ordered the bruschetta, which was fine; not great, not bad. Plus: location and very friendly staff. Neutral: food. Negative: none.",PArg_cn92N5ZqDdBrQA3MQ,0,0,3,e4_7JwcGIvJ1voPEnHXk_Q
165721,2011-09-30,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Nice ambiance but food is average. Service was good. The Coconut mojito is good.,SE9yRbrymTFxWIhJmLGcWQ,0,0,3,7VZooxS78sAyPHJ0qJ0hCg
172288,2009-06-15,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"While in Vegas we stumbled upon Trevi and decided to stop for lunch. I am so happy we did because this has got to be the best pizza and tiramisu I have ever had. The atmosphere to start with was perfect. We sat right next to the fountain, the lighting is dim and the air is cool. I don't remember the last time I have felt so relaxed and comfortable at a restaurant. 
Anyway, what makes the pizza so superb is the way the crust is warm, thin, and crusty but still soft on the inside. This comes from the fact they make their pizzas in a brick fired oven. The toppings were also fresh and they use real cheese not imitation. Very filling pizza as well.
The tiramisu we decided to split three ways and it was perfect. The ladyfingers were soft but not soaked through with the coffee and the taste was just phenomenal. 
When I make it out to Vegas again, rest assured I will be back to Trevi!",aKjr3Ds1e945gQWecF-O9A,0,0,5,3tgPrQaTTW5EZrknYPO38Q
180869,2011-01-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Overall a nice place. The outside is loud so we decided to sit inside and take a lunch break from all the shopping. The food was good (I ate a simple pasta carbonara), but the dessert was kind of disappointing. The prices are also high with respect to the good, but not great, food.",xL83knb5OeMvjoa3Ac_KUg,0,0,3,EZJP9axw3hID2mhlQwlTuA
203214,2012-09-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This review is long overdue and im sorry it took so long! I had my wedding reception here which consisted of about 12 people. We had a wonderful table outside the fountain which made for awesome pictures. All the food was great there were all types of food ordered from seafood pastas, flat breads, lasagne, steak etc and there wasnt any complaints from anyone. The service was fantastic and they took care of my wedding cake and everything. It is a fantastic restaurant for a beautiful wedding reception and i would reccomend it to anyone in a heartbeat!",lqhoXzk69z58RRDUBNFgDQ,0,0,5,NQZYAsYvNeXh7SWg54Qmkg
207223,2008-07-11,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Eh - just ok. Not great, not terrible either. We sat at the bar and shared some appetizers and wine. The bartender was chatty and sweet, although when I asked if they had lemonchello( a fav after meal treat at any italian rest!) I was super excited to hear that, yes in fact she makes it herself! However, my excitement quickly ended upon tasting it... gasoline would have been a nicer way to end my meal. I did get a happy little buzz going, and after all that IS what your supposed to do in Vegas!",nfAAe4bGnZCtNc9phWwkAA,0,0,3,0Yc0ee3Y9wJMCczDWlGtRg
208842,2012-08-21,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We have been here twice on our summer trip and were very satisfied with the quality of food and with the pricing, regarding the fact, you are in Caesars palace. 
If your party is just two, directly pass to the bar and enjoy the wine list and the food.",Jdgc_xbxAwC4jqgrFd993g,0,0,5,41FwF3kwgi6yZp3gpgC4Iw
209530,2013-04-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"It has become a tradition for my bf and I to eat at Trevi each time we go to Vegas.  The food is pretty good, the service is spotty but it's just the cutest place and we love it!  Way better than a lot of the other more expensive places we've been to in the area.",HXxbPzQgIdZqB62AQnoqzA,0,0,5,yjnhaSLZag6pam-_D-u-XQ
219847,2014-05-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"My husband and I love Trevi and come out to this restaurant every time we visit Las Vegas.  The service is wonderful and they are very attentive.

We've ordered the lasagna and the chicken parm--both of which are fabulous.  I have also ordered their sald (Caesar) which is large enough to split among two people.  They give you large entrees and those too could easily be split.  It is easily one of the best Italian places I have been to in Las Vegas.

The only thing that is so-so is the bread...and really who cares much about that? I mean, bread should be good but it's not the deal breaker.  It just has too much herbs in it for my taste.

We will be back again.",M4KOoSPCQanvE9fGPmGtnQ,0,0,4,ez0jXhKjCnrWJEsP0dbJSg
242345,2010-10-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We wondering around the forum shops in Ceasars and we got a bit hungry and decided to stop at Trevi. It was a great experience. We were seated by the outside fountain and our waitress rocked. Shee recommended both of our dishes which were the Veal Parm and A seafood specialty that had lobster, clams, shrip, scallops and pasta. Very Deliteful meal. Highly recommend it",h-CeOc_35_Kbr9xLa-FYKg,0,0,4,JgxjheH9IdWnJg-DGVXiHg
263882,2017-04-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Dan recommended some of the best dishes and wine on top of his great service  All in all, so good!",GbChxFyr7-2rH4M3csh3ug,0,0,5,CvVbdxBymm4BF5rsJsLlLQ
277149,2017-12-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"The food was great and our server, Phillip, was very attentive and took care of all our needs and wants with great care. I would definitely recommend Trevi as a good spot to relax and enjoy a few moments at Caesar's Palace in Las Vegas.",NYAEwL3iQeCf5nzyIwVXdw,0,0,4,s20hEu6P_0v9KnBtzk5tCQ
283629,2015-11-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Had an early dinner here the other night with another couple.  I'm only giving 3 stars for this review because it's really hard to impress with Italian; there are so many restaurants that cook tasty Italian food, you need to do a lot to stand out.   Visually, Trevi looks great.  It's located in the Forum Shops at Caesers Palace.  1/2 of the dining area is ""outside"" by a fountain, and the other 1/2 is inside.  We chose the inside seating because the outside area is very noisy due to the pedestrian traffic in the mall.  The inside seating is only a little quieter, so if you are looking for a more intimate setting, this might not be the place for you.  The server was attentive, maybe overly so, but it was a little slow when we were there, so I can appreciate the fact he was really working for his tips.  Food was good, as noted above.  I had the pappardelle with meat sauce and meatball, and enjoyed it.  Our total bill came out a little high for this type of food, but hey, it's Vegas, so it's expected.  Overall, would recommend based on location primarily.",IT3QLLr7m_BM_pVfguPNzw,0,0,3,3WXj-g1h3xD_fDLdpXfQ4w
287635,2016-05-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Not only is the architecture of the indoor patio area of this restaurant beautiful, but the food is amazing as well! I highly recommend you visit if you find yourself on the Las Vegas Strip. I had the bruschetta appetizer and the linguine fruitti de mare entree for dinner and cannot speak highly enough about either. The bread was toasted perfectly and the seafood tasted very fresh. The service was great as well! All of the servers seem to work well together and are all very friendly. Great experience overall.",dqvD57OQY0MFKQ2BaXXhaQ,0,0,5,SNxpDhcuSO7n7oIFCe8x5Q
294069,2017-04-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Our new favorite restaurant on the strip! Amazing and tasty food that isn't overly expensive. The service is first rate and the ambiance is dreamy. If I had one criticism, I felt the music was too loud and it needed to be turned down, as it did occasionally become a bit intrusive and felt juvenile, however, once we were eating, I largely forgot about it. Overall, it still rates 5 stars for food, service, and general ambiance.",EruLYDd5XMWX--aT2l3MTQ,0,0,5,Wiy8digbq1mhLYVy4Uob_Q
296427,2017-03-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"5 stars because my wife and I both left saying ""that was delicious!""  The chicken Parm was so good. Tasty red sauce, lots of cheese on top and a perfect piece of chicken had me eating slow because I wanted to enjoy each bite.  I would come back just to eat the chicken parm again.  My wife had the chicken fettuccine carbonara which she said was also very good. The warm bread in the beginning was a sign of good things to come. We really enjoyed our meal here. 

This place is on our list of must haves next time we are in Vegas.",0hdesaRJE0zz3L2YkFnDEg,1,0,5,2D6-sZDCmVzvl8cq4ln7_g
296883,2015-07-31,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Decent at a decent ""Vegas"" price. We were walk ups and had no problems getting a seat. Great for people watching!  We should have split an entree since they brought bread and we had an appetizer. Service was ok, not great, but we weren't in a hurry. Low 4 star or high 3 star is my rating.",bttsvLi5w5pGzGocK6QJkQ,0,0,4,dNYbr8kYZ_FUUC17bS7snw
315376,2013-05-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I was really happy with the location for dinner with my grandma and cousins. We split a pizza, an app, and the chicken Caesar salad and were satisfied and impresses.",yMDBnDd_S3kjxyxdgHxVxQ,0,0,4,icvkEd7vgwVAV2r1lhflmg
326779,2012-06-12,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Loved the cheese ravioli and the pizza here. The prices and portions are pretty good. The menu had lots of tasty choices. I liked the atmosphere the staff was friendly. I will definitely be back.,PVMVYUoA3R8MFlq2w6aupw,0,0,4,ylw27nH1jnFtYbdXz9RIQw
346353,2013-03-20,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Marsala with a tomato base was new to me. Not bad though. Feels like your out side even though you're not,LiTQPtP1HHtKe3m2Dctueg,0,0,3,UYCdVyOHX6vJJzeEQZ5zsQ
349486,2017-12-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The chef custom made the pasta for us coz we are vegetarians and we loved it. Thanks to the chef and the server,KWI9KysJKLa8E0aysuqFoA,0,0,5,VY5OMTFLu_3yvnW5tLpt7g
351446,2015-09-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Gone here several times with different groups of friends in Vegas. Always a solid dinner with some pretty good cocktails. I know I can count on everyone being able to find something they'll like so and the location is pretty central.

Price is on the higher end for what it is, but that's normal for anywhere on the strip and doesn't seem out of line.",kEsn3EIw3ajkv-7IH3mlkg,0,0,5,3u4BkGkPTsgZjq56bJ_-kA
351567,2008-09-10,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Time Out - shame on you! The trusty city guide Time Out gives Trevi a top write-up. And with literally 100's of Italian restaurants in Las Vegas from which to choose, why not believe them? Mistake.


 With outdoor temperatures running at about 38* C, it seemed like a good option to seek out the air-conditioned luxury of one of Vegas' top Malls to have lunch. Las Vegas, as you know, is fantasyville, a kitsch creation where the splendours of the World are brought to life in a never-ending series of cloned buildings, monuments and other landmarks. Trevi itself sits alongside a life-size reproduction of the Fontana di Trevi in Rome.


 The menu offered recognisable delights from Italy: Antipasto Misto, Fritto Misto, Risotto, Pizza, Liguine with clams, Scalloppine, Tiramisu, Sorbetti. And there the resemblance to Italian food finished. The proscuitto was pre-sliced - days ago, it seemed - and dull red instead of pink; the roasted vegetables had been pickled; olives were out of a jar. The pasta was dried and tasteless - industrial quality when for $25 a plate you'd have expected freshly made. Pasta had been dropped straight into its sauce, water and all, so that the sauce became a light water-based emulsion. Clams and prawns had definitely been frozen at some stage of their existence.


 I had a little word with the manager, Marcello. Good name, I thought, he'll sympathise with me. Marcello turned out to be Mexican, as were his chefs. That explained why the sous-chef who brought me my pasta and clams offered to sprinkle it with parmesan cheese! Marcello knocked 50% off the bill, but I'd rather have had decent food than a discount.


 Just as well the Mafia no longer run Vegas, because if they'd gone to Trevi they'd have blown it up.",g5KSG97oCB8qffDlwtacLA,0,0,1,WnHOWXb38WKaFCnGxHj7Fg
359828,2015-05-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Bread was soft and delicious Great drink menu... Try the strawberry limeade. Get the calamari... Me and my fiancé had the,0gDJdZouF6yj8vqQlsPDSg,0,0,4,IFgwZxUoGjVdMQaUlE5yeQ
363150,2010-08-04,0,SsN-SaGGkJn2Qm-jSDQ4aQ,We had a great experience eating here. I started off with the carpaccio which was excellent. We then shared a traditional Cesar salad and ended sharing one of the nightly specials which I cannot remember the name of. The service we had was impeccable especially with having a full house and my party was around the 25 mark. The only complaints I have are the fountain is extremely loud and confined indoors. Also the drinks are watered down to a point it is not worth buying a mixed drink. But I would go back anytime for the food and put up with the noise but next time I'll just order a beer.,p-fPMdjstxNtGvm7tyeCBQ,0,0,4,CTGuf2XTeK2TBHzMPRSfUw
366059,2015-08-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This was great Italian food and a nice way to enjoy the strip vibe. We are locals and like to play tourist sometimes. The food was great, the service was great and the prices weren't outrageous. We will go back again for sure!",ldp36DMEK5uC8k_0kuCDVw,0,0,5,Eq0rkcnAdDyBRhTQNpy9vg
375251,2015-07-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Expensive meal - you're paying for the ambiance, not the food.

Overall my experience at Trevi was disappointing. At worst, i was expecting food on par with my local pizza place, and at best a delight to my senses.

The mojito i ordered was fine.

My entree (chicken piccata) was bland. The pasta was tasteless, the sauce wasnt sweet or tangy, the chicken had none of the piccata ""kick"" (from lemon).

The coffee tasted like hot black water.

The gelati i had was amazing.

In short, skip the meal and go for dessert",O6sd-_xdD0vlpIuiOOW8IA,0,0,2,KsT-xSDvtcTLELdMrWE7Zw
376137,2009-12-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Ordered the Caesar Salad, Frutti Di Mare and Veal Picatta for two of us.

Caesar salad was average; Veal Picatta was good but not as tender as I hope it would be.  Frutti Di Mare is really good, but not sure if the quality worth $27.

In addition, their Gelato is tasty though.",SXaVwmOb3W4mqVzzJJqzwQ,0,0,3,V6tHuE7cNM81XkGqhcH__A
378824,2015-08-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Nice place, nice location, other than that everything else was pretty bland, actually expect for the Caesar Salad, that was good. The bread was not very good at all, it wasn't even mediocre, just plan bad. The olive oil and vinegar was horrible. Got the Rigatoni Salsiccia and it was so bland ant tasteless I couldn't even eat a quarter of it, they were nice though and took it off the bill. All in all I wasn't very impressed with this place and won't be returning",8XsOBq6t9SaGPZz21_Gktg,0,0,3,W9kAtDbBvBSB-cDHtmLg9w
388337,2013-10-30,0,SsN-SaGGkJn2Qm-jSDQ4aQ,A great food stop in Caesar's.  Very prompt professional service. The food is very good and the wood fired pizza is excellent.  The cost at Trevi is very reasonable and it is a perfect place to get a good meal while wandering around the shops in Caesar's.  I recommend this place to all. Buon Appetito!,FZ82WfiyfGgA9G9hv894xA,0,0,4,PW73ReuW576sgEOLIPhoeA
390139,2013-03-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,I got married at Caesars last week and we decided to have our wedding dinner at Trevi.  I worked with Michelle & she did a great job getting everything set up and working with us to create a menu.  We had about 22 people and our server was very friendly & efficient and always made sure my husband and I had what we needed as well as all of our guests.  The food was awesome and I look forward to going back for our anniversary next year.,3F5tQZilh-vVBuC4khT3Iw,0,0,4,rDqQCU-Nrd49clJsPrbfHQ
398277,2011-04-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Had a very nice dinner at Trevi with several girlfriends at the recommendation of a friend.  It is set inside Caesar's Palace in the atrium area that feels as though you are outside, with changing lighting to the sunset and the Trevi Fountain.  We requested to be seated near the fountain and were right next to it, and was nice to be accomodated.  The best part of the meal was my company and the atmosphere.

They have a wide selection of wine options and we chose the Valpolicella.  Entrees for our group included baked eggplant, ravioli, some type of salad with salami on it (she was going to go for the tuna but learned it's canned tuna) and all were just fair.  

The service from our waiter was strange. Rufus, you were just weird.  His ""humor"" was insulting and really detracted from our experience.  He was condescending, didn't answer our questions directly, and told bad jokes.  It was frustrating to see that we as a young group of girls were being treated differently than the other patrons around us, although we were all paying customers. He came around near the end but I would think that for what is supposed to be a great restaurant, the staff would reflect that.  Unfortunately 18% gratuity is included for parties over 6 people.",Q6PIexKxto5LKJ6wEKvrwA,0,0,3,_8rXVNrG6mNihduxvtOuCA
402775,2017-04-23,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"How do you mess up spaghetti and meatballs? Add one cold, and one hot meatball on top of over cooked (or sat too long) spaghetti pre-mixed with marinara sauce. Olive Garden tin pan catering is what it tasted like. 
My wife's chopped salad could have been fresher - lettuce was limp from sitting in too much dressing.
Service was slow, waiter was tired but courteous. When asked how everything was I said ""fine"". I did not have the heart to tell him how bad it was with that many people around.",9yGj0gcwiAHzePhk64VrLQ,0,0,1,kbAzm4GJhS3vbQI17ZUILQ
404897,2017-04-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The view the unbeatable. Fast and friendly service. Delicious Italian food and good cocktails.,dukSzrguoxUeYJCYNe2uJA,0,0,5,sfbEExGn5IsrDB9rFz36Wg
406046,2016-09-27,2,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had a great meal at Trevi, and the service was excellent. You can sit outside by the Trevi fountain which is fantastic. Overall a really good experience.",2g88rocADgkxIRl8P3SvQw,5,6,4,kNpZ5tGYJzTgvaM8VPsSNQ
406374,2015-10-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had our wedding reception here - the mezzanine level is nothing short of amazing, there were several comments and pictures taken because of how beautiful it was to see the statues out of the openings and the gorgeous light hanging down the center of the room, I HIGHLY recommend this area for your reception.  Michelle was beyond incredible as our reception coordinator.  Trust me, I spoke with a few and it was unreal how well she listened and got together a package for exactly what I wanted.  She was ALWAYS quick to respond no matter how many emails she received from me and was the most pleasant, kind person I could have asked for when dealing with something stressful like wedding planning.  I unfortunately had people from 4 days to 4 hours before my wedding cancel and was fortunately able to have an employee get a hold of Michelle for me (it was on a Sunday so she wasn't scheduled to be in until my event) and she IMMEDIATELY called me back, jot down everything I said and ALL of the changes were made when I arrived exactly how I wanted them.  

The food was exceptional.  Our steaks were cooked PERFECTLY and everyone who had the chicken and pasta raved about it all.  You also can't go wrong with tiramisu  :)  

Everything was presented elegantly and it did not feel like a 'restaurant' atmosphere at all.  Michelle also thankfully was able to help place the favors and some of the décor for us on the day of the wedding as well. We had a DJ and our party was so much fun that the bride and bridesmaids from the quieter reception going on in the restaurant downstairs came running up to sing and dance with us LOL!  It was an amazing time and I will always be grateful to Michelle for all she did for me and for making it so easy when you don't know what to expect. She was attentive, caring and great at keeping me calm and comfortable all the way through. It couldn't have been more perfect.",d_DyxDsX1LZJEGs3rwPHvg,0,0,5,6Mkj9lnDIWqwHTqPu2Mvmw
420505,2013-12-31,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Lasagna pizza I the bomb!!! Absolutely amazing. Service was impeccable, soft drink refills were free and kept coming.
Total bill was approx $26 for two people as the lasagne pizza was enough for two and the soft drink refills were free.
Highly recommend this place if you're near Caesars palace.",60I09PeLBLT4fj-nZDdZnQ,0,0,5,TcTkD1PeuLmtSEcrUcUDVw
421984,2010-06-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,We celebrated my sisters 21st bday dinner here and were very happy with it. We were seated right away with a party of 8. Our waiter was great and answered all the questions we had. The fried polenta appitizer was to die for! just amazing. our entrees were all great and we couldnt get enough of it. They also brought out a very large ice cream dish for my sister. the atomosphere is also great to people watch becuase you are right in the middle of the fourm shops!,YAmdy5CY1OZRda03v0GCwQ,0,0,5,eqaPRoaKix4389IgJ1SbGA
425096,2013-11-01,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Lasagna pizza was like a sloppy joe vs. a pizza and overpriced. Margarite pizza was not very unique for being in the caesars forum. Would not recommend this place. Service was excellent and location was really nice outside the trevi fountain.,eUa3ez8p7-YNcXs5kMQtlQ,0,0,2,qa8WMxUJTNiB1AwCScbwlA
427822,2010-05-31,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Located on the main mall drag opposite a model of La Fontana Trevi (Roma), it is quite the popular venue for tourists wishing a view of the water fountain. While the wait to be seated outside is a little bit longer than seating inside, being in the restaurant is just as pleasant and frankly might garner you even quicker service when you are starved. Attention to customer service was superb. Service super fast and with a smile. Food was no better or no worse than expected for the price in Vegas -- fast-food meets high end decor type of an establishment. Pleasant music and clean establishment makes for a must stop on your dinner plans with family.",SsOsXy3cx79MTXWrNvzrCg,0,0,4,olGB68pepmceNwfD1_2HpA
430950,2012-08-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,We always stop in for a least one Happy hour good drink prices and the small plates make it worth the trip,BNYZLcDPCfb8FtAq5FgUtw,0,0,4,IZz1Me--i7MUhLhC8BUzXA
433789,2008-07-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Shortly after arriving in Vegas only to find that the check in line to our hotel was out the effin door due to a stupid computer glitch, we decided to drop our bags with the good ol' bell boys (dont have to rely on computers for that!) and take ourselves out to some dinner.  Well naturally we head to Caesars Palace, hoping for a great find.  We head to Trevi, and for what looked like a busy night, got seated impressively fast.  But I would soon be disappointed, when it must've taken about 10 minutes for someone to finally get around to asking us if we wanted anything to drink.  Not to mention, we were helped by about 4 different guys in the entirety of our stay.  Some of which we politely asked about twice if we could please get extra sets of silverware - apparently we were seated at a table that was far from being prepared for the next party. 
I dont know if it was the time ( it was only 10-early in Vegas ) but some of those guys must have seriously been drunk,  at some point, the guy picking up our plates dropped a knife down the back of my chair!

Food was ok....in my opinion, its hard to remember food when the service overpowers your experience. Dont know that I'll ever give it a second chance.",lNxwHO8heCjimMXk-xdgxw,0,0,1,0lO0-THGxcRHRlS0GtQQHw
438959,2016-12-08,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The food here is very good and the atmosphere is wonderful especially if you like people watching.,WXPR1mTKrOkn2K55i_I_ug,0,0,4,xbPJQNvtxXyvrsGFi3otIQ
446340,2016-05-15,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The service was great and the food was amazing!!!! Great atmosphere all around. Everyone there seemed to be in a great mood and the server was very friendly and helped us choose our meal and wine. Best place I've been to in Vegas by far.,HZ1nS--uxKzYogOupyTq4g,0,0,5,TRrCNmwvT280PNIsEBkK1Q
452188,2013-09-12,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Ate the lasagna pizza, a delicious deep dish  pie with ricotta and sausage. The pepperoni pie had a nice thin crust. Enjoyed the courtyard watching the sky cycle through bright to dark. Server was very busy but took the time to check in with us. Good experience.",ChWw554svpwM-XzlNTkbBw,0,0,3,Y3EeuX_-nXh0odpnpP6UnQ
461558,2014-08-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,This is a wonderful restaurant with friendly service! The location is great being able to sit on the inside patio near the fountain. Very relaxing! The food was delicious; macaroni and bacon puffs were amazing! Great thin crust pizza and desserts too.,hYHeO6MJ3iRnZrT3ugPL3Q,0,0,5,BxYhQMcCIhAT020M1q4-Sg
