,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1814587,2017-01-04,0,u1r_9dDn4JxiK2yNmn4XIQ,"I had the worst experience At this smiths. I came in late at night around 10:30 after working all day and taking care of kids, and I'm 3 months pregnant! I had a full cart of groceries worth $200 and there were no lanes open so I nicely asked these two men standing around talking if they could help me check out and they very rudely told me I could only do self checkout. So I had to take 30 min to self checkout and wait for the attendant 5 times. I noticed when leaving atleast 5 employees just standing around, it's a shame that no one cared enough to help me. I will not be coming back to this smiths ever.",QWGM8BBvJefj6qtwYCM_aA,0,0,1,dEMEmC-AVjq9DXSA7raUlA
1828088,2018-05-19,0,u1r_9dDn4JxiK2yNmn4XIQ,"Went into this smiths for the first time, as I had just moved over to this side of town. I just finished dinner and wanted to grab a couple things. I wasn't sure what time they closed, but knew that most Smith's were 24 hours. As I am getting the things I need, an announcement comes across the store and says ""we will be closing in 7 minutes"". I said to myself well I guess they close at midnight and proceeded to turn down another isle to find rice real quick. As I turn down the isle, an associate looks at me and says ""we are closing in like 2 minutes"". I thought to myself how rude. They just made an announcement and it's not past close.  I felt so rushed that I didn't even want to look to see  where the bread isle was or get bread. By  the time I got to the register it was 3 minutes until close and the associates were just giving the most hateful glares. This was my first and last time in that smiths. Today I went to Albertsons and got  the bread that I wasn't able to get because I was so rudely rushed out of the store and was informed that they won't even say anything to employees that are in the store shopping even after close.  There was absolutely no reason for that employee to say that to me less than A minutes after the announcement was just made!  I do not make it a common occurrence to patronize establishments right at close, but like I said I was new to this area and I had just finished dinner right next door.  I will not be back to this smiths and I definitely think they should learn how to treat paying customers!",L7wKWvKLmsNNt6vJBykTMQ,0,0,1,Rr4SpFGd1lsOOMxrVSGA6w
2212331,2018-03-18,4,u1r_9dDn4JxiK2yNmn4XIQ,"Smith's at Flamingo and Ft. Apache has really stepped up the selection. Plus this store has a great vibe. I walked in an the greeter said ""Woah! You have boba tea! Awesome!"" and many friendly people followed, from the girl in the deli who gave me some great recs on Boar's Head deli meats and cheeses to my cashier who reminded me I completely forgot to grab the Red Bull I wanted, to the bag boy who offered to help me to my car.  

There were some super deals this weekend and I'm so pleased that I didn't miss out. Smith's has really expanded healthy and organic options and they reduced the prices across the board on all of their produces. I use their app, so I get digital coupons and free stuff every Friday. If you don't currently use the mobile app, I highly recommend.

This store is a little closer to Summerlin and the cleanliness, friendliness and selection seems to be a step above the other nearby locations. I think it will be worth it to drive an extra couple of miles and patronize this location from now on. Five stars and a big thank you!",IamJ-OX89_P-i-xkknwpPA,8,7,5,h-Rh5byz0ZjWy7bvKJyhvg
2222882,2016-08-10,0,u1r_9dDn4JxiK2yNmn4XIQ,The bakery team at this location is awesome. I drive past several grocery stores to order from these guys. It's on time and correct every time.,GpnWwIVhF92n_b3_yDLn0w,0,0,5,x-NgZQ-1FXDMxmTDUYStrg
2299328,2015-06-04,0,u1r_9dDn4JxiK2yNmn4XIQ,"You may think its weird to read up on a shopping center on yelp but this young lady at you-scan really changed my experience around about a week back. Went in looking for frozen crepes and 2 people ((one checker one bagger)) said to me when I asked if they new where the were ""nope, we don't carry them.any more. & no sorry. No idea. "" instead of taking 5 min out of their day to use there tools around them to help me out they said no. :/ no good. So.I figured I'd try asking one last person! She was very sweet and helpful!! She used her little computer to look up all items similar to the frozen crepes I was hunting for and lone behold she found them for me! Wasnt even hard!!! So I am giving 3 stars only for the sweet heart at yiu-scan who took 5 min out of her day to help me. The other two -2 stars because they are no bueno. Haha. 

I'll be back of course smiths quality is always good was just kind of sad about the 2 employees.",vUb7GTNN3VficqkJgJY7rw,0,0,3,MhNEHqXUSJRWNOSYODDCEw
2357768,2013-03-21,1,u1r_9dDn4JxiK2yNmn4XIQ,"This is my regular stop, no matter what time of day. Most of my friends work here, so it's always nice to be able to pop in and see the special deals of the day. It's always clean, and service is top. Come in late at night for the cheap stuff.",kzcV915OiYfusuKaS84hig,2,1,5,jiHUvthf84nAxVyB8jbX0g
2394740,2018-06-19,0,u1r_9dDn4JxiK2yNmn4XIQ,I absolutely love this store the organic vegs. Are amazing better yet the prices are very reasonable cheaper then whole foods. The workers are very nice and helpful the store is very clean I highly recommend this store to any one.,UCVpTNGDXFItFP5pgCdcrQ,0,0,5,EvblG7QjfUsrZLXFT3B2BQ
2591948,2016-09-07,0,u1r_9dDn4JxiK2yNmn4XIQ,"I love Smiths, i find the prices to be better than that of Albertsons and Vons, plus the gas point don't hurt either! This store is usually clean and stays open late if not i think 24hrs? I work 3rd shift so i do my grocery shopping at weird times. The meat is always great but i recommend getting day of, I have gotten a big pack before and froze some for like a month but it went bad when i would thaw it the night before, so I don't know what happened there. The chicken has never been a problem. I get kroger brand cereal, just so much cheaper than named brand and tastes the same. Anyway keep it up!",WVNa4msBxwnkVZJ9IXdemA,0,0,5,E2TgvsW4-e8LYn7ghj1ymw
2611496,2016-08-05,2,u1r_9dDn4JxiK2yNmn4XIQ,"I really love smiths so it breaks my heart that I have to give this store such a bad review but here is what happened. I went shopping to pick up a few things and there was something spilled on the floor, instead of cleaning it up one of the employees put a wet floor sign on top of it, well in the middle of the spill but it was a big spill. Obviously I didn't see the sign until after I fell, mind you I'm 40 weeks pregnant and this could of ended disastrously. I escaped from the incident with some painful bruises but when I approached an employee to tell them about the incident never once did they apologize they just asked me where the spill was. I will never shop at this store again! Bad enough that I fell while pregnant but what if it had been an elderly person? this is unacceptable!",0oSaWZX0uSkYTDD4ZF_YYA,0,0,1,1MDoBST_A2Ae55G5oW6J1A
2823491,2013-09-19,0,u1r_9dDn4JxiK2yNmn4XIQ,"Natalie at the meat counter is always a delight and Todd does a good job ordering items that are not typically carried (i.e. fresh Rhubarb). I was at Albertson's just up the street and was going to but two Salmon Filets for the BBQ recently, but unlike Smith's, they don't have skin-on filets (and cut to order, if you ask nicely).
I actually put down the items I was going to buy and went back to Smith's - where I know I can get what I want. I like that Smith's still sends me coupons for the things I buy the most, and that the cashiers are always friendly and helpful.",GwhnN6OAj7i1X9HSj55iLw,0,0,5,9vckDieCzmYPf0DemGvHhQ
2873353,2018-04-05,0,u1r_9dDn4JxiK2yNmn4XIQ,"Shop here every week. Friendly help.  Love the Gas points, saves a bunch.
Thanks !",vjZiIcgtgRPp0AUDMj1biw,0,0,5,ok2RIqRdk4l3_LyH8nJB5A
2891047,2017-09-10,0,u1r_9dDn4JxiK2yNmn4XIQ,"This store has a good selection of items and has excellent specialty areas like meat, deli, floral, and bakery. They also have a nice seasonal section.",TmRKppBexBYGHtHaWE1w4w,0,1,4,h12NdrNs6v8Nvjl2e97Gaw
2903653,2018-04-11,0,u1r_9dDn4JxiK2yNmn4XIQ,"Deli is faster than most stores ive been to, and the self check out allows me to get in and out fast when i just need a few items.",BD1_-MTXZzs_KuqjY91eLg,0,0,5,L_UgtpW__HDnCWrhuxnpXw
2917707,2018-03-30,0,u1r_9dDn4JxiK2yNmn4XIQ,"The grocery store that is a minute away...how I love thee....fried chicken!!! Smiths has there very own deli. We love there fried chicken...its cooked so perfectly. I gotta say it's better than KFC but nothing beats Popeye. Well, smiths chicken price is very reasonable.$ 7.99 for 2 pcs of each (breast, thigh, wing, and drumsticks). I went yesterday and for some reason I paid only $5.99 for 8 pc...dont know if it was a special but you can't go wrong. Better to go early sometimes they don't have much left but its a hit or miss. 

The grocery store itself is pretty good. Fruits and veggies are mostly fresh. Truth is they are cheaper than Albertson. 

Happy shopping everyone!",Jtoi5k9Pw_L4MOP4SfJTNg,0,0,4,oRZO-tZIRKqKy521HdVkLw
3141531,2016-06-12,0,u1r_9dDn4JxiK2yNmn4XIQ,This smiths is close to my house and I usually only go when they have really good sales! No complaints! Usually always stocked with whatever I'm looking for and all though a bit more expensive than let's say wal mart or something I still resort to coming here for the smaller things and or for better quality meats!,qPVtjjp8sNQ32p9860SR9Q,1,1,4,-DVG8eOuIoXc7uqrsSgt4A
3260897,2018-04-30,0,u1r_9dDn4JxiK2yNmn4XIQ,This place rocks! They have great customer service and prices. You can find whatever you need and not overpay.,OI-h0R6CoJtR5LK6zLrvww,0,0,5,aWWqNBMvmwQLKUaNAOgveA
3277834,2016-04-15,0,u1r_9dDn4JxiK2yNmn4XIQ,I love this place. My grocery store back home was a Kroger which is this place's parent company. I feel at home here. Deli staff is awesome. Cashiers are amazing. Great deals.,I0308gyHW2ttiepqN-BZeA,0,0,5,fAiYqBaE5JN65sxnFTEPVg
3341673,2017-02-01,0,u1r_9dDn4JxiK2yNmn4XIQ,"Well if i ever moved to Vegas this would definitely be my go to store.....especially this location....because some of the other locations are not that great and don't have the selection this one does. Fry's Food Stores are the equivalent in AZ so they have exactly the same deals and quality products and that is why Smith's would be my grocery store of choice here in Vegas. One huge issue with grocery stores is that the don't always have or never seem to have those few particular items you really want. A couple of those examples are Sweet Chili Doritos (yes they are the only VEGAN Doritos that exist) and Grape Crush (because who doesn't like Grape Crush). Well we found both at this Smith's location and we were extremely excited. Now don't get me wrong we don't eat this kind of Junk Food often....even though it is VEGAN....but we would like to purchase these items from time to time but NO ONE ever has them. Smith's like Fry's also has Kale (Organic at that) for 98 cents a pound EVERYDAY.....no other store ANYWHERE can make that claim. Smith's Like Fry's also has the ""FRIDAY FREE ITEM"" and who doesn't like something for free? They are the only grocery store that has this promotion and  it has been in existence for YEARS now. 

I could go on and on.....but you get my drift.....you could shop at other grocery stores.....but why? Pay Smith's a visit and I promise you won't regret it.....Eat, Drink, and be Merry my Friends!!!!!!",yH3Jyu5vRTAJ8uMAD2bLGQ,1,0,5,7Afnu1dkUigfM03y6Doasg
3375701,2017-07-23,1,u1r_9dDn4JxiK2yNmn4XIQ,I am so honestly over the Smiths grocery store this is just one of the issues I've had at Smith's stores across Las Vegas are use the self check out tonight with about 10 items and six of them did not price right so a Manager had to go through each item individually priced it out right and fill out a little slip to explain the price to the store whatever and then when I finally get my receipt a price is still not right so I had to go see the manager who's name is Ida who's checking someone out with a ton of stuff and I asked her if I could just get the dollar that I was overcharged because it's not fair that I'm paying a price that isn't right for an item and she said I had to wait till she finally checked them out for a dollar she couldn't just give me the dollar she made me wait until she had completely checked out these people with tons of stuff while my items in the meantime are getting warm and defrosting! And she was incredibly rude didn't care that I had just had to deal with all of this crap because they don't know how to put in proper self checkout systems! Don't even get me started on the fact that the store was stocking everywhere at 9:30 pm so you couldn't even get to things! This location and the location on Tropicana and jones have really let me down with customer service. I went there once and had a big event so had a lot of groceries $275 worth. They wouldn't open a checkout lane so I had to do self checkout. Had nowhere to put the groceries and I couldn't put the already bagged ones in the cart so they piled up. These self checkouts are ruining everything and killing the customer experience for me! They are a pain in the butt.,jOJl4LHuIVDubcNlNGHahQ,1,1,1,p11-Me58JzPTaWUE6QWrMg
3492307,2016-09-11,0,u1r_9dDn4JxiK2yNmn4XIQ,"The service at this store seems to have been declining pretty steadily. They are routinely out of some of my normal items. Quite frequently they have out produce for sale that should've already been thrown away. I've caught pricing discrepancies (always ringing up more than marked) on multiple visits. Requiring a second trip to the store for a refund.  The final straw for me with this location was an incident Friday night.

 I was in the express lane. The woman in front of me had about triple the 15 item limit but whatever. She paid and was digging in her purse while the cashier started scanning my items. Then the customer picks a scab on her face(her face and arms are covered)&  it starts bleeding. The girl bagging asked the cashier if she had any napkins. She suggested the woman go to the restroom. She instead heads towards the parking lot. When I pay I get my few bags and notice one of my items is missing. It was the second thing rung up. I asked the bagger where it was. She told me I didn't buy the item. I showed her my receipt and told her she put it in the other woman's bag. She argued that the other woman bought it ( if that were true-where did mine go). She was rude and defensive. She went to go get it back from the woman. The cashier told me to go get another one. I did. When I got back the bagging clerk still never apologized and asked me why she had to go get the item from the woman if I got one from the shelf. I explained bc I paid for it & the other customer did not. . Also I don't want one that I know was touched by someone bleeding. I don't know if this is a scam she's running or what. I couldn't believe that she was never once apologetic. It wasn't a big deal until she was rude and had an attitude like I had given away something she spent money on.

 The close location isn't enough to make me come here again.",csEL3VrnnX-T2rWX16v3nA,0,1,2,RhfTDw_AJK3fVms2iKX1FA
3509327,2013-01-07,0,u1r_9dDn4JxiK2yNmn4XIQ,"I like glaziers or even target for grocery studs however, I got a gift certificate from work for Christmas so I came here. Their produce was much better than I expected. Basic grocery items. Service was ok although I did do the self checkout.  I waited at customer service for a store card only to find out I had one. (that's how often I go). Prices were ok but I'll still stick to glaziers.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,NBAR8wPukYqVyRMdJPpqig
3676825,2014-10-02,2,u1r_9dDn4JxiK2yNmn4XIQ,"My family has been shopping at this Smith's for nearly 18 years. It is consistently one of the best supermarkets I have been in.

 It is not TJ's or Whole foods ( but those are different beasts all together!)

Perhaps it is the large size with the spacious isles that has me smitten with this place but they also have a really large selection of your typical Supermarket items.

Good Deli, Great selection of most every product. Their produce and vegetables are actually pretty good as well!

I feel this is almost like a costco as you can buy a lot of things in bulk here.

Help is really awesome as well.

Parking is great.....sorry I'm from San Francisco and parking is a blood sport.",kroQYWSj-BhIEXT4VwLRHA,3,3,4,xCCuOL5kbtQq7T-DOXF8rA
3725945,2017-12-29,0,u1r_9dDn4JxiK2yNmn4XIQ,"We have shopped at Smith's exclusively as visitors and now 100% since June.  Christmas Eve we bought a large order of groceries.  On Christmas morning we discovered that we did not have a small ($8.00) pork loin. We called the store but found it closed Christmas day. Today my husband returned to the store with the original receipt, and a receipt from Von's showing that we did purchase a replacement roast on Christmas Day.  After waiting patiently, he was told that the roast had not been noted on the ""log"". He was also told that the only way to prove that the meat was not bagged would be to review the video tapes from that day, which would take some time.  In frustration he left.  I called spoke to an assistant manger and was told that this was the store's policy.  Hmmm, OK Smith's ya just lost a loyal customer over an $8.00 roast.  Not good customer service.",3fax3PRz5VaWiQnUd70gmA,1,0,1,C5R9gN01125kxscK6Y6fAw
3752527,2016-01-11,0,u1r_9dDn4JxiK2yNmn4XIQ,"Every time I come into this store, NOTHING WORKS! No bill pay, it's ""down"". The bank ATM is broken or not working correctly. WTF is wrong with this store? I drive up Flamingo 3 miles past 3 other stores because it's not in the ghetto. But again their services are terrible.",60v2QqkGLZg80g7h_bSViQ,0,0,1,9l17K5-cy7jMsVWoQqjtag
3781963,2015-01-01,0,u1r_9dDn4JxiK2yNmn4XIQ,"My favorite Smiths period. Not the newest store around, hasn't been renovated with the newest layout and look but it's still my favorite for two reasons: 1) The Staff are awesome and you NEVER wait in a line that's more than 2 deep. They'll open a register immediately if even just to check out one person. 2) The selection. They have all I need and if I need something they don't have, they'll get it.",CwzhFRwIkYFGkaggG0sTlA,1,1,5,ylZWpeIm6BgRbw8rhGceXg
3972979,2012-10-26,0,u1r_9dDn4JxiK2yNmn4XIQ,"I stopped here as I do periodically to get some items on sale.  Smith's had some items in their mailer that were very nicely priced--great loss leaders.

While this isn't the newest of stores, it's clean and I am able to get in and out pretty quickly.  Therefore, it's A-OK for me!",PKEzKWv_FktMm2mGPjwd0Q,2,3,3,D_HMrW9hbC04oR-VgQJMuA
4117940,2016-04-25,0,u1r_9dDn4JxiK2yNmn4XIQ,"I only shop this Smiths when I need to pick up something quickly. I purchased a small container of Waldorf salad at the deli. Took it home and gave it to a family member. They took one bite of it and spit it out. It had been sitting in the deli case too long, the fruit went bad and wreaked of alcohol. I returned it to the store and got my money back. I told the attendant it was really old. He threw it away and refunded my money. I would suggest the deli be notified so this doesn't happen to anyone else. I'll never buy anything from that particular deli again. Normally I shop at the S. Buffalo store. I will drive the extra few miles there from now on 
knowing I will get fresh food and good customer service.",i5MlesN2FAeZjR9ECjISPA,0,0,1,rUqWHLmZs8E-qIU6RgvJJg
4135820,2015-02-19,0,u1r_9dDn4JxiK2yNmn4XIQ,Customer service is always A1 ...also the cashier lady name Cici is always extra sweet!!,Os6jPiS_9R2L4_MLfNh7kw,0,0,5,vliKOxQ7lidK50dHaX5Jbw
4154200,2017-03-08,1,u1r_9dDn4JxiK2yNmn4XIQ,The pharmacy here is a fucking joke. Come in to pick up a simple prescription and you'll be waiting for at least half an hour. They had one experienced guy that used to work here but he probably moved on to bigger and better. Now there's a foreign guy that barely speaks English and an old lady that has no idea what she's doing.,bjxqhJy19cKeEt7ZxXs3lA,0,0,1,TAVMUEKk6ySBIprSmwPnYg
4247013,2018-02-14,0,u1r_9dDn4JxiK2yNmn4XIQ,"I have a huge issue with this store. First off staff has always been nice and store is clean. I agree with the other review unfortunately a lot of homeless but not as bad as the Albertsons down the street they sleep right in front of the entrance, but back to my issue. 

Please be aware when you get your groceries. Almost every time I have gone in I come home and something wasn't bagged or was not put in my cart and left behind. Bottle of wine , shredded chicken , bread , just to name a few things that are missing. And this is not cheap stuff. I bought recently shredded chicken 10 bucks worth ...never got it sure as heck was on my receipt though . I have had to go back and get wine they forgot to put in my cart a couple months ago. I mean I can't go through every grocery bag before I put it in my car .


But like I said store is clean and staff is always super nice - can you please just get all my groceries I paid for in my cart ???? If it was just one time I wouldn't be so harsh but I am almost to the point I will drive a little farther to another Smith's to make sure I get everything.",yPr31e8JjIp0P2Qbt9yfcA,0,0,1,ox8UEqxjHwr4eoj5vflgDw
4260440,2017-05-25,1,u1r_9dDn4JxiK2yNmn4XIQ,"Thankful that this store was nearby as my go-to Smith's (closer to our place) was out of dog food and so my doggies got to eat that night! (We've been to this one before, except, I was in the car with our toddler son, at the time.) I am loving our new side of town, I must say!

It was night time, so their door was limited to just one for the entrance and exit. One side, upon entering, the right side, was lined with a long line of carts, so as to create a block. Did not see a security guard.  

I was able to get the last bag of ""Healthy Weight"" for our dogs. I also grabbed something for my lunch salad (some sections were empty, must be a night time thing). And a couple other things from an inside aisle I won't mention for my husband's upcoming birthday. Hint, it's sweet. Heehee.

Self- checkout was packed. I moved. I was able to get into the 15 items or less line. Fast checkout. The clerk was nice. The store, from what I saw, was clean. No crazies. No screaming babies. Steady flow of customers, told my hubby, the majority was asian, though it was all types represented. The parking lot looked more full (it is at a strip mall) than I saw customers inside (maybe they were all over?).   

Has a US Bank inside (atm as well). Also noticed that the gift cards were situated near the front door, which I thought was a bit odd.",fiGqQ7pIGKyZ9G0RqWLMpg,1,2,4,2nRK3UlH89MiafJwZr6WcA
4272553,2015-07-14,0,u1r_9dDn4JxiK2yNmn4XIQ,The storage pet friendly animals are always welcome to the Spanish store however handicapped people are discriminated against and treated poorly pallets in the aisles rude vendors if your disabled you might want to rethink where you're shopping the store puts profits in front of people,r0XFS8urOUUQNOkcy0aUfg,0,0,1,-Lo_VR8cGtKtTbUgVUM77Q
4552532,2016-06-01,0,u1r_9dDn4JxiK2yNmn4XIQ,"There seems to be a Smith's on every block in the outskirts of Vegas.

The pricing is reasonable, no complaints here.  The service was exceptional.  The meat guy was kind enough to go look in the back for more beef tenderloin cuts that were on sale and was very nice about it.  

Also, they have a build your own 6-pack of craft beers for $8.99 so worth it if you know the right kinds to include.  They had the red IPA from Stone, so you for sure get your money's worth! 

The self-checkout line though... why is the receipt so far to reach?!",O-khMp9hnsUOaPKfb35TWw,0,0,4,YhWH7EowqHLY1V4U7AGiqA
4795802,2017-03-11,0,u1r_9dDn4JxiK2yNmn4XIQ,"This store is a little bit out of my way but I am willing to drive here due to the clean store and fact that the shelves are always stocked with what I need. I typically go mid afternoon. There is a decent grocery crowd but I am able to maneuver the isles without issue because there is minimal in isle floor stands. They seem to always keep fresh foods in the produce and meat departments which is a big plus when you want to try to eat healthy. The staff is friendly and always willing to help me if I need to find a particular item. Overall great store, keep it up!",1PvDk9-siiBuDSt73Jgi-Q,0,0,4,Pj4U1cxmbO6AOmrjdIProA
4824701,2014-06-01,0,u1r_9dDn4JxiK2yNmn4XIQ,I'm usually pretty happy. Except for the cashier who is all in your grocery business. Today I did a late night shopping and was disappointed I had to check myself and bag all my groceries.  The machine likes to give you a major hard time. Looking up vegetables was a pain! Call button is ignored!,oV-F3wTqfW5SRamrp286zA,0,0,2,tkX0dZuNizUfD4apzb0Dog
4919893,2018-03-26,0,u1r_9dDn4JxiK2yNmn4XIQ,"Although this location is not the closest to my home, I happened to shop here once in a while.  It is just as good as any other Smith's I've shopped at which is a good thing.  Friendly and fast customer service in the meat department and the marinated carne asada (when cooked at home) was good. Not as tender as I had hoped, but seasoned nicely.  The Smith's phone app has always worked for me and the stores have always had enough of the Friday Freebies.  The layout is clean and I can typically find what I'm looking for.  If you synchronize (choose a store location within the app)  the phone app with the Smith's you are actually shopping in, it will help you locate items by using the search protocol!  That feature has come in handy for me on quite a few occasions as not all Smith's are alike when it comes to said floor plan.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,HTzok-l-BwruoahEtZMfDg
5258618,2018-01-26,0,u1r_9dDn4JxiK2yNmn4XIQ,"Between the time of 10pm-11:30pm the evening staff are not helpful. 
One particular attendant was veey unprofessional the way she acted when a customer needed help. 
Her description is a light skinned black girl that wears a neon vest. When (I) the customer needed help she just stood there by the screen rolling her eyes making attitude faces like she don't want to be bothered. Very lazy employee need to be fired. 
A pregnant lady was walking to the atm and she didn't move to the other side to give space for the pregnant lady to get to the atm. 
Evening staffs at this Smith store are not well-trained to deal with error transactions especially when dealing with cash back. One would say cashback available to $100, then later on same employee will say no cashback we can't do it. I can't help you. 

I am not going back to this store. Very disappointing and was stressful  too. Since i accidentally left merchandise necause of the cashback commotion and even with receipt they can't help me reimbursed what i purchased or replaced it. 
There were 4 employees and no one ask the customers if they got everything with them.

Walmart employees customer service are way better than Smith's.",0CU01mNzL1CpmzFm1Ym_Ag,0,0,1,rqPDzMyNxY3KdSAQ30r-mQ
5506310,2016-12-28,2,u1r_9dDn4JxiK2yNmn4XIQ,"I came here at 11:15pm with my husband and brother-in-law. My husband went to get a shopping cart. An employee named Sara, who claimed that she was the manager, told my husband that he couldn't have a shopping cart. Then she followed us through the store (until we reached the back of the store) and taunted him with a cart. As soon as his back was turned, she said loudly, ""he doesn't have the balls to face me."" Then she walked away. I followed her and said very politely, ""excuse me, excuse me, ma'am."" She completely ignored me and walked away, like literally through the entire store. Another cashier told her, ""there's a customer you're ignoring."" Sara said, ""I'm not talking to that bitch.""

I told her that I didn't appreciate the way she spoke to my husband and that her behavior was unprofessional. She told me to speak with the manager. I said, ""I'd love to."" And then she smiled a big broad smile and said, ""I'M THE MANAGER."" 

When we went to check out, she continued to harass my husband. When I told her I video'd her bad behavior, she offered to let us use her employee discount. Um, no thanks, crazy. 

Do yourself a favor and don't shop here unless you want unwarranted harassment from a crazy person.",1Qo3Pw-XRPaaNfpGPmmORA,0,0,1,MIiVt0hker9pX79kWVkU8w
5569028,2016-06-08,0,u1r_9dDn4JxiK2yNmn4XIQ,None better in the valley. Every possible good thing I can think of to say about a business. We had a problem at Thanksgiving with a turkey. No hoops to jump through. Just go to the check out and tell them to give you whatever you want. It worked . We have employees and managers jumping to open new check outs the manager is a ball of fire tiny little thing that is just a pleasure to be around. SERVICE with a capital S is the theme for this Store. Congratulations to all employees at this location you are all wonderful !!!,6ckdA9oXJNBw9xDlGf6ArQ,0,0,5,yWXR2GSixdLx5ZVMm8_FhQ
5740468,2017-01-14,0,u1r_9dDn4JxiK2yNmn4XIQ,"Very large. Not particularly impressed by the selection. The good news is that the prices are pretty good--I do think they're a little cheaper than some of the other places around. Cleanliness is so-so. So, A for price, D for selection, C for cleanliness...that's 3 stars.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,Mf1YC82gaMg-Wnb5ADnvuQ
