,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1135875,2017-09-04,0,BKg8YIGX_5YyUczmBAyyCQ,"Ordered party trays for my daughter's birthday and everything was a hit. Food was very fresh and delicious. I really like their food compared to any other chinese restaurants. Outstanding staff. Prices are great.  So if you are looking for service, quality, quantity and price,  I highly recommend this place.",8WaW4Y0JmW7z_CUKurTacQ,0,0,5,ebEkxoz2f0jj9xmF__AB7Q
1138422,2016-11-26,0,BKg8YIGX_5YyUczmBAyyCQ,"Seriously might be the best chinese food I've ever had, and I'm from New York! 
The portion sizes were HUGE! We actually laughed when he brought the food out, it was so much. 
Our server, the same young men a lot of other reviewers are speaking so well of, was amazing and attentive. 
The Wor Wonton soup was the best wonton soup ever, though I think they should consider adding green onion to it. ;)
The sweet and sour chicken was the best I've ever had, and is literally perfect.
The noodles were so so yummy as well.
The hunan beef was not what I expected, but only because I didn't read the menu well and had never gotten it before. It's very crunchy and tasty, but if you're looking for a chewy/tender texture I don't recommend it. 
We will seriously be coming back every single time we're in vegas!

Again, the picture is what we had left AFTER we ate until we were full!",Qqk75Wvhw8dKrYolyhleiw,0,0,5,Z6i75P8pbIIjwExlgY1SvQ
1331367,2017-12-31,0,BKg8YIGX_5YyUczmBAyyCQ,Wonderful food. Great service.  I had the New York Chow Mein it was so good and tender. The portions were huge. My husband had Shrimp with Lobster   sauce. Huge shrimp in the serving. We took home a lot of food!  We will be back.,htl5_UDmiAMl6HLP0PU-kA,0,0,5,ikvqykE5kyiC6JDAxrbUcA
1352316,2017-02-24,0,BKg8YIGX_5YyUczmBAyyCQ,The delivery was very fast but the food quality was very poor. Way too much sauce on the dishes and the fried rice was bland. None of the food I ordered was above average. I have had Chinese takeout from several places in he area and this place was particularly low on the list.,6vCfxynGA5cZkrLsWMgyvw,0,0,2,L76Ob3ykBY3hJJg4T6ZtsA
1661717,2018-04-18,0,BKg8YIGX_5YyUczmBAyyCQ,"Always fresh, good food, and fast delivery! They haven't disappointment me yet, i order from there all the time..",N3bpA04dSyzH-13kxOdf8A,0,0,5,dMVXQuzYEpJ9eGYNDxMHbA
1683113,2018-03-14,0,BKg8YIGX_5YyUczmBAyyCQ,Not the greatest so the 4.5 stars is a bit misleading. The portions are huge but lacking in flavor :/,YPJf6loFfmp_0h0UAqyE3Q,0,0,2,NCNDm2x2q1hb6R_kn0KLWw
1739057,2017-11-01,0,BKg8YIGX_5YyUczmBAyyCQ,"The food is okay, a bit dry if you ask me. I could have gone to the mall and have been fine. The portions are large so be prepared to eat.",nNagshD91q26_dmGEwSg7w,1,0,3,betZk3faIvL5wRKSNg7grA
1833781,2018-03-04,0,BKg8YIGX_5YyUczmBAyyCQ,"This is no Jersey Chinese food, but it's pretty darn good. The portions are rather large, so in this case, sharing is caring. The chicken and broccoli is delish, and the garlic chicken is pretty good too. Crab Rangoon are SO good, sesame chicken is tasty, sweet and sour chicken is good, but their wonton soup not so good. Some may love it, but it's just not the wonton soup I am used to. I'm used to a darker yellow broth, and thick noodled wonton. Their soup is filled with a bunch of different veggies, very light broth, and the thinnest wontons I've ever laid eyes on. You get a great amount of food for a great price, and the staff is always very friendly when I've gone in.",FTjIHMSeXJDRTO0QHOoTiw,1,0,4,3tNhNgwmHm3X-kk7odLnJA
1849747,2016-11-13,0,BKg8YIGX_5YyUczmBAyyCQ,First time here. Restaurant was empty at the moment.  The young man at the front was very nice. Food was decent but I think he forgot to pack my teriyaki sauce. I would try again in the future.,qCr6cLbNFJsr9U26DspXwQ,2,0,3,Ny7hJE41414gRTOctKiNRw
1981942,2017-10-01,0,BKg8YIGX_5YyUczmBAyyCQ,One of the best places to eat!!! Food was not only hot n fresh but also had the best service! I only ordered a few things and got full fairly quickly. I'm very picky when it comes to Chinese food but this is going to a place I'm to very often. Excellent customer service!,fF4G_SjHgDVVIkuwjSvuEw,0,0,5,kpxoitmk9c-eeDZQISqMiw
1991465,2018-03-27,0,BKg8YIGX_5YyUczmBAyyCQ,Quality and customer service. It's the Chinese food place you wish was just around the corner from your home!,AVn_anp_BMadEU1FNrQL7g,0,0,5,2SrGkOcbgQIYYa4qqpQpgg
2069077,2017-02-02,0,BKg8YIGX_5YyUczmBAyyCQ,"Amazing service, not sure what the young girl name is but she is so sweet. Food is bomb to. Come here like twice a month!!",t6hQEVk8CBIx39skwLUReA,0,1,5,tHOmtxE9FaihB3AeULktZA
2071202,2016-07-06,0,BKg8YIGX_5YyUczmBAyyCQ,"The best Chinese food delivery in town...hands down. I've literally tried them all. Fast delivery, hot and fresh. I'm from California where good Chinese is easy to find, in Vegas it's harder to find and this is the spot.",A1260f7xjSSujYqT2ImiHg,2,1,5,bUnat1kXUotazcKvKypK_w
2077348,2017-06-10,0,BKg8YIGX_5YyUczmBAyyCQ,"This was a to go order so I think the quality could suffer because of that, like things wont be super crunchy for example thats fine. But I unfortunately didn't enjoy my food. It wasn't awful, but it was bland. I got two personal dinners of shrimp, the sweet and sour.",bkX_Yaxhv8FCAEJ0_QHMjA,0,0,2,PKoJb8tqrVEnpP5dddvykQ
2077715,2016-12-30,0,BKg8YIGX_5YyUczmBAyyCQ,"Family member suggested we come here. The rice was fresh, the food was excellent the portions were excellent, the service was excellent. They substitute some items we were unfamiliar with for those we were. If I had a gripe it would be it's not a place you sit down and eat. There's a TV but it wasn't on for those who wait. There's music but it's Chinese. It's almost like they don't want you to stay and eat. Since that was our intention there's no harm.",lSKoue-dtwPpOgJczBOmEw,2,1,5,yuqXUdzZF5sNeZstAwHSCQ
2170566,2017-11-05,0,BKg8YIGX_5YyUczmBAyyCQ,Best Chinese restaurant on the East Side! We order from here at least once a month! The food is delicious and the portions are huge. We always get delivery and the food is delivered faster than the estimated delivery time. My fiancé loves their fried wontons and their combination rice is great too! This is definitely our go to when we don't feel like cooking!,wiVKNNqKLonieMNXOcECNQ,0,0,5,HkbKt6ASjl0337a5ACAhWg
2194958,2017-10-18,0,BKg8YIGX_5YyUczmBAyyCQ,First Time checking it out ... think it's rather new here and I called kinda late and they made the meal fresh for the Kid..... stay Tuned !!,WT1o-WExWnoZmegyBkrRQA,0,0,3,g75RvKuGb9j3XNDYhgz4YQ
2199337,2018-03-16,0,BKg8YIGX_5YyUczmBAyyCQ,"The food was so delicious! Definitely ordering from them again! We had general TSOs chicken with noodles best noodles I've had in a long time. And fried wontons, also pork fried rice, orange chicken on point!",igJHUSeBFGfM_baEW0H14Q,0,0,5,G9L8q-ZquNwePLVZXklloA
2287105,2016-08-11,0,BKg8YIGX_5YyUczmBAyyCQ,Generous portions. Decent flavors. Friendly service. Great noodles. Atmosphere barren,XCS-QulXlKuivLRwE_sb1Q,0,0,4,UGA6KpSFqH6VIriW1jUEGQ
2378281,2018-06-16,0,BKg8YIGX_5YyUczmBAyyCQ,Excellent flavor great portions  and excellent services Great Price of your looking for good food this is the place to go,JiookIen8vZK7LFCYztjzA,0,0,5,9wRETWtcTXKZC_WsToQFtg
2397818,2018-06-03,0,BKg8YIGX_5YyUczmBAyyCQ,"Visiting LV for a sport convention and was browsing reviews of Chinese food and this place came up! I previewed the menu for prices and options and decided to check it out. When I arrived the staff was so friendly and welcoming. I ordered the moo shoo with shrimp, egg flower soup and eggplant with tofu! It also came with egg rolls and wontons. The portions were huge for under $30. We thoroughly enjoyed the meal and everything had so much flavor. I totally wish they had this Chinese gem in SoCal. I definitely will visit again when in town.",RTbz-HYo70cCW1XKsaEM-Q,0,0,5,5ZAp9qunfvoxV3GXizZqGA
2461077,2017-06-23,0,BKg8YIGX_5YyUczmBAyyCQ,"The food was delish I ordered combination fried rice and sweet and sour chicken and crab cheese and the cashier also put in two eggrolls,because first time coming.",0Gz12AHAzs6O_6JBrEb2lA,0,0,5,Wop3kZVvqjYd10mQsbXtoA
2470563,2016-08-18,0,BKg8YIGX_5YyUczmBAyyCQ,Best food and service !! Boba here is super yummy as well ! I called at 9:56pm when they close at 9:30pm and they still took my order and was happy not rude or upset that I called after hours. They are the best !!,ZrLN6O2UPp_1FEnHka4B1w,0,2,5,RB2p5BCpBn9RF3iN7OkJkQ
2499419,2018-02-02,0,BKg8YIGX_5YyUczmBAyyCQ,"Ordered for pickup again last night and still was not disappointed! We got a free 6-piece veggie egg roll this time, which by the way were delicious (even the morning after). I wasn't expecting much because it was only veggies but man, they are packed full of flavor! Our food was still piping hot and lasted the drive home. This is my go-to spot and I recommend to all my family/friends that ask for a good take/out spot, they have yet to disappoint!",vfhBfl6umn-s36g5_4DQyw,0,0,5,eC9y4AGtsrtMI4NyyTiu3Q
2499717,2016-09-07,0,BKg8YIGX_5YyUczmBAyyCQ,"This is the best restaurant for Chinese  around here..
The best generals chicken, big servings.",qqmTU9Zk_T0rmT6DrreT5g,1,0,5,Y8gsRUsvonwJ6nsLsiLoUQ
2562442,2018-04-15,0,BKg8YIGX_5YyUczmBAyyCQ,This place was amazing!!!!! Very generous portions and the food was delicious!!! The service was excellent!!! I would definitely go back!!!!,nYptnQIdONH4p_DQZEeM9Q,0,1,5,Mz_twHB1iNHvrOlizQC25g
2585877,2017-07-11,0,BKg8YIGX_5YyUczmBAyyCQ,We haven't had Chinese this good in a long time. Everything was piping hot and delicious.  I had the snow pea shrimp and rice and hubby had the bbq ribs.  Egg rolls were delicious and the little cream cheese wonton goodies were amazing!!!!,AlbAdoh_cQGy0TTvRg7VZw,0,0,4,EnF-QNceOS5EfUnCjDGALQ
2611415,2018-02-12,0,BKg8YIGX_5YyUczmBAyyCQ,This place is the best Chinese food we have ever had! whether we lived in San Francisco or New York Los Angeles or Butte Montana  this place is a winner winner and the amount of food you get is insane. You can tell the cook has a passion for cooking and puts love into it every dish we ordered was absolutely great.  We are so happy to know they are in the neighborhood and will continue to order from here. Clean Healthy cooked to perfection. Great Chef and customer service,IR7xbx8NPXdDjUgob9AugA,1,0,5,sudx2vysZ_mJG9rPw3j2pA
2757838,2017-06-22,1,BKg8YIGX_5YyUczmBAyyCQ,"Typically, Chinese delivery in this part of town is mediocre at best. China Passion exceeded my expectations. So much so that I ordered twice within 10 days. 

Both times I got delivery. The first time it was super fast and everything showed up piping hot. The second time it was a little slower and less hot -- hence only 4 stars. 

However, the food is yummy. It's clear everything is made to order and the portions are very generous. Beef broccoli is abundant with beef, no skimping on the protein. Sweet and Sour is almost 100% meat with a little veg as garnish. 

The soup and fried rice are delicious. The family meal is HUGE and could easily feed 4 hungry people. 

While I was frustrated by the slow and less-than-hot delivery, I'll still order again. Yum!",utS9ZAswZZx3QkegS_25SA,1,1,4,Y8DtGrmpBdNIFvjiloFw7A
2766915,2018-05-04,0,BKg8YIGX_5YyUczmBAyyCQ,This is by far our favorite Chinese food place in Las Vegas. Not only is it within walking distance to where we live but the food is always good and I mean ALWAYS!! Every time we go in we are greeted and treated like family. They even know our orders. Prices are fair and the portions are good sized. We usually get the combination fried rice and it's enough to share or take home for leftovers. Definitely recommend giving this place a try.,j4sW6SQuC-6iLGuRPgUAnQ,0,0,5,CoDTJN8qmam3u-JIc0-BbA
2906819,2017-03-12,0,BKg8YIGX_5YyUczmBAyyCQ,"WOW! This place rocks! Great service...attentive and friendly. Food portions are large and very flavorful. I ordered the Hong Kong Crispy Noodles and hubby had the Beef Teriyaki Plate. They were both delish, and the restaurant also gave us a complimentary side dish of 2 egg rolls. 

Lots of booth-style seating and table seating available, and they also do take-out and delivery service. Prices are reasonable and affordable. We will definitely be back and make this our regular go-to Chinese restaurant. We have enough left-overs for another meal!!!

The young guy who served us was very attentive to our needs and he was friendly and caring. Really a nice place to eat! Highly recommend you try them out!",jIH2fzQfXY7RW3C3W1Z1iQ,1,0,5,sxwIrAQLkOH95xFfSThhkA
3039793,2016-12-22,0,BKg8YIGX_5YyUczmBAyyCQ,"Visited China Passion for the 3rd time. The meal was exceptional. While having our dinner a homeless man came in and sincerely asked for a meal. He said he was hungry and had not eaten in a while. The waiter told him to have a seat, then went to speak to the chef. A few moments later he came out with a meal for him. The homeless man was truly greatful. 
This act of kindness is an example of the welcoming attitude shown by the owners of China Passion.  We as patrons of this establishment wish them luck and success.",qQwvrtzyEDMyh5oWsVuEWw,6,4,5,Q3Il-htLQdnOYRz8f47ncw
3093290,2017-10-27,0,BKg8YIGX_5YyUczmBAyyCQ,Anytime I order from here the food is always hot and fresh. The quality is amazing and the service is quick. I have yet to actually go into the restaurant but when I order delivery I always have a pleasant experience,ZSe9YhWVUse3tnnwPD3SUQ,0,0,5,piI0J82ekh_ear7WJLAvTg
3129268,2018-06-06,0,BKg8YIGX_5YyUczmBAyyCQ,WoW had Shrimp Egg Foo Young with steamed rice. It was delicious. Free egg rolls too. They were good. Our dinner took almost a half hour so our server gave us 4 free almond cookies. We are definitely coming back.,3tCzdXFXke958utEjcSdmg,0,0,5,AGVOyrihgKGLv-irxarkIw
3220187,2018-06-19,0,BKg8YIGX_5YyUczmBAyyCQ,Amazing chicken egg foo young!! Everything we've had here has been delicious and affordable. Good service too. Glad we found it!,l_l3et1yOHJGX8d94Yysyg,0,0,5,Vuq-t-KkyYcJxy4Z0i_iMA
3290099,2018-04-02,0,BKg8YIGX_5YyUczmBAyyCQ,"Been here twice and both times, the food was amazing! Huge portions and staff very friendly and helpful. I will continue to go there to get my orange chicken fix!",TNetSp4AlMLrEzdLkBfZRg,0,0,5,qGzVEJuLv4AEI_HGYxrOhQ
3301509,2016-10-23,0,BKg8YIGX_5YyUczmBAyyCQ,"We found our new favorite Chinese Food place- Amazing food served in Amazing sizes for an Amazing price! Excellent, attentive dine-in service.",lxys658YvFEsv7ByjZiSkg,0,0,5,qG2Vb9AlWYkwYKZ1xroJpQ
3382353,2016-10-12,0,BKg8YIGX_5YyUczmBAyyCQ,"I discovered this wonderful neighborhood gem only a few weeks ago and as long as this place is around, I will NEVER order from Panda Express or any other Chinese food place again. I'm extremely picky about my Chinese food but this place is seriously the best place I have ever had, and I have definitely paid a visit more than a handful of times already. My son is a picky eater and even he requests it often. I highly recommend the sesame chicken, sliced bbq pork, chow mein and honey walnut shrimp...I could actually keep going lol. Visit this place and support a great local business so we can keep them around :)",PqoFws8upmiKoL4pC85X9Q,0,0,5,iAw-5sTpRUgvOEPk6HjcAA
3443467,2016-06-28,0,BKg8YIGX_5YyUczmBAyyCQ,"Awesome food!!! They took over about two months ago from Wok my world. They are doing a great job. Food portions are big, the food comes out fresh and hot. Very tasty. I had pad thai, spicy, it was so good!! The staff is very kind too!! We enjoyed our food and time here!!! Go try this place... Now!!",KbSnmZHZ1wo-3MYMlFYHJQ,0,0,5,UvlPt9XrVIkzfdOgz6JoNw
3475108,2017-03-18,0,BKg8YIGX_5YyUczmBAyyCQ,This place has to be the best Chinese take I have had in las Vegas ..you have to try it if you are on the eastside,Gi5ZbG6fRndJsAzos3N9dQ,0,0,5,xQBUEwYZUdUiXwBnNijNFA
3535737,2018-07-01,0,BKg8YIGX_5YyUczmBAyyCQ,"The egg foo young is excellent. They give good portion sizes and the service here is good. If your used to back east Chinese food, this is your place. Not fancy but cost friendly. I will definitely be back!",j2SsnAdRkHijGpwe3N8sjw,0,0,5,k8wlx6xE0NnNeQG8EhcyWQ
3546654,2017-09-20,0,BKg8YIGX_5YyUczmBAyyCQ,"Delicious and super fast! Would definitely recommend. Had potstickers, crab rangoons, egg flower soup with corn and wonton soup. Nice portions and very tasty hit the spot!",XvfBanwkDjomPJ2wKQLGbg,1,0,5,jWrc23v-28I3zJeQi8LOng
3578271,2017-07-26,0,BKg8YIGX_5YyUczmBAyyCQ,"Great service, big portions, delicious food! Hooked it up with a free egg roll and free crispy noodles since I was a 1st time customer! Chicken and Broccoli was perfect! Will definitely be back soon",cS8XYIXe28GM7LICqQJhiw,0,0,5,wJ-SP508nkCk-XGR8Ef08A
3582994,2016-11-20,0,BKg8YIGX_5YyUczmBAyyCQ,"Omgeee!! This is probably the only chinese restaurant i know that makes me and my husband's tummy happy. It has huge portions, and fills you up halfway. Last time I ordered pickup and i did not get my soup or chow mien. But they have read my review, apologized and made up for the misunderstanding. I definitely recommended them to my friends and family nearby. The food is greater than u would think. Made this place my permanent chinese takeout spot.",h94GHuUBKq2SCluDbD1eyA,2,0,5,KVq6ETG_rIGZH6fI5aLjJA
3599800,2016-08-07,0,BKg8YIGX_5YyUczmBAyyCQ,"WOW!!! After a crazy, busy day we decided not to cook and seeing this new place, we ordered for delivery. The order taker apologized that they were busy and it would take about 50-55 minutes. Exactly 50 minutes after hanging up, the doorbell rang! The Buddha's Delight (veggies in a light garlic sauce) was cooked just a bit more tender past crisp - perfect in my book and the sauce was flavorful without being overpowering. The Shrimp Chow Fun was excellent, the shrimp were, again, perfectly cooked. The Crab Egg Foo Young was simply the best I've ever had! I've never been a fan of the standard ""over-cooked-hockey-pucks-soaked-in-gravy"" but these were very different! Light and fluffy egg holding just enough filling and once again, perfectly cooked, with the gravy on the side. The Chow Mein ($2.50 to upgrade as a side from steamed rice) was good, too. It had a completely different flavor than the Chow Fun. Halfway through dinner, my fiance said ""Throw out every other Chinese menu we have, this is the only place I want to order from!""
  The portions are big, (we are light eaters) but we had left-over Egg Foo Young for breakfast and the extra Chow Fun noodles for a light lunch. The rest of the Buddha's delight will wind up as a dinner side. If you live on the East Side or find yourself in need of a meal while over this way, they are well worth checking out!",CmtOa1GmDKPFpOH9kZ6j5g,2,0,5,VQF2LNQ03R_1ea7_ij3O0w
3610924,2017-04-18,0,BKg8YIGX_5YyUczmBAyyCQ,"Super fast. Tasty food. Big portions. This is the second time I have ordered from here with the eat 24 app. Both deliveries were fast, hot and complete. Shrimp, potstickers and egg rolls are amazing! Yum!",JYNTYHm4_0rWu5wfMntTvQ,0,0,5,eHshy1kILa697AZPFVy-9Q
3688909,2016-10-15,0,BKg8YIGX_5YyUczmBAyyCQ,great place for your Chinese food fix. awesome service by a 16 year old boy named Jiahui . he waited on a full house and was also the clerk. our drinks were filled and he smiled while he talked. many servers can learn from Jiahui,jjzaxX_xryDeXEW1hFRrvA,0,0,5,uX2gXTz7_Vo0npqrGktT7Q
3719884,2017-05-12,0,BKg8YIGX_5YyUczmBAyyCQ,I just finished having lunch here with one of my friends. I have discovered my new favorite place. The portions were huge. The food was fresh and delicious. The service was excellent. We will definitely be going back,q7b4LVoMEpruSLNQhrPKbQ,0,0,5,KW8ZK7CiD3h3VoxN4UNZXg
3731721,2016-08-28,0,BKg8YIGX_5YyUczmBAyyCQ,The young man that served us was very courteous and so nice. The food was so amazing as well. Everything we got was very tasty. The serving sizes are ridiculously huge. The lunch special is around $6.25 and I couldn't finish. I could probably get two more meals from my leftovers. So happy I found this place. I will definitely be coming back.,keN7bkK1ZBEeV2DECgo_Pg,1,0,5,H4tO3c2YqtSexqee0MG55g
3754902,2017-07-14,0,BKg8YIGX_5YyUczmBAyyCQ,"7/13/2017  The best thing going for this place is its food.  I've eaten here 3 times and tried different dishes and I have to say that China Passion has some of the tastiest Chinese food I've eaten in Las Vegas.  Not only is the food good, but the portions are twice as much as you would get at any of the chain Chinese restaurants, and at a reasonable price.  The place could use some atmosphere and decoration and I'll hope that comes eventually.  China Passon seems to do a great delivery business and I've heard them tell customers that they have several orders ahead of them and it may be awhile and the phone continues to ring.  I have requested my food with special sauces, my rice a certain way, and they have always met my demands.  If you are looking for good quality food, with large quantities at a reasonable price, and not expect much in decor or atmosphere, I highly recommend giving this place a try.",L5JFnETi16y2gNiESXBYeA,0,0,4,KuVjrolxsM-G_XFIjmHTLA
3760299,2018-06-15,0,BKg8YIGX_5YyUczmBAyyCQ,"We have a big family lunch and they gave us 2 free snacks! 
On top of that, their food and service were really good. Ordered Egg Drop Soup, General Tsao's Chicken, Combination Fried Rice, Combination Omelette, Pork Pepper and Onion. ALL is delicious.
Surely will come again next time we visit Las Vegas",8X1JQah_bNPoF-UU2WJMVA,0,0,5,wcEcAKQKTuhSP2uKhs9EXg
