,date,funny,business_id,text,user_id,useful,cool,stars,review_id
284289,2011-11-15,4,NRn6yqCq3yAh7NtKBt79xQ,"If you've stayed at the Rio then you've seen the posters for Martorano's.  Big guy, shaved head, tribal ink, and a scowl.  I stay at the Rio 4x or so a year and it's their posters that have helped me resist eating at the restaurant.  As a marketing guy, it was clear that the strategy was to promote this guy's persona and DJ skills rather than focus on the food.

It was a free sample that drew me in.  I was waiting to check-in when a pretty girl came around offering samples of a Martorano's meatball.  I was shocked how good it was...really good...the best I've ever had good... and it was certainly enough to make me want to give the place a try.

Thirty minutes before dinner, I began to have doubts. The reviews for this place were so spotty, I have never heard anyone say anything good about the place, and I wanted to have a great dinner.  Should I risk it? Maybe I should take one more look at the menu.  It all looked good and I was fired up to go there again until I read the end of the menu: ABSOLUTELY NO CHANGES OR SUBSTITUTIONS. JUST LET ME DO WHAT I DO AND DON'T BREAK BALLS.  The ""balls"" thing was kind of Philly-clever and I liked it, but the ""absolutely"" thing reeked of immature hubris. If you're giving it to me, I'll accept that, but since it's my nickle and if my request is reasonable, then it's my way or the highway.  Despite this nagging ""don't do it"" feeling, I decided to give it a shot. Should I have listened to my instincts?

The entrance to Martorano's opens to the bar where it's intimate with a clubby feel.  Before being seated I took a look at the dining area.  Gone was the low light and rich feel of the bar and instead you're treated with a stark open plain and uninteresting room. There's nothing noteworthy about the decor other than there really isn't any. Pretty bland open room.  What I gather is supposed to pass for some kind of industrial minimalist effect simply looks unfinished and incredibly boring. The awesome news is that the dining room blares dance music at ~2 little notches below club volume.  The other reviewers weren't joking; it's loud.  The only other time I've heard music that loud at a restaurant was at a ""rock n' roll"" teppanyaki place where the cooks fling rice at the kid's mouths. BTW, that restaurant sucked as well so I opted to sit at the bar.

Wow, only one other customer at the bar and he's getting his check.  I'm gonna get great service, right?  Hang on....the bartender...let's call him ""Dick""...wants to bus the guy's area before he acknowledges me.  A long 4 minutes later, Dick comes by to get my drink order.  I get my drink and my menu and try to decide what to eat.  I had a few questions about the menu, but Dick is still really busy...intensely focused...tending to his empty bar.  I called out my questions and he yelled back his answers OVER HIS FREAKIN' SHOULDER.  You see, Dick was far too involved going thru the day's tickets and lining up glasses etc to actually look my way, let alone stand in front of me. Clearly I was an interruption to him.  If I hadn't been starving I would've bolted, so in an attempt to minimize my time here I decided to have just an app  - the meatball with a salad.

While I was waiting for my food, Dick continued to amble about behind the bar, not once coming by (and the waitstaff wasn't keeping him busy). The food came. I ate it.  Dick continued to personify his nickname while doing his busy work.  Wait...2 girls just sat down...busy work is over and he's got all the time in the world for a 10 minute flirt session.  Ah...Dick wasn't that busy after all, was he?!  He was just being Dick.

The meatball was again really good, but a gristle in a meatball is JV and I found a gristle in my last bite, so it wasn't that damn good after all.  I got the hell out leaving a far too generous $2 tip...wish I'd left the goose egg.

This is an odd review but it's an odd restaurant.   The dining room ambiance is such an anomaly that the only crowd I believe this restaurant could appeal to are perhaps some teens and young twenty-somethings that like the loud music and probably haven't had a lot of (any?) fine dining experience.  I'm certain this place thrives on Vegas first-timers and unsuspecting others since I can't imagine anyone enjoying an expensive dinner in their dance floor environment.  

Trust the 1 and 2 star reviews.  The bartender appeared to be some sort of manager and with his kind of skills, I'm sure the rest of the food sucks as hard as the service.

A final note:  this is definitely NOT a $$$ restaurant.  If a couple each has a cocktail and splits an app, has a salad and a mid-priced entree with a glass of wine and no sides and no desert, it will cost upward of $180 before tip.  The only way to get out with the $$$ rating is to have no alcohol or under-order.",u1C6Qf5DN5qoqlPFAaSr3g,8,0,1,dYZ1di7n96kVmbwT6pGF8w
346867,2014-09-28,0,NRn6yqCq3yAh7NtKBt79xQ,"I went there last night. We sat at the bar to eat because the restaurant was full. Which was okay with us. The bartender was great. But the food was not the greatest. We had a salad which was tasty but the spaghetti and meatballs were awful. The noodles were under cook, the meatball tasted like they were raw and the sauce was to bland. I'll never go back to this restaurant.",vWgOF-prhWTVsshUtJ7yTA,0,0,1,pgf168lwNIGTGA6_e1576w
437267,2014-09-25,2,NRn6yqCq3yAh7NtKBt79xQ,"Overall, horrible experience, but let's break it down:

Food - good.
Ambience - horrible.
Waitstaff & service - slow and unrefined but responsive.
Value - 0 stars.
Bottom line - never bring a large group here.

My job had me in the Vegas area and we (about 10 people) decided to go for some fine Italian cuisine on a Tuesday night.  The guy heading up the evening's plan picked out the place.  I had miss-givings about the ratings on Yelp, but went along.  At around $50-$100 a person, our expectations were for a trendy but refined Italian dining experience.  We dressed in suits and expected a 3-4 star dining experience (formal dining rating system).

Ambience - promised to be great, but collapsed.  Initially, the light effects, soul / R&B music, and classic Casino movie were all positive.  Upon seating, I noted to my wife that we overdressed for the restaurant (2 stars on the formal rating system).  As the evening progressed the ambience went from interestingly artistic to overwhelming and lewd.  The music got so loud we couldn't hear the waiter.  The movie changed to something that should have been X rated (lots of bare breasts and explicit sex scenes.)  There were 5 TVs in sight; all playing the same show.  We all commented on how distracting it was.  The lighting was so dark that they gave out pen lights to read your menu with.  Between the darkness, overwhelming sound volume, and explicitly distracting TVs, the cacophony was at best poor taste.

Wait staff and service - responsive but not refined.  We made reservations for 7:30 and were seated at about 7:45 (not bad for a group of 10.)  The waiter took our drink orders and explained the specials using an iPad (all good.)   The drinks came and we ordered our meals.  About an hour later we noticed that the bread was gone, the wine and water were empty and still no food.  A little after this the waiter came up and apologized for the delay.  The establishment was not busy, but we were a group of 10, so we were not upset - these things happen.  What happened next was odd:  the waiter brought out 9 of 10 entrées.  The missing meal had accidentally been delivered to the wrong table.  We waited 15 minutes for us to all have food before starting.  At this point the ambience was also starting to collapse (see above).  Once we all had food we started to eat and I ran across a 10 inch hair in my otherwise tasty lasagne.  I lost my interest in eating my entrée.  The waiter was apologetic, made my entree complimentary, and offered free deserts for the table (good comeback move).  He also offered drinks ""to compliment the desert"".  The volume level of the music made us mistakenly think he said ""complimentary"".  Unfortunately, it gets worse.  My desert came out first ... then we waited for 15 more minutes for the rest of the deserts to arrive.  We were not amused.  At this point it was 10:30pm.  The evening was shot.  We left around 10:45pm having paid over $900 for the evening's disaster.

Food - good.  Even though the rest of the evening was pretty horrible, I thought the food was good tasting.  The appetizers were tasty with a nice twist and the wine pairing complimented the lasagna nicely.  The deserts were authentic and also good.  Unfortunately the food's taste lost focus when it became cold from waiting and I ran across the hair in my entree.

Value - bad deal.  For a meal in the $90 range, I am looking for a good experience and great food.  Loud music, porn, and clumsy service heavily detracted from what had potential.

Bottom line, don't go here with a large group or high expectations.",zQXg7N7NxM4OJIR7qJr4Sg,6,0,1,THGWly9hJUaXUTy85Jwzzg
439434,2009-12-07,0,NRn6yqCq3yAh7NtKBt79xQ,"Went to this restaurant before seeing Penn & Teller.  Didn't have reservations, so we sat at the bar.  Bartender was taking care of at least 15 people at the bar plus drinks for the rest of the restaurant.  Service was slow, but the bartender had a lot to do so it was understandable.  I got the linguini with clams, my husband had mixed seafood linguini.  The food was good, but on the salty side.  We each had two mai tais with dinner.  Surprised to see that they charged $14 each for the mai tais which were small and unremarkable.  Total bill was over $160.  I wish we had noticed that we could have saved 25% by showing them the stub of our Penn & Teller tickets.  Won't be going back there again.",-pVNfDajznCTf9JpeHIEMQ,1,0,3,1TDDnBiTpM0pH2ihjJf6lg
474603,2011-08-20,0,NRn6yqCq3yAh7NtKBt79xQ,"Amazing! But be warned it is pricey. My grandma ordered the pig feet and pig skin as an appetizer and I thought omg that is gross but our waiter explained to me that it gets cooked/marinated in a red sauce for about 10 hrs. I ended up eating more than my grandma did lol it was so good. I ordered the eggplant stack which is a caprese salad and geese it was absolutely amazing! The mozzarella was extremely fresh and the balsamic vinegar was aged so it had a sweet taste(i would say this is the best dish I have ever had in my life hands down) my grandma ordered the riggatoni and liked it but said she wouldn't order it again for $28. They also bring you out complimentary bread (which is also awesome) and it comes with a dish of olive oil, balsamic vinegar, and red pepper flakes(i also enjoyed this immensely). So it is a bit pricely but is a great choice if you want to splurge for amazing food!",qwgWmpBYpveVZhb90cV84w,0,0,5,cUK6QDkrOJxyqyBnHJkYaw
496645,2007-10-06,0,NRn6yqCq3yAh7NtKBt79xQ,"i feel bad for those that didn't get the good experience.  i was there w/ a bunch of guys so we mingled at the bar before we got seated.  if you want to a nice quiet romantic date don't come here because your eyes and ears will be occupied by music, tv, and lights.  once our table was ready the waiter greeted us and placed wings on our plates.  we sat and started to grub on our free wings... boy was it good!  they only offer a verbal menu so you have to pay close attention to what the waiter says.  ok, make sure you order their philly cheesesteak appetizer cuz it's freakin awesome!  that thing seriously melts in your mouth.  i ordered their lobster thing w/ risotto and again.. super yummy.  their portions are HUGE so make sure you go on a empty stomach.  chef martorano was there that nite so it was coo to see him in action.  i dunno why people are hating on the location just cuz its at the rio... it might look ghetto but my room was awesome.  maybe they were staying at the cheap towers.  have fun at cafe martorano!",e3_ZtVLF7a91UbvnM-bwvg,0,0,5,8THohjZJxgZ7nbn-gWuYXA
504595,2010-04-14,0,NRn6yqCq3yAh7NtKBt79xQ,"The atmosphere was definitely different. Every few minutes they play famous death scenes from popular movies at an extremely high volume ... a little ironic in a restaurant that is all white and (sort of) fancy looking. It was interesting to have the entertainment while waiting for the food.  

The food wasn't that great however. Steak was boring. Not well seasoned. Sweet and sour calamari was a joke ... completely unoriginal. The gnocchi was good though. Its better with the marinara sauce than the alfredo.

There are so many other great places in Vegas. Martorano's is not worth a second visit when there are so many places I have yet to try.",9OPwLaTD-BMscCWuYnwazg,1,0,2,o1GQPmZWk1P2zo8gGyxGKQ
547063,2015-10-26,0,NRn6yqCq3yAh7NtKBt79xQ,"Avoid this place. Seriously. My group wanted to get dinner before a Penn and Teller show, and this place looked promising. My first red flag should have been when we walked in at 7pm on a Saturday night and there were five people in the entire restaurant. We get seated and order. The food was DISGUSTING. My husband got the linguine with clam sauce: clams were horrifically overcooked to the point where they were hard and the broth was bitter and soapy tasting. MIL got penne with sausage and mushrooms. She look about three bites and couldn't eat anymore. Sausage was like hockey pucks and sauce was too sweet. SIL got the baked lasagna. Between and sauce and pasta it tasted like they had dumped a pound of sugar into it. Lastly, I ordered the rigatoni with Sunday sauce. The chunk of pork wasn't pork at all, it's was a fist sized piece of fat. Zero meat. MIL complained to the manager and they gave me a meatball instead, even though I insisted I wanted nothing more to do with their food. The only plus I can give to this restaurant was that the waitress and manager were very nice and apologetic. Service was superb, but that doesn't trump the awful food.",3UKg1vdy9aFtmrkFGtpP8w,0,0,2,sgcV6Ad9Y40UrQItHUwyew
550482,2011-07-20,0,NRn6yqCq3yAh7NtKBt79xQ,"We had dinner here for my husband's birthday.  I usually stick to cream sauces because I'm picky about red sauces.  I ordered the tagliatelle classic parmigiana cream with chicken and peas which was excellent.  The pasta's had great texture and flavor, definitely handmade, I love that it was thicker than other pastas I have tried.  After getting our appetizer meatball I wished that I had ordered a dish with the red sauce, it was so flavorful and zesty.  I tried some other dishes that my family ordered too, the bucatini carbonara with pancetta was rich and wonderful also.  I liked the very modern decor and loud music.  

****If you are a local show your ID and players card and get 25% off**** 

The reason's I did not give this place 5 stars:
I don't like that the soda comes in bottles.  I'll be forever spoiled by the endless refills that practically every other restaurant offers.  
My husband had the orecchiette with hot and sweet peppers which did not look appetizing at all, I didn't even try it.  He thought the restaurant was ""OK"" while everyone else loved their food.",HktpxyNS2B2E4tFts6Qh-g,1,0,4,kUFwkKGSUcX5D0lpEcEczg
562414,2011-01-24,1,NRn6yqCq3yAh7NtKBt79xQ,"Only giving this three stars because I didn't order dinner here so can't comment fully.  I will say the service and friendliness of the staff was first rate -

The place was loud but they have TVs at the bar and cool movies running in the background - lots if DeNiro. For obvious reasons. 

I DID order the calamari which gets rave reviews by locals here.  Instead of being covered in batter and deep fried - it was more sauteed and then mixed with both sweet and hot peppers and this great sauce - delicious!  The app portion was pretty big too.  I would definitely return - and FYI - to give you an idea of prices - my app and one glass of port (Taylor 20 year) was $42 and change - place was crowded - reservation recommended for weekends -",j_GzPw66Byv0X2VPw9n4MQ,1,1,3,c1VULpMk5-tYg2ueYbal4Q
609461,2015-07-29,0,NRn6yqCq3yAh7NtKBt79xQ,"We loved the food here! Very pricey but well worth it! We even had gluten free pasta and it was to die for. If you are looking for a fancy, romantic place? Go here!",iaEGZnpkYK7jGkobVuYI6A,0,0,5,qXxSl-VhhIYhBbt77F8-Cg
613315,2015-01-08,0,NRn6yqCq3yAh7NtKBt79xQ,"Got there at 9:50 pm last night and they said the kitchen was closed. I told them that I was a tired and hungry traveler and that their posted hours are until 10 pm. They said their last customer came in an hour ago so the kitchen closed early. Is it that hard to stay open 5 hours per night? 

This same thing happened last time I tried to eat here but they had closed down even earlier. There won't be a third try. I feel sorry for the chef - his staff couldn't care less about his business or his customers and their indifference is hurting his bottom line whether he knows it or not.",3BY-kmNWyLIXpXxW1vOYhQ,2,0,1,BTQDdcm7SfzolYytGdI2HA
619313,2014-09-11,0,NRn6yqCq3yAh7NtKBt79xQ,"Martorano's in Vegas was the worst restaurant I have ever dined in any where in my life!  The place was way too loud to have conversation, the wait staff were arrogant, condescending, & the rudest ever (turned our backs for a few minutes to talk to the guests at the table behind us & when we turned around again our appetizers were gone without us even finishing them), they tried to up charge us on bottled water & other items and when we said the regular water was fine they gave us some hokey excuse about it not being filtered, etc. & appeared pissed off that we didn't order bottled H2O, the food was horrible & over priced, (veal parmesan floating in a plate of oil). YUK, This place is a sad excuse for supposedly an upscale/pricey dining experience, especially with so many terrific places in town to choose from.  Don't waste your time & money!",45tdz43-j0CYjc77vVysnQ,0,0,1,I4Y9sVmJo-7IwntqF9zTeQ
672401,2010-11-11,0,NRn6yqCq3yAh7NtKBt79xQ,"Some of best Italian food I've ever had. Some reviews here seem to disparage the place with insinuations about off the shelf ingredients, etc. I don't know and I don't care. The food was top-notch. Three of us each tried different pasta dishes. Ravioli with hot/sweet peppers, the Pork Gravy pasta, and a veal dish. Each was excellent. Larger portions, but not overly so. Also had the calamari with spicy peppers/sauce. Best version of calamari any of us ever had. Excellent wine list for Italian wines.

I rate the food 5 stars, but deduct one star for the ""ambience"" factor. The restaurant in the Rio doesn't seem to know what it wants to be. Nicely spaced tables with white tablecloths, fresh flowers on each table. Pretty classy, but then you see all these flat screens everywhere you look playing gangster movies (Godfather II was playing while we ate), and Frank Sinatra and Dean Martin blaring in the background. We didn't like that.

Food? Fantastic. The room? Not so much. And the disco balls gotta go.",eOLDL2Z4K7PxNiyD6ieQ2g,1,0,4,OGGgvT5nyM0isdPYlpLmHg
674055,2011-07-19,3,NRn6yqCq3yAh7NtKBt79xQ,"Some time back, my wife and I were staying at the Rio, and went here for dinner, Tuesday night about 7 PM.  Walked in and was told that, since we didn't have a reservation, we would have to wait, which was cool with us.

So, we're in the waiting area, and we see two different parties walk out within 10 minutes.  Within those 10 minutes, we see another couple walk in.  I couldn't hear whether or not they had reservations, but they went right in.  After waiting another 5 minutes, I decided to just stand at the hostess station, thinking that maybe we had been overlooked or forgotten.

Oops, a family comes in (three small children and their paternal units), and gets seated.  I'm standing RIGHT THERE, no meniton of a reservation.  I walk to my wife, sit down, and tell her what happened.  I'm telling her that I'm ready to bounce to eat anyplace else, but she's pleading that we're already there, and to just give them a few more minutes ...

And here comes the hostess, ""We're ready to seat you now."" Really?  You mean a table just somehow opened up?  Would it be next to that lovely family that just came in?  Because I would love to use some colorful metaphors.

Bottom line for me was, the front of the house really spoiled my appetite. As the first person to greet your mostly out of town guests, why would you want to want to alienate even one?  Is the place really that fiscally sound that they can blow off customers?  Since then, my wife asked me once if we could go eat there but I told her I refuse to go back.  First impressions, indeed.

Yo cuz, mangi questo.",hHhSmytOPwOfbsIPQrbtzg,2,1,1,Cyb7eO2hXYImw5akNLWXRQ
707565,2011-07-06,4,NRn6yqCq3yAh7NtKBt79xQ,"No. No. No.  I was so hungry and craving spaghetti and meatballs, so since my husband and I were staying at the Rio we decided to give Martorano's a try.  Our server was so terrible.  He was visibly frustrated with us when he asked whether we wanted extra plates and we didn't answer right away (because we were both in the middle of eating).  Our meals came out at different times, so my husband sat and watched his food cool off (I told him he could eat, but he's polite enough to wait).  Then my plate arrived with fingerprints along the edges.  My waiter just stared at me while I wiped down my plate and acted like he was doing me a big favor when I requested another napkin.  At the end of the meal, I mentioned that being served on a plate with fingerprints all over it was very unappetizing, and he just mumbled a completely insincere apology as he walked away.  My husband backed me up by leaving just enough cash to cover the check.

On principle, whenever I don't tip, I always talk to management.  I explained that when you're charging $25 for spaghetti and meatballs, the meal should be served on a clean plate.  I also said that I could even get over that, but when the server doesn't care whether you had a good experience then he doesn't deserve a tip.   I felt better for speaking my mind, but still not so good about dropping $100 for such sub-par service.  Another pretentious restaurant in Vegas.",Eb9p5UOu6G3wCI7AchagGg,5,0,1,mJwuWNhrJazapKLhoqGMzw
725314,2014-11-02,1,NRn6yqCq3yAh7NtKBt79xQ,"Unless you have money to burn on ""just ok"" food, skip this restaurant.  I ordered the chicken Marsala that came with no pasta.  I asked for a side of pasta and they brought a minuscule plate of spaghetti.  The chicken Marsala was $38.  The minuscule plate of spaghetti was $12!!!!  TWELVE dollars!  Enough said.",WQy7cgOi0hwJpJnDEKpyQw,1,0,2,Lkv3LR1Ft0Wi-LcRVeHioQ
769331,2010-05-15,6,NRn6yqCq3yAh7NtKBt79xQ,"I have lived and dined in Vegas for over 10 years now, and I have never experienced such a complete joke of an experience as I had when dining here.  I don't believe for an instant that I can adequately convey how disappointed I was or how many horrible attributes this place has.  The nightmares started when we first sat down and didn't stop until we were out the door, and unfortunately there was a long gap of culinary torture in between.

Most of all, this restaurant is the epitome of a ""tourist trap.""  It features an extensive yet grossly overpriced menu and a service staff that was obviously hired based on looks rather than on ability - the two main ""tourist trap"" requirements.

The atmosphere is unlike any place you've ever been, but that's not necessarily a good thing.  It's different because nobody in their right mind would ever build a restaurant like this.  Loud, overpowering music and movie tracks that keep you from being able to have a conversation (and likely designed to also keep diners from being able to complain about the food) combine with disco lights and uncomfortable chairs to make sure there's no way anyone could ever experience a moment of peace while dining.  It's like trying to eat in the middle of a dance floor of a Vegas club, except that people on the dance floor would notice you more than the staff at Martoranos does.

Incredibly slow service, requests that went unanswered, one entree served cold and another served only half-cooked (pasta too, not meat) and all the while an unbearable atmosphere that made us all want to jump up and leave at a dead run.  We should have, because when the bill arrived it was completely outrageous even after they took off the half-cooked spaghetti.

If you go, bring earplugs, aspirin, dark glasses, $200 more than you would expect to spend on any meal, a microwave or warming plate, an air horn (to get the attention of the staff or the person across the table from you) and, most of all, bring a whole heck of a lot of patience. 

I love the Rio and everyone and every place in it, or at least I did until they put this dump in.  Let's hope people start realizing it for what it is and the Rio replaces it with a real restaurant that's not run by an egocentric maniac who thinks that people want everything his way.  Don't believe me?  Look at the menu carefully (both comments and prices) then ask to walk through the ""dining"" area before you agree to sit down.  I wish we had.",V-ybMVvUVDyieYFS6grHMA,5,2,1,kbpKWSlK14fHOvBsManXvg
798835,2009-02-26,0,NRn6yqCq3yAh7NtKBt79xQ,"My boyfriend and I went to this restaurant last night and will NEVER go back.  It is outrageously expensive for what you get.  Our waiter was arrogant.  The music was so loud that we couldn't speak and when we asked if it could be toned down, we were told no and to be happy we were sitting where we were since it was louder in other areas.  When the music wasn't playing they were showing an old Rocky movie (again so loud that my ears hurt).

With all the other good Italian restaurants in Vegas, do yourself a favor and pass on this one.",W60rVb46sGm98I_m9sbnug,0,0,1,rkNv6i3BdlSsqUmKpt1kIA
