,date,funny,business_id,text,user_id,useful,cool,stars,review_id
978809,2014-11-07,0,xo1FxmxwWAXIVZ1MO222dg,"I go there for a quick meal while avoiding cigarette smoke.  There's a sign ""please seat yourself"".  I feel like adding ""because we ain't here to seat you"".

 The dining area is always ignored.   Even if they know you're there, after they take your order they play the disappearing act again only to be found hanging anywhere else but the dining area.  

Menu changes around and have always been pretty good.  Service at the bar have always been above par.   Dining room service is way too slow.",BVNIMjNijBPQ-qIiVtMaJQ,1,1,2,A7ac4Utu0G8n1O8ZFYW4DQ
991894,2015-11-26,0,xo1FxmxwWAXIVZ1MO222dg,"Great bar food, close to Mountains Edge, good service.  Potato skins are fantastic!!!!!!  Love it.",uL0-qCTIi21KWQPZZCzmzQ,0,0,5,-I0cxy5iUZu5OF2Qvx6ftA
1004841,2017-12-03,1,xo1FxmxwWAXIVZ1MO222dg,"Fair warning: If you are a woman and sit at the bar for drinks, you will be ignored. If you are a man and sit at the bar for drinks, you're golden. 
Came with a girlfriend of mine when the female bartender with brown, shoulder length hair (very plain looking) was working. Wish I remembered her name. She completely ignored us and stood in the corner chatting up the male customers for 30 mins at a time. She walked by us several times, looked directly at our empty glasses, and continued walking over to her male customers. 
Very unfortunate since the food is good and it's close to home. However, management may want to take a second look at their employee customer service considering PTs is coming in a block up the road at Blue Diamond and El Capitan. If homegirl doesn't realize that women can sign a check, too, Rounders is going to have some issues soon. Good luck.",ZVUtuOJNBocEk6Zf0GErww,1,1,1,tdNT4VOk7b0FQffuEMltCA
1050931,2016-02-10,0,xo1FxmxwWAXIVZ1MO222dg,"I like rounders!! Kinda my go to place for food to go, or a beer or two while i have time. Love the service, and food. If i owned a bar id set it up like rounders. The burgers and flat breads are great!!! Tommy knocker burger is one of the best hearty burgers in vegas.",kFLdiUvGh4nCPZbJYfYM6Q,0,0,5,ghDmvDBc6hWBJNzr6BQFhA
1063170,2013-09-08,0,xo1FxmxwWAXIVZ1MO222dg,"I love this bar. Like others have said, I'm proud to call it my local bar.  

Their chile verde is almost the best I've ever had. I love the bartenders, they are always chatty and full of conversation. The drinks I've had are always good, I'm not much of a beer drinker so they are generally mixed drinks. The service between the bartenders and the servers is always good. The crowd is generally decent, I mainly stop by for a quick drink after work during happy hour. 

Today was my first football Sunday at Rounders and it was definitely fun with good times and a fun crowd no matter what team you might be rooting for. 

If you are in Mountains Edge or the SW, this is a good spot to call ""home"".",fL7d47AR-KO1mriFAB6Njw,0,1,5,jikeZofOo80rziN2JU9Gwg
1071109,2012-10-22,0,xo1FxmxwWAXIVZ1MO222dg,"I love the breakfast here, perfect cure for a major hangover! Service is always awesome no matter how busy it gets, and the staff really goes out of their way to make you feel welcome. The only complaint is their beer taps. I have gone there many times as its very close to my home and no matter the time of month, day, or type of beer, it always has a weird taste to it as if their lines had never been cleaned, or the beer is super old. As they rotate beers often, I would imagine dirty lines is the problem.",TIWfxPEreIFnLkI6Jvldhw,0,0,4,lXet2kK2CDJ5F281MmNqjA
1123154,2014-09-05,0,xo1FxmxwWAXIVZ1MO222dg,The food is great. The service is pretty good. The bartender at night is great. He is quick with checking in on people. I've been their once in the morning to watch a game and the morning one forgot my drink a couple of times. If I didn't already have a great experience at night I probably wouldn't have come back.,pw80-rOlcHiAXHK1cdoFBQ,0,0,4,b429RpDJ7KKKbBK4Ggahzg
1139113,2011-08-24,0,xo1FxmxwWAXIVZ1MO222dg,"The cloest bar/tavern to the house.

Gf and I hit it every other week.  

The scene - the bar is busy every time we go in there ( primarily weekdays tuesday or wednesday )  the bartenders are great - attentive service, good attitute, easy on the eyes.  Beer selection is average but works for me.  The TV's are conveniently located.

gaming is hit/miss - our problem is we seem to have a knack of either sitting by the chain smoker or the CS sits down right after us and of course, frickin murphy's law  ...the smoke gravitates to our nostrils !

the food - ok / inconsistent.  Bar food with a few specials thrown in.  The go-to can't lose - the kettle chips - perfect ! 

Overall, a decent place to hit when you want to get away from the grind.",N044aCKJv3G5WuvwT5AJcA,1,0,4,-SwZOWgS3COjQTdBy93T1g
1185459,2018-02-03,0,xo1FxmxwWAXIVZ1MO222dg,"Its - ok but used to be better!  Was our go to for a sit down meal.  Nice atmosphere not pretentious Great waitresses.   But over the last 5 or so months they have decided to be more .. up scale..  so now its not a 2 times a week but more like once a month.  Gone are the potato skins, appetizers are non existent.  No real happy hour.  Burgers are still good, as are the chicken fingers but dinners are too foo foo.   Used to like their lobster quesadilla - gone.. fish tacos - gone.  New manager likes to freeze out the dinning room.. had to leave twice.  Its just lost its appeal.  At this pace all that we liked to eat will be eliminated eventually.  YOU ARE A BAR!",Zp4Og_Qi7DeVLtjPJdwrjA,1,0,2,pdslF9ciavVs-CRhcjLhqA
1201620,2014-09-24,0,xo1FxmxwWAXIVZ1MO222dg,"This is a great neighborhood restaurant/bar. The restaurant is segregated from the bar, so there's no smoking in it and the kids can dine there. The bar is vibrant, with a great bartending staff.",C_DFGgxjfciqbOvlMLGTHQ,0,0,4,npd37erM9DftK9hes0uRFw
1248204,2016-06-14,0,xo1FxmxwWAXIVZ1MO222dg,Servers are always attentive and friendly. Food and appetizers are very well prepared. A better ventilation system is the only thing that could make this place better.,3zuiM8dt9bq-1oHjpiEfrg,0,0,5,1F9TKLe63ikM8BqQTZDVJQ
1308775,2011-02-19,0,xo1FxmxwWAXIVZ1MO222dg,"Another local bar and grill we've tried in the Vegas area.  The portions are huge!!!  My husband and I went here for dinner.  I had the steak dinner and he had the pork chimichanga.  We ordered some buffalo wings for appetizers, but you can probably go without an appetizer because of the big portions.  We'll definitely go back again and maybe try them out for breakfast.",OTIfaTzr5tT6pIyq4mu47A,0,0,4,o4StQkdPWSVKEQuR2XitgA
1318773,2016-10-09,0,xo1FxmxwWAXIVZ1MO222dg,"This is definitely a regulars bar. If you are not a regular they definitely dont make you feel welcomed. The greeting at the bar was- what do you want? With no smile or anything. Felt like I was an inconvenience to them hanging on the other side of the bar with the regulars, eating off their plates. No one comes back to check on you to make sure if everything is ok. The server messed up part of the food order and never came back to check. 2 bartenders walked passed my empty drink. I even asked a girl for a refill and she just walked right passed me. Waited about 10-15min with my credit card out trying to pay my tab before finally someone noticed. The food is really good so its a shame. Next time will definitely get to go.",as9OKGYm5H6uGmf6L1wm5g,0,0,2,4qgKdhxYF-_4MbYOg0ySAg
1331187,2016-06-11,1,xo1FxmxwWAXIVZ1MO222dg,Naked wings and the Atomic Sauce off the hook. With a giant pretzel and a side of PBR. So good at 1am.,7Iloz2IDIjnyaZg_MhwjxA,1,1,5,rwmDcn6y2Aw5L1WdAr7BxQ
1545192,2013-09-14,1,xo1FxmxwWAXIVZ1MO222dg,VERY customer oriented!!! porter and laura are great!!! make sure to wear gloves if you try the hotwings!,MtdSCXtmrSxj_uZOJ5ZycQ,0,0,5,807o2zFw7ltP2H0sTviERQ
1583388,2018-03-27,0,xo1FxmxwWAXIVZ1MO222dg,"Worst bartender in Vegas. Lived here 19 years. Went in and dropped $940 in a machine. Bartender ""Girly"" says  You only played $20 and charges me for drinks. I tab out. Pay. And of course stiff her on a tip.  Find a new job. You are a detriment to your workplace. Lost a whale.",IEX5enmWAqQPvQ6x3tHL7Q,1,0,1,Af7WWzegq9u67Nu9M2MbYA
1603254,2017-12-28,0,xo1FxmxwWAXIVZ1MO222dg,Always a friendly smile when I come here! The food here is always to par and the drinks are poured well! I tell everyone to give it a shot and often see my friends coming and going. Keep up the good work Rounders! I'm looking forward to trying some of the other locations.,FAf4gaxpWe2dM4ehN3NtbQ,0,0,4,pNIu8MC3c9DznEi7iopEOg
1638508,2014-04-05,0,xo1FxmxwWAXIVZ1MO222dg,"Have been here so many times as we live really close and it never disappoints. They have great happy hour specials, the wings and potato skins are great. They make their own mini corn dogs which rock. The staff is very friendly and the food always great. If you are in the mood for a burger I recommend the Fire House, great spice and a thick burger. My only regret is that it took me so long to review Rounders. Come here and you will leave happy and I promise you will be back!!",_WYaKcttTZozFqv8NXGO3w,1,0,5,NRbMo_KlQsmNi065VPDdUA
1648111,2010-11-30,0,xo1FxmxwWAXIVZ1MO222dg,"My local bar in the Mountains Edge area. Rounders, well, is well rounded for any type of person looking for night life entertainment in the area. 

Games - Games are located at the bar and range in denomination. 

Waitresses - Always friend, some hot, and are quick to get you new drinks and eats. 

Pulled Pork Sandwich - I suggest it. 

TV & Sports - Packed on Monday for football and deals are always going. I always ask the bartender if there are any deals going on and it never fails to lower my bill. I think they have $1 beers during the games also. I don't remember. 

All-in-all, I highly recommend checking out Rounders if you are in the area and wanting to hang out with some friends.",o8mDKSr5UJjGWVBWaOCbBA,3,3,4,wpz85Eac4qsiV3LNzbmfUg
1666622,2016-01-10,0,xo1FxmxwWAXIVZ1MO222dg,Just your average around the corner bar. But i did enjoy the favt that they have a different menu than PTs Gold. So it's always good to change it up. It has the bar area for smoking. And a separate section if u just want to eat in peace. They have tvs everywhere. So you wont miss anything. And the machines payout well in my oppinion. So that's always a plus when you can make your bartab free. LoL,A0wA5x2BMj-5l2sWn1hxYQ,2,1,3,rAn9kZGRX78qda79d0mxSQ
1674635,2018-06-03,0,xo1FxmxwWAXIVZ1MO222dg,"Walked into a place Ive never been to before and after tonight I will never return. Not for the food which was not bad nor the server who took care of my food order while I ate and played at the bar. For the simple fact that you have a late night bartender manager who is rude an completely disrespectful. Matt Porter who somehow thinks its ok to criticize a paying customer for how much they play. I didn't go there to get anything comped or to drink for free. I only went to hang out with a friend who happens to be a regular. I ate, drank and asked to pay my tab. For someone who happens to be a GM he doesn't know anything about customer service. A smart ass attitude like that who yells at clients will not bring you repeat business. I will gladly take my money elsewhere and I am sorry for anyone who has to deal with him. Its sad how jaded and petty some of the people can get after years of working in the service industry. Maybe consider another profession if your own customers say you treat others just as bad at your bar. Thank you for my chicken tenders. Good luck with Porter.",RDsnf5Z5fdANr7LGiVrwmg,1,0,1,vNjqTI-JhF94erNU8T8A0A
1693526,2013-03-14,0,xo1FxmxwWAXIVZ1MO222dg,Drove by this place for over 3 years and always wanted to stop. Finally did and what a great place. Had the rueben sandwhich and their handmade chips. Beer specials and staff was over the top!! A new favorite place close to Mountains Edge!,1RCo1B8YVPtzRDTrm3AyDw,0,0,5,_5FDW5ajz6NKsPqePPZI0g
1704291,2017-05-18,0,xo1FxmxwWAXIVZ1MO222dg,"I recently turned 21 this year and have spent lots of time checking out bars, Rounders is right across the street so I figured it would be a convenient regular spot for me. When I got there with my fiancé, the bar wasn't very busy at all. Mostly people talking at the bar and only one other table other than us, so we thought it would be quick, but it was the longest dinner I've ever had to endure in a not busy place just because the waitresses never came over to check on us. They actually made us feel like they were purposely not serving us by the way they walked around the bar and talked and laughed out loud to each other and never once looked at us. To order took at least 15 minutes, another 20 for the food and drinks to come, and then probably another 20 before anyone asked us how we were doing. To add to that, the food was not very good and I couldn't even drink my drink. When we finally got a waitresses attention, we just asked for the check and left, barely touched our food or drinks. We will not be back.",5s7ShtWWGLpbylXeZ9z-Vw,0,0,1,DpP01HEbFdtvHx-O2fI06A
1717350,2017-08-15,0,xo1FxmxwWAXIVZ1MO222dg,"Rounders is a wonderful neighborhood bar! The dining room is separate from the bar and doesn't smell smokey at all. The staff here really makes it a go-to restaurant. They're so friendly and prompt. While everything on the menu is good, the cheeseburger is especially excellent!!",fTuDYbTDCfNJyesQCc8JaQ,0,0,5,wfhuK_-XbmB8RWMfLBaoTg
1735543,2018-05-21,0,xo1FxmxwWAXIVZ1MO222dg,I'd like to start with a giant compliment to all the waitresses you're all AWESOME ... but here is my complaint.. seems you are trying to be upscale when really most everyone loved the food you've taken off the menu .. and what happened to all the yummy Happy Hour appetizers ??? Prices going up because of the companies desire to put out something upscale has turned off a lot of people ... instead of a couple times a week it's now monthly,KTuhPb4K7LLFXOtmfR8LjA,0,0,2,TlFNfPpSkgaKwFvO-Bk5fg
1743655,2016-11-29,0,xo1FxmxwWAXIVZ1MO222dg,Service was solid. Good food and drinks. Stopped in randomly and was pleasantly surprised by the craft bottle selection. Wings were delicious.,lcZoYyiumU52csAZdwQaYw,0,0,4,XD1GJcv0D6_C6Cljn1Ut4Q
1748498,2017-01-03,0,xo1FxmxwWAXIVZ1MO222dg,"amazing food for a bar that resembles the countless PT's

ive gotten the seared tuna salad, the buffalo medium wings, the campanille pasta, the gyro, the tommy knocker burger, the kc burger, the pastrami burger, the clam chowder, the iceberg wedge, the philly steak and i have never been disappointed.

they have soild craft beers too. i usually go with the joseph james citra rye ipa but they have others on draft and even more in bottles. 

this is a fantastic place to go to for food... your expectations will be exceeded here",UXd56jH3f76kppekXqui9g,0,0,5,A9Mdc4FynjL_wbeelCejGA
1876776,2015-12-16,1,xo1FxmxwWAXIVZ1MO222dg,"I've been here a few times, and it went well. But the last time I went was the worst. I walked in with a friend and once in the smell of smoke was horrible. Smokey and the smell of old stale smoke made it hard to stay long. It wasn't even crowded to have the smoke be like that. I was coughing a lot. Maybe something was wrong with the ventilation that night. But the service and food was good though.",ZqtXeDIs5NdLMob8I1QkSQ,1,0,2,hCEh8GsJKNbTBn5uzwsWaA
1884898,2014-01-22,1,xo1FxmxwWAXIVZ1MO222dg,"Graveyard Male Bartender is a Thief:  

I was playing a video poker machine and left my money in it while I was sitting at a pub table chatting with my friend. They usually put a reserved sign on a machine when you step away from it but I was just a few feet away.   I could see the machine from where I was sitting w/ my friend. It was actually kind of slow and not busy at all.  The bar tenders did a shift change...the girl (long dark hair) leaving kissed the guy coming on to the next shift so I figured it was her boyfriend and that she told him what we were drinking and that we were playing that machine. (It was the low handicapped machine so it's not along the bar top with the rest of the machines) 10 minutes later a young guy walked up, quickly played a few hands, and hit ""cash out"" I jumped up and said ""what are you doing, that's my money!?""  

This is amateur hour and I knew exactly what was going on.  The bartender and patron thought someone left the money behind and they were going to split the cash.  I confronted the guy that hit the cash out button on my machine.  The great thing is when the idiot bartender ran over he said ""Yup, it had $83.50 on it when he started and he played it down to $80."" SInce when does a bartender know down to the cent what amount a machine had on it before and after a few hands of poker play?? He admitted his guilt right there.

Long story short the patron felt bad and ended up telling me that he and the bartender were going to split it.  The patron had to cash it out and was going to give $40 to the bartender that's why he played it down to $80 even. I was beyond furious that the bartender thought this was a good idea.  I was sitting right there and he was to lazy and stupid to ask if either of us were playing that machine? They planned to take something that didn't belong to them and they got caught doing it.  The bartender sheepishly retreated when the some-what drunk guy told me that I was correct and they were indeed going to share the cash.  I can see a patron taking a cheap shot at some quick cash but didn't expect it from the bartender here. 

I was sitting right there the whole time.  You could have just asked if we were playing the machine and saved yourself the embarrassment.  I asked the guy "" if you would have hit a Royal Flush...then what?"" He said he would have given me one third...yeah right, it was all my money to begin with, loser!  

I probably should have called the Gaming Control Board to tell them that a sneaky bartender tried to steal my money out of a machine.  He is supposed to be there for the patrons to sling some drinks and payout slot wins---not rob them!!

$80 isn't the end of the world.  It's the principle behind the whole matter---I don't want my pocket picked by the staff.

This left such a bad taste in my mouth I will never gamble, play darts, or hang out here ever again.  

Dear Bartender, You work for tips.  Wait to get tipped and don't just help yourself to my money.",5fZk-aijjsRehb_jZJRXag,6,2,1,fACMCfxBJ3peCqsrklS5AQ
1903600,2015-08-28,0,xo1FxmxwWAXIVZ1MO222dg,"I have dined and drank at this location several time and although the food was good and the staff was very nice, my last experience was not very good at all. As I was having my drink a very tall man, who I think may have been the owner or someone in upper management,  began screaming and berating what seemed to be a lady (vendor) of some sort, he got right in here face, it was terrible. I thought first of all, nobody deserves to be to be spoken to like that, however, how unprofessional to act like that. I will never go there again after that scene.",LN0A3VFxN7V_cUjro-7WYQ,0,0,1,baPk1c7fDIoRm6SVM1VjYQ
1908119,2018-05-09,0,xo1FxmxwWAXIVZ1MO222dg,"We are from Oregon and some friends here took us here a couple days ago, and we've been back three times, we leaving to head back to Oregon tomorrow, but we will be back next year
The food was super, and Panyah made our time there a great evening.
Bill and  Nancy from Oregon",vJJ9dESUBPE9VcyOHfJVGA,0,1,4,jbzZtiRhyQASscPyLNd1xg
1953417,2017-09-23,0,xo1FxmxwWAXIVZ1MO222dg,Great food! Never real busy.  Staff very friendly too!  Portion sizes are huge.  I'm a big guy and get stuffed every time I have one of their skillets.,PpHr_HSM8i7yN_omSyiy-A,0,0,5,b7NXhVDUnN9Ad3LI6Amt4g
1976032,2016-03-03,2,xo1FxmxwWAXIVZ1MO222dg,"Smoky.  Like - toooooooo smoky.  We came in... sat down, and no one acknowledged us.  No one cared.  Minutes passed.  Still no one cared.  But the regulars got a big round of hugs from the waitress.  Took about 15 minutes to say hi to everyone.  Still no one cared about us.  We left and still no one cared.  Lol.  Never again.",Nw6Jza_cb0aqd4PT769Vzw,2,0,1,IviR04mcCqGFa82pXWpGNA
1983325,2014-10-26,0,xo1FxmxwWAXIVZ1MO222dg,"Love this place!!! Food is decent, Bloody Mary...amazing, very friendly people. Katie is my favorite bartender! And, great place to watch a sports game.",hjWXDKtDerJEZBeW0dBVwg,0,0,4,2abAfPQw6N4H8ZlkLsknFQ
2058456,2015-11-24,0,xo1FxmxwWAXIVZ1MO222dg,"Food and apps are awesome! And service is very friendly and prompt. Ordered the Thai tempura shrimp, sauce was amazing! Laurell was our server and she was awesome!",X1JLVZ3y3_xZp_eDLhNBUA,0,0,5,IuW96kYnIf_46vlaLQ8d4Q
2098936,2011-02-20,2,xo1FxmxwWAXIVZ1MO222dg,"Nothing great here... it is just another bar.  I am not sure what makes people go to these half gaming-half food joints, but I havent found one yet that makes me want to go back.",_nEmovSr7R9Ymw7YRyH6Ew,2,0,2,0GWWzd58pRTFjX_CdWeAUw
2107631,2018-05-07,0,xo1FxmxwWAXIVZ1MO222dg,A hidden gem in the Mountain's Edge area.  Menu items are fresh and  tasty - love their discount appetizers before 6:00 p.m.  Service has always been great.,uWzFSJYHaiTT708CfAoJdQ,0,0,4,vXm3XRf3YmgMAJRcNRdRNw
2168311,2017-07-19,0,xo1FxmxwWAXIVZ1MO222dg,"Great staff and amazing food!! I have had at least half of the menu and they always deliver. My favorite is the Ahi Tuna Crisps!! Other favorites include the carpacio, burgers, pasta dishes, and chicken sandwich.",A5IJXjA8QYVfR1wHwy23rg,1,1,5,nafzD3Gd_7JnCfq0oTFMXg
2180463,2015-05-27,0,xo1FxmxwWAXIVZ1MO222dg,I don't know why but he really loves this place. Anytime and nearly any attire and booze and mediocre food is at your fingertips here. I do appreciate their assortment of bottled beers as well as all their other drinks. Wait staff and bartender always give off positive vibrations. It is always a good time for rounders especially if you enjoy wreaking of cigarette smoke and long walks under the moonlight,duV9GlVOM0nunqjs6a5UGA,0,0,5,sHeZasDKJaCZXhWe7vd-Qw
2268465,2015-10-16,0,xo1FxmxwWAXIVZ1MO222dg,"Worst bar I've been in a long time. The bartender insisted for me to keep my tab open when I only wanted to pay for a round. During the night a few more friend showed up,  I kept telling him that I was just gonna pay for the first round and he comforted me saying he'll take care of it at the end. Long story short,  him and the Asian,  super rude bartender,  refused to do THEIR job and split the bill so everything went on my card. And they even overcharged us. I told him that was not what I asked him to do,  he shrugged and offered me a shot as if it's not his issue. I'll never come back and neither my friends,  the bar is lame anyway. And btw, the dude thinks he's funny calling customers names, no dude,  you're just a douche.",fhW5QNZQbiVOedObT7vavA,2,0,1,AekYHs_DtQPrKcvOw45eQQ
2311838,2013-06-18,0,xo1FxmxwWAXIVZ1MO222dg,"It was obvious that unless you were a regular of the bartenders that the service from them would suck.  We sat at the bar to have some food and drinks and no more than five words were spoke to us by either bartender.  No hello, goodbye or thank you, just a"" what can i get you."" If your just looking for a cold beer and decent food than the spot is good.  We ended up having a food server, Corey, help us at the bar and his service is the only reason this place gets any stars.  If you are a manager or owner reading this we were there on Mon 17th between 6 and 7 p.m.  I sure you can find out who the bartenders were and maybe think about some customer service training.",xngGsF__N3j0Zu9MCI7hHg,1,0,1,zbBOxbZQBRGEUzqvZ0ceRg
2324575,2015-01-04,4,xo1FxmxwWAXIVZ1MO222dg,"Love the service here. The ladies are always very sweet and go out of their way to provide top notch Service. 

My drink has never been empty without them askin if I want another. I hate having to ask for another drink. Just a small pet peeve of mine. 

The decor is mediocre. Pro that the place doesn't reek of smoke like other bars.  Con is that there's usually lots of guys and small amounts of women. I guess I shouldn't complain being single and all but sometimes I'm just coming for a damn drink and not wanting to be picked up on.",WaAOt_eG0_-yLpG3fI--3g,5,6,4,wdjS4qspYBFFPm4vF8Lk3w
2328240,2018-06-09,0,xo1FxmxwWAXIVZ1MO222dg,"I stopped by tonight to grab a beer after work and catch.the game. It was a great experience . The bartender was attentive but let me enjoy my beer and game without hovering.  I will definitely be stopping In again at a later date. Highly recommend this place. Good beer, service and over all experience",9W784Ux0i10JS6KOO-DSZQ,0,0,5,KR3IzoSIgyZaYVBBRLkeJQ
2388665,2017-04-06,0,xo1FxmxwWAXIVZ1MO222dg,Absolutely the worst service from the bartenders. I was there for 2.5 hours and the waitress stopped by once when we called her over. I sat for 45 minutes with an empty glass before I was approached for another drink. When we wanted to pay for our bill she swapped the credit cards that we gave her and she charged me the full amount of the bill when we indicated that it should have been only $12.00. Not friendly. Only concerned with the customers that were spending money on the machines. Do not recommend at all!,DB89q5HIiV4kVYjl4rYYyw,0,1,1,Tw1bxdRNZ4X6xgP6FbeJpA
