,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2332579,2012-10-05,1,bw7LEtZ5ozq8qOBA6FowYA,"Decided too mix things up for dinner last night. I searching on yelp finding something new and close by too try. I decided too give BeeGee a go. Talk about small place!! It hold around 20 people. The decor for such small place is kind of relaxing with bamboo plant in pot, few japanese art on the walls, and think nice small restaurant. The service is great the server greets you with smile and very helping since my first time there asking questions about the menu. The menu is straight forward nothing too crazy but your traditional japanese affair. I tried the gyoza (it one of favorite appetizers ever and must anytime go asian restaurant) and the teriyaki bento box. The gyoza was good it was my favorite part of my meal. It seared off perfect outside nice crispy, nice steaming out bite in, and the filling was good. The bento box it was ok nothing too wow you or for me never did. I would say solid teriyaki chicken, the salad with the dressing nice and refreshing, the tempura was ok, and crab sushi rolls nothing special. The prices are reasonably price and lot of other things on the menu like udon section hit up the next visit. 

Anything that for certain stands out is they have drive thru. If looking for panda type food on the go but with lot more choice and make it fresh not bad option. I will go back again.",iSC96O2NjQc3JExGUHQG0Q,2,2,3,n5_i_UFh1Zj-80IZwkQEYg
2344800,2011-08-01,0,bw7LEtZ5ozq8qOBA6FowYA,Good service and tasty food.  My personal favorite is the chicken heart.  It is so tender and delicious.  The flavor is just right.  It definitely hits the right spot when you are craving for something light and flavorful.  I will come back for more rounds!  My only wish would be for them to open later,l7VzuYZhme5z-BGOy48Cfg,1,0,4,xw8TZ1cv2o7UUjcRgJMxLg
2402645,2011-05-22,0,bw7LEtZ5ozq8qOBA6FowYA,"My brother and I just had dinner at BeeGee Kitchen.  I'm glad we can get awesome asian food without having to go to the Chinatown!!

SERVICE: 

There were only 3 employees in this small joint.  I think the maximum seating is probably 24.  Super friendly staff.  The food doesn't come all at once, so you kind of have to watch your friend eat while you wait for your food.

DRINKS:

I love their drinks! Especially the yogurt drinks.  I've had the Mango Yoyo, Passion Fruit Yoyo, and the Green Apple Yoyo.  We actually decided to try this place out because their drinks are awesome!

FOOD 

Skewers:  reasonably priced, and we love the seasoning on them!

Chicken Heart - We both agreed that this was the best chicken heart we've had
Chicken Thigh - we liked the seasoning, but it could've been more moist
Beef - really tender and juicy, we'll get it again for sure next time
Fishballs - it's not bad, but not too impressive
Shitake - one of the must haves!

Teriyaki Chicken Bowl - not your average panda teriyaki! The Teriyaki sauce was really good and not overly sweet.
BeeGee Mix Sizzling Plater - a combo of chicken, beef, and port.  I think i'm just going to get the beef next time.  Chicken and the pork was a bit dry.
Soba - the cold noodle here beats Sandai's!",fly4T2PUvDd3w1wWfxLhuA,2,0,4,PFpr65f5YUp3YG4UmYOgjw
2416689,2012-01-11,1,bw7LEtZ5ozq8qOBA6FowYA,"When I asked ""what's fusion about the food"" and got a blank look and response. I knew I was in trouble here. i was already inside and figured i might as well. 

Teriyaki chicken bowl was pretty basic, tasted sweet in a bad way. The shrimp lo-mein wasn't that good also the shrimp was over cooked and tasted just wrong. Order 2 tiny tasteless beef skewers for almost $3 laughed when I saw it. The beef curry was the only good tasting dish but still basic.

The interior was nice for dining in and I think they have a drive through. But the portions were small, food OK, and over priced.",vWP8-aQX0rYJszqkWVL7Ew,2,0,2,F96kSX3WByHuA4aLst0vkg
2802037,2012-06-10,0,bw7LEtZ5ozq8qOBA6FowYA,"I don't easily give 5 stars, and after reading some of the reviews, I was skeptical but my dinner was excellent.  Everything was wonderful. The wait staff was very pleasant and very helpful.   Prices are super reasonable.  Groupon got me to drive from Downtown LV, but I will make the trek for that quality of food at regular prices any day.  
Oh, and I didn't see any chicken hearts or stuff like that.  But maybe I didn't get the special menu or something.",jC6BmPTcTyBccMYc2PmyOw,1,1,5,yv5gks-ZcaCoQcbh1RyQQA
2868508,2012-07-10,1,bw7LEtZ5ozq8qOBA6FowYA,"The name intrigued me and the location was convenient from where we were.  We figured what the heck:

Ordered:
Miso Soup - Did not receive
Spicy Udon - Small presentation, but it was actually filling and tasty.
Gyoza - Did not receive
Curry Noodle Beef - got a curry chicken rice bowl instead.  
Icy Slushy (Small)
? Slushy (Small) - I apologize... I forgot what Jade ordered, but we didn't receive it.
Tempura Ice Cream

Pros:  
* Spicy Udon was favorable 
* Slushy Cups were a bit different.  Size large almost was like a to-go soup container
* The drinks itself were quenching.
* I liked the way the place was decorated
* Easy parking

Cons:
* We didn't receive half of our order
* We managed to get a curry chicken rice bowl instead of curry beef noodles
(I don't know how this happened.  She even read our order back to us).
*  It was obvious that they forgot to give us some of our food, but instead of apologizing, they manipulated our receipt to make it look like we never ordered it.  

In the restaurant's defense... I can't 100% for sure say that this is what happened with the food that never made it to our table.  I am just assuming since the kitchen looked confused when they had our dishes sitting on the counter towards the end of our meal and then we saw them look at our receipt and re-enter stuff into the register before giving us our bill.  They could of easily just apologized for forgetting and ask if we still wanted the stuff. 

Overall:

  I gave a two stars for the prices, menu selection, and decor. The food was nothing out of the ordinary.  It's not somewhere I'd make a journey to get to.  Orders took a long time to come out and half of our order never even made it. We normally would have complained and said something, but we were on a timed schedule and had no time.  A simple apology, better organization, and more stand out menu items would have given the place a better score, but for now... I've experienced better.  Sorry BeeGee!",G1O-KAFicH00OW14aPfw3g,3,0,2,QfhSZURlq4SSpqJ00NHYeQ
3550128,2011-05-02,0,bw7LEtZ5ozq8qOBA6FowYA,"I heard about this newly opened restaurant from my friend and decided to give it a try. I ordered a few skewers and they were all okay. However the portion size was pretty small but since they were doing the skewers at 99 cents each, it was acceptable.

If you are in the area, check this place out.",AIMpuIxZMTPDBGFieAiWSA,0,0,3,pjG6KACkaJIX5XiYDqTdRQ
3617666,2012-05-18,0,bw7LEtZ5ozq8qOBA6FowYA,"I have visited a couple times after the owner change and... it is pretty much a different restaurant now. I really enjoyed the yakitori that was available before and pretty much all that is available now is chicken, chicken heart, wings, fish tofu (?), and squid balls. 

Hibachi and udon stir fry is what they're all about. Not for me, as I don't see it as an healthy alternative anymore with all the sauce and whatnot, but if you're craving some noodles or a hot plate then BeeGee is certainly an option!",kDGhswMrYIOaFJAViW_nCA,1,2,3,BuDOPYbN_ZrxW19OS4wNBA
4265109,2011-11-17,1,bw7LEtZ5ozq8qOBA6FowYA,"My usual: Beef Meatball skewers w/ a scoop of rice and Watermelon juice.

We came across this place when we were driving around trying to find a new place to eat and made the mistake of going next door first to Subs and something. Everything we wanted to order over there was followed with a ""Oh Sorry, we're out of that""... So we went next door to BeeGee.

The skewers are not big but the prices reflect the size, so it's ok. We've been to yakitori places that have been way more expensive than BeeGee. They have a pretty big selection for bobas, juices, teas, etc. I love, love, love their Watermelon Juice. It's the freshest thing I've ever tasted (actually second to the Golden Watermelon at a San Diego eatery). Service is great, staff is friendly. After the first couple times we visited, they remembered us from that point on.

The only bad thing that I can say about BeeGee is that they're not open until 3pm so if you're looking to have lunch or have a craving for their eats, it's torture on ya. But if late night eats is what you're lookin' for, look no further.",77lef7kKkoOVupY-7AmieQ,3,1,5,p1ZS50t0hYzZXOXp_mOzlQ
4619481,2012-02-07,1,bw7LEtZ5ozq8qOBA6FowYA,"My first visit was about 7-8 months ago and I still go maybe once every week or two, JUST to get boba though.

I've tried the teriyaki bowl and it was mediocre... I guess for the price it wasn't bad, but the overall taste was bland. Seems like I could have gotten the same food quality from a microwavable teriyaki dinner. 

I think the boba is above average, if that. I always get the coconut milk tea with boba. It's really cheap in comparison to other boba places where their small sizes are the same prices as the HUGE size you get at BeeGee, though the milk tea is a bit watered down. Really I keep going here because it's a pit stop before heading to work and the drive-thru makes it very convenient to satisfy my boba cravings on the go.

I'm not quite sure what to say about service. They aren't really friendly, but they've never been rude either. I came almost everyday for two weeks being helped by the same guy who not once acknowledged I was a regular in any sort of way. I found that odd especially because each time I tipped $1-$5 depending on the amount of drinks I ordered. It gives you the ""McDonalds feel"" where you're quickly pushed out because they are slammed, except they aren't busy. Ever.",g_VYtZv_3w03LIJbvYodZg,4,3,2,NMvg12AFB5s0dBTPB8joQQ
4624508,2012-09-12,1,bw7LEtZ5ozq8qOBA6FowYA,"I went to this place after I saw the pics from yelp, but when I got there they gave me a total different menu. Apparently they sold the place a few months ago and  they no longer sell  the same items. their lunch special is about 8-10 dollars. The food took a while  to arrive and they told me they run out of some ingredients. I would not recommend this place",wtNopFY2ybprzk4FuEbWJQ,0,0,1,d042ba8v6ATYJPNlhQP9Nw
4745287,2011-09-09,0,bw7LEtZ5ozq8qOBA6FowYA,"I love this place!!!! Everytime i go to vegas, this is my first stop. Very tasty terayaki! They even got boba drinks~ it feels like LA even tho its in vegas. Roy is very nice and he gives good recommendations. Not a very big place but its quiet (+1) :)",bGecxc9nFqTW796RurroaA,2,0,5,FF5KdmOp_ioOhf8G3VGpsA
4854568,2012-02-14,0,bw7LEtZ5ozq8qOBA6FowYA,"This is the place that I want to bring my friends and family to when they are in town. Great food at a reasonable price! 

You must try it!! =D",Il9WBbRgffxOpNQ2NPYR8w,0,0,5,GxFXUhOdhxPtzHcnOhhTAQ
5167236,2012-02-21,1,bw7LEtZ5ozq8qOBA6FowYA,"My boyfriend made a comment that when reviewing an establishment, it's always best to check it out more than once.  At the very least, twice.  So, I have finally decided to come back to Bee Gee kitchen Yakitori Fusion & Grill.  My last review, I gave them two stars.  This time I gave it four stars.
 
This little quaint mom and pop's type of restaurant has a very cute and inviting feeling to it with the simple decorations on the walls.  As for the service, it was just fine and the attentiveness was there.

I ordered Chicken Heart, Fish Ball, Squid Ball, and Rice.  After biting in to the food, I felt like I was back home to Philippines again.  This is something that street vendors would sell.  Like in Ratatouille when the Anton Ego bit in to his Ratatouille dish, I felt like I was a little 5 year old again in the markets with my mom biting in to the fishball with the chilli sauce.  

It felt nostalgic and the only complaint I had this time around was that I didn't order Chicken Gizzard.  My first experience wasn't exciting, but this experience changed everything around.  I wouldn't mind going back for another round.",QeZmjeEefdJ3bdbAeIHfWA,3,4,4,HHXR8m80t7G_i9EeYzG1kw
5199617,2011-06-20,4,bw7LEtZ5ozq8qOBA6FowYA,"Super cool dudes with super promising eats. We popped in for a late night nibble. The spot is small and casual with only enough seating for 20-30 people. The menu is small, but if you're looking for meat on a stick, you will find what you need. The majority of the menu is dedicated to yakitori, although they do have other items such as udons and meat/veggie bowls. I ordered the veggie skewer sampler, and my husband ordered scallop, lamb and salmon. The meat selection is wide, everything from chicken heart to squid! 

Our main concern was that they were a little heavy handed with the seasonings. My veggies were salty, and the scallop seasoning wasn't our preference. The scallops were baby-sized and a bit chewy, which was disappointing. I wouldn't say the serving size is generous, but then again, neither is the price tag I guess.

Service was kind. Young guys who seemed concerned about delivering good eats. I definitely want to go back to give their tasty beverage selection a sip. And if you're an adventurous meat-eater, I would recommend stopping by to sample some of their more unique wares, i.e. chicken hearts!",qewG3X2O4X6JKskxyyqFwQ,10,9,3,p3s_t6Ci6kI_Wr2IElwL-g
5212338,2012-02-16,1,bw7LEtZ5ozq8qOBA6FowYA,Still a fan but they took out their curries :( however the great addition of the Beef Yaki Udon has become my new favorite!,y5qkluQDupcecpA3huZ2LQ,2,1,4,DklfAMKla2_NzYLNevLXPg
5667131,2011-08-27,0,bw7LEtZ5ozq8qOBA6FowYA,"This restaurant is awesome!
They have the best employees.  The cashier was very kind and polite and patient. 
My friends and I had dinner in here yesterday, we order: Chicken Heart, Fishballs,  Chicken soft bone, Shitake...and some drinks.  We all love it!!!!!!!!!!!!!!!!!!!!!!!!!
The most of Drinks that I love is Green Tea, because is good for health, and they have a lot of choices, like ""Passion Fruit Green Tea"" "" Mango Green Tea"" ""Strawberry Green Tea"" ect... 
I would LOVE to come here more often!!",Ig0eagA0Fsf0pg6t9nkXcw,1,0,5,19HPLhqtA9UimjCdz1IeMg
5735086,2011-06-11,0,bw7LEtZ5ozq8qOBA6FowYA,"Since my first visit, I've been back twice (this all occurred in June 2011). Let's update with some new things that I've noticed.

First of all, the same waiter has been really friendly and helpful each time I've come to eat here. If you have any questions, he'll be happy to answer them. They do have specials on specific skewers for $0.99. Luckily, my favorite one, the chicken gizzards, are part of the deal :D.

Be warned, the big boba cups will not fit in your cup holder. However, I have seen the smaller cups so you probably have to ask for it. I like the big cups though :D. They're cute.

I also tried the chicken sizzling platter on my very last visit. It definitely is not sizzling when you get it. Tastes like teriyaki after awhile. I know I will be sticking to my skewers (which I still have to try all the different types). My friend got the beegee mix but that's just all the meat.

If you have a party of 4 or more, make sure you call in ahead of time and ask for the yelp special + it would definitely help so they can make your orders ahead of time or something. It does take a LONG time if there's a lot of orders (especially with other guests). Make sure you have time.",7weuSPSSqYLUFga6IYP4pg,2,0,4,th4Vk5wA-mMhrS1-pCbQXA
5915309,2012-08-31,1,bw7LEtZ5ozq8qOBA6FowYA,"Another Chinese wanna-be Japanese place in Las Vegas. 

I remember that when they first opened earlier in the year, they had yakitori on the menu however they took it off of the menu. Now all they offer is teshoku/domburi boxes. 

We came in for a late lunch and the place was empty. The staff looked like they were enjoying a long break without customers. Usually this is a tell tale sign to tuck tail and run away however, the waitress was nice so we decided to feel it out. 

We ordered:
Gyoza 
Boba Tea
Beef teriyaki teshoku
Chicken teriyaki teshoku.

Analysis
Gyoza: was the pre-made frozen type

Boba Tea:
Nothing sepcial

Teshoku:
Nothing great stood out about any of them. It looked like a good amount of food but looks were deceiving. The meat was piled on alarge mountain of rice. Just FYI real teshoku comes with meat in a box and rice in a rice bowl and not a domburi in a box. The quality of the food was ok and edible however lacking any type of WOW factor. Ifyou are looking for cheap eats, then this should fit your palate however if you are looking for authentic Japanese then this is not for you. 





Groupon Beware: They charge full price for their specials. So expect to pay $1-2 more than the price listed...",E_Ts8j758tpiAZknHR7k4g,1,1,2,3IIx8iT8B-z8woy-DfmPtw
5929007,2011-04-21,0,bw7LEtZ5ozq8qOBA6FowYA,"A few days ago, I was at Taco Bell next door and noticed the grand opening signs for BeeGee Kitchen. Today I decided to stop by and try them out for lunch. 

Although their menu consists of a good selection of skewers (chicken, seafood, vegetables), I wanted something a little more filling for my lunch, so I decided to go with the Chicken Teriyaki Bowl. It was nothing special. I did like their Garlic Teriyaki sauce. However, I felt that they were a bit stingy with the chicken. Looking at a copy of their menu that they gave me, I noticed that you can order extra chicken, but that would cost an additional $1.95. Also, the two pieces of broccoli that was in the bowl was rock hard, I couldn't even bite into it!

I also ordered the Strawberry Slushy, which was very good and not overly sweet. It was served in a boba-like drink cup with a sealed lid. Just perfect for the hot weather we've been having lately!

The employee who helped me was very friendly. He asked me how I heard about the restaurant and I told him that I saw their signs a few days ago as I was driving by. He mentioned that they have been open for the past 4 days. After I got my food, he thanked me for my business and said ""Hope to see you again soon!""

I would come here again to try other items on their menu. They also have a drive-thru and according to their website, they are open until 2am!",FOoN3DJzDUnl4EAQaTJIGg,3,3,3,zUdw4-JzqTlZHBMpH151CA
5960296,2012-06-03,1,bw7LEtZ5ozq8qOBA6FowYA,"I purchased the Groupon for this place and recently tried them for a quick dinner. We came in with the plan to drive thru and get a quick dinner to go. We decided last minute to go inside and eat there. Service was friendly. 

We ordered some udon and curry noodles to share. The food was cooked fresh and therefore took a little longer than typical fast food. Good thing we came inside to order, since we'd probably be waiting quite a while at the drive thru. All the food was pretty reasonably priced, although portions weren't incredibly generous, but the food was pretty tasty. I'd give it a 3 1/2 stars, rounded up. I'd definitely come back for some cheap take out.",UYcmGbelzRa0Q6JqzLoguw,2,2,4,f4mDg-ho5xzBolb8e4fZcA
