,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1710236,2011-10-16,0,Ej_5JlAQ2He6NBu_PSygGA,"The only thing that is like a diner here is the decor... First of all, I couldn't help but notice the foul smell that filled the restaurant when we sat down. I don't know if it was a bathroom issue, or the food just smelt like poo...The service is so-so. The jukebox at the table we sat at didn't even work. The food was a little over priced, and not many vegetarian options. I usually enjoy a diner for it's music and interesting crowd. But this place was dead on a saturday, the service was mediocre. I had a simple grilled cheese. I didn't think anybody could really mess that up, but it was not even warm on the inside and the fries were stale.  My friends had breakfast for lunch, the food was so greasy and looked like it was from a cafeteria lunch room at summer camp...

I probably won't ever go back here again.",UzV7dSaMQUHUNcV5XzhIwg,3,0,1,Pbf-6HnVTmWw4qvjiylhdw
2075685,2011-03-09,0,Ej_5JlAQ2He6NBu_PSygGA,"This is a great place to go for a burger or for a breakfast.  It's also a nice place to hang out and watch people or chat with the Shari, the owner.",xpddPwR9w1KGsedru7hyRQ,0,0,5,UuzkgECGYD97UQfT66pjsg
2467335,2011-04-06,1,Ej_5JlAQ2He6NBu_PSygGA,"Ok here it goes......

Well when I walked in I just loved the decor!  James Dean, Marilyn Monroe, and Natalie Woods.  More to mention.....  soooo 50's!

Now, the waitress was nice, but I didn't say attentive!  There weren't very many tables she had to wait on (two to be exact), so I expected full attention.  

I was very indecisive as usual, being a newbie.  I asked her what her favorite was, she replied "" well it depends what you like"".  What the heck kind of answer is that?  So I figured that she didn't like the food there where she worked.  

I was hungary, but  discouraged after her comment ( so no food for me).  Anyhow, I ended up ordering a Brownie sundae.  The brownie was perfect! The ice cream was great.  There wasn't enough hot fudge for me so asked the waitress for some more, and she replied "" ok, but its in a package, but I'll get it anyway.""  I really didn't give a filth farn filth how the hot fudge was packaged.  So not only did she say what she said, but here she comes with a tube that looks like a trial sized toothpaste and squirts it on my dish.  Oh my gosh, that was hilarious........ well i still left a minimum tip.......but really didn't want to.

I'm not quite sure I would return.",90vLF-PVrXSjugwjD4KFOQ,1,1,2,e5mTnRAdKS64JHwNS_VWtg
2649082,2010-05-26,0,Ej_5JlAQ2He6NBu_PSygGA,"The interior of this restaurant is like that of an old school diner. It was not busy when I went with a group during the afternoon. We were seated rather quickly and felt welcomed. 

I came here because a friend had mentioned how awesome and large their pancakes were. They are humongous, BTW. I am not a fan of pancakes, so I had a regular breakfast. It was not amazing---nothing that I couldn't match at home. 

I personally would not come back here.",2VABkVdFhHGMo7wAqfofGA,1,1,2,q29R9IwT1SKgRKeWlA6zJQ
3006360,2011-05-15,0,Ej_5JlAQ2He6NBu_PSygGA,"Awful. The service was so-so at best and I believe our server was the owner. She seemed sour and not super friendly. I ordered the corned beef hash and it CLEARLY came straight from a can. It was like mushy, shredded washcloth. The appearance was so terrible I didn't even eat it. Obviously this place has little respect for food. Our toast was cold and the toast was really the only redeeming thing about the place. I took my leftovers because I felt bad for whoever runs the place that it's just that terrible, but I tossed them in the trash on the way home. There's totally a ""we're headed down the tubes"" type vibe. I will never go back. Definitely go down the street to Bagel Cafe and get their corned beef hash. FAR superior.",bWzl8y3rE_l9QdEOQMFvew,0,1,1,fc2itxnQ2Hs2SlKcPr4oGw
3155034,2012-02-25,1,Ej_5JlAQ2He6NBu_PSygGA,"What can I say - Riley R gives Shari's 5 stars, while Elizabeth W gives it 1 -  and, I'm a 2!  We went last night, which was a Friday.  Having never been there before I was happy to see a musician setting up, and thought some music would be good on a Friday night.  Not caring what music others listen to, I had a problem when the ""music"" turned out to be church music, which continued all through our meal.  Not my idea of music to be played in a public restaurant unless so stated.

Our meal:  I ordered the cheeseburger because someone said it was an old fashioned greasy burger, which is right up my alley.  It was just so-so, but it was big!  My husband ordered the chicken fried steak and it was so bad he couldn't finish it.  The potatoes were filled with bacon that didn't taste cooked, the chicken steak was dry, and the milk gravy tasted like flour!  YUK!

The french fries were very good and our service was good, but I don't think we will be back.",Wkov9p6qK-ZN_zU0XJoFOg,2,1,2,A0SGQMeQlQeA_YcWMaKjPA
3185284,2012-09-09,0,Ej_5JlAQ2He6NBu_PSygGA,"I know a lot of places beat this place up. This diner is family owned and with the economy still in the stump you can see the effect it has on Shari's, especially the maintenance of the seats and slot machines (duct tape). The breakfast and food is typically diner food and it's pretty darn good. The customer service is awesome and the owner will come out and chat it up. This is a good business practice. I feel like he actually cares. Unlike the franchises where the shift manager comes to every table just to say hello only because he has too. That's plain old annoying. Make sure you check your napkin dispenser for the specials.",M6uDHCxhZybBdngFuBmrHg,1,0,4,CV9VmAXaYAaJGCnxKvSUyA
3283253,2011-07-17,0,Ej_5JlAQ2He6NBu_PSygGA,"Really cute little diner. I was actually on the fence about trying this place out, because the reviews weren't so hot, but my boyfriend wanted to try it.
Decor is of course the cute 50's style, and they had an old fashioned juke box! I LOVE those things. They also had a ""dj"" taking requests for music on the jukebox..
The place is a little jesusy, but whatever. I don't really mind jesus bumper stickers on the wall next to pics of James Dean. Weird, but ok. Just have to make sure I don't come here on Worship Friday, I'd lose my mind.
Our waitress was sweet, and very attentive, keeping our drinks full and taking our order promptly. 
Menu consists of massive burgers, sandwiches, a small collection of dinner plates, soups and salad, some fried appetizers, desserts, and breakfasts. They also have a little smaller plate menu for those who don't want to get massive portions. 
We both tried the bleu cheese burger and fries. He got regular fries, I grabbed the seasoned. Also had the fried green beans.
Fried green beans: These weren't that great. The batter they fried it in could have used a little more seasoning.
The burgers, however, were delicious. They were HUGE, and loaded with the veggies. It wasn't the BEST burger I've ever had, but it was pretty damn good. Juicy and loaded up with toppings, just like I like them. Probably will get the small plate burger next time, because I just could NOT finish this beast.
The regular fries were ok, but the seasoned fries were better, but seasoned fries are always better. :P
I liked it, and it's really close to my house so I'm sure I'll be back.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,4,s8nYEjeO59JFN5Gcx3VpRQ
3608691,2011-06-10,0,Ej_5JlAQ2He6NBu_PSygGA,"We always have good service and great food whenever we eat here and we always bring our out of town guests here when they visit.

The atmosphere is happy. The restaurant is clean. The decor is fun and the food inexpensive compared to other places we eat in the area.

The current owner is still suffering from the reputation the previous owners gave the location.

If you tried it before and didn't like it, you owe it to yourself to try it again.

If you don't get along with the nice people who run this restaurant you probably don't get along with anyone.",qJM6fO1U9RvRiXN5xByKVA,0,1,5,LawnFh165gu_XAYq6-N3KQ
3774605,2010-10-01,1,Ej_5JlAQ2He6NBu_PSygGA,"NEXT TENANT PLEASE..
First of all, for those of you who like the decor, credit goes to 5 and Diner, the failed chain of a few years ago.  Shari's is at least the second post-5&D establishment in that building.  (You lose track, they come and go so quickly.)  it's close to our house so we'd always planned to stop in for breakfast, and this morning we did.  First of all, there hasn't been any redecorating since the 5&D days.  Oh, except that there are now little scraps of paper on just about every exposed wall.  Little notes from people who liked the food or whatever--I didn't look too close.  It was lovely, though, and by lovely I mean cluttered.  There is a heavy Christian vibe to the place, and our waitress was wearing a Jews for Jesus t-shirt (whatever that means).  Food-wise, I had the hash with fried eggs and hash browns, and my wife had pancakes, eggs and bacon.  On the menu, my hash was called ""Chicago Mike's Hash,"" but I'm pretty sure it was canned.  It had the little cubed potatoes and mushy corned beef just like Hormel.  (If that's true--that they made the hash sound special by putting someone's name in front of it, but in reality it's canned--how incredibly bogus is that?)  The rest of the food was just run-in-the-mill.   I did wonder why my toast had some unmelted butter on it and I soon learned why.  Our waitress, who disappeared for a while (bathroom?), returned to the prep area where she proceeded to slather butter on several pieces of toast that had been pulled out of the toaster a good five minutes earlier so someone else could use the toaster.   All in all, we left feeling stronger than ever that LIFE'S TOO SHORT TO EAT CRAPPY FOOD!!!",KZ7ti7UP6_ffxzUrdfqDuA,0,0,2,XGmhWn0-q5xswxIPJEAYRg
3875754,2011-01-18,0,Ej_5JlAQ2He6NBu_PSygGA,"This is one of my favorite places to eat in Las Vegas. We don't have many places like this here in our city. I used to hate the taped up papers all over, it looked so dirty. I went back a few days ago and was thrilled to see they cleaned it up! So much better!! The food is still awesome diner food. The staff is friendly and the service is fast.",WZ1ZmlF5SRLMPkzNrZ1d7w,0,0,4,nmNmxRJH18qUN7Lq7WvY-w
3915495,2010-11-17,4,Ej_5JlAQ2He6NBu_PSygGA,"I've lived around the corner from Shari's Diner (formerly under 2 different names, I think), but I've never been there.  Why?  Well, two reasons:

1. In my eyes, you are not truly a diner if you're not open 24 hours, and Shari's isn't even open late.

2. The place is a kitschy 50's style diner, and I'm not 12.

Nonetheless, my girlfriend was in the mood for some pancakes, and this place is so close, we decided to give it a try.  It was WORSE than I thought as far as ambiance.  We showed up on some sort of special night, and they had a DJ that was taking requests for oldies music.  Why do I know this?  Because the creepy owner came over to our table and awkwardly told us so.  On top of that, there are obvious religious ties to this restaurant, and I'd prefer my food without being preached to.

As for the food, it was delicious, though.  The pancake was one of the best pancakes I've ever had, and I don't even like pancakes all that much.  We also shared some eggs, hash browns, and biscuits and gravy.  All were really good, and our entire meal came out to just over $10.

If I find myself in the mood for breakfast food and it's early enough, I'll go to the Bagel Cafe.  If I don't mind a drive, I'll go to Blueberry Hill.  If neither of those things work, then I guess I'll be back at Shari's.",1O638BDK_fWuxgTVJwff-A,6,4,3,dXz1HemolBX5PXNoKFwQOQ
4219653,2012-07-04,0,Ej_5JlAQ2He6NBu_PSygGA,Live this place. Good food and friendly service.   It's a great break from corporate owned chain restaurants.,Thhzg1qS9uLye4r0CgYW3w,0,0,5,6I5Puhbo7ej3mnC1BqXyEA
4406183,2008-12-14,0,Ej_5JlAQ2He6NBu_PSygGA,"Here we are again at Shari's Diner on N Buffalo in Summerlin. This 50's style diner has been one of out most visited reviews. We were featured twice on Shari's new website and I just got in some really cool mini business cards from Food Buzz  show my blog & me as a featured publisher of Food Buzz, so I thought we had better revisit this place and see what's changed. 
We decided to go for a late lunch about 1 pm on Sunday afternoon, we had just finished what we hope to be the last of the Christmas shopping. Well we seated ourselves because there was nobody and I mean nobody around. The place was DEAD!!. There was an older man who could have passed for homeless sitting off in the corner by the restrooms. After a few minutes we were given menus and ordered drinks. Last time here they had just opened and had paper menus so now to see a real menu was nice. We wanted to order an appetizer since the kid usually fills up on it and doesn't want a whole meal. Again they had NO Green Fried Tomatoes-If you are gonna offer them on the menu you should probably have a source of green tomatoes, like maybe home grown hydroponic or a vendor. So things started somewhat poorly.
I then asked if they had the Sweet potato fries w/ powdered sugar and she said yes-Isaw her write something down and then I ordered myself a Lola Special-Teriyaki Chicken Sandwich, a Happy Face Pancake for the boy, and a Sandi Melt for the wife.
While we waited for the food we took advantaged of the 2 for $0.25 jukebox filled with 50's classic rock music.
The food came out with NO appetizer-she must have forgot and I never got a chance to ask before she went away. Well the wife was extremely disturbed that the side of sweet potato fries she ordered came dusted in powdered sugar because that's NOT what she ordered nor was she informed they were served that way. The patty melt was good but the cheese wasn't quite melted. The pancake had whipped cream on it where the eyes & nose go, so the kid cried about that but was fine once it was covered in syrup. The bacon was good & crispy but small like 1 piece broken in 2.
The chicken teriyaki sandwich was great-grilled perfectly-tender & juicy but cooked. The teriyaki sauce was tangy & spicy and the onion rings/pineapple tings with the Hawaiian sweet roll bun was the perfect mix. A very filling sandwich. The fries were hot & crispy too. 

Overall the food was pretty good minus the powdered sugar , but this time around the service was a little lackluster. Halfway through our meal another couple with some kids arrived -they were the only ones there besides us. They were seated near us in a table that had syrup on it and had not been wiped down. I did notice the seats are a little grungy and some have been torn and duct taped up. The place was like a ghost town. Lunch hour on Sunday Afternoon and nobody there",3Vd_ATdvvuVVgn_YCpz8fw,0,1,2,d48a0OH7s_42Svk20t0tLA
4727713,2011-02-17,0,Ej_5JlAQ2He6NBu_PSygGA,"So-so food, tattered decor, uninspired service, and headed to extinction vibe. I lived in NJ for 15+ years and ate at plenty of diners both good and bad. This place is more like a low rent coffee shop (grew up in Chicago) than a diner. They have the diner menu but not the moxie to pull it off.

I gave this place two tries and both visits barely bordered on mediocre. If you have a taste for good breakfast head over to Bagel Cafe or Baby Cakes.",Qci35se57c5foS0hq_imVw,1,0,2,eMaCzcugaCzY82suIbhXig
5033850,2011-09-17,0,Ej_5JlAQ2He6NBu_PSygGA,"I wouldn't consider this a ""diner"" by east coast standards (not 24 hours, limited menu), but since movIng here, I've learned to make due with what's available. For what it is, Shari's is one of my favorite cheap and quick options.

The burgers are huge, greasy and to die for. I've never had a better Western burger, ever. I'd love to figure out how to eat more than a third of it at a time, but after inhaling a chocolate malted and a side of their homemade chips, I'm pretty much done. They actually have a feta burger (with bacon and fresh spinach, no less!) with a respectable amount of cheese on it. I'm dying to try the Ortega chile burger (next time?), with pepper jack and chiles on sourdough.

I don't care about the decor or the so-called Christian vibe (which I haven't really noticed). In fact, I find the whole 50's thing sort of annoying. I'm here for the food! Shakes and burgers for two- under 40 bucks with tip. Can it be done for less elsewhere? Probably, but the quality of the ingredients supports the price. Still a great deal in my book. This isn't ""fine dining"", but if you are looking for a burger or a quick breakfast with coffee shop expectations, you won't be disappointed.",Uz_0Tcvq5KcF4XQltYKjnw,0,0,5,gqA0R0MtthXyLZ5SqGuR_Q
5237347,2010-07-28,0,Ej_5JlAQ2He6NBu_PSygGA,The food here is delicious :).  It's basic American style burgers and sandwiches with a wide selection. Vegetables are as fresh as they come.  The signature burger was awesome!,3hWJxx8-gMutgaKY2T7IKQ,0,0,4,p43v133xru32O69_rkFxrw
5261430,2011-03-23,0,Ej_5JlAQ2He6NBu_PSygGA,"Visiting from out-of-town, Yelped 'best breakfast' and found Babycakes Cafe - drove the 15 miles from the Strip and found a wait of ONE HOUR AND A HALF.  So, I sadly googled IHOP and we drove away ... only to find Shari's Diner a couple blocks down the street!  Looked cute so we went in and it was nice!  Not amazing, but good solid breakfasts for a decent price (keeping in mind that we had gotten used to prices on the Strip).  Pancakes were excellent, but the syrup needs improvement.  The feta/sausage skillet was really really good, a Shari ""original"" and the service was really fast. Still want to try Babycakes to see what all of the fuss is about, but Shari's was a nice surprise.  Definitely better than IHOP and glad to support the local biz.",LgEyRgS9KSQ0NzXRkGPNkA,0,0,4,52QuU1k9EWyy3_1DSJWdEQ
5369702,2011-11-11,0,Ej_5JlAQ2He6NBu_PSygGA,"I am tempted to give this place 2 stars because of their customer service ( or lack thereof) but I really like their Belgian waffles. Other than that, the food is super duper overly greasy and just average. Also, the whole Jesus thing gives this place a creepy vibe. As far as clientele goes there are some interesting characters in that joint ( heavily overweight t-shirt and suspender wearing guys, mullets and other such characters.) Other than the waffles, stick to Dennys.",tt388DQMt1hhvnmyLbwvNA,1,0,3,S86sqxLwIO_N5KfVg85r0A
5807847,2011-01-11,0,Ej_5JlAQ2He6NBu_PSygGA,"I was visiting from SoCal and came across this diner by chance. Read the sign on the building that read ""DARN GOOD FOOD"" so we gave it a chance. We visited on a Saturday afternoon and enjoyed breakfast items as well as lunch. Portion size is wonderful but a little on the expensive side. The onion rings are really delisious. Now those were beer battered onion rings.....Staff was really friendly and it was nice to see the owner's greeting and talking with us during our visit......",LcEzdKpV54R-BrDhPysY5A,0,0,4,8gXyuXoYsSjl525Hk1nZ8A
5834126,2012-06-11,0,Ej_5JlAQ2He6NBu_PSygGA,"We walked in this 50s diner with a happy greeting and was sat down right away. Service was very attentive and friendly from the get go. The menu has variety of goods from breakfast to burgers. I took on Breakfast and it was delicious and big (classic american breakfast).  Prices are very reasonable for the food. Its a little far from where I live but if I am around the neighborhood again, I am hitting it up again.  I give 4 stars for right now until i try one of their brugers or something other than their good breakfast.",29DWe8SD_RCeZ_A6ihxnhQ,1,1,4,5IPYzxvFqq1392PsGQMYfA
