,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1531232,2015-02-22,8,_OTl6V2oUfMMmoDWD2nXVg,"Beau Monde Bakery is 100% gluten-free! This is great news to those with celiac disease. I'll spare you my rant about how only 1% of the population actually have that illness, and the rest are just bandwagon-jumping on the diet as a health trend.

Interior is cute, in a Pottery Barn catalogue sort of way. Pastry case and counter are stuffed with sweets like cookies, bars, and other treats, but my favorite are the cake pops. Gluten-free sweets are often dry with an odd texture due to the different flours, but here all of the cakes have been surprisingly moist. I appreciate that they regularly carry about 5 different cake pop flavors, for a portion-controlled dessert.

Service is fine. There are a few tables to dine in. Dining room also has various sauces, jewelry, and some décor pieces on sale. Street-facing signage is small, if you're going north on Buffalo just keep going past the building, then turn and double back through the parking lot.",bLbSNkLggFnqwNNzzq-Ijw,9,4,3,gO-zXTrZU9qe6Xl0bxVFQQ
1548349,2016-03-11,0,_OTl6V2oUfMMmoDWD2nXVg,"This place was not worth the drive. When I arrived there at 12:30pm they told me that they ran out of the lunch pizza (which is supposed to go to 2pm!). I then got some bread to go, which was totally overpriced - $13 for a small loaf with 12 slices total and it was frozen! Not even freshly baked. Bread was pretty tasty. I also got some sweets (carrot cake, opera and cheescake). They were all way over-sweetened. I think they could put like half the sugar in these. Prices on the sweets were fair, $4.5 each on average. The lady in the front was also not very friendly, she seemed angry. Decor however was pretty nice. I was very excited to find a gluten free bakery in LV but will probably not return.",qa-l5ZBnGNI8aqEDWrSjgw,2,0,3,6_cIBpcttI7No_GBj_1X7w
1566035,2016-11-14,0,_OTl6V2oUfMMmoDWD2nXVg,We love this place!! Perfect place to enjoy Gluten Free living! Prices are not high and  the atmosphere is calm and relaxing. Always pleasant. Thank you!!!!,qEwnkxmwH1O9a9z_tsfajA,0,0,5,ulUPApIJfg0JV9mgmpYSIQ
1571540,2014-12-22,1,_OTl6V2oUfMMmoDWD2nXVg,"We craved some pastries, as always tooke out an iPhone and searched on Yelp, found Beau Monde Bakery nearby, which had a great review. Why not!

Then we bought orange bread and chocolate muffin. Didn't disappoint! The interior is cute, too.

Even though we're not cupcake eaters, we do like good pastries - we just don't like icing and frosting. Those sugarcoatings unnecessarily hide the true value of the mastery of a baker, that best appreciated without.

Beau Monde Bakery did a great job in the essential part of the enjoyment. Even though we're not a gluten-free seeker safely recommend this bakery to anyone.",ldqh2aWLTW6D2RHDCj_2TA,1,2,4,kFL6h4bcJuMM84kiSjjKyQ
1743687,2015-11-06,0,_OTl6V2oUfMMmoDWD2nXVg,Finally a Gluten Free Bakery near by!! The best breads and sweets! Don't forget to order your dinner rolls for thanksgivings and get pick up a price of chocolate cake to die for yummy,7vyw57vXvZl1LAXK4vzQtA,1,0,4,pfnKMyh42p7e9XUi0nBmWw
1770704,2014-08-16,3,_OTl6V2oUfMMmoDWD2nXVg,"Doing my research on local bakeries, sampling a few items so I can experiment with a few recipes for my future business..I come a cross a local bakery..""Beau Monde""... Wonderful staff, very friendly, very knowledgeable. this was my first time trying Gluten-free desserts!!!  I've gone to dessert heaven..I highly recommend the tiramisu!
The place is nicely decorated, you can eat your dessert, relax. 
I've gone to several other bakeries, there items might be a little cheaper BUT..i must say theirs were much smaller and dud NOT taste as delicious as they did here. The size of the cake balls..oh my!!",9NQY2_-V2TYqLurebGZgBg,1,1,5,CSo7QoitKt1K17jRK4VfXQ
1964484,2015-09-30,2,_OTl6V2oUfMMmoDWD2nXVg,"I have been to Beau Monde twice now and have been extremely satisfied each time.  The first time I bought hamburger buns, jalapeño cheese bread, carrot cake and a brownie. All of the products were delicious and very similar to their traditional counterparts.  

The last time I went was for lunch and I had their pizza.  Holy Moses!  Most GF pizza crusts I have found in his town are more crispy and can be like a cracker if over cooked, but not this one!!  It was soft and chewy and there were parts where the cheese had flowed over the sides and baked to a crisp which was just delicious!  I followed the pizza with a mini pecan pie which was equally as tasty, great flavor and an ooey gooey center.  Yum. 

Diet be damned, I am having that pizza and one of their amazing pastries every time I am in the area!",zWyp4LvcjvqqmVSANV5s6w,1,0,5,Dt1btJT4ztQKwovCUOY-5g
2004953,2017-06-03,0,_OTl6V2oUfMMmoDWD2nXVg,"This place is awesome. The staff here are very knowledgeable about the products they sell. They had a good selection of GF breads.  We were in town visiting and wanted a good gluten free bread to make sandwiches. So they suggested the baguette. They even cut in 4 pieces and sliced it for us. The baguette was so good. We got the kids got cake pops and I got a lemon muffin that was so good. If you are ever in Vegas and want good gluten free bread, this place is a must. They will even custom make your bread or pastry dairy free if needed.",IZrn8pu_I1XYLbNvCMfvMg,0,0,5,AjGb4ko4VNlPtUl4kQsGVw
2107452,2017-08-16,0,_OTl6V2oUfMMmoDWD2nXVg,I called at 8am to check to see if they had any cake pops on hand... needed something last minute for my son's class birthday party. They assured me they did and I ran over to pick them up. I was pleasantly surprised by the very clean and cute store. They had everything ready for me and even were kind enough to write out the ingredients in the cake pops so I could present them to the school (being conscious of any food allergies). The cake pops were delicious to boot... very creamy... almost fudge like (I tasted a chocolate one)! We also picked up a loaf of frozen white bread and had a few slices for sandwiches also. Really good! Definitely going to be frequently Beau Monde Bakery!,_12PFWUoO2ULoFmXwsOkJA,0,0,5,dd_dBt1h4d1__BaK0F-bDA
2182264,2013-04-20,2,_OTl6V2oUfMMmoDWD2nXVg,"I do NOT have a gluten intolerance.

That said, I am always open to sampling baked goods of all sorts, including gluten-free goodies.  Beau Monde has been in the back of my head for a LONG time for two reasons: 1) it's a bakery!, 2) it's been recommended by several of my gluten-intolerant students.

Ok.  Finally got a chance to stop here first thing in the morning a couple of days ago and WOW.  The interior is so cute and the display of baked goods stopped me in my tracks.  What to choose???  After much deliberation, I selected a piece of carrot cake, a caramel iced cupcake, and a package of snickerdoodles.  All were fabulous and yes, they didn't ""taste like they were gluten-free.""  [I ate all but 2 of the snickerdoodles MYSELF that day, piggie that I am.]  The cake was moist and topped with a delectable cream cheese frosting.  The cupcake was soft and cakey in the best way possible with enough icing to satisfy my sweet tooth but not too much like other cupcakes (as in, would you like some cupcake with that icing?).  The cookies had a nice crunch and were satisfyingly spiced with cinnamon and other lovely things.

I am happy that there is a FANTASTIC bakery option for my GF (and non GF) friends in this city.  I want to try the bread and see if that's as good as I think.  The prices are a little higher than normal, but since the ingredients are a bit more specialized, that's ok.  

In case it wasn't obvious, I am coming back for more.  :)",zwhty_ZmxbHAHoDfMjNbag,4,2,5,yhAXtqhFqjKweHBCBEe2wA
2230274,2016-02-12,1,_OTl6V2oUfMMmoDWD2nXVg,"SO GOOD!
My daughter & I are GF and it's difficult to find baked goods we can eat, unless I make them from scratch.
I love knowing that there is no cross contamination... And that my kitchen will stay clean because I don't have to do any baking now that I've found them.
Selection is small, but we will be back.
Today I picked up Valentine cut out cookies with royal icing and sprinkles; a cupcake; a heart shaped cake pop.

The price is on point with other bakeries ($13 for 4 cookies, a cake pop and a cupcake).
The frosting came right off the cupcake before it even got home, so that's a bummer since its for my daughters preschool Valentine party. We devoured 3 of the 4 cookies tonight and my 4 year old said ""these are the BEST cookies I've ever had!""

We are looking forward to trying more of what you have to offer. Thank you for existing!!!",w3UMfW-XuIyKkgXEvK8N8g,0,0,4,qStiD12ppx--f_GbmSCopQ
2235874,2011-09-15,0,_OTl6V2oUfMMmoDWD2nXVg,"I love seeing new specialty bakeries opening in Las Vegas, so I was excited to see Beau Monde advertising its gluten-free baked goods as I drove up Buffalo Drive one day. This new option catering to those with a gluten intolerance or wheat allergy is directly across the street from Babycakes, the tasty haven for unrestricted carb-lovers. Beau Monde's webpage advertises that they use recipes perfected by GF Patisserie out of Calgary, Canada, which sounds like some noteworthy credentials.

What I appreciate most about Beau Monde is that they bake out of a strictly gluten-free kitchen. This is very important to people with sensitive food allergies. Normal bakeries simply contain way too much wheat flour to accomodate serious gluten intolerance, so I'm glad that Beau Monde is here to fill that void. They offer one bread baked daily, in addition to a menu of breads available frozen. In the cute and comfortably-designed cafe area, display tables and cases contain cupcakes, brownies, cookies, cake pops, quiches, and desserts like lemon meringue tarts and tiramisu. They also offer fresh brewed coffee and tea selections, and a refrigerator of Illy iced lattes. I tried a coffee cake that was moist and buttery with a toasty cinnamon-sugar coating. I could not tell that a blend of gluten-free flours were standing in for the usual all-purpose wheat flour. That's the sign of a good product, and Beau Monde takes pride in using quality ingredients, including Callebaut chocolate. They have some seating and it looks like a cozy place to hang out, so I know I'll be back!",PSI7wvuqEhhV9Jh_fP2eZQ,4,1,5,IxWc1tN8gqlHkODyLJFeyg
2312174,2016-04-29,0,_OTl6V2oUfMMmoDWD2nXVg,"Yaaaaaasss!!! This place is 100% gluten free. It is higher priced but at the same time you have to consider it being gluten free. The quiche , cake pops , and muffins are amazing ! I've never had anything like that. (That I didn't make) the cupcakes were mega dry and didn't have any flavour. The girl at the counter was a little standoffish which I didn't care for.",8kcB2VEKgwVptdhdtC3EHA,1,0,4,0bJX7DpupgFqQkgN8Uchag
2347869,2012-07-28,0,_OTl6V2oUfMMmoDWD2nXVg,This bakery is over-priced for mediocre pastries. The banana nut muffin was dry and the carrot cake was just okay and didn't have real cream cheese frosting. It was that weird whipped frosting stuff that is used on grocery store cakes. It actually tasted just like what you would find at the grocery store.,vX4zE6Plk7lOlSme_U2lKw,2,0,2,jqtPvOnGgvQMEUrBMChhzg
2388392,2014-12-30,0,_OTl6V2oUfMMmoDWD2nXVg,"My GF son and I were excited to go out of our way today to visit and sample any goodies available at this bakery..
When I got there.. The decor was nice.. but the case was maybe 1/3rd of the way filled with day old plus+ slices of cake, cake pops, dried out rock hard cookies on counter, and they were only selling Udi's tasting frozen sliced up bread.. $9.99 per pound was super disappointing!! 
The positives: coffee cake muffin (made with whipped egg whites was very light like a cupcake...) light texture was pleasant without any after taste, but I don't know I would call it a muffin per say...
Oh, the cakes were definitely decorated by a professional pasty chef.. And they wholesale to the local hotels.. So maybe that's their nitch?!? ) 
Overall, thankful they are trying to fill a missing nitch... But for the price and quality and lack of selection, I wouldn't go out of my way again to visit... I wish them the very best, and hope they can offer more of fresh selection in the future!",y45JlvWXOLF57w263JRFag,2,0,3,kDOJMGLCL2TZW-21P550QA
2446414,2016-04-02,0,_OTl6V2oUfMMmoDWD2nXVg,"I came in here because I had some time to kill waiting for the bus. What a mistake!!!! I did not need to know this yummy place was right by my work. My only complaint was that I wish they had coffee. But they did have coffee cake, and that's what I got. It was so tasty. Just the right sweet to cinnamon, and the cake was so nice and light. Not that there is something wrong with a dense cake, but this was really nice. The atmosphere was pretty and quiet, with cute little home goods for sale, and some shabby chic furniture. It was hard to chose what to get (until I saw that coffee cake, which always wins) everything looked so good, and beautiful presentation. Little delicious bits of art.  Here's what tempted me: mini pecan pies, chocolate caramel cupcakes, quiches, and chocolate chip cookies that looked like my Grandma's. They also had cake pops and other sweets. Definitely a place to recommend and go again!!! Everything is gluten free too, if you care about that.",0CiUNjNlq4EfycFBxLN5IA,0,0,5,UTOGV-7CLsgyIjd7CiIV5g
2555438,2013-12-18,0,_OTl6V2oUfMMmoDWD2nXVg,"Nice place to get your hands on gluten free fresh baked goods, the Bread Specialist named Amnesty will be pleasant and happy to serve you. We are looking for a bakery to sprout up like this in Seattle.  Pleeese!",4aNY1qZehrLL4hdBmNSqvQ,1,1,5,ICDSrOU3f1838H0ziJ4SoA
2688556,2013-09-23,1,_OTl6V2oUfMMmoDWD2nXVg,"Back story, went on a paleo diet (caveman diet) about a month ago from this review in support for my wife who was having health problems. The day before we ate at a buffet and had the plethora of desserts, while the desserts were pleasing to the eye, they were not pleasing to our stomachs from all the processed sugar, so I sought out a bakery that would hopefully be more pleasing to our digestion. I found Beau Monde Bakery and my taste buds have never been more grateful. We had a pumpkin cake pop, a slice of carrot cake, and a chocolate brownie. All three were moist, we could taste all the flavors and none of them left a sugary aftertaste in our mouth, like our buffet experience. Thank you Beau Monde Bakery for the palate pleasing treats and can't wait to come back on my next trip to Vegas.",VPP6yCbN_qvsPyA7sN5DNA,4,2,5,O6vjzSuUtgQli16EwSXSgQ
2907402,2016-04-14,0,_OTl6V2oUfMMmoDWD2nXVg,"The good news:  I purchased several delicious muffins and cookies at this bakery on Tuesday.
The bad news:  The bakery double charged me for my purchase; I was charged twice for the same amount on my debit card.   I immediately called the bakery yesterday (Wednesday), the day the double charges were posted.   The clerk who answered the phone couldn't help me, she said I had to talk to my bank and straighten it out.   I asked to speak to the manager.   The clerk told me the manager wouldn't be in until the next day, Thursday morning 4/14/16.   I left my contact information, requesting the manager call me.   Now, late in the afternoon Thursday I still had not heard from the bakery so I contacted my bank. The bank teller was quite surprised that the bakery couldn't back out the extra charge.   My bank's only option was to shut down my debit card.  So now I have lost the use of my debit card and the bakery has instigated a fraud investigation.",hxf_1BbruMsMumUEAjVoyg,1,0,1,Pktxaz9q2HFVjfbVXiqOTA
2937581,2011-08-25,6,_OTl6V2oUfMMmoDWD2nXVg,"To many people's surprise, just because I go to the gym six times a week and eat a healthy gluten-free diet does not mean that once in a while I don't crave cakes, muffins, cupcakes and most of all, BREAD. I love food. I MISS lots of food. I HAVE to eat gluten-free in order to avoid the overwhelming and consuming nausea, fatigue and pain I experience after eating something as simple as a piece of regular wheat bread. 10 years ago, bakeries that make gluten-free food may have existed, but everything tasted like a bad Saturday night hangover. However, it is not 10 years ago and now there are places like Beau Monde Bakery that have popped up in Las Vegas and make gluten-free people like myself go BANANAS!

I was lucky enough to try three different items from Beau Monde's: Banana Bread, Coffee Cake and one of the most amazing cupcakes I've ever had, gluten or gluten-free. All three were moist, delicious and not overly sweet which made my taste buds full with happiness. The banana bread was subtle, soft and didn't need anything too fancy in around to get such a delicious, full flavor. The coffee cake gave me an overwhelming desire for sipping coffee on my porch while watching the sunrise. P.S. I hate coffee.

Oh those cupcakes. I normally do not like chocolate cupcakes, let alone anything with a ton of frosting on top. Too sweet and frosting borders on overpowering the cupcake with a slick sugary coating. Beau Monde's cucpcakes? Perfect. Definitely not too sweet. The cupcake itself did not even taste like it was gluten-free. In fact, none of these items tasted overly gluten-free. Love it. However, the part that made this cupcake heavenly? The FROSTING. I don't like frosting, but Beau Monde's buttercream frosting was perfection. No greasy aftertaste, no powerful sugar shock to the taste buds and it tasted like it was quality, not processed. Top with a single chocolate chip and that cupcake made my month. I cannot wait to eat there again, especially during the holidays when I don't want to bake generic gluten-free mush.

All together, Beau Monde's is a solid bakery, and the fact that they are also gluten-free is just like the buttercream frosting on their cupcakes. Perfection.",-WCWlsVGhxaLQMfpKuuKhw,19,12,5,ue3Jtyjq6B9a-M6fNwEC-w
2961838,2013-07-04,0,_OTl6V2oUfMMmoDWD2nXVg,"The first trip was great. my second one....nope. must've given me the worst cupcake left over from their worst batch. yes the interior is ""cute"" and the staff was ok a little stand offish but they did their job. i won't be back because of the lack of consistency.",mMdQvwWGrNeqPs3xARHezQ,2,0,2,eGf4OpWin5xGeM7NgesFrw
