,date,funny,business_id,text,user_id,useful,cool,stars,review_id
54543,2016-10-19,0,OPSNdO3LNPMt7qz1MNb42g,I was served by Carlos. He was very professional and cordial. The food was excellent. Well balanced in taste and spices. Anyone wanting to try Indian food should definitely visit Urban Turban.,WeWuk3-GFKVMb2tfg86Ogg,3,4,5,nYwZcW9LWXPinJDKPd2VmA
55556,2015-04-29,0,OPSNdO3LNPMt7qz1MNb42g,"You notice a genuine passion for food shows through in all aspects of restaurant tucked away just the right distance from the Vegas Strip. Elegant ambience, freshly made authentic food, presented with care. Aspects you will find only in a few scattered upscale restaurants in the big cities. 
And make an effort to talk to the owner and the chef if possible. Their foodie passion shows through. 
Our particular recommendations for vegetarians include Vada Pav, a Mumbai street food elevated to another level, coconut curry modified on request to fit vegetarian taste buds. 
A hidden gem, which provided a pleasant surprise for us while visiting Las Vegas.",OyDF5Mk5wIn3VmWCzyngZw,0,0,5,X-MVEjaUpNtJZlwpi7MCVA
56370,2017-01-01,0,OPSNdO3LNPMt7qz1MNb42g,"Authentic indian food. Great ambience, staff and very polite and courteous owner. Visited a day before new years just to try out the buffet and was pleasantly surprised to see aamrass (mango pulp dessert). The rest of the menu was very Mumbai style!",qUasXxedjvsgRh9tGGJC9A,1,0,5,yExsJ5AkIgTlcoOu8v3DIg
56508,2017-12-28,0,OPSNdO3LNPMt7qz1MNb42g,"We ordered online with several allergy restrictions noted. They called me immediately after receiving the order, had me speak with the chef who suggested several modifications to accommodate our dietary needs. The food arrived early and was very tasty with unique flavors. Five stars for service here!",dVikcIG0re9z9L7baU659w,0,0,5,uHbiH8v-y5u0MfBdWl1DdQ
62418,2015-02-21,0,OPSNdO3LNPMt7qz1MNb42g,"I love Las Vegas and places like Urban Turban are the reason why. 
This place is located in the once famed Restaurant Row in the same strip mall location as Ruth's Chris Steakhouse Paradise Road used to be.  Now, I hate strip malls and honestly I have not had the best luck with Indian restaurants in this town but I am always willing to let somebody change my mind...Consider it changed!
 
The unpretentious exterior is no muss, no fuss. The owners understand my need to do a selfie and graciously accommodated me with a Turbie ( small taxi, scooter car looking thing) at the front entrance so I can jam all my friends in and get a picture.
 
The bar area is low key and intimate.  Two large TVs that they use to broadcast sports are above the bar.  These guys know their market and have outlets under the bar so you can charge your phone, tablet or laptop while enjoying their free wifi!  No more asking the bartender to plug your phone in beside where he is trying to make drinks ( you know you have done that!). Perfect for catching up on Facebook or doing your business emails while having lunch.
 
The owner, Bhushan is from Mumbai by way of Auckland, New Zealand.  He is usually there and he is really friendly.  Ask for him by name ( Bush-On or just say Bushy).  I found out that he and his wife, Jasmin have a successful Urban Turban restaurant in Auckland.  They are not new kids to the block and it shows because these dishes are authentic, made from scratch creations that have been tested and proven to be AMAZING.
 
The chef, yes Chef is the real deal (actually Indian) and if you have any special requests or questions he will come to your table and assist you.  For my Vegan friends, he came out prattled off several dishes that he would be happy to make Vegan for me!  Vegetarian? No problem.  Maybe you are just picky ( you know who you are).  Chef Vijay will offer substitutions and variations to accommodate whatever you need and no, you do not need to explain what gluten free means to him.  I think the thing I loved most was that he took my special requests as an enjoyable adventure and not a burden.
 
Manish and Ed are great servers that are just the right amount of friendly and knowledge that you need when eating international food with native ingredients.
The evening bartender, Ronaldo is a happy guy and is often singing along to the music as he polishes stemware.  Don't be afraid to make special requests; I invented my own drink and Ronaldo was more than happy to accommodate! 
 
I realize you are probably wondering about the most important part - the FOOD! 
I recommend the Tika Masala which is a spicy red curry.  Please note that you can order one portion or bottomless!  BOTTEMLESS!  It is served with a home made Naan ( Flat bread / Tortilla thing) that is so light and flakey.  It also comes with my favorite, basmati rice.  It is so fluffly I have to control myself from ordering more ( the sides are not bottomless).
The Palek Paneer ( green spinach curry)  is made with their own home made cheese.  It blew me away and I do not even like cheese that much.
The vegetable pizza on the Happy Hour menu is perfect for sharing and at $6.95 is large enough to have as your dinner.
 
They have a fabulous happy hour ( 3pm-6pm & 10:30pm to close) that I strongly recommend.  They also have Industry nights but I forget which day it is. I know it is posted on their website.
 
Tell them Skeedaddle sent you, spend $20 and they will give you a free glass of my favorite New Zealand wine ( Ask Bhushan).  Seriously, I do not get commission, I just love them so much. I was going on and on about this place and a friend of mine finally went.  She reported back that the service was amazing ( Thank you, Ed) and the food was so good she returned that same week!  Yeah!  Finally an Indian restaurant that is warm yet hip, friendly yet professional with quality food that will not break the bank.",9imSnJsjKTSTMlyMZ3EYYg,3,2,5,Qnmxu3jN0-1CznCE2tiaWA
63320,2015-05-24,0,OPSNdO3LNPMt7qz1MNb42g,Not at all impressive. Poor service and very average quality of food. However I liked the decor of the place. Will not visit again.,AiAvxoIdqGW8Z74kUKEu-Q,1,0,2,rFBrGqBvJJOZ94kvp9j_cQ
66486,2016-06-30,0,OPSNdO3LNPMt7qz1MNb42g,"We tried the lunch buffet for the first time today. It certainly won't be our last... It was great. Every other patron in this modern,  immaculate eatery was Indian-a great thumbs up from those in the know. There are two separate sections of the buffet. One is vegetarian only, which we thought was a clever way to organize it. All items were hot and replenished often.  The service was friendly and attentive. The owner is definitely hands on.   She is a whirlwind of focused energy overseeing tables, staff,  buffet and kitchen,  almost simultaneously.  Her smile and general demeanor exudes warmth,  competence and adherence to high standards.  All in all a wonderful experience.",b211hy3R04AnW7n2oMHZ-g,3,0,5,xEcHOCg6SbuNQXzkp85BAA
75551,2016-02-25,0,OPSNdO3LNPMt7qz1MNb42g,Great food!!   Fun little place a little off the strip. Walked there from Caesars.  Service was perfect.  Highly recommended.,saQErItaiyAszN26RwHCPQ,2,0,5,C2BuElDL8mnuTW71alxM3Q
92717,2016-05-26,0,OPSNdO3LNPMt7qz1MNb42g,"I ate lunch here today and the food was amazing!  It was super fresh & authetic as it gets.  I even ate my veggies - okra, onions & bell pepper (which I normally do not like) and I gobbled everything up!  I will definitely be back and would like to try it for dinner!",J1L8lRdr-LXoEN6msXQdgQ,1,0,5,FhTKb5iU-uKuL4agV4ncAw
94502,2017-03-15,0,OPSNdO3LNPMt7qz1MNb42g,"We took a slightly different approach to Indian and chose Urban Turban over other options.  Definitely had an excellent meal full of flavor and spice. Some great Indo-Chinese options here and the food seems very fresh. Throw in a couple of friendly and fun waiters and you have a great experience. Pro-Tip: end your meal without a paan shot, so good!!!",66paMBIEYN1kfT_e7qP4Vg,1,0,5,FCiV3NESUUEwjHJwl61h1A
100881,2015-11-21,0,OPSNdO3LNPMt7qz1MNb42g,"Carlos he is the best in serving ,Started with vodka pani poori different experience  to have that.Tried samosa chat,Bombay bhel , egg curry, vada pav. Mostly I liked Bombay bhel and samosa chat . I am not fan of tomato the egg curry is like mix of tomato gravy but naan is super delicious and soft.within two days I been here twice.Best to place to have yummy chat",0ZR1zaDCr2LUs1JfKUKheg,3,3,5,YeoCNSPgCGXlu5YngGJl3A
114221,2017-08-15,0,OPSNdO3LNPMt7qz1MNb42g,Great food and really friendly staff. Would definitely recommend this place to anyone looking to enjoy Indian food.,RpJayHp1hQVC0YYgaD3LxQ,0,0,2,IB6E1rc_5EloUEdlhYzjiw
116653,2016-12-25,0,OPSNdO3LNPMt7qz1MNb42g,Went for their buffet at 730pm and there were only 2 items in there. I have never seen such a trim down buffet. We decided to place order from the menu and waited 1 Hr for food. When we asked the owner about it he very nicely told us to somewhere else for better service. Luckily we were not the only one waiting an hour for food,mg3h7GF4TB6FvbWwoVuEBA,1,0,1,BAGr3OiQrtRRxk3HTpCMlg
121123,2016-11-07,0,OPSNdO3LNPMt7qz1MNb42g,Very tasty Punjabi style goat meat and butter chicken. Good selection of vegetables and non veg items.,Sn0ff71Oh5fsPMSHZDKEBw,1,0,5,_HzDrf7KkqEFF7vg7JUiRA
136016,2015-01-29,1,OPSNdO3LNPMt7qz1MNb42g,"Only thing that would make Urban Turban 30 times better, would be a longer happy hour.  We arrived just before 6 and were able to score a drink at a discount.  After six, beers get on the pricey side at up to $9 for not so fancy stuff.

The atmosphere was chill, not a lot of people digging in yet.  I think a happy hour could help bring some business.

We tried the chicken biryani, which had a really rad presentation and great aromatic bite.  We also shared the chicken tikka masala.  The food overall was great.  We tried a paan shot, too.  It was like a baby melted milkshake with a really nice flavor that I can't even describe.

Props to the bartender for being very hospitable and attentive.  

The pricing could ultimately sway my vote here, so if they step up the happy hour game for those that work in the area...this place will be hoppin'!",_ybknlgSmFSTSEq3RqBXiA,3,2,4,6C1ejjzpVjSRW6lHQ1XjOg
140935,2017-12-30,0,OPSNdO3LNPMt7qz1MNb42g,"Stay away from this shithole. There is a hostess here that is probably the most dishonest and shameless person you will meet in your life. The way she treated us is astounding. First when we called she said 'Are you using Groupon '. The moment we said yes, she said you need to come to restaurant and order. They apparently don't take phone order for Groupon even though the Groupon for specific for takeout. Once I reached there and ordered 4 items, she said it will take a few minutes. After waiting for 30 minutes she said it is taking longer as they a big crowd that night. Next I decided to get something for my young daughter from McDonalds as she was getting hungry. I came back in 20 minutes and inquired about my order, I got the same answer from the hostess. After another 10 minutes which was an hour after coming in to the restaurant she indicated that the order has not yet started. Her claim was they are still cooking the previous order. At that point we have enough and demanded a refund which initially she was not ready to give and only after we pressured her to either give our food immediately or refund us she agreed for a refund. At that point we had spent 1 hour and 15 minutes at the restaurant without even getting a glass of water or most common decency any business will provide to you. Why are such joints open & there is accountability for treating paying customers this way? If you don't have the capacity to serve close your business and do something else like lying. You will do good in that. 
Overall in all our years of eating out this place and the hostess ranks as the absolute worst.",NysVPCSfc01RQFtg-EqkpQ,0,0,1,zpG5UwIJnnAx2m5qN2J5UQ
151568,2016-08-25,0,OPSNdO3LNPMt7qz1MNb42g,"Really good food. The service for lunch was really nice, polite and helpful, concerned to make sure I was getting a great lunch.  I'll be back.",A30UXEWgGCMxxXbzlwx5ag,1,0,4,gv4Jm0YcP3akgY-JZYwtbw
154101,2016-05-25,2,OPSNdO3LNPMt7qz1MNb42g,"We have been here a total of 3 times. The first time was a great experience and the food was maybe a 4 out of 5 stars and service was great as the man told us about everything on the menu. On Tuesday, we went and we were told they were only serving buffet and we had to eat in a separate dining room because a tour bus had priority over us. I was like ok no worries your food is really good we will come back some other time. Today I called ahead and asked if they were serving buffet or a la carte and if a tour bus was coming, I was told it was a la carte and I should be fine no worries. I drove for half an hour to get there and was told by the manager that we had to leave in less than an hour because a tour bus was coming, I explained the situation and he was like ok...he got on the phone to speak to someone. By this point I was so irate that I was turned away twice in 1 week that I will never be going there again. This restaurant does not cater to locals or non-Indian people on tour buses. Please go to Mint, Ghandi or Saffron (Saffron Flavors of India being the best Indian restaurant in Vegas) for better food and service to locals and those who are not Indian tourists. You food was good, but not great and considering that Mint and Ghandi are right next door and have just as good food I would recommend them over you. It's a shame because I highly recommended you to my coworkers that now I have to tell them otherwise. 

This is the response I got from the manager insulting me and calling me a racist and see my response below ---

Bhushan A: Hi 
My name is Bhushan and I am the owner of Urban Turban
Reading your review I don;t understand what your issue is - you make allegations against us being benefiting Indian only - is uncalled for and racists. This is how I read your review a rant out of frustration, not a review on its food quality or service. YOu clearly like Saffron, Mint and Gandhi satisfy your needs, then why visit Urban Turban. We have failed to meet your expectation, in which area your review is unclear. It seems like there is motive to defame us - At Urban Turban we are getting to be the most popular Indian cuisine restaurant in Las Vegas, hence we get super busy - each day we are getting full - by locals and tourists - by All - no specific race dominates us - we welcome all races and people from all over the world. 

I am not sure how I can help you, apart from saying your choice  should be Gandhi or Mint or Saffron

Lastly, this review is unfair and a rant  - no comment on our food or service.

This is my response and now I am really infuriated--- A. I am the last person to be racist as I am Hispanic and a minority as well and I applauded Mint and Saffron for their service and food and they are owned by Indians so how is that racist. B. You do turn away locals and single parties to accommodate Indian Tour buses and turn away locals (that clearly shows your service) as they are more of a priority and your response clearly shows no customer service as the customer is always right and you should not insult anyone C. I said your food was good not great, please re-read my review and I even complemented the server we had the first time but your food was not the best and I am entitled to my opinion the first and only time we were served a party of two with no alcohol racked up a $120 in order to try everything and it was mediocre to good not great from the garlic naan to the rose petal ice cream to the chili paneer that was made for us upon our request. D. Your response just does not show any remorse by your actions or concerns of losing a repeat customer it just shows that you will do anything to keep a ""reputation"" that is nonexistent and shows no customer service. That shopping center has way too many other good options to eat at like Mareekech, Sushi Way and Satay which are far cheaper and your prices are expensive for tapas style Indian food. So before you call ANYONE a racist you should know your facts, having an opinion and telling the truth about Indian tour buses, which is a fact, is not being a racist so don't play the race card with other minorities that may fly against a white person but not another minority. You just ensured the fact that I will not be returning or recommending your establishment. Maybe if you stop turning away repeat customers you won't get reviews like this. Finally, yes I have Mint, Saffron (the best by far in Vegas) and Ghandi, I am entitled to give my review which I think is fair and your response just shows how your service was by getting defensive and calling someone a racist. FYI the second time I was there was at 7:15 and only two tables were occupied and I was told I would have to leave by 8:00 because of a tour bus, what the heck not even a hi or hello...that is why we left...and I called ahead! Also, Hash K. gave a similar review a couple of hours ago, just so you know it's not always about the food...service plays a pivotal role as well.",vrYY6ByqCS-2We-raSqjXQ,6,0,1,GcAOAnfH4rccd1JiHXeGFA
154661,2017-02-24,0,OPSNdO3LNPMt7qz1MNb42g,"We didn't know that they start serving dinner at 6PM. We showed up around 4PM and yet the owner opened their doors for us. 

The chef came out to meet us and have a good conversation with us. How often does that happen when you go to a restaurant? 

My daughter loved the mango drink and shrimps so much and they gave her a little extra when we asked for refills. That was a nice touch to make a small person very happy!

The foods were delicious! It was my first time to eat Indian foods and it really left a great impression on me.

We will come back for sure!",IWS_qMhM8OW1Qa8ql1HRXA,3,1,5,0Rm0mvyYB436tNiHmzfiGw
165166,2017-07-06,0,OPSNdO3LNPMt7qz1MNb42g,"My second time here and it's only gettiing  better 
I am a  lyft and uber driver and I was introduced to this spot by accident and what a great accident 
First time was the buffet beats all buffets in town, today was the al carte menu 
Both experience were too quality Indian food and I am.off Indian origin. 
All my guest if they like Indian I will get them here 
If you have not been here do yourself a favour eat here truly the best Indian in Las Vegas",gVa_JqyPRIW0AwT4BhxDyQ,0,0,5,8i0PjpN7zD_k4Q3n2OBIzA
165188,2017-01-08,0,OPSNdO3LNPMt7qz1MNb42g,"One of the best Indian restaurants in Vegas. I travel 100 nights a day and all over the world and I find Urban Turban a great place to not only eat but spend time. Owner Bhushan made the experience especially great.

A must go if you are in Vegas and want Indian food. Don't miss the Paan Shot and Chocolate Samosa.",4mfRh2uSXDlAiZ0oos5hWw,2,0,5,nq1FBGFETSmScF6tHF9iSA
165524,2015-12-20,0,OPSNdO3LNPMt7qz1MNb42g,"Very bad food. I went during lunch and there was buffet, which didn't look good and had very few items. So I ordered ala carte instead. The food didn't have any spiciness to it. It was very bland. The chicken was even worse. Didn't feel like eating at all. This is definitely not authentic indian food.",o1uBnWxoThIQoZWF_WpN7w,1,0,1,1nsUQwiaYRfFL7BVCtnTog
168558,2017-05-03,0,OPSNdO3LNPMt7qz1MNb42g,Ordered takeout through Uber eats. The food was fine and delivery was on time. They just did pay attention to the additional request I had made for spiciness of the food.,8lFsc_AWhq7H7eVjGvXGvw,0,0,3,iQwWeDvTMqpoi95e9l9aTg
173348,2017-06-21,0,OPSNdO3LNPMt7qz1MNb42g,"Chef Tarun Kapoor is big LIAR and DISHONEST........By far the worst restaurant experience ever. I took my parents, who are visiting from India, to this place for dinner and seriously regret my decision. Haven't had such a bad indian food even in remote areas of USA. I was most hurt by the lies of  chef Tarun kapoor, he insisted us to take dinner buffett again and again, I was skeptic that this might be left overs from lunch and when I questioned it he made up a story that big party is coming shortly whom asked for this buffett, and it's a good selection. I trusted the chef and oh God that was the biggest mistake. Buffett had three items, soup, pav bhaji and some snack with super bad taste  never heard of it before. 
We asked him to change the stuff to which he said he can't and offered us instead take 2 extra entrees to cover up his lies. I was with my parents and don't want to create any scene so I said yes to that, and needless to say those entrees were even worst.

We got off from our chairs to leave the place without eating it, and this shameless chef brought check for that buffett which we didn't eat at all. I mean one can't go beyond this level

It's a shame that such people are running restaurants.
In strong words won't recommend this place to anyone not because of my bad experience but the quality of food which may get you sick",N8IQm25FWvcwYaniOVrL5A,4,0,1,5UDpFbo4SS9ZIGOQGXCcow
177515,2015-01-12,0,OPSNdO3LNPMt7qz1MNb42g,"My wife and I were looking for something spectacular for our first night in Vegas on our honeymoon. Urban Turban's Gunpowder Shrimp, Naan Sense (lol love the pun) and Chicken 65 to start it off hit the spot for us. Delicious! Their bottomless Butter Chicken was amazing. The Raita wonderfully complemented the curry and naan. Loved the meal so much that we ordered further side of naans. The wait staff was quite attentive and helpful. Came over to make sure we were enjoying our meal a couple of times. We finished off with chocolate samosas (awesome!) and the paan shots. The paan shots are a must try! We ended the dinner with their Masala Tea which was seriously authentic! The art and decor of the place was clever and really nice. Took a few photos with the Auto Rickshaw called Turbie before we left. It was easily the best dinner we had in Vegas. 5 stars....Highly recommended!",Q4Y6UbUrXEvTD6m3dGy1xA,2,1,5,-YN3XYfn-2ng4soc_vwOrw
184315,2016-09-03,0,OPSNdO3LNPMt7qz1MNb42g,"we just tried there food at the linq 
it was awesome   
vegetarian with rice. very yummy. !",ueQ2FzI3cGDdmzQs9-FoJw,3,0,5,1gVkDgug5rWaqGIVIEIHTg
184814,2015-05-15,0,OPSNdO3LNPMt7qz1MNb42g,"Urban turban is my new favorite spot. Has the sweetest staff, great Indian food, (I highly recommend the chicken biryani) and the most hospitable owner and chef. An absolute MUST if you're on the hunt for great Indian food.",9Enf4pFyK0JgfhwXuNftuQ,2,0,5,DJ2C2lWdJFVm5SEQn-LyCA
188725,2016-12-13,0,OPSNdO3LNPMt7qz1MNb42g,Best Indian food in Vegas! Have lunch there often. Customer service is always top notch. This has become my team's go to spot. Bhushan and his team rock!,O7jShdQWnRrmWNLs-63I-w,0,0,5,rmR6JVhGpb87FWfpslm30Q
195575,2017-03-10,0,OPSNdO3LNPMt7qz1MNb42g,"All in All, a great experience. 

Great, authentic Indian food (we met the executive Chef). 

Great service, a fun laid back atmosphere, Sonia was a great server and bartender, and the food was amazing with complex subtle spice.

What happens in Vegas starts at Urban Turban!",FYdcnr3ghObhJnSXkqbngg,1,0,5,K3r2lRkIg2mVwvwGZR_lng
200634,2016-01-09,0,OPSNdO3LNPMt7qz1MNb42g,"Stopped in on a Tue night before CES, and not crowded at all. The food was fresh, delicious and reasonably priced (including server-recommended $3 bottles of Lucky Buddha beer). I recommend the Butter Chicken which was cooked to tender and creamy perfection. The Lamb Biryani was also a highlight. It was baked in a crust- which I've never seen before. Portion sizes are hearty. The service was friendly and attentive. Very minor complaints: they were out of Indian beer, and the tables/chairs could use some updating. Overall, you will not be disappointed.",msysFQocjAaL-ek0yiLZPw,1,0,4,M4tdcwrGOIsyL53M7C5Qqw
217587,2015-08-19,1,OPSNdO3LNPMt7qz1MNb42g,"Awesome food! Lamb Keema Pav is superb. Salli botti is delicious. Red Snapper dish (forget the name) is amazing. 
One of the best Indian restaurant in all of US. Better than Amber (SF based restaurant). 
Vijay Deokar is an awesome chef! watch out for him. He is on to something.
A couple of recommendations: improve the furniture (comfortable chairs) and increase staff. People love the place and there is always a line. I was here on Tuesday and I had to wait for over 20mins to be seated.",ID4oaluKPUwRgxlO6iO3Vw,1,1,4,pYqL6IpE-Yigh01aFKR5Bg
229843,2015-10-12,0,OPSNdO3LNPMt7qz1MNb42g,Nice new place. Awesome customer service.Dont forget to try delicious dal makhani with fresh naan,faCe9MvGTAcCRMybMEEgBA,0,0,5,hGkfwnd6PLrntKQ1kgNh0A
232760,2015-11-05,0,OPSNdO3LNPMt7qz1MNb42g,Great food!! Found this gem on Yelp and well worth it! The owner/manager is very helpful and food is authentic,1DQRQ10XjjxZ6PI7GBlIzQ,2,0,5,KlZTPvq_i9tH6UCiI43cog
243145,2016-09-04,0,OPSNdO3LNPMt7qz1MNb42g,"Restaurant was mostly empty on a Saturday night. Service was good, but the food was below par. Ordered Hakka noodle, very very oily had to send it back. Paneer Makhani a staple in most restaurants was not good at all. Biryani was also not good at all. Better choices available in Vegas.",dC9UdxF6qd8KZ5N88Ed9iA,1,0,2,7AcXia9pqa5gf7-dHxBzCQ
243444,2015-07-01,1,OPSNdO3LNPMt7qz1MNb42g,"Great find in Vegas. The curry lead shrimp was fab and shoutout to Edward, our amazing server!",e6je5QusCWaso5IH7F06IQ,2,0,4,rHusnmxMt4ZlMz8i-k0VIw
252255,2017-11-18,0,OPSNdO3LNPMt7qz1MNb42g,"Boy what a really pleasant surprise. The host and wait staff were so friendly and charming. The food was excellent. A unique blend of Indian food and spices. Very tasty. Definitely will come back and our group gave this place an all thumbs up. 
Came back again this year with a new group of people. All around a thumbs up 5 stars. Very good dishes. Rarely have dessert but tried the ice cream plate with melted chocolate pastry. Omg. Fantastic. If you are in Vegas and like Indian food you have to make it to Urban Turban. It's traditional with a wonderful new modern class.",uZ8hgZA8O_Y5oODtU4e6eg,0,0,5,xcV1wJypzg_NHtCLYbkRZg
265884,2017-05-20,0,OPSNdO3LNPMt7qz1MNb42g,"My family and I eat dinner at Urban Turban today.  The food was amazing !!!!! I had chicken Tikika Marsala with rice and my gosh was it good. Because the place is popular I made reservations ahead of time. When we arrived we were taken directly to our table.  Our server Eric (who I spoke to over the phone prior to arriving was) was already waiting for us and he had placed (what I call ""Indian chips and salsa"") on the table.  Eric was very knowledgeable about the dishes, their pronunciation and knew exactly what to recommend for first timers like my sister's fiancé.  I would highly recommend asking for Eric as he was a GREAT SERVER/waiter.  

Overall my family and I had a great time. The place was very clean (even the bathrooms).  The customer service was excellent, the food was served in a timely fashion, the temperature of the food was perfect.  The only thing that I would recommend is if you like A Lot of rice with your tell your server know ahead of time, so you don't run out of rice in the midst of eating.",N4AsatFhCHw_BLWfDKJbnQ,1,1,5,hafM6mZfs1oo0wQ_0KS3rQ
270122,2015-08-07,1,OPSNdO3LNPMt7qz1MNb42g,Amazingly authentic and traditional Indian food at its best. Its good for group parties as well as they have nice big seating..conveniently located as well,JHXG2dbMTxgqF0bPS43Jgg,3,3,5,uU9Mf_ZO-FCsHGFXvcSuBg
272596,2016-10-20,0,OPSNdO3LNPMt7qz1MNb42g,"I decided I will try exactly the same dish Bhel Puri in several Vegas Indian restaurants over a period of 2 weeks. Urban Turban has been my third restaurant and the Bhel Puri here is so much better than the other two that I decided I must let the world know about it. I am Indian and a foodie, as well as a gourmet cook and I can say that the Bhel at UT is just great. Firstly the portion is huge for the price - a complete meal by itself and simply delicious and authentic. It needed to be a little spicier, so I requested them to chop some green chillies for me to garnish the Bhel with. The service was as cheerful as the ambiance with the autorikshaw. Before the Bhel came an ample serving of papad with VEGAN mint chutney which was a pleasant surprise to a dairy allergic person like me. The African American waiter gave me a high five saying he was dairy allergic too and was pleased that he could cater to my needs. All in all, UT matched my preference for a fun place with good and tasty food served with panache. I look forward to another visit soon when I intend to try out the vada pav or anything else vegan on the menu.",OfsJa91BfjaV5GBy7Phw2Q,2,0,5,FcNav6GF7pzBsRISyggWpQ
