,date,funny,business_id,text,user_id,useful,cool,stars,review_id
241555,2014-02-16,0,p5rpYtxS5xPQjt3MXYVEwA,"Awful experience here today.  I work in the Las Vegas service industry so I am fully aware of service standards. When I walked in at 4:30pm there was no one in line.  I knew what I wanted to order so I went straight to the register to place my order (1 Apple Pie Smoothie).  The two female employees prepping ingredients continued to chit chat with themselves, not acknowledging my presence for a full minute of standing at the register.  Finally one came over and took my order, my name, and payment.  The other employee started working on my smoothie.  I watched her pour in almond milk and then dump at least a CUP of nutmeg in my smoothie and gasp 'Oh my God' to the other employee.  (A little sprinkle of nutmeg goes a long way).  The two of them decided it best her her to  scoop the nutmeg out with her gloved hands.  Unsuccessfully, she decided to start my smoothie over (thankfully, as I watched her like a hawk, regretting having just paid $8 for a smoothie).  Meanwhile the other employee helped the two customers behind me as I watched employee 1 take her sweet a$$ time re-making my smoothie.  The other employee managed to make FOUR other smoothies (for customers behind me) in the time it took employee 1 to make one smoothie.  This all took about approx 10 minutes.  Then, employee 1 tried to give my smoothie away to another customer behind me.  I finally walked up and said, ""that's for (my name), right?"" ""Oh oops, here you go!"" was her response to me.  No 'sorry about the 10 minute wait'.  Sorry Greens & Proteins, no matter how hungry I am and how hard it is to get a healthy snack when I'm all the way across town, I will faithfully use my own Blendtec at home and make better, cheaper smoothies.  And I""ll make sure to tell my friends.",OWNbxvZ2yl63lyvaNwXbHg,1,0,1,xRePCaS3TjsefLSmjMEcZg
241713,2016-08-08,0,p5rpYtxS5xPQjt3MXYVEwA,Incredible!! My fiancé & I are doing a show on the strip & it's a must that we have our Greens & Proteins. So much so that we have the shows runner make the daily run for aftershow food. We love Tyler. -It's known for it's incredible seasoning. I love the bison cheesesteak wrap.,j2uh1ikjk_H7MrrPtNRocQ,0,1,5,ha6gOuXjyOzlhS3hEx64Sg
248660,2012-10-19,0,p5rpYtxS5xPQjt3MXYVEwA,"Had the teriyaki chicken wrap but made it vegan with tofu and lettuce wrap.  What a waste of $10.99!  

Lettuce (romaine I think) was very tough and hard, simply wrapped around a bunch of tofu (looked like the tofu fries before being breaded and cooked).  Not wrapped at all so all the filling fell out as soon as I picked it up.  The tofu was supposed to be marianated, but it certainly wasn't.   When I marinate tofu in teriyaki sauce, it absorbs the marinade and turns brown.  G&P's tofu was still white and flavorless.  Supposed to include cukes and something else.  Nothing but a lettuce leaf, flavorless tofu and sauce (which dripped all over the plate).   When I went back to the counter to talk to the manager, I was told they weren't in!

This place blew it.  Won't be back.",VrAo40MP-MaHzJb9aSypnA,0,0,2,HIPmJVRS0HXCNDl3wgBZ-g
270343,2014-10-05,0,p5rpYtxS5xPQjt3MXYVEwA,This place has really good smoothies. The food wasn't bad but I'm just not into healthy eating. My health conscious bf loved it though.,ZNSvp7wL3MVqxxWbf8lQMQ,2,2,4,8IFMCVMAF2DElIpzetyq9w
284651,2011-12-09,0,p5rpYtxS5xPQjt3MXYVEwA,"Have been here a few times right when it opened, so maybe my opinion isn't the best one to go off of.  Regardless, I had a couple different veggie smoothies, and I liked them both.  The Wellness Smoothie is just what the doctor ordered, and then I had a one time creation from Shane, with watermelon rind in it, which I also loved.  I haven't tried the food yet, but am actually excited to see what they have to offer.  This is a great place if you are looking to add some fiber to your juice routine, which sometimes, I am!",iYBoWTFvoLN9gXREeCawnA,3,1,4,R3Rl7tqQQ41ZM0L0n1zdCA
301130,2012-01-08,0,p5rpYtxS5xPQjt3MXYVEwA,"What an interesting place!  The feel of the restaurant is young and hip and the vibrant green of the decor makes the place feel fun and eclectic.  This is my first time here even though I often go next door and hit up Starbucks.  The menu is rather large and it will take you minute to read everything over.  They are gluten-free, vegan, vegetarian, and low-carb friendly place that offers a nice selection of soups, salads, burgers, 9"" pizzas, smoothies, sandwiches/wraps and a choice to even create your own meal.  After pondering what to eat I decided on a burger.  What is more classic than a burger and if they could make it right then I would be encouraged to try more off the menu. 

I ordered the buffalo burger done to a medium (they also have ostrich which I have never had) and tofu fries.  There is also an option for the jicama fries.  I was told the jicama fries are fry-shaped pieces of jicama tossed in a dressing.  I shied away from the jicama because I have not had it before personally but I did hear they are good.  The tofu fries are firm tofu tossed in rice flow and fried.  They are delicious!  The burger can come on a wheat or gluten-free bun or as a wrap. I chose the wheat bun and got Swiss cheese on my burger.  The burger itself is massive stacked with a thick patty, lettuce, tomato and onion!  I can barely fit it in my mouth!  The bread to meat ratio for the burger is perfect.  I took a bite and the burger is done exactly right (medium), juicy and tender.  

For my buffalo burger, tofu fries, pickle and a soda cost me a little over $14 including tax.  A good price for a nice buffalo burger.  Also their soda machine dispenses small ice pellets.  This is an important point to make for my fellow ice munchers! 

The place is WiFi ready but you will have to ask for the passkey to access the network. When I asked the staff about power access they did not know but I was able to speak to Jeff, one of the owners, and he was able to show me where to plug in.  For those needing a place to work there are a TON of plugs (long power strips) under the bench along the back wall of the restaurant. Just a little looking and you will see them.       

If you are looking for a nice place to grab a healthy bite to eat (even with your GF, Vegan or Uber-health conscious friends)  then look no further than the Greens and Proteins!",fVK62lNSxqP6QtZPm6SreA,2,0,5,xb5a3UN7LV1yOIm4dujfwg
313315,2013-07-26,0,p5rpYtxS5xPQjt3MXYVEwA,"First time here, and can't wait to come back! 
The wellness dink is absolutely amazing! And my mom and I shared the raw macho nachos, and half an order of that was so filling! I highly recommend them.",UsuybGr32r0WyjWxB9q1Iw,0,0,5,w2rPRwBt8mPET_NihyH0yQ
324136,2013-07-31,0,p5rpYtxS5xPQjt3MXYVEwA,"I've been wanting to go check out Greens & Proteins after I hit the gym for months now. I finally did this weekend and was pleasantly surprised with their GREEN SHAKE. I'm glad I chose to use almond milk rather than soy milk in the shake because I think the sweetness helped, but it was still tastier than what I expected for a shake that is mixed with spinach, collard greens and kale! After this first run I know I'll be back to try a few more smoothie options.",NaEn45ZEqSUc_3QmIutG4g,0,0,4,T6oTygIqC3mMThu4anj64g
326395,2013-02-25,0,p5rpYtxS5xPQjt3MXYVEwA,"Delicious....... Don't hesitate. Just go!

Very cute inside. Nice, clean, classy. Makes me happy.",oDiq1W7oaJtmqy9aWXdMfg,0,0,5,nuyOJr6HUIuaZO5FV99K9w
346006,2014-06-21,1,p5rpYtxS5xPQjt3MXYVEwA,"You have to ask for the veggie burger to be prepared ""vegan"" style.  They delivered it to me with non vegan spread. So be careful if you are vegan as they do not cater to vegans. Also your burger will be cooked on the same grill that a ostrich or bison burger was cooked just previously with the grill merely wiped off before your vegan burger is cooked. The food is good, but not certified vegan. The wellness drink is good, but not organic. I would skip this place if those things are important to you.",4ADSLVsH7MBrc2JO7zmG4w,1,1,3,bYppwFhPDJwNv_NTQsxdpg
363178,2012-06-17,0,p5rpYtxS5xPQjt3MXYVEwA,"I had a green shake and left pleasantly surprised. Slightly on the high side for prices, but fresh and good. I will return",v5E6ALS5AajIVKEU07e2Eg,1,0,4,2671q6eSYDtDD36PpfKcGQ
385226,2015-05-08,0,p5rpYtxS5xPQjt3MXYVEwA,"Manager Greg and staff took good care of me... my smoothie is delicious and I will definitely be back for more, if U're looking for healthy food that taste good and good for you, this is the place!! Oh did I mention the Chocolate Peanut Smoothie is my new drink, it's soo delicious!!!!",cJdbGDrrHuucMUJwyRo_XQ,1,0,5,2G-6X9yTFevW9IZtl8-4kw
422493,2015-09-01,0,p5rpYtxS5xPQjt3MXYVEwA,"It actually makes me very sad that I'm writing this because I was so looking forward to finding a good healthy place to eat. Everyone was really friendly, from the cashier to the manager, and their customer service was excellent. I can't say the same about the food. First off, I ordered the ""wellness juice"" which isn't a juice at all, I watched the girl prepare it throw vegetables into a blender and it was this disgusting, warm slush of liquid-y vegetables. I'm a green juice hound, and I don't know why they market their drinks as ""juices"" if they're more like slushed-up smoothies? The smoothie-thing had a horrible aftertaste like the vegetables had gone bad, and I only took one sip before throwing it in the trash. Secondly, I ordered an albacore salad which was literally a lump of canned tuna thrown on top of a bed of lettuce. I don't know who decided to call this thing a salad but it's definitely not what most people would consider to be a salad. The lump of canned tuna and lettuce bed was horribly tasteless and the lettuce was wilted and soggy. It makes me so sad that I didn't find what I was so hopeful to find in greens and protein. I was really excited to find my new favorite healthy cafe. The only reason why I'm giving it two stars is because the employees were really friendly & helpful. But unfortunately, the horrible food was a dealbreaker for me, and I won't be a returning customer.",t-yZxX1-sqcBS_84PL300Q,0,0,2,JJJYmbRTwF2RhxCBlzsifA
453282,2016-08-11,0,p5rpYtxS5xPQjt3MXYVEwA,"My favorite place to eat!! I eat here often, and once I forgot to replace the regular cheese in a salad with Goat cheese and the girl taking my order remembered and reminded me!  Now that's Service!",tfZu_3E_3PC2rFC1knEXIw,0,0,5,hwtDcAnTT9MYQ3aJ75uYHQ
464853,2014-04-19,0,p5rpYtxS5xPQjt3MXYVEwA,"Good Smoothies and Juices but ehh on the salads and over priced.

I guess if you stick a healthy label on a restaurant you would always expect to pay high prices. 

What I do like are the juices and smoothies as their made from real fresh ingredients. The last time we were here we ordered the ""Green Shake""; ""Green Ginger Limeade"" and the ""Albacore Tuna Salad""

The ""Green Shake"" comes with Banana, almonds, mango, orange, apple, avocado, spinach, collard greens, kale, vanilla, agave nectar. Sounds like they put the kitchen sink in this shake but you can taste hints of every ingredient. You get a dose of fruits and vegetables and an added extra protein burst with the almonds. You can substitute this for a meal as it's very filling. 

The ""Green Ginger Limeade"" comes with Green grapes, spinach, ginger, lime, agave nectar. Its a very refreshing drink and its not filled with a bunch of sugars. One of the things I love about this drink is the ginger. It does not overpower the drink as it adds a unique sweetness. 

The ""Albacore Tuna Salad"" comes with Tomatoes, celery, cucumbers and bibb lettuce, Dijon dressing. Now this was such a big disappointment. My thoughts ordering this was I was going to get seared tuna on top of greens but to my surprise it was canned tuna and the large size was priced at 9.99. I felt like I just got ripped off. The dressing was also a little too strong with the Dijon but at least it killed the taste of the canned tuna. 

I would definitely come back for the Juices and Smoothies but would hesitate to order another salad. There are other selections available on the menu like pizzas and burgers that I might try next time.",2wyP8DL1isAG-6ApKbvDSw,0,0,3,T1Dv4Wq4DaNlaiVa8Q1LUQ
472343,2012-08-20,0,p5rpYtxS5xPQjt3MXYVEwA,"Healthy and delicious food, washed down with tasty juices and smoothies is what I was looking for when I first stepped into Greens and Proteins. And they did not disappoint!

I ordered the turkey and bacon wrap with tofu fries, and I could not believe something this good was really healthy! I was a little hesitant about the tofu fries, but upon first bite this place has me hooked! The wellness drink is great, and I order it every visit. It has the perfect blend of fruits and veggies, getting your daily dose of vitamin needs. 

My only complaint is in the wellness drink. Kale is very good for you and wished they put more than just the few pieces they use. It feels like they use just enough to say that kale is in the drink.

Still love this place and will be here many many times!",-zrwxAG8MEv5ZoouxM_PAQ,1,0,4,13tyu1kTzVUYkzzBPbpe4Q
475115,2013-08-16,0,p5rpYtxS5xPQjt3MXYVEwA,First time here! Menu looks yum but the cashier was hella rude! We will see if the taste of the food can override the rudeness!,rE6UaZNG-uCZgs2ewaPwbw,0,0,3,H69_wQEwZxHBLb2W_ab9zA
520989,2015-06-16,0,p5rpYtxS5xPQjt3MXYVEwA,This place has a variety of healthy good foods including pizza!! Everything here is good so don't be afraid to order but if you an unhealthy person and don't like health food this is not your place I did say pizza but it ain't no Pizza Hut,fvbOqedTTXey15FLPF7ZZg,0,0,5,rLbJm0wgPIrqdq98aYe83g
525590,2015-08-29,0,p5rpYtxS5xPQjt3MXYVEwA,"My husband is obsessed with this place, and I do love it too. Every Sunday after church we have to come and I always talk about how I need to give this place a rating! I think we tried just about everything on the menu! We love everything, except for those jicama fries. If they were cooked, I think I'd enjoy them! However, everything else is DELICIOUS. we LOVE it all. Our favorite is the Veggie burger and the Margherita pizza on vegan lavash.",N40uHto1bftwDudK8LmC7g,0,0,5,JhpSIoERBLwnXukIxcK3ig
527916,2012-04-01,0,p5rpYtxS5xPQjt3MXYVEwA,"I saw this place by chance when I went to breakfast yesterday nearby, and the name -- and Yelp reviews -- convinced me I had to check it out.  My post-workout lunch today was amazing: I started with the Green Ginger Limeade, and then put together a build-your-own plate of turkey breast, kale, caramelized onions and a side of sweet potato mash.  The meal was lightly but perfectly seasoned; it didn't even need the balsamic reduction sauce (but that was pretty tasty, too).  I will definitely be back!",e6xQt64mF0Xit-kLT7C_0A,0,0,5,5cCyoCn2rRvyn5Fsm15dbg
533919,2013-05-17,0,p5rpYtxS5xPQjt3MXYVEwA,Love this place!! Frequent visitor. Friendly staff!! Always bring out-of-town guest here to try the delicious and healthy food! BBQ pizza is the absolute BEST!!!!,Q8D2X23p24GLEkPL-TAVvg,0,0,5,6VuntzYuDjBvkvR1w3gqLw
534781,2012-12-04,0,p5rpYtxS5xPQjt3MXYVEwA,"Get their green ginger limeade!!! Amazing!
I can even get my kids to drink it.
Their wellness drink is also very filling",rJ70ncV2K45ENc3LTX4cLg,2,2,5,A7AEGFcmt6gXxxkV8Pxd3g
542831,2013-12-28,0,p5rpYtxS5xPQjt3MXYVEwA,I love this place!!!! I got out of m routine of stopping by but will be making it a priority to get healthy in 2014.,XP1PrLy0trpbwtcFjql6oA,0,0,5,LdTLYGhE3uzoFAJsveU67A
560758,2012-09-21,0,p5rpYtxS5xPQjt3MXYVEwA,"Fun little place.  As someone that has recently been introduced to juicing, I found this place really cool.  The combination of both a ""juice bar"" which is why I went there and having a lot of traditional food choices fun to salivate to.",3DspVkvzlbz1qA7gNguzjg,0,0,4,mQZc0lEfX3_O4i2iAvg0pQ
578253,2014-08-22,0,p5rpYtxS5xPQjt3MXYVEwA,"I made the mistake of coming in during the lunch rush. It was my intent to treat a colleague with very specific tastes to lunch. When we arrived, the line was twelve people deep, so our assumption was the food was worth the wait.

As we waited we noticed the manager or owner take a person out of line and personally take and expedite her order. At first, I thought he was trying to speed service. The woman in front of us commented, ""if I were in tight spandex maybe I'd skip to the front of the line too."" Sure enough, the helpful employee did not take anyone else out of line to take their order and stayed chatting with the young woman until her smoothie came.

Meanwhile, my associate noted prices were higher than she really wanted to pay for a smoothie or lunch. Since we were already waiting and the lunch hour was winding away, I reminded her I was treating.

Adventurous, I ordered the ostrich burger with tofu fries. My companion ordered a smoothie and a make your own meal with salmon and rice. By the time we paid, the helpful manager had long since seen his prey leave with her smoothie and was sitting alone at her table on his phone texting or maybe yelping. 

We waited to take our food to go. As we waited, we both cringed hearing the cook at the grill sneezing. This is incidental as I'm sure he was sanitary about the sneeze, but it's still not something you want to hear as your food's being prepared, and it bolstered a so far unsatisfactory experience.

We eventually received our order and rushed back to our office to eat.

My coworker's first comment in the car? ""This smoothie is terrible. I can get a better one a Whole Foods for half the price."" 

We waited till the office to start in on the rest. My ostrich burger wasn't bad. This was my second ostrich burger ever and it ranked top two. The tofu fries were actually pretty tasty. 

Unfortunately, my coworker's meal wasn't as tasty. Already unhappy with the smoothie she asked me to taste her rice. The rice was still uncooked. The fish on the other hand was overcooked. For the rest of the day all I heard her say was, ""that smoothie was not worth nine dollars"" and ""how hard is it to cook rice?""",BYnnHEwIPRMnjpNVH7fEPA,1,0,1,M4-BPyMvofOy3yX25RQ0TA
579595,2016-09-01,0,p5rpYtxS5xPQjt3MXYVEwA,"This is my favorite place to eat, the most healthy and delicious food.  It's open late and the customer service is the best! Always take care of my and know what I want.",2G1zb9cZk91Wixr_U-Il7A,0,0,5,1DpaeqbHDgFCJ50RfneWBw
602763,2015-08-21,0,p5rpYtxS5xPQjt3MXYVEwA,"Great selection of healthy food for the health nuts and macro-conscious!

I'm in Henderson for a business conference but I didn't want to break my healthy eating habits. I love the variety in protein options, the green options without the extra added oils and spices, just simple and delicious! Bonus: complimentary cucumber/lemon water. So good!",NRuwFHFhTMkiQvE2iCs7WA,0,0,5,uUwhznTTr1xRmuGBQjO8_A
606469,2016-04-13,0,p5rpYtxS5xPQjt3MXYVEwA,"The food was ok. The portion sizes were just a little small for the price. I left feeling unsatisfied. 
If your on a diet and don't want to over eat, this is your spot. You will never need a to go box. 
Fellas, if your over 200lbs and aren't trying to lose weight, eat a snack before you come.",DB-r2ZSM-PNyeDBCSP1G4A,0,0,3,fLI1Im9L5GlKbSIVIDpvsg
612459,2016-01-18,0,p5rpYtxS5xPQjt3MXYVEwA,"I love the food here.  Very healthy.  The staff is top notch, can't think of a friendlier staff.  I wish Las Vegas had more restaurants like this one.",-DjHbLDLPU3u7lDa0qq0xA,0,0,5,vrkmXA2wPoQODBNqx6sufg
622137,2015-10-17,0,p5rpYtxS5xPQjt3MXYVEwA,"Little pricey, but love their options. If you are going for breakfast, you really should get those Walnut pancakes! They are so good! Smoothies are awesome and organic ingredients! Yep, I'm hooked!",dZ9JiOgTrQUYiZsVhqREeg,0,0,5,fm5WbFtyOsucZffFbJKrgg
641446,2016-02-14,0,p5rpYtxS5xPQjt3MXYVEwA,"I try to eat very healthy 90% of the times. I lead an active life style and am always looking for good healthy/organic nutritional places to eat. I came across this place and became stoked because it was so close to my house. Yesterday I decided to stop by with my boyfriend; first of all, HOLY EXPENSIVE! I don't mind spending money on food specially if it's good quality but it wasn't. I ordered a Greek pizza w out cheese on a vegan crust and it was so dry! The hummus looked old and I was burping it up two hours later. My boyfriend ordered a chicken wrap (which was not bad according to him) however he felt extremely bloated afterwards. Lastly I had an acai bowl and I was so extremely disappointed, the granola was chewy and old tasting, the fruits were alright but the acai was off in color. It wasn't a rich purple it was more of a raspberry pink. Seriously do not recommend. A myriad of people love it but I just want to share my experience.",bn074JDklbxYLfX5ChPFig,0,0,1,WBa1OtDED_zrXX066RJXiQ
647195,2013-02-22,0,p5rpYtxS5xPQjt3MXYVEwA,"On my way to workout at LVAC I happened to see this restaurant and I happened to be craving a smoothie. After my workout I went in and ordered the Wellness Smoothie. If you enjoy green smoothies, it was delicious! I loved it! Then I saw that there was also bison and ostrich on the menu which are unique menu items. I can't wait to return and try it out!",phNbotgL0yBgW_UtdkPvcQ,0,1,4,fOOXJmXJ03U-bkrXHAAn0Q
671312,2013-07-22,1,p5rpYtxS5xPQjt3MXYVEwA,"YUM!!!

When you walk in..it doesn't look that special. The decor is nice but the menu was deceiving. What I got was MUCH better than I had expected. I had the veggie wrap..and oh my! So delicious and healthy. I had the tofu fries with it.. and i LOVE tofu. They were very light and also did not taste fattening. The staff was very friendly! 

I wish we had a place like this in the North Bay!",rAx24K6uH_4byJ18loxJwA,2,2,5,rAkwRYuqOyxX9q0upDVxbA
