,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4693584,2008-10-09,0,03hgFWEcDg205hOCnswwiQ,"This restaurant offers both classic and non traditional tapas. We started off with orders of grilled hearts of romaine with basil balsamic vinaigrette, crumbled cabrales, and Serrano ham (3.5 Forks out of 5): dates stuffed with bleu cheese and slivered almonds, wrapped in bacon and roasted (5 Forks): and broiled goat cheese in tomato sauce (2 Forks). Our next order was Colorado lamb chops marinated and grilled, served with agria dulce (4 Forks) and crab paddies (3.5 Forks). We concluded the meal with a delicious crème brulee (4.5 Forks).",L8P5OWO1Jh4B2HLa1Fnbng,0,0,5,1pipxNL5pjdpPiFRkwB49w
4813921,2008-05-12,3,03hgFWEcDg205hOCnswwiQ,"Ok so really I know my tapas. I've been to Spain and spent hours in a tapas bar drinking wine eating great food and enjoying great conversation. 
This comes real close to the tastes. I came here with a small group with intentions to see what Chef Errol was all about. I was very impressed with the fact he was using Food Science which is the new cutting edge trends hitting up many spots in LA and NY.
The ambiance of the place is very dark, clean, and comfortable. The staff was exceptionally nice.
We let Chef decide what to make for us. 
The drinks were very good. Made from fresh ingredients. This place also has a guiness surger! SCORE!
The food is exceptional and the price is definitely reasonable.
I enjoyed the grilled romaine salad. Very flavorful. The salad was warm and you can really taste the dressing and the individual flavors. The lamb was phenomenal. We enjoyed the Carpaccio, LOBSTER, and tortilla espaniola which is so authentic spanish.(It wasn't room temperature which is how it's supposed to be served) It was warm and tasty with the herbs and potatoes. Definitely try the duck breast. - I usually like it more rare, but it was definitely delish. The dessert presentation was very classy yet cutting edge. Truffles and Kai Vodka? PHENOMENAL! If you get a chance you definitely should try this out.
I'm not really too sure why there were even bad reviews. HATERS!",UvY0E6Wuhv_0Bita52RPOw,8,4,5,02clw1Sdkx6IDj8HnP_KUA
4924226,2008-05-24,0,03hgFWEcDg205hOCnswwiQ,"I have a special place in my heart reserved for Tapas...I think it is the place where all of the plaque accumulates. Anyway, when I go to Vegas I usually go to Firefly and/or Cafe Ba Ba Reeba and eat my own weight in meat and cheese...but not anymore. I have a new favorite Tapas place in Vegas and it is RE Tapas!

The restaurant is in a new-ish strip mall in the southeast part of town, that has a few other restaurants and a Fresh and Easy (another one of my favorites.) It is a well decorated, nice sized room with a large bar area where we saw several ""single male eaters having lunch."" The service was great and the portions were huge. We tried the following dishes:

Gazpacho-Very fresh and light. You could really taste the cucumber and it wasn't too oniony...my complaint about many gazpachos.

Manchego cheese and serrano ham-Large wedges of cheese served on a stick with a large amount of ham wrapped around them and drizzled with a balsamic reduction. There were 4 skewers and they were heavenly.

Caprese-small plum tomatoes that were sugar sweet marinated in delicious balsamic and fresh buffalo mozzarella...really fresh and delicious and served on a cool yin-yang plate.

Lamb chops-perfectly cooked and served with chimichuri and roasted red pepper sauces. Amazing!

Marinated beef tenderloin skewers-very garlicy, moist and delicious.

Smoking crispy duck breast-It was served in a chinese steamer, and it was still smoking when it arrived. They actually smoke it in the steamer. The duck was juicy on the inside and crispy on the outside...it was coated in a dry rub that was really smokey and tasted like cumin. It was really decadent and fabulous.

Coconut flan-The flan was served with a burnt sugar sauce and garnished with flaked coconut and an orange sugar dusted plantain chip. This is some of the best flan I have ever had.

Overall the experience was amazing! RE Tapas is a bit out of the way, but it is definitely worth the trip.",QmH5O1JHDOBvUqzr4vz5-Q,0,0,5,zTQF2equpr2-keVw6rKW-Q
4947111,2008-05-12,2,03hgFWEcDg205hOCnswwiQ,"Having concurrent sex with Eva Mendez, Charlize Theron, Kate Beckinsdale, and Jessica Alba..... if they came in the form of Tapas dishes for your dining pleasure. I mean that this is not your traditional Spanish Tapas restaurant, as they do have some novel creations by the executive chef/owner, such as this phenom sashimi dish, but that doesn't take away from the fact that I have now found my favorite Tapas restaurant in the US. The food was delectable, and well worth the 8 minute drive out of the strip. I believe the owner said the restaurant has been open for just a few months... and boy what a welcomed addition to the epicurean elite!

My group had at least 15 different dishes served all night, and as full as I was... I just could not stop eating. The lamb chops, super tender calamari, scrumptious lobster n' crab, the carpaccio, Tortilla Espanol (which even our Basque friend said was spectacular), and this amazing grilled romaine dish (yes... I said Romaine lettuce... NOT what you expect and a MUST ORDER!!)...... my mouth is watering just thinking about it... all the way to dessert (you MUST try the truffles with lychee vodka). The only thing I did not enjoy was the ceviche.... but that was probably because I just don't like ceviche in general, so I can't be relied upon for comparison on this.

In Las Vegas, this is only the 2nd restaurant in my 20 years of coming regularly that I've dined in that is on my MUST DINE list on each and every subsequent visit to Sin City (the other being Kraftsteak in MGM... their Platinum cut Kobe steak....!!!). Firefly is good.... but this place..... a class in and of itself. 

Oh... and VALUE!!!!! Price AND quality? Huge fan here..... and I hope they don't change a thing.",qW2e3x21BMWlOr72WUoFug,4,3,5,36BTp6rTCPz1KiTgyrfwow
4974744,2008-07-22,0,03hgFWEcDg205hOCnswwiQ,"Birthday celebrations only come once a year, so we celebrated the Big F's day at R.E. Tapas.  With our intimate group of six, we got a chance to try a variety of their tapas.

Starting off with two pitchers of their sangria, we chose:

* R.E. Sangria ($24): ""Spanish Rioja, citrus fruits and juices, and a few other special ingredients."" - Pretty typical of your red sangria, lots of ice though.  Pretty light on the alcohol though.

* Peach Raspberry Sangria ($24): ""White Rioja, peach nectar, sliced peaches, fresh raspberries, and peach schnapps."" - A lighter fare of sangria, enjoyed by the girls in our party than the guys.  Again, light on the alcohol.

Tapas we chose: 

* Empanadas ($5): ""Stuffed with seasoned ground beef, avocado crème fraiche."" - A favorite amongst the group.  It was only one empanada cut into two pieces, so that was a bit disappointing.  Pretty simple when you think about it.

* R.E. Corn Dogs ($6): ""House made chorizo sausage, honey cilantro-corn meal battered, chipotle mustard."" - The Big F really enjoyed these corn dogs, the spiciness from the sausage and the mustard gave it the necessary bite to make it stand out from you average corn dog.  Came with three dogs.

* Shrimp and Scallop Ceviche ($7):  ""Lightly poached scallops and shrimp, marinated with citrus red onion, peppers, and cilantro."" - Uneventful, although nicely presented.  We requested some sort of bread or chips, and all they could provide were what they called 'pita chips.'  In actuality, it was just plain pita bread. 

* Albondigas ($6): ""House made, parmesan and fresh herb meatballs, baked in tomato cream sauce."" - Three meatballs in a nice sauce.

* Baked Brie ($8): ""Diced Spanish Chorizo, green onions, and fresh herbs, wrapped in puff pastry and baked golden."" - I don't remember any chorizo in the brie.  I was too focused on requesting bread or crackers to put my brie on.  They were able to provide garlic bread, but it took awhile for it to come out.  It also came with a side of leafy greens.

* Colorado Lamb Chops ($12): ""Marinated and grilled, served with agria dulce."" - Came with two chops and two dipping sauces.  I didn't get a chance to taste it though.

* Blackened Salmon Tacos ($7): ""Confetti-cabbage slaw and chipotle aioli."" - Three soft tacos with more cabbage slaw than salmon.

* Feta Fries ($7): ""Smothered with crumbled feta and spinach cream sauce."" - The one thing that our whole group could easily share without having to cut things up.  Tasty stuff because who doesn't like melted cheese on fries?

* Rolled Eggplant ($8): ""Three cheeses and herbs wrapped in pan fried eggplant, baked in red sauce."" - Looked like lasagna, not easy to share or consume.

* Mini-Herb Roasted Chicken ($9): ""Herb infused olive oil and cracked pepper."" - The worst of the dishes.  Half a chicken that looked blah on the plate and tasted even more blah if that's possible. Do not order.

* Lobster Ravioli ($7): ""Maine lobster, tarragon, brown butter and lemon."" - Three raviolis that held promise.  The one I got was cold, so the skin was hard.  However, the person who ate the one in the middle liked hers.

Moving onto dessert, the Big F wanted to try their Grilled Apricots ($6), but they were out!  In the end, we had these two:

* Three Ganache Chocolate Terrine ($5.50): ""Fresh berries, cherry crackle."" - Very cute presentation with a mix of flavors.

* Caramel Flan ($6): ""Desiccated coconut, citrus plantain chip."" - Recommended by our waitress, good overall.  Plantain chip could be done a lot better.

Food-wise, we were a bit disappointed by the serving size.  Perhaps we're used to being able to share our tapas with a group of people.  I would think there'd be at least 3-4 servings in each tapa, not two.  It would have helped if the waitress told us how many pieces were in each dish as well, so we would know how many orders to get to suit our party. 

Service-wise, we were not too impressed either.  Sure, the waitress was great about getting the candles on the dessert and surprising the birthday boy.  But she never cleared the dishes fast enough or at all.  By the time dessert shows up, you'd think all empty plates and pitchers would be cleared.  Not here unfortunately.  And as a result, our table was always so cluttered.  It was hard to find space for our dishes as they arrived, especially with the bigger than average-size plates.

Overall, R.E. Tapas was an okay experience.  They were some hits, but more misses.  It wasn't too busy when we went on Saturday night, which is nice change from Firefly on Paradise.  However, they are still in its infancy so they can only get better.  Add more alcohol to the sangria!

(Pics of our dining are posted)",rt3PC7WCgCKsoufmQJELfw,4,3,3,OzNIxvdq1EWhRGaXeSQfXA
5160337,2009-06-15,1,03hgFWEcDg205hOCnswwiQ,Did this place close my friend texted me the other day to say it closed!!?!? NOOOO. What a bummer if this is true!,bEhO6RG2rgf-jFAv0th0gA,0,0,5,Pb_2_jfMmjT5fbedsdLVQA
5368807,2008-12-19,0,03hgFWEcDg205hOCnswwiQ,"So i have to preface my review by saying i came here a few months ago while in town for the NeoGov conference, and they actually rented the whole place out, so i have no idea what things cost (open bar and 13 course meal), and i can't remember specifically what we ate... i remember liking most of it, especially something with artichoke (though, i do love me some artichoke any which way it comes)

but i can tell you that the fact that they accommodated a huge group of us, and i really mean huge, and for the most part, managed to keep everyone happy (service was a little slow at times, and they did weird things like put a plate with 3 servings in front of groups of 4 people) is pretty impressive.. then again the open bar could have had something to do with that too... 

but this place kicked off the most memorable, and not to mention fun, night in vegas during that trip. (i'm sure the fact that the people that were there were absolutely amazingly cool had something to do with it too)",IU9Q7CEDW1K0oPB6ZTTlWQ,0,0,4,-_gc_K2E-BN-ZhAZBhZMoA
5529549,2008-06-09,2,03hgFWEcDg205hOCnswwiQ,"This place wasn't bad.  Enjoyed the 1st glasses of mojitos and sangria but our pitched of blackberry cherry sangria seemed to be seriously lacking in the booze department...I think I actually got MORE sober drinking it:(

None of the foods were particularly outstanding but none were bad at all.  We got the tandoori calamari (a ridiculous name for just fried calamari w/ curry powder on them and nothing to do w/ an oven), the dates which weren't as good as Firefly, the lobster gazpacho that had a nice presentation and very tasty, and the rolled eggplant dish that was just a small lasagna but tasty.

The staff was extremely attentive..almost to the point of funny but it was fine.  If I were to comeback here again...I would go w/ more lobster dishes instead of the standard tapas fare and bring a few more people so we could sit on the couches.",8DEyKVyplnOcSKx39vatbg,2,2,3,cWWTL7e6zRL0Rn5d7TXltA
5601034,2008-03-26,1,03hgFWEcDg205hOCnswwiQ,"A nice unpretentious tapas bar that should do well.  I recently enjoyed sangria, osso buco ravioli, blackened salmon tacos and chorizo/cheese croquettes.  I found the atmosphere to be relaxing and fairly quiet.  However,  that may change as they gain a following and add machines at the bar.",cAY_gYiIq68RkWhLennaKw,2,1,4,2yh_wYdf582-4t8FkvHQFQ
5663212,2008-07-18,0,03hgFWEcDg205hOCnswwiQ,"This time the service was not the best but I'm still giving 4 stars because I really liked all the food. This time I had the Mac-n-Cheese which was very cheesy and good. Salmon tacos just as good as last time. Calamari very tender and not greasy. Ribs were AMAZING (falling off the bone)!!! I tried the stuffed dates (fruit, bleu cheese, walnuts, bacon) doesn't sound very good but holy crap I think I could live off of these things. Man those were awesome. Lobster raviolis were great. Eggplant roll-ups were very good. Grilled romaine salad was nice and warm with a little char Mmmmmmm. Huge shrimp made up the cocktail. I will keep going here no matter what the other reviews say i think this place is very good.",cmR12osCE30jlFCVUHJQEg,1,1,4,6-mURpSrteTapVi06X1aLw
5951262,2009-05-28,0,03hgFWEcDg205hOCnswwiQ,"I have been here twice, the first time service was very slow and the best part of the meal was the desserts.  The second time, service was very slow and the caesar salad wedge and dessert was the best part of the meal.  
I went back a third time yesterday exclusively for dessert (why mess up a good thing) and there was a notice of summary eviction from that day (5/27/09) on the door from the Las Vegas justice court, with the doors taped shut.  This was at about 7:30pm last night (5/27/09). 

So I'm guessing the place wasn't able to pay their lease and is no longer in business.  Just fyi.",xvpSmZPfa75Le9DIOoy5nQ,0,0,3,G_2YqqEYdwKrCJ31VmC8wA
