,date,funny,business_id,text,user_id,useful,cool,stars,review_id
152013,2016-10-17,0,UT6L3b7Zll_nvRidijiDSA,"This place is amazing! I ended up going here twice during a 3 day trip. It was definitely best white pizza I've ever had. Also tried the margherita pizza, which was really good as well.",OOplOJ5J1Enzp6Ejmcpy3g,0,0,5,DTLXCBhkknTAjOEO_JkUEQ
154125,2015-09-18,0,UT6L3b7Zll_nvRidijiDSA,"Pizza was so-so, server and service was horrible and server was incompetent. Thursday is industry night and I am in the industry so I should have received 50% off, waiter refused to give me the discount and then proceeded to tell me that it was only for MGM employees. Then took the cash of the table as his tip when he was to apply the cash and then run the card for the balance. HORRIBLE experience.",vrYY6ByqCS-2We-raSqjXQ,0,0,1,IcWc6HiTocae6gQ-OM2RuQ
156566,2013-10-17,0,UT6L3b7Zll_nvRidijiDSA,"Check out the 50 cent beer happy hour, poorly advertised, but great value! The pizzas are great, only downside was the dessert menu, overpriced and small portions. If the restaurant could work on making sure their customers can end their meal on a sweet (fairly priced) note, this place would get more stars!",A5zEX9F29FlFmVQA9xbzhQ,0,0,3,-QXStLhfiyOhRePod5_0xQ
190643,2013-07-22,0,UT6L3b7Zll_nvRidijiDSA,"We made reservations at Five50 for 5:30pm on July 16th.  We were greeted by the friendly hostesses. We were escorted to one of the booths - very comfortable.

First, we were served breadsticks and Artisan Sparkling Water.

Then I enjoyed the excellent appetizers and salads. The Grilled Garlic Sausage with white beans and fennel salad was my favorite and I also enjoyed the Arugula & Fennel salad. The Tomato Salad and Pork Porchetta were enjoyable too. Note: There were 3 adults a toddler and infant in our party, so we shared the tastes.

Our server, John, was professional, courteous and attended to our needs.
I told him a type of beer I liked and I asked what he recommended. He said a Ballast Point on tap - smooth.

We ordered two pizzas, a Truffle Pizza (more than mushrooms) and a Margherita Pizza topped with basil (my favorite of the two). The pizza was not greasy like some fast food delivery places. It was crisp and fine.

Having something sweet to go with your pizza is a must.  I shared a Fried Zeppole with powdered lemon sugar and limoncello sabayon, and also the Milk-Chocolate-Lavender Custard dessert.

The architecture was fascinating: the cylindrical features, variety of materials, and choice of artwork. In different areas, you have black and white tiles, a dark wood, a long chalkboard (possibly 2) with menu items and drinks listed, light wood, a mesh of wood or metal.

We spent just under 90 minutes there. The All-Star Game was on the TV, but the TV wasn't ""in your face"" or the main focus of the restaurant. 

After paying the bill, and was getting up, I asked our server about the different types of seating, just because I wanted to know.  There is a private table for a group of about 10, some booths like the one we sat in, table seating from semi-private to what I would call ""center of attention"", and bar seating which is well spaced.  As we were leaving, I saw the counter area and the ovens set at Five50 that's [550 degrees Fahrenheit].  I saw Shawn McClain and it was good to talk to him for a few seconds.

It's an excellent place to eat before an 8:00pm show, or any time for that matter.",eQ4i0TzYAh751D4yYMyvwA,0,0,5,ubCUBEwVh7hj_dJrNWG1Pw
192016,2014-06-22,1,UT6L3b7Zll_nvRidijiDSA,"Had a craving for pizza while in Vegas for a business trip.  I often gamble at Aria so I decided to give Five50 a try for the quick service counter.

There were 4 pizza choices but they seem to fly off the pan with everyone in line.  I had a slice of the forager pizza and 4 cheese.  Both slices were great tasting and the thin crust was nice and crispy.  It motivates me to try the full restaurant the next time I came.

The only reason I gave it 4 stars was the lack of choices at the quick service counter...it didn't look like they could make enough pizza's to keep up with the walk-ups so it was a downer not being able to get what you want...instead..settling for what was there at the time.",WmXouMxdpbiXen4H-PCMUg,1,1,4,Hj3Jg7wbNycPEPa8p2MU1g
231204,2014-02-07,1,UT6L3b7Zll_nvRidijiDSA,"It's an amazing late night or end of your night place to grab a slice of pizza. That's how I came across this place at 1:30am. The pizza are throw into an oven to warm up or create your own. They also have sets to order from jn you want to dine in but late night crawlers can grab a slice by the entrance by 2:00am - they have slices of the set and picked through the glass. Located near the sports bar / poker room. Easily way to stag a slice a pizza and get back to what is more important in some cases. The pizza was good for the price but try to avoid the one with a lot of cheese, it was to much cheese for me - unless u like cheese",2DCGxF0017DD1AnZqcilRg,2,2,4,1hUDr0n-O50bavK63rfM8w
232853,2014-12-25,0,UT6L3b7Zll_nvRidijiDSA,"Terrible service experience. After waiting 20 minutes with no wait staff acknowledging our presence, we began to wonder if this was a self-service restaurant.  The place was less than half full and still not one person stopped by our table to help us. Pizza is ok but is absolutely not worth the hassle.",nHDBMy0a2DaSRWyt94Wcpg,0,0,1,i-zhxDD8FGWkL679fj2zxQ
234745,2014-08-19,0,UT6L3b7Zll_nvRidijiDSA,Had half pepperoni and half forager with egg added.ordered it well done and were very happy when it came out extra crispy. The f orager was absolutely delicious with the added egg and would definitely order it again!,OJt9ni35883uOYrhEfNPhQ,0,0,5,9dNGURnPuyLmsiUKYanb0g
258264,2014-02-13,0,UT6L3b7Zll_nvRidijiDSA,"My favorite pizza spot in Vegas yet!  The pizza was hot and delicious, they had an awesome beer selection and a great ambiance.  Great for a sit down meal and even better for a between gambling snack or post-dancing grub.  Good pricing too (especially in Vegas).  

My suggestion to the owner is to stay open later on the weekdays, even if it's just the carry out!  

Overall, solid slice!",H5mrlbZz-Yb4mwnkCuhZXw,1,0,5,ALvACJq9aNSINVtJfxbdKg
284506,2014-12-30,0,UT6L3b7Zll_nvRidijiDSA,"Our original plan had been to go to the Aria buffet and then off to our show but after an hour in line we realized it wasn't going to happen and had to come up with an alternative plan fast. It turned out to be the Five50. Best alternate plan ever.

I always judge a restaurant by customer service first then the food. The customer service was spot on the evening we were there. We had no wait, our order was taken quickly, drinks arrived in a timely manner, as did the food. The server, Sam, was very  friendly and courteous.

We had a basic pizza with onions and bacon. It came with full on slices of bacon and chunks of onion. No cutting back which made the price more than worth it.  It was hot, cheesy, and messy just like you'd expect a great pizza to be.

I'm not sure how to judge the cost. Yes it was expensive but it's Vegas and it's the Aria. What do you expect? As long as the customer service and food are above par then I'm fine with cost.

I can definitely recommend Five50 and we will be back.",AZ0DjXBAXKka2ToOgpcUew,1,0,5,PEshwk4qbDGA4i02fK2WXg
302177,2013-07-15,0,UT6L3b7Zll_nvRidijiDSA,"Dinner 7/14 Ordered the shaved pork belly  for starters. Highly recommended. Then went with the Gotham Pizza. Pick off the sausage first then devoured the pizza. Solid meal. Like anything in Vegas it's overpriced but you can't go wrong. Good selection of draft beers as well. I'd go with the Ballast Point, Calico Amber. The service was stellar as well.",k585TzeFNcb-ET1QfvZKvQ,1,0,4,r-1cofrGflkM0yNSIgT0IA
310886,2014-04-23,0,UT6L3b7Zll_nvRidijiDSA,"This pizza was amazing in my opinion. Not sure where the negative reviews are coming from. Went to buy pizza by the slice at about 11pm the other night and it was quite busy.. so much that they couldn't keep any pizza out. Was nice that we got fresh pizza that hadn't been sitting out. We were staying there at Aria so we took our slices back to our room. After I ate my slice, my mouth watered for more. So much that my husband and I couldn't wait to buy a whole pizza to take home the next day. We got the Gotham pizza. I can't say anything about the other kinds because we didn't try those. The meat was very tasty on the pizza and the crust was really nice. I'm glad I don't live in Vegas because I would be going to this place every week. I definitely look forward to going back on our next visit to Vegas. It is expensive for a whole pizza... With tax it came to $34 for a whole Gotham pizza but it was worth it and we enjoyed it very much.",Z5jrR6cbsF9ozI6YWAeZ4Q,0,0,5,D2DWbWA2t2fGJ248J16Pyw
324285,2013-11-23,0,UT6L3b7Zll_nvRidijiDSA,"Went for dinner while staying at Aria. It was good pizza. I wouldn't crave it but it was tasty. We had the Blanca and Some calamari. 
The space was comfy and easy to go in and sit.",pbsT2ydbH8VdPaaGsiDZiw,1,0,4,pBULFPWTWj8YLR27TuRBrQ
336476,2016-12-30,0,UT6L3b7Zll_nvRidijiDSA,"Okay pizza, horrible service...I think our waitress was bothered by the fact that people were at the restaurant.  The pizza took a long time considering the restaurant was less than half full and then came out with burnt edges.  We had to ask multiple times for water and had to track down a bus boy to get a napkin and silverware for my husband.  The manager appeared to run around a lot but never checked in at our table, neither did our waitress.",G5SBstpxieZgWtP9EBMVaw,1,0,2,TsfNR-F-Adb7jpOrsJ9rZg
355320,2014-02-16,0,UT6L3b7Zll_nvRidijiDSA,"Very poor quality for the price. The slice counter is under staffed and the wait time is long just to get a simple pizza slice.

When you order a whole pizza to go from here it comes in a different size and price not listed on the menu. I tried this once and that is when I realized how low quality the cheese is here. Because I had leftovers I put them in the fridge for later. The next day when I took the pizza out to eat it a plastic like layer had formed over the top of the pizza I was so disgusted I had to throw it all away.",CGIIIhDPCBFxEn-Qqu944Q,0,0,1,TiAinE7wXSPfnd1OgKIbfw
362123,2014-06-10,0,UT6L3b7Zll_nvRidijiDSA,"Might be the best deal at the Aria! We hit this joint up late at night, and ordered pizza by the slice(which is about the size of two normal slices of pizza). It's $6/slice, but it's great pizza that's baked in a traditional fired oven. Seriously good pizza that's at a whole new level compared to the other large slices you can find on the strip for $5. *****",cidbvQlSJE1QHqMYOWX65Q,0,0,5,RYibSC1f-8J_7p_80xldbw
363979,2014-11-26,0,UT6L3b7Zll_nvRidijiDSA,"We stayed at the Aria recently with some friends and made two stops to five 50. They have a great selection of beers on tap (if you're in the mood for a boozy lunch) and plenty of options with pizzas, charcuterie, sandwiches, and salads. If you are into cheeses - something from the mozzarella bar should do the trick. The pizzas and were delicious and the crust was top notch. The take away bar is great for a late night slice, don't look past the Forager. Great place!",rPfKStATmVCI9iC9VSUuyQ,0,0,4,w7t-mUIBvcIeu4E409o_eg
369179,2014-05-22,0,UT6L3b7Zll_nvRidijiDSA,Got take outs awesome pepperoni pizza better than 800 degrees at Monte Carlo also got the pasta meatballs it's ok ... Octopus on toast very soft and tender nice flavor and de best pasta with ox tail shredded . Would recommend to try !,k-2W7oUj8zrESLM98pykGA,1,0,5,tv-y2A4FuoqVfGt47VWvpw
385988,2014-12-02,0,UT6L3b7Zll_nvRidijiDSA,"Living in Los Angeles, but being an east coast guy, it can be trying sometimes dealing with the certifiably awful, tasteless pies Angeleno's call pizza. I wasn't expecting any different of Vegas, but upon a casino shop worker's recommendation we tried Five50 for a slice and a beer one night. We sidled on up to the bar for a late night snack. I had the forager, a white sauce, mushroom, spinach and ricotta concoction, while the wife had the simple five cheese.

Wow, good pizza. Really good pizza. No, seriously, really good pizza. So good, we came back the next night and ordered a whole cheese with whipped ricotta and wood oven fired tomatoes. Even better. Really an eclectic take on a classic east coast pizza, done wood oven style with crispy crust. They also had a good selection of pricey but tasty tap beers. 

Put aside for a minute that its rather expensive for pizza , a single pie is $25 to $30, and beers run $8-$9 cocktails $14, then again everything in Vegas seems to be pricey these days, this was easily the best pie I have had in LV to date. Cost knocks it down from 5 stars, and service was spotty at times, but certainly not terrible. 

Recommended if you need either a quick slice or a whole pie, a single pizza would serve 3, and is plenty for 2. Recommended!",ydnLh1IycdKf0VpUFki8og,0,0,4,dfkycFGrbdfGUxFpyo1C0g
390717,2015-02-14,0,UT6L3b7Zll_nvRidijiDSA,"Decent enough pizza. Much better beer list then most of the nearby competition. Staff (1 specific person - ours) was not friendly or attentive. Otherwise, this place sort of blends into the background.",krPOdT5ufRATFpDvr9q-Tw,0,0,3,b10MMpahfoEl-MYl4UL0Pw
397694,2016-08-06,0,UT6L3b7Zll_nvRidijiDSA,"Totally decent NY style pizza. I think Secret Pizza at Cosmo has a better white pie, but the service and kicking beats are definitely better here.",zQb0LQceYroj3C-WLHdcww,0,0,4,va3ApgFRzHr9YVESwxh_1A
400912,2017-09-01,0,UT6L3b7Zll_nvRidijiDSA,"I'm surprised this doesn't get 5 stars considering the food you get for the price.  In my experience, there's not many good places to eat on the strip where your bill will come to less than $100 for two.  My husband and I aren't big drinkers so we only had pizza but one pizza was enough to share (even more so if you're taking out since the takeout pizzas are bigger) and therefore our bill came to under $35 for a really tasty pizza.  Even if we'd added on a starter or some sides we still wouldn't have spent close to some of the other meals we had on the strip and the food would have been better.  If you want a low-key meal on the strip this a great place to try!",uK1RQao05mOsBqlv5Ksy-Q,0,0,5,atiRrCm2dzwm9XYEmb8_Xg
402153,2013-11-20,0,UT6L3b7Zll_nvRidijiDSA,This is the best pizza ever. I am originally from NYC and used to think it was Johns in the Village but I am changing my mind.,hF6YJpKvCgk50HtsUoWJ9A,0,0,5,y3Ftc3gX0uYP-_JS1yLuyg
460857,2013-09-03,0,UT6L3b7Zll_nvRidijiDSA,"While on a 5 day stay at nearby Vdara, my husband was looking forward to getting a slice of pizza.  Instead of just getting a slice, we decided to sit and eat.  Well, while it was ok, it wasn't the best compared to other places we ate.  First things came slowly and service was only ok.  We split a basic pizza, mushroom and peperoni; the flavor was great but the large slices and semi dried (over cooked maybe) peperoni cut the roof and other areas of my mouth.  I should have cut my slices but the dough was too tough and cutting was not an option unless I asked for a steak knife as I had already tried to cut the ends and gave up.  I love pizza but this just wasn't the best.",zVclbrLsxVxFBsScr_ir5Q,0,0,3,wiwbc9SmTvktGGzIGIoGfA
484945,2016-07-19,0,UT6L3b7Zll_nvRidijiDSA,"For Vegas, they have a good lunch special.  An appetizer (3 options to choose from) and personal pizza (with up to 3 toppings) for $18 but I can't say the pizza was great.  OK.  The pictures gave me the impression that these would be the thin, crispy crust from the wood fire oven but not crispy at all.  Maybe because it was a personal sized, rather than the regular?  A bit disappointed but reasonably priced.",1WIC1EnVNLhhaghYeHPHSw,0,0,3,h9CsKEz2ddTIXcOp6iP-cw
486442,2013-12-23,0,UT6L3b7Zll_nvRidijiDSA,"Checked out this place tonight while staying at the Aria. Probably the most budget friendly restaurant here other than the cafe. The pizzas here are priced in the high 20s and it is a 16 inch pizza which will definitely fill up 2 people with 3 large slices each. Getting one slice is not an option unless you take it to go. Note there are a few standing tables right outside for this purpose so if you don't want a sit down dinner, do that instead! Place is very cute, host staff was okay, waiter was so great (thanks  Wissam -shaved hair with goatee) now to the food. Got one pizza to share half Forager and half Truffle. Got the Forager with Mortadella instead of bacon and it was the most delicious thing ever! So juicy and yummy and so many mushrooms and the mortadella gave it a fresh kick and I'm in love! The truffle was a bit of a disappointment it was kind of dry didn't have many truffles and barely had any sauce all cheese. Another big issue I had... there was way too much oil/grease on both the pizzas. I soaked out the grease with four napkins and my hands were still drenched. Would come back though and would recommend - especially for some late night drunchies!",Pfb9bmYRZyGtrydsfr1UvQ,1,0,4,TwVQ_-dDeiWivZsWifks3A
506480,2014-02-08,0,UT6L3b7Zll_nvRidijiDSA,I thought the pizza was okay but certainly not great.  We got the Gotham and some of it was burnt on top and on the bottom.  I wouldn't go here again with so many great options in Vegas.,BVUEvbTo4hmgCTBncQ3TBQ,0,0,3,gmmLHoUQV67aVcCI3q3rGQ
514682,2015-02-09,0,UT6L3b7Zll_nvRidijiDSA,"Best pizza I have ever had! I'm still dreaming about the pizza!

The waitress was not friendly, but who cares if the pizza is that amazing!",JXiVIPEp04Rurtq_buzXyw,0,0,5,myekQI1wxaC4tHdtTNWCgA
524065,2014-04-28,0,UT6L3b7Zll_nvRidijiDSA,"Good food and service! :) will recommend and come back when I visit. If u haven't been here, should try it out. Music and ambiance is laid back and casual. Good for a quick bite or hanging out with friends and fam.",H_TfmBUrmyU1gPyCkVbhHQ,0,0,5,Zc4AzhXDEEphfF5qnSOlrQ
530981,2015-02-25,0,UT6L3b7Zll_nvRidijiDSA,"We were staying at the Aria when we came here one night. Service was good. It was a little slow but then again- when I go out to eat I'm not in a hurry. I want good food and to enjoy the company of the person I'm with. 
We got the gotham pizza which was good, and the Mozzarella Bar with 3 items and let our server pick. It came with prosciutto, a hard sliced cheese (I forget the name) and Burrata. On the plate was also mustard, thin bread (naan like), olives and pickled veg. This was phenomenal! I loved it. That plate alone was well worth the money.",vuLKvhSwq-stkX9gGrpuzA,0,0,4,bZz833wVc6V6oT-CJoCezA
533790,2017-08-12,0,UT6L3b7Zll_nvRidijiDSA,"Came here because it was fast, close and we were starved. Had low expectations... Turns out the food was fantastic - maybe the best pizza I've ever had.",2X0pFh3UHCiJPeHthXypbQ,0,0,5,ou0pKuIJ3Fob8A-JzC0GYA
540093,2014-12-25,0,UT6L3b7Zll_nvRidijiDSA,"Terrible service on Christmas Eve! Waitress doesn't want to be here and she made that very clear. Asked her how her night was..... ""It's Christmas Eve I would rather be with my kids."" Wow not really sure where to go from there way to make it awkward. Food great. Atmosphere usually great. But really if you are trying to pull at heart string for a bigger tip by telling me how much you hate being at work no go kitten sorry.",kzPjcwUGyeRqNW-zOHrgMA,0,1,2,00mcMIoxlTc3PEn6SexyNg
550682,2013-11-12,0,UT6L3b7Zll_nvRidijiDSA,"This review is based solely on the horrendous service my husband & I received, as we did not nor will ever dine here.  We arrived on a Sunday evening, did not see any patrons waiting to be seated, and asked the hostess for a table for two.  She quickly told us ""Sure, just wait a moment and I'll be right back to seat you."" After waiting several minutes, we asked another hostess about our table.  She told us there was a 45 minute wait! Oh, really now? We then see the original girl who was supposed to seat us walk by, and asked her why we were being told there was a 45 minute wait when she already told us she would be seating us. To our complete shock, her response was ""I spoke to you guys before???"" Yes, she had spoken to us less than 10 minutes ago, and claimed to have no recollection of it. Her lame excuse was the restaurant being new and busy. It was not THAT busy; only one other table had arrived in the entire time we were waiting around. Regardless, you as a hostess would know that there is a 45 minute wait and have a responsibility to inform the customer of that. Not only had she wasted our time as we did not have 45 minutes to wait around to eat, she embarrassed us by making it seem as though we were not important enough for her to remember having met a few minutes prior. After explaining this to her, loudly enough for the entire staff to hear, all we got was a babbled apology from her and an offer to point us in the direction of another restaurant.  Sorry Aria, but we'll be dining elsewhere on the Strip until your staff learns how to properly treat their customers.",aZjeKXZ_bwAakvk6tvzWoA,1,1,1,4qlKDStzC6R5rCOZqb7shA
585472,2013-11-19,0,UT6L3b7Zll_nvRidijiDSA,"Awesome place!  Great food, great staff.  Aaron was very knowledgable about the entire menu and was very helpful.  If you have the opportunity, check out this spot while in Vegas, do it!  I highly recommend the Gotham and/or Farmstead.",hpSoC2bzRtHprHztO2U63A,0,0,5,A1duMgWqwvDdR-tRgse0Mw
594873,2013-11-12,0,UT6L3b7Zll_nvRidijiDSA,"I've been here a few times, Gotham!  The pizza does sometimes come a lil greasy, but get it right out of the oven and it's money!  I ordered mine a lil extra well done and it was spot on.  It's definitely a lil too pricey in my view but considering where it's locate, it's to be expected.",5YOWc-DweMVZNJmmy_dO0Q,0,0,4,F-bdDnmjojIkOcTlZG6Gmw
