,date,funny,business_id,text,user_id,useful,cool,stars,review_id
248674,2015-07-16,0,9PIC380tmNYpIC3z5cvcNA,"Nice place to hangout. If you love desserts, definitely a must try! Waffle with chunks of brownie and vanilla ice cream is amazing! Gave it a 4 star since I expected more from the macha green tea crepe but still good. Desserts are not too sweet!",SG8Ia-mFXMZ4DKZVXlUpbQ,0,0,4,RJ0nS5PW5VJCTK_ISYq5iA
257098,2016-10-18,0,9PIC380tmNYpIC3z5cvcNA,"Looking for a nice after-meal dessert, enough to satisfy your ultimate craving of carbs and sugar? Then IS Sweet is your best bet. I've been to this place several times now, and it never fails to satisfy my sweet tooth. Boxed Honey Toast ala mode, crepe cakes, and waffle ala mode are the 3 contenders that showcase the cafe itself. They all come with the option of having ice cream, different flavored syrups, and a variety of fruits to choose from. Aside from these are coffee and other nice drinks. In my opinion, the best time to come here is around night, where you can chill after a long day. Why did I take a star off? Well, seating in the cafe is quite fashionable, but not to my liking regarding comfortability. I find the seats to be all oddly spaced out, but no big deal. The point of being there is for the dessert. Now, onto customer service. The cashiers are always usually nice and smile as you decide on your order, and never fail to giggle if you express your excitement towards satisfying your sweet tooth. Overall, I love this place!",-GrtuMXZVLL3oWmZYM7XAw,1,1,4,J3Bfv37quPw70kgxnerBlQ
279711,2016-08-29,0,9PIC380tmNYpIC3z5cvcNA,Good for iced coffee but the crepe cake was not very fascinating. Was expecting the taste I had in beverly hills however the taste was not there.,vdPteoP5n9e_ot89nHpa-w,1,0,4,dzZRPJ_gdnWTIwEGvp8d5g
318406,2016-12-06,0,9PIC380tmNYpIC3z5cvcNA,"I really enjoy the atmosphere here, great service, and the drinks/ dessert are great. I would recommend it to anybody who has a sweet tooth!",ZmoMcOktwJNNZbYssCPQTg,0,0,5,iR1vabmvv5r_mUIVcYX_qQ
338414,2016-09-05,0,9PIC380tmNYpIC3z5cvcNA,Great all around bread is delicious the teas are colorful and tasteful just get here earlier for there slices of cake they go fast for good reason will come again,fLx1LlDVmN9MO2xJJn0xwQ,0,0,5,ybhFqVHh-yOalJvLhIWbkg
382402,2017-04-06,0,9PIC380tmNYpIC3z5cvcNA,"This is a great little cafe, the red velvet latte and strawberry cake were delicious! Very cozy and inviting atmosphere, with friendly and helpful staff. Great place to end off a date night with coffee and dessert. We will definitely be back.",7fEBW-pgPrcACHHZSsAE0g,0,0,5,82gQolRAogUhD1Mz-1T0Jg
396800,2015-06-12,0,9PIC380tmNYpIC3z5cvcNA,"love this place! The macha crepe cakes are the absolute best! and it's so adorable, i love the vibe",SpxvXKE2RC1OEpsvV_3b4Q,0,0,5,1iHZwSYqKSDqxEWa5THbZA
419610,2015-06-26,0,9PIC380tmNYpIC3z5cvcNA,"I went in on a very hot Las Vegas day and was craving something cool and refreshing. I went in and was immediately greeted by the very friendly staff. 
I ended up ordering a Thai iced tea and a green tea crepe cake. The tea was perfect-not too sweet, not too strong. The crepe cake was beautifully presented, with a tiny saucer of green tea sauce (amazing when poured over vanilla ice cream), and a small portion of fresh fruit. 10/10 would go again and recommend to a friend",T6YQp2EBHVnjffI7OPI9KA,0,0,5,KeQUPLEcmxnnKYwE0Q7Ryg
428890,2015-11-23,0,9PIC380tmNYpIC3z5cvcNA,"Been coming here since it opened and the desserts and service is still just as great! I love the workers/owners.. such friendly people!! It is always nice to see their familiar face when arriving. I love coming here to study or hang with friends. Also a great place to grab some dessert after a meal from any of the surrounding restaurants. I am happy they are open later now than when they first opened. I always get the honey toast or green tea crepe cake. You can't go wrong with either of those! The desserts taste great and the presentation is always lovely. Everyone that I've brought here love the place. Also, most of the time they offer some sort of deals when you check in on social media or yelp. I love this little spot and hope this great service and quality never change.",Bp7m6fm9NIs7uYUdo4yULQ,1,0,5,9ddJjFUQWhvwpy713BHMcw
443520,2015-11-06,0,9PIC380tmNYpIC3z5cvcNA,"I only got to try a couple of their desserts and they were tasty! Just the right amount of sweet. The presentation looked like a work of art, as if it belonged in a museum. The atmosphere was quiet and cozy probably because we went around 8 p.m on a Wednesday night. 

The reason it doesn't get the full five stars is because of its location and outside aesthetics. It was a bit difficult to find, also not enough parking it seems. Other than the location everything was great!",VWKLQPGnZOuvqVEmzazAhA,0,0,4,uV9m-CPdDKisolP1c8WH8g
445465,2015-05-22,0,9PIC380tmNYpIC3z5cvcNA,"Area took forEVER to find. Go past the Churches Chicken, then the Cazino area on the right and immediately turn into the private lot on the right and it's at the end. 

But the area inside is cutely quaint. Great music and a nice hipster feel to it with a generous staff to match. 

When it comes to the menu, they currently have a deal where you can get a dessert and a drink and get 10% off your total bill. 
We went with the popular choice: Green Tea Crepe Cake with a scoop of French Vanilla Ice Cream (optional, but suggested) and I got a Taro Milk Tea. 

The Green Tea Crepe Cake was very delicate and the green tea cremé that they give you lets you take control over your own sweetness, which I thought was classy. The cake itself is done very well and is not overly sweet. They pride themselves in their plate presentation here so don't expect each Green Tea Crepe Cake to come out looking the same! It's about their individuality! 
The Milk Tea is very standard but a good accoutrement. 

Overall a very nice place and I would return!",1GdvLxEc86-Yve1lb2TTFw,0,0,4,po5o5kobC-dhN8dwUjmJ4A
486659,2016-03-01,0,9PIC380tmNYpIC3z5cvcNA,"Everything in their menu is crazily delicious, EXCEPT their waffles! Good ambiance and customer service as well. Since they serve signature crepe cakes, I hope they add regular crepes with choices of different toppings and fillings to their menu.",gKNbrb-ESgzaqlfHbPiIOw,0,0,4,NPxigPfWWi50TNJBo_Xj3A
527381,2017-07-23,0,9PIC380tmNYpIC3z5cvcNA,"We stopped by here just before heading off to the airport. I really wanted to try their crepe cakes and the matcha one is an excellent choice for those who don't really have a sweet tooth. But don't panic, it definitely does not taste like grass! The layers were beautifully even and delicate... 
We also got a rich chocolate cake that was delicious as well! 
The honey toast was my first time ever trying something like that and I LOVED it! The bread is fluffy and sweetened by the honey but still has a crisped top! A really cute hidden gem close enough to the Strip for the perfect afternoon tea..",BHHkfSjOjGEvXY82KajttQ,0,0,5,TM59nnWeqh5hg39qroLmhA
527591,2015-05-15,0,9PIC380tmNYpIC3z5cvcNA,"The desert was good. However it was way too pricey. It's too much money for something so small and it's good, not amazing. They need to tone the prices down. This isn't somewhere I would go all the time.",4eVEHsjx7YOJyE8edbz8yQ,0,0,2,FCbq86gvZIrLZmWHI7FAOw
544493,2015-08-09,0,9PIC380tmNYpIC3z5cvcNA,"This dessert place is amazing. Food was great but the waiting took so long. We came in 10:06pm, food were served around 10:40ish. We were wondering what took them so long, night wasn't busy that much tho. Anyway, good thing their tiramisu and creme brulee are the bomb cos if not, we're not gonna go back anymore.",JzvJEnaDFY-rt8QxAUD7dQ,0,0,3,faZp8e7-a6nDd1-o433G4g
571290,2015-06-11,0,9PIC380tmNYpIC3z5cvcNA,"Went here because my sister told me about this place! The decor is very cute and different! It looks like a tea party for grown ups. There was a special when we went here which was buy a dessert and drink and receive 10% off. 
What I got here was the honey toast with vanilla ice cream on top. My cousin got the green tea crepe. The toast was ok because the honey tasted a little off and it was overwhelming. It does not taste like most brick toast. The vanilla ice cream was very good! I tasted the green tea crepe and it was good as well, not a very strong matcha taste. We originally ordered the green tea ice cream, however, they told us that it was too soft since it was freshly made. Which was a bummer since I love green tea ice cream. 
The drinks we got were hot matcha and hot sesame. The matcha was outstanding! Super good and full of the matcha taste. My cousin got the sesame and said it was ok because she prefers to have a strong taste of sesame.",FP_ZxqlLdht-UYsUYrQGYA,0,0,4,JGiR1q6QNxGyGLc0UnTUww
579205,2016-12-27,0,9PIC380tmNYpIC3z5cvcNA,"Drinks tasted okay, but definitely a little over priced. Not as great compared to other drink places in Las Vegas or even on Spring Mountain.
Customer service was a bit weak as we waited for 40 minutes for our drinks, and they forgot to make our Taro slush. We had to remind them after 10 minutes of receiving our other drinks.
I would've honestly rated them a 2, but the guy apologized for forgetting and gave us a free scoop of ice cream. Also, the melted cheesecake was pretty tasty.

Extra: They DO NOT sell any drinks with boba. I have no idea why this location popped up after I typed ""boba"" in the Yelp search bar.",zibMDeTBR5QCBUUAzAdmxA,0,0,3,fJq8EY-5Aq5skv8D-mEg2w
616254,2015-05-20,0,9PIC380tmNYpIC3z5cvcNA,"I love this ""sweet"" jewel in the middle of all the hustle-bustle in las vegas. Tried their Coffee cake and Matcha/green tea Crepe cake and I must say, I'm wanting more! It's not too sweet, just how I like my desserts...paired with Caramel Macchiato which made it perfect.",K3MXP8qM8x0hQt8PStV1OA,1,1,5,c2sW4xfL6M2SWGTDFD1MbQ
624533,2016-02-28,0,9PIC380tmNYpIC3z5cvcNA,"Pleasant chill spot tucked away in Chinatown. Reminds me of dessert cafes in City of Walnut. Small business, comfortable atmosphere with hipster style decorations. Appears one person is working the counter while tending the tables and assume making the desserts. Definitely a place for younger people yet friendly for mid 30's peeps like me. I see myself coming back for another try.",g5MhkOhECWmLm57spYTiyA,0,0,5,okcjujnjo9Jzx0G14nebTg
638884,2017-02-06,0,9PIC380tmNYpIC3z5cvcNA,I luv the freshness of the shake and the cake are yummy.!! I will absolutely come back again...yummmmy to my tummy.,eMyjkfo-5gIDdHmEmQfqzQ,0,0,5,fzQvbydTMJMmgJQABwvrGg
675249,2017-07-30,0,9PIC380tmNYpIC3z5cvcNA,"free wifi, great service, beautiful deserts that taste delicious and a lovely atmosphere for you to sit down and chat while sharing some laughs! I enjoyed this cafe very much! thank you!!",chNZB40TdlHzECG-WYwVBg,0,0,5,00ooNbN2liNAY5-AjCjnew
681311,2017-01-11,0,9PIC380tmNYpIC3z5cvcNA,"I want to start off by saying this place is great and the energy is great, the service as well. To top it off their coffee, tea, and desserts is amazing. Love, love, love em. If you haven't yet I highly recommend you guys check this place out for yourself. A group thumbs up",fiflHe95pFOvEbhJGOC12Q,0,0,5,zMM_Q3zHqAWVIUtNnzNdTQ
710413,2015-12-28,2,9PIC380tmNYpIC3z5cvcNA,No boba or milk tea. U have been informed. Cafe drinks only. No idea what the quality is for those since I left and the customers behind me.,et4Xxm1W93ta5dv2e2KFwQ,1,0,1,6fTyO-qrygB0v05ssoLq3Q
719281,2016-01-28,0,9PIC380tmNYpIC3z5cvcNA,"I've seen so many posts about this place and I'm so happy I was able to finally try it. 

We got the honey toast with just maple syrup and vanilla ice cream and it was amazing. Crunchy on the outside and soft and moist in the inside. Definitely would recommend this! They have plenty of other toppings and syrups too. 

I tried the matcha green tea crepe cake as well. It was pretty good. I've had the green tea crepe cake at gyu kaku and that one is still my favorite. But it's pretty and sweet to try. 

The iced cafe latte with vanilla is also on point. Im very picky with my coffee but I very much enjoyed this coffee. 

Overall, the desserts and coffee were delicious. Id definitely recommend this place. The place is small and cute to just hang out in. The gentlemen who helped up was very pleasant and happy to serve us. 

The only down side I would say is that there's only that one worker and it takes a little bit of time to order and receive your food.",uS1rvJlQpy6xaBvnoRex6w,0,0,4,zEzV2GQJkSxL1h2s1RPAyA
743312,2016-02-02,0,9PIC380tmNYpIC3z5cvcNA,"After dinner we decided to get some boba tea and this place does not have boba but still decided to give it a try. I thought it was a bit on the pricier side for drinks and dessert. Ordered two drinks and two dessert and it came close to $30 with tip. The hot chocolate milk tea was basically got coco and the hot seasame milk tea was tasteless. Was not too happy with my drink but oh well, went there to hang out with friends after dinner. Friend order the honey toast with a scoop of chocolate ice cream on top, that looked good. The other dessert was ok, seems like something I can get at Costco.",XybrvLEZUD6lJpsy5P3gSA,0,0,2,tY-q4LDGeJy52Ipb7HkmPA
744740,2017-02-18,0,9PIC380tmNYpIC3z5cvcNA,I wanted to find the best crepe cake since it was my first crepe cake experience. I found this places on yelp. I love the decor and design of the place. The Batistas are super nice. We ordered a red velvet crepe cake and hot chocolate. The Batista ask if we want to add ice cream on it. We immediately said yes. We got our order pretty quick. The presentation of the cake was very nice. I guess I was expecting a very wow factor like crepe cakes are the best thing ever but I didn't get that. The taste was ok. Maybe green tea or vanilla would be a better choice. The hot chocolate was a but water down. So we asked for more syrup. But instead they were very nice and us made a new one. Hopefully we'll return and they have more variety of cake favors.,-GdiN5zAI-AyAR55j2GeKg,0,0,4,ECuGJYfW-ITc6xe1l9O8Pw
750102,2016-01-04,0,9PIC380tmNYpIC3z5cvcNA,"Went in to try the green tea cake. Food was nicely decorated and brought out quickly. I wish I brought the utensils home haha. Taste wise, it was decent. Anyone who has a sweet tooth and likes cute looking food should check this place out atleast once.",1BaNvrmlGK81RdwgL7EXvA,0,0,4,FGOF0-0DKemjAtns9jRhww
756177,2016-03-08,0,9PIC380tmNYpIC3z5cvcNA,"What a cute little shop! Came here for desserts after dinner with friends and thoroughly enjoyed it! We got lost though since the directions provided on Yelp was not accurate/tricky. Just an FYI, it's in the the plaza where Viet Noodle Bar is located. We arrived pretty late and I can only imagine the challenges people face with parking during a busy day.. 

Anyway, we ordered the green tea crepe cake, iced taro milk tea, rose water green tea, and honey toast! I love how the crepe cake was not too sweet and had the perfect amount of sweetness to it. My friend who ordered honey toast never had it before and the guy who assisted us was very patient and even provided recommendations to my friend. Kudos to him!",DCovLdpQX0_tuiLjHHQHTQ,0,0,4,Qy8b6bw6Tyy6pBBYrTrd5Q
777353,2016-09-27,0,9PIC380tmNYpIC3z5cvcNA,"The employee was very helpful in making sure my kids could share a slice of cake.  I forgot her name, but she sure went above and beyond to ensure my 2 toddlers wouldn't fight over pieces of their strawberry cake.  I just wish there was more cake options.  Other than that, cute little sweet shop!",_Ec-hSfoft3aloB5AsLkdA,0,0,4,DBGIFX4rLtuVpMxEstFHAg
777551,2015-04-27,0,9PIC380tmNYpIC3z5cvcNA,Love this new local coffee place. I'm glad it's closer towards the center of the city. Desserts were plated beautifully and staff were friendly. I'm glad to have another option for a chill place to catch up with friends and family. Coffee and desserts were satisfactory for the three of us that went in tonight.,Hee_f81QqcsMmjmtKHbxGA,1,0,5,yltZTdeWJ0HEk4-y2ILSnw
809814,2017-07-27,0,9PIC380tmNYpIC3z5cvcNA,"I stayed in Vegas for a short vacation & found this cute little cafe on yelp! It has a very cozy vibe, as there are a few comfy chairs and tables, along with some hip decor. The matcha crepe cake was superb; I loved how you can drizzle on the sauce yourself. I did expect it to be more sweet, but it fulfilled its purpose of tasting like matcha and wasn't overwhelmed with sugar. I also tried their white chocolate frappe, which was just alright. I enjoyed it, but I could taste the powdery substance used for the white chocolate flavor. 

I would come back if I was in town again because they have more desserts I'd like to try!",Sk7rp_3Oh5Sblsyn5hx7_Q,0,0,4,5KMlDw9LTTvVtcqK36XkLw
838978,2017-07-31,0,9PIC380tmNYpIC3z5cvcNA,Nice little place to go have dessert after eating Vietnamese soup down  the way. We had the toast with green tea ice cream mangoes and blueberries very nice.,Pgtkm7jRDdAeiKdSHxPUBg,0,0,5,d3A92GFytrjd06d4oeeoVw
884115,2016-10-19,0,9PIC380tmNYpIC3z5cvcNA,"So finally got to go there. Everyone was saying how perfect and tasty their desserts are. All I could here was ""OMG, you gotta go there, try crepe cakes, try frappe, etc..""  So we ordered Matcha crepe cake, with vanilla ice cream and nutella frappe. Yes, I can say OMG, wow, but just for nice look of the plate. Crepe cake with matcha sauce certainly looked green and nice, but taste had nothing to do with matcha; just buttercream that overpowered everything and gave you disgusting fatty(not even nice buttery taste) coating over your palate. Ice cream was okay, once you wait few minutes for ice crystals and pieces to melt from it. Kiwi and strawberry that came with it were frozen and unripe. Ridiculous!!!! 
Frappe was kind of good, you can't go wrong with Nutella(still not good nor great, but just okay). 
But seriously now people, if you don't know different between good and bad dessert(buttercream is bad) don't suggest something to someone. Check you taste buds before you say this crepe cakes are amazing and delicious.!",4vd6CcedfImcInXnk-UJaQ,0,0,2,7axvRFTIRnuOBw6Oej4KLA
892421,2016-12-30,0,9PIC380tmNYpIC3z5cvcNA,"I'll give this establishment 2 stars for a nice decor. However, I walked in at 11:40 and was told they stop taking orders at 11:30. I suppose I'm confused why they would still be open for business if they will refrain from actually conducting business before their closing time. Additionally, when I walked into the store and went up to order something, the cashier seemed to assume like it was obvious that they wouldn't be making any other orders and was somewhat rude about it. I probably won't be coming back although I would believe that they have good beverages/food.",MKeILi4CG_XHU5uH8CUkeg,0,0,2,ts9bjYrPU8RJyi0drw1_uA
900334,2016-09-24,0,9PIC380tmNYpIC3z5cvcNA,I love Is Sweet crape cake . It's the best in town.  Try red velvet latte it's super.,a6klxeWqlcR-wy1dRR1MMA,0,0,5,bmwM1FJfzFRDR55lBqF9iA
909220,2017-07-08,0,9PIC380tmNYpIC3z5cvcNA,All I can say about this place is their sweet bread is to die for. You can add different toppinvs and it was very reasonably priced. I will come back during my next trip to Vegas.,uj736YR200XQr3r8WwqOmA,0,0,5,d277E2vjpb1gACBYeWP4iQ
925978,2017-10-28,0,9PIC380tmNYpIC3z5cvcNA,No thank you never going back and they tasted like flat berry paste will cardboard cut out icing flowers that looked like I could eat but were stained dye color and I ate them or tried to eat them I need to not do that.,UsrU19HOxnivMRKrkGAZ8Q,0,0,1,1lSrP-OFc2KI_2BwWNf01w
939699,2016-04-29,0,9PIC380tmNYpIC3z5cvcNA,"Tried the honey toast with nutella, condensed milk & green tea ice cream. The honey toast had a nice crispy texture as my fork pierced & picked up the delectable combination of dessert happiness",6e5AI7n27wCMaKUUFcWgoQ,0,0,5,q9oyskHjP1MQ1fnr1A4Zkg
952240,2015-09-01,0,9PIC380tmNYpIC3z5cvcNA,This place was amazing. The honey toast is choice. You can build your own and you can't go wrong with a combination. Bonus points for being open late.,ydnVxzUbQyadw941ZewwyA,0,0,5,5OLWbHP1G0shJdQL_tQHgA
954118,2016-01-30,0,9PIC380tmNYpIC3z5cvcNA,Great selection of crepe cakes and drinks. Crepe Velvet cake taste good and love it. Place is  clean and the interior design were simple and good crowd. Cream brulee looks good and will order them and try it on my next visit. =),OOqodUCjAypPqn9a69xxWA,0,0,4,XM__JTv5276cR2AgczA1pQ
982984,2015-07-20,1,9PIC380tmNYpIC3z5cvcNA,"I think this place needs more exposure. there needs to be a sign that says this place is also in the lil plaza cause if it wasn't for Yelp, I never would've found this place or knew it existed.

I LOVE THE LYCHEE ICED TEA. THAT'S ALL IM SAYING. tea is amazing. matcha crepe cake was the hype, but it was good nonetheless. I came here after eating pho at Pho Kim Long (only a mile radiance), and it had to be the perfect dessert ending.

awesome.",_dAx8D8Z0GkkaJH9a6xDnA,0,0,5,WpFHOwrtuxqMjT4SOFxvAg
983688,2017-06-24,0,9PIC380tmNYpIC3z5cvcNA,Honey toast is very delicious. Coffee is also very good. Staff are nice and always smile at you,8z8UhB6dRp_N5t0tViIf5Q,0,0,5,22FioG05taMN2_vhEJXWjw
1003506,2015-04-20,0,9PIC380tmNYpIC3z5cvcNA,"Best dessert!!!! Try this new place you will never regret it!!! Nice atmosphere, nice servers, nice service!!!",eda11jCaisvV17lilbAs9A,0,0,5,r9mRGsYyZ2cHrNyXQIqGQg
1042304,2015-05-30,1,9PIC380tmNYpIC3z5cvcNA,"nice decoration :) must try crepe cake so yummy 
Honey toast is another dish that i tried.
Drink is good as well. Love this place",FdrErdbUFYVlTSX1LDWOfQ,1,1,5,irGH6Ql-4TWf51xdyU7irQ
1046677,2016-03-12,0,9PIC380tmNYpIC3z5cvcNA,I've been to this cute cafe/dessert place multiple times. I fell in love with their honey toast and matcha green tea crepes! They definitely know how to make everything cutesy and presentable! I would highly recommend this place for dessert lovers! And this place is such a great place to hang out with friends and just catch up! I'm glad i found this place!,hKNkyZ7W71dEzJfJEM0Oyg,0,0,5,svhseNNmoF-N7sRG1v22eA
1069589,2017-03-03,0,9PIC380tmNYpIC3z5cvcNA,We had honey toast and it was great! First honey toast and great experience for a first time. Ours was with banana and green tea ice cream. Great service as well! Thumbs up!,VIPMoZD66Jy3R0Is3ZB9cw,0,0,5,U6zzh_vZ0h7Wu7H6nndxdQ
1090935,2017-03-08,0,9PIC380tmNYpIC3z5cvcNA,"Every time I come here, I get the Matcha Mille Crepe. I also wanted to try something new, so I got the Tiramisu. I knew that the tiramisu had a coffee taste, but the ones they have doesn't have a strong coffee taste unlike those I have tasted before. I really like it! The presentations of the desserts are really nice also. 

However, their desserts are a little pricey. And the one who was taking my order seems like he wasn't in a good mood. I understand that everyone has their bad days, but good service is a factor for me when going to restaurants, eateries, etc.",IHcynv4SeEJsa9zVB4TcKg,0,0,4,etlKhtJSRmwQuLfuMa5zFQ
1098784,2016-07-25,0,9PIC380tmNYpIC3z5cvcNA,"Helpful staff (she seemed to be working alone but was super efficient), delicious honey toast, and super refreshing cold drinks. We shared one honey toast with strawberry sauce, a Thai tea, and a blended matcha drink (I can't for the life of me remember what it was called but it was yummy). Cute little place with plenty of seating.",3CMiTAhq_o_GP1tLs-ihbg,1,1,4,S24fnUvF-BOs0wIKBnzvUw
1110235,2015-07-12,0,9PIC380tmNYpIC3z5cvcNA,"Oh my this place is a hidden gem. I heard about ""Is Sweet"" from a friend and I'm glad to have listened. 

We tried the matcha green tea crepe cake and it was delish, the sweetness of the cake was perfection. My friend and I will definitely be back to try the other desserts they have. Can't wait to bring my sisters too who love to try new places and of course cakes.",1wLCq_1Gy6ingAE4uBSV2g,2,2,5,_kv3osYNRbtf1dlUs1YQkw
1122233,2016-12-29,0,9PIC380tmNYpIC3z5cvcNA,"Great food, great presentation. The food looks as good as it tastes. Looks to be like my new favorite spot :)",8tFt0tIMipULBP1X8qU-ZA,0,0,5,cP3jaH_zarN4Juip5hwZ_g
1131689,2018-02-16,2,9PIC380tmNYpIC3z5cvcNA,"Cute little dessert shop that offers pieces of sugary heaven. The name suits it perfectly. 

Must try is the Honey Toast ($5) with your choice of toppings (extra charge). My choices were condensed milk, chocolate sauce, and vanilla ice cream. Simple. The condensed milk adds more creamy goodness into the toast, while the cold vanilla ice cream tops it off with the warm toasty bread. Perfection. Another great option is the strawberry toppings for that fruitier taste. I have not tried the cakes, but I already can tell they are delicious as well.

I love the interior decor and atmosphere of the place. Nice place to hang out with your friends, but not spacious enough for big parties because of the sizes of their tables. Great photo ops tho. 

Tip *** It is not noticeable to find from the streets. No signage available. When you see Viet Noodle Bar, go in that plaza towards the back.",8NPnK5h5Te91Ot6nbX9a5g,4,2,4,wfxep9XKLDlYoE4r74Of3A
1176901,2018-03-11,0,9PIC380tmNYpIC3z5cvcNA,Lovely sweets! cute and cozy place quietly tucked at the end of the commercial place. great place for hot drinks & sweet toast.,ykomt7Lrk0pHD0kFAVRkzA,0,0,5,euDOfDlrswRZ5kDe1Jc_MQ
1199832,2017-07-12,0,9PIC380tmNYpIC3z5cvcNA,Absolutely love this place! It's a small cafe with comfy chairs and a larger table. The honey toast is delish and you can put whatever toppings you want in it but my absolute favorites are the crepe cakes. I've had the strawberry and matcha ones and it's like biting into a cloud we would go here after eating ramen or Japanese curry. Best dessert and worth the $$$,Ye3o_zp2H1k7N8QRusWV4g,0,0,5,KJmG1Ys2IesvXqiHJaP2gw
