,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1336617,2018-06-30,0,4Nj2ktP2NjCbv2aKeH3ZBg,"My new favorite coffee place. We've tried the Eun's addiction, flynn, walter white and the heisenberg. I loved everything!! Will recommend this place to everyone!",pnnSyMlJ_AdK91uOM-6xcQ,1,0,5,KVQ3m62sF0UbI1OYmSH-HQ
1347291,2017-06-15,0,4Nj2ktP2NjCbv2aKeH3ZBg,"What city did I just walk into?!?! This place is doing such great things for the coffee community!! Holy crap this place is phenomenal. 

I sat at the bar and spoke to the baristas while tasting their drip and a cold brew. They were all so incredibly friendly and knowledgeable. 

These are some of the most diverse coffee profiles I've had at one place. The cold and the hot coffees were COMPLETELY different, the cold with a honey processed Ethiopia and Costa Rica (WHAT?!) and the hot was a straight shot of Guatemala. Wowie. 

I've been to over a hundred quality coffee shops in the world and this might be in the top 5. 

Please please keep them open!!!",m1LxrYSDPUlmYtG_Zm80Dg,2,0,5,EdaDibZitY4QS8D2WF1HPA
1350452,2018-02-24,0,4Nj2ktP2NjCbv2aKeH3ZBg,Love love love this place. Coffee is great! This place is my number one coffee spot so far. I have yet to try their food here. I came here twice with a friend. The first time was to meet up and chit chat. The second time we spent most of the day here looking for employment. The staff are great very friendly. It is out of my way but I would definitely drive here for their coffee!!,CjTKbbC5wirY1HFCq8LHUQ,1,0,5,wP6vh6J-tvrB8-Pa_mQA5g
1357785,2018-06-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"We were visiting Vegas and wanted to get out of the touristy area and find a good coffee shop to relax at off the strip. It's a great location for that. 

This place has an entirely different vibe than what we had seen in the rest of Vegas. Really hip and relaxed. Not touristy at all (and I hope it stays that way). 

The staff was super chill and friendly. I had the Sweet Dreams Toast and a Hazenut Latte, husband had Egg and Cheese sandwich and a pour over. We were both really pleased with our food and coffee. 

Only down side would be that the drinks were really, really small. 

But this place was a really good find and a cool place to hang out at. Will definitely be back next time we're in town!",DGwHREc_rBMVQiotuHFw2g,1,0,4,LzDi0URo_X-TDOdNGAHTfg
1358452,2018-05-26,0,4Nj2ktP2NjCbv2aKeH3ZBg,I love the vibe the look the staff the coffee and the food. Parking was easy. Plenary of seating and the staff is so friendly. I will be back every day when I'm in Vegas. Thank you Vesta for making me feel at home during my short Vegas stay. I love the almond milk latte and the basic avocado toast and egg,QvWaNG5sh5fDbFtU7UY4cQ,0,0,5,PA5la2gVU5SWs-ZNU5ODEA
1370894,2018-06-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is probably one of my favorite coffee shops in Las Vegas. This coffee shop is very chic & modern with tons of indoor seating. The coffee is delicious & so is their different toasts. This is a great atmosphere for studying or having coffee with friends. I ordered an Iced Cortado Latte with their Milk & Honey Toast. Definitely recommend! 
Atmosphere- 5/5
Coffee- 5/5
Customer Service- 5/5",uYeOYLJxmyzgOV7HlXMelA,0,0,5,StFa0Ofbuwb4NciKEKk_3A
1400827,2018-03-21,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I accidentally ended up in Vegas, like you do. With a motel in the Arts District I spent most of my morning researching best coffee in the area. Whilst my best mate sleeps of her SXSW hangover (she came to Vegas to rest) I venture to Vesta Coffee. 

With a fabulous Latte, I ate The Basic Tartine Toast with a poached egg. Relieved it was not your traditional American eye-ball-full size, more like a Australian clean brekky style.

The interiors were stylish, inline with most Artisian coffee shops around the world. 

Grab yourself some in-house roasted beans and support the business. Its an amazing to have coffee like this in a town known for excess!",YxwdC0PyvYXyFTr2drCckA,1,0,5,iFWrarhgiewqnGBhhB_LGw
1408696,2017-02-01,8,4Nj2ktP2NjCbv2aKeH3ZBg,"There are a few coffee places around the Arts District (and Downtown) that just don't cut the mustard. 

Vesta does. If I refer to this place as ""Vespa"" when you are around me, I apologize, but thats what I call it :D

The shining star here for me is an unsweetened macadamia nut mylk latte. It's amazing.

Second place award goes to unsweetened matcha latte sub out the milk with the macadamia nut mylk and call it a day. 

Their pour overs and coffee and nitro is simply amazing. The Donut Bar even carries their coffee!

Support a local roaster and buy local.

The service is outstanding and the owner is always in to greet you. Toast and sando menu is small and I think they should keep it that way.

Clean and open the place is usually packed. Not sure why people think this is hipster and overpriced. This is not a chain and fresh, quality, local ingredients represent.

If you are coming here to look for $2 coffee, skip everyone the waste of time with your ""its overpriced"" reviews. Move along because there is nothing to see here :D

Macadamia Nut Latte, Matcha Latte and two bomb ass The Basic avocado toasts will run you about $30 before tip. There is your warning :D 

Quality vs quantity...it wins every time!",zgV0ZroIF956gw4cul8MHA,10,9,5,XjraWvAyFkpXR2NEivzQyg
1482316,2017-02-19,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Visiting Las Vegas for the weekend we decided to venture out for breakfast and happened to park right outside Vesta. The glass panels gave a great view from outside and we immediately knew this place was worth a visit for coffee so returned the following day.

Inside it's spacious and seating is comfortable. There are several options for seating from small tables (that can easily be grouped if you have more than a few people) to a long bar across the front window and the smaller bar seating where you can stare at the friendly people making coffee. 

Everything in Vesta appears to be new, and either wood, concrete, or white porcelain. Very chic and simple decor theme. Surprisingly thoughtful inclusion of sound damping on the ceiling means that the otherwise mostly-concrete interior is still quiet enough for conversation without having to strain your ears or increase speaking volume to compete with others. And - the chairs have rubber feet. Attention to detail matters - thanks to the interior designer of Vesta!

The menu has a bunch of creative chai-like and high-end coffee selections, and I found great explanations were available to help us decide what to get. Amazing beverages were served in nice cups. This place is definitely keeping things in the high-end bracket on every front.

There was a mix of young and old here. Some working on laptops, most just having conversations. One group had put their coffees on the floor and was taking photos - I have no idea wtf that was about but I guess it takes all sorts.

Bathrooms were really nice too. 

Parking was easy, this area has plenty of free spots right outside or no more than a minute walk away. 

Soooo... why not 5 stars? No water station and no outside seating. I've always found great convenience in being able to fill up a water glass. Not sure if that omission is a local thing, but I missed it. I had to ask twice before being able to get water. The weather today was perfect for sitting outside, but their are no tables or chairs on the sidewalk here. This is a tiny nit-pick though as the service and everything else about this place was actually outstanding in every other interaction.

Definitely go here. Try the golden milk!",1_Yj1NjA8XX_g42vrmgxAw,0,0,4,Vf5avcncPkB1_lCHq2WBWg
1517035,2018-01-13,0,4Nj2ktP2NjCbv2aKeH3ZBg,Wow! We found this place by mistake looking for a cup of mud before we made our way back to Cali. They rocked out our order with a touch of Vesta! Coffee was great and the service was even better!,xr37-ZGPIdTrgM_B6oZEBQ,0,0,5,GIyOUXG3tGgJcCVjNXq-sw
1548785,2017-08-11,0,4Nj2ktP2NjCbv2aKeH3ZBg,Hands down one of the best lattes I've had in Las Vegas. The atmosphere is very cool to sit and enjoy their fantastic coffee from here. The staff is great as well. I will definitely be a regular here. Can't wait to be back. The Macadamia Latte was amazing! Try it!,u-XPmzToRCZGrdVylu-Ypg,0,0,5,Igw8YSuT1cdvj7Aho955Ng
1578361,2018-02-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,Loooooove! I had a delicious egg salad sandwich and latte. Loved the ambiance! I was able to study and enjoy my food. I'll definitely come back again a and again!,iUr1wM0VRtW37xdXdsokoQ,0,0,4,FrOTdu1JMG6oPrOAm5ZjAQ
1599934,2018-03-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,Whoa. This place is amazing. You can feel the love in the attention to detail to the drinks here. Big ups!,WBn3bJsv9nuTMIR6LiYb4Q,0,0,5,AE3yvicsO7GNiQN7mMhQ4g
1643512,2017-02-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Stopped in at Vesta last weekend for some coffee and bites before downtown shopping in the antique stores. The breakfast tacos were excellent! Perfectly flavored and the corn tortillas tasted very fresh.

I tried the Macadamia vanilla latte. I was good, and I think I'll try a black coffee next time so I can really see what the coffee is like.",KdQq5g7AjZyCrB2gzwHsmQ,2,2,4,fpzo0YJQQCyi122Q2KkEyw
1655987,2017-09-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,Vegas. This is your coffee spot. Congratulations. No show up and support it. You want this place to stick around!,9mjI11LL3I_xaYReRocQSA,0,0,5,nwjsiPcAD4ZqmIpgz3d0Nw
1656512,2018-01-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,Awesome food and atmosphere. Glad we stopped on our way out of the city. Nitro coffee was amazing!,XbQLfD4UIWHzRoRpBwY_6A,0,0,5,-9-H8jP7gn43QSTSMNYmPg
1676396,2018-05-07,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great atmosphere and friendly staff. It took me forever to check this place out though bc they have very limited hours (8am-4pm which is the same time I work). The coffee was good, but I definitely prefer Makers & Finders (which is just around the corner), but the service was much better here.",cO9mMV_MpXYOB6LF_TpOqA,0,0,4,j2HBHnNSXLcxM9ZTR_yHZQ
1682530,2017-10-31,1,4Nj2ktP2NjCbv2aKeH3ZBg,"Super cute place to get some yummy coffee and meet with some clients! I ordered the Hawaiian Benedict Sandwich and was very happy I did. If you are in the neighborhood, you should definitely check this place out.",CG7vDoa2iGGrYQonSVn4Bw,1,1,4,5yVa0iAoCfuRWQW9hDY-dg
1694612,2017-01-08,3,4Nj2ktP2NjCbv2aKeH3ZBg,"Barebones urban chic, that describes Vesta. Someone took a garage, swept it out, installed some clean concrete, real wood countertops, large roasters and street-view windows, and thus opened a coffee shop.

Their location is primo, settled into another side-street of the arts district. By virtue of that, Vesta (though new) already attracts a steady stream of the ilk who flock to First Fridays or who are permanent residents of the neglected and oft forgotten Las Vegas arts scene. That's right: Vesta is a good fit for anyone wanting a quick cup, but especially those young 20/30-somethings who are in search of a ""coffee hangout"" in this part of town more than they are a ""coffee experience.""

I had a macchiato, which though somewhat petit, was well-crafted, not bitter. Accompanying was a bowl of their soup of the day, a carrot ginger, just what my congested sinuses needed. Due to the latter, I can't comment much on the taste, but the texture and temperature were right on, ready for dipping the included bread sides. 
On said bread, the melted cheese was somewhat unappealing, its bright orange hue overpowering the muted color of the soup. If I souped here again, I'd ask for toast plain. 

There are no creature comforts or unique styles here that make Vesta remarkable, but the prices are right, the location key, the interior sparse but clean, and the taste of the things is fine. They make an effort to remember your name on the first visit which is neighborly, but you must collect your own food and drink when it's ready. There's no pastry display, so if you want a plain croissant, for example, you must order a croissant-meal from the menu. Thankfully, you can get one for $4.

So, a-ok overall. It just needs an ounce of character injected, or a little extra je ne sais quoi to ensure people make them a habit. Until then, I'll be back on a First Friday when in need of a quality grab-n-go.",yGGGUYCGXm2UKVNYKT1U3g,5,4,3,7stDyGb7J58Vo3_PHIOmSQ
1729380,2017-02-18,18,4Nj2ktP2NjCbv2aKeH3ZBg,"This is hipster-ass coffee, nestled in the Vegas arts district. They roast on-site, offer a small range of solid breakfast and lunch foods, and have straightforward and knowledgeable staff. Vesta seems to fit in well despite having another coffeeshop just a block away.

Their lattes are okay, but their regular coffees and pour overs are more their forte. The breakfast croissant is huge, flaky, and nicely seasoned like an everything-flavored bagel. I like that their fromage blanc (and other menu items) is made in house but wish it had a touch more flavor and portion. The avocado toast is decent, but better with the added egg. Chia pudding is a pretty solid version too, with fresh fruit and lots of flavor.

The location is bare and minimalist. I wish there were a bit more decor but I guess they're going for the modern big-city coffee shop look, which is fine. You almost forget you're in Vegas. Bonus star for having a free adjacent parking lot!",bLbSNkLggFnqwNNzzq-Ijw,26,25,4,Apm82ASbq467J5ZbaaAAKg
1744037,2017-02-15,0,4Nj2ktP2NjCbv2aKeH3ZBg,"First time here and the best coffee shop in town , absolutely great atmosphere and customer service , this is a great addition to the Las Vegas Downtown arts district , if you have not been here your missing out !",UhYDEtbi_iaN2Ml-LfJwOQ,0,0,5,_bqIwoAkZbYT2-Pad9WFhw
1746804,2017-07-10,0,4Nj2ktP2NjCbv2aKeH3ZBg,"As a coffee lover I love the fact that they roast their own coffee beans. I took one sip and I could instantly tell that their coffee beans were fresh. 
The inside is specious and the staff is amazing.",KnKv_9yEE4pTn7M_CrawHw,0,0,5,hgaCMxx2e-0FBRnPJEoQTQ
1767703,2017-02-25,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Best coffee shop in Vegas. Hipster but friendly. I had the cortado and it was perfectly smooth. The coffee flavor was delicious! If you can get off the Strip, I definitely recommend it!",GZx1svINMD58RRvRZVihBw,0,0,5,rOGcQston7Kz3fus4m7rBg
1830712,2017-09-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,"The Place:
The place looks cool...industrial, hip, eclectic ambiance. 

The food/pricing:
I ordered Hawaiian Benedict Sandwich ($7), a bit spicy but it's good. Drip coffee for $3.23. Fair value pricing.

Ordering:
You have to order at the counter including the food offering. They only have a menu on the clipboard by the cashier/counter. It's hard to make a decision especially when you already infront of the cashier and not knowing anything on the menu.

The staff:
They're friendly amongst themselves and seems enjoyed working here but they could have more interactive and friendlier with the customers. 

Overall:
The place is alright. Will I come back? Only if I happened to be in the area and need a dose of caffeine.",L_0z4NuyVX2XGO50R-9oKw,0,0,4,rhS-4SqCyNTwg2251r-TLQ
1950615,2018-02-23,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I love exploring local coffee shops all over the valley. I had a San Jose Poacquil-Guatemala pour over and their Truffle Crossiant with over easy egg---yummylicious! I like the idea that they roast their own beans and you can also buy a bag or do pour overs as well. 
The place has an urban coffee shop vibe in the artsy part of Downtown Las Vegas. I like the open floor plan layout with rustic and country feel of the place. 
I'm giving it a 5 start because for me not to use creamer and sugar for my coffee means that the quality of the beans and how it was roasted was on point. Thanks for a wonderful coffee experience guys!",Dxg45fV8RbT7l6parLymQA,2,2,5,Uhvq0NgwuKuYgwUx3VZVSg
1961144,2017-09-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,Great coffee and concept. Service was friendly and coffee was great!  Busy and cozy place.,Mf5GLK6PhemxpzTLSn_ucw,0,0,5,0KHRf02Ic9OpRFM6fXPv4w
1966066,2018-05-27,0,4Nj2ktP2NjCbv2aKeH3ZBg,"What a great little place! I can't speak to the quality of their coffee, since I had the green tea late, and my daughter had their turmeric tea, but we thoroughly enjoyed ourselves, and basked in tea and sandwiches that were very made. It makes total sense that this a locals fav spot. I look forward to coming back!",1ahJ4kTjU2yy8mVS76LJDg,0,0,5,9D8RFxZ70eq_vqFV69H1Sw
1977045,2017-10-28,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is an update on the coffee. I purchased a bag of the Goose Bumps and the Peru Amaybamba roasts. They smelled as their flavor profiles described, but they tasted bitter and astringent. I slightly favored the Amaybamba. I then taste tested them alongside Starbucks Cafe Verona blend, French Roast, and Italian Roast. The Starbucks beans were superior in flavor, body, and overall Satisfaction. It could be that the beans haven't had a chance to mellow, but the cup produced by both Vesta brands under the same exact conditions (Vaccum press, 30 grams of beans, 250 ml water at 190) were inferior flavor to the Starbucks brands. This was disappointing as Vesta's custom roasts were exorbitantly priced compared to Starbucks (understandable, considering the scale of operations), but with lackluster results.",DbBpcxcTCwHxXxswVcgILw,0,0,2,svx7ETpV96zh0coQO12MEw
1994832,2016-12-18,17,4Nj2ktP2NjCbv2aKeH3ZBg,"MY NEW FAVORITE PLACE IN VEGAS HAS FINALLY OPENED AND IT'S PRACTICALLY MY SECOND HOME.

A refreshingly open space, gorgeous soft lighting, friendly vibes, amazing coffee roasted in-house - does this sound hipster enough yet? Although Vesta has only been open for a few weeks, this dog-friendly establishment has already exceeded my expectations (mostly because adorable dogs grace my presence while I'm doing my work tbh).

Being my go-to place to work on my laptop, there are several outlets along the bar and on the walls if I ever need to charge up. Parking is not an issue since there's a lot right next to the building, but there is a lot of street parking as well. Just be weary when you're parked on the street for more than 2 hours because you may get a parking ticket if your timing is unfortunate!

What I've Had:

Three-Kings Pour Over - 5/5 // $5.50
If you need to stay up until 4AM, DRINK THIS. With a blend of 3 different origins from Ethiopia, this will surely give you the energy to get sh*t done. I'm still learning a lot about coffee, but its airy body makes it feel lighter and smoother than a regular drip. If you've never tried the pour over method and you're trying to get through your day, I highly recommend trying it.

All The Things - 5/5 // $4.00
Everything seasoned croissant w/ house-made fromage blanc (a.k.a. french-style fresh cheese). I haven't had a ton of croissants in my life, but this croissant has been the best croissant I've ever had in my entire life. Its texture was the right amount of softness and flakiness and the house-made fromage blanc paired so well with it.

Sweet Dream - 4/5 // $4.50
A simple and sweet dessert of nutella, almonds, coconut, and himalayan salt on a sourdough toast. It's a lovely sweet fix from the menu, but I didn't think it was amazingly spectacular.

Sooner or later, I'll probably try everything because I'll be coming here so often. If you have any questions, comments, or concerns, the friendly staff is sure to help you!",8RuySv_b1YVWVK_0mMqKOw,36,27,5,OusI-uND-GVLfYwLsQcRVg
2034851,2017-08-06,0,4Nj2ktP2NjCbv2aKeH3ZBg,"It's okay nothing to write home about and I love coffee. We tried coffee and a mocha, not worth the price.",iGSM1uxT_sOLUzyKBTi4BQ,0,0,3,E5HUfkgNQgA9jfPfILecWw
2056338,2017-03-30,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great cold brew, food looked bomb, interesting and crafty menu, plus the barista was super sweet (male). I chilled and wrote in my journal for a bit. Fucking brilliant.",oIW5Nw6-bPlUZm0JHy3j3w,0,0,5,5fpbufQJQB3PXHn6w4CEEg
2072585,2018-01-26,0,4Nj2ktP2NjCbv2aKeH3ZBg,Good coffee. Good music. Chairs are bit uncomfortable if your sitting doing work like I was for awhile. But other than that great vibe!,dMJQA9Y-Q-IbeLiCM0ATzQ,0,0,4,pNy5-OlGPJQcO4GkiNGljA
2076445,2017-11-27,0,4Nj2ktP2NjCbv2aKeH3ZBg,"The best iced coffee in town!! This coffee shop reminds me of LA, very clean and minimal with great design. Highly recommend stopping by here if you love coffee. Service is amazing everyone is super friendly!",osZIl8D537mLeCNhrkfazQ,0,0,5,4EVOV0ClEIWIJkk4wfxxmQ
2116025,2017-09-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This place is a.maz.ing! I consider myself a coffee connoisseur. I prefer black coffee pour overs or French press (I also like a good cold brew on nitro). I also like finding new local coffee roasters. Vesta did not disappoint. Really cool vibe inside the shop, plenty of seats, staff super friendly, and AMAZING coffee!! I sampled their cold brew, which was tasty... but they also had 3 Ethiopian options of pour overs. THREE! I love Ethiopian coffee, so even though it was a sweltering 100+ degrees, I went for one of the Ethiopians, which was described as having blueberry flavor notes... and oh yes it did!! Easily the best cup of coffee I've had in a long time!! (And I'm from SF, where we have a good selection of local coffee roasters!) Well done Vesta. Well done. I'll be back, and I'll buy a bag before I fly out of town.",bcdPb1Ees6IsamxXRJeHmA,0,0,5,gp0J5OrBwERVQLXxsT5vdg
2127706,2017-05-15,0,4Nj2ktP2NjCbv2aKeH3ZBg,Gem of a coffee shop. Nice staff that knows how to make quality craft coffee bev's. Long drive today. 2X cortado & honey cinnamon toast was a welcome pit stop. Will return. Worth the highway detour.,865veue9HJQvwTiSNpdhKw,0,0,5,355ElWapDWmiphT-_vzICQ
2129481,2017-07-25,0,4Nj2ktP2NjCbv2aKeH3ZBg,Amazing flat white for a great price (4$) & the avocado toast was one of the best I ever had!,C50nsDQKq92bLLCqj_PWZQ,0,0,5,JdSTpVcYzei9mEbYCKst-Q
2154077,2018-05-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is a terrific place.  Not the kind of place I'd normally come to but took a chance and it's great. The lovely counter lady was extremely helpful with my order. I almost wish I loved locally, I'd come here often. Very comfortable atmosphere,  coffee is fantastic. I can't say enough good things.  Even the wifi is strong and fast! Yay!",Y017F5QkEtsJYtM96dXnRA,0,0,5,33o8jWbJnCiFE4I5e7wW2g
2162207,2018-02-07,0,4Nj2ktP2NjCbv2aKeH3ZBg,Leaving and still hungry....lol. I wanted to try this new spot for lunch. It wasn't busy so we placed our order and got it pretty quickly. The place is trendy and the employees are nice. I got the golden milk and truffle croissant. I liked the golden milk with turmeric it was surprisingly sweet. The croissant was ok not much flavor. My friend got the macadamia nut latte and it was really bitter. She also order the Hawaiian Benedict sandwich which was good. Afterwards we looked at each other and said we were still hungry. This place is for the skinny trendsetter because this place will not help your appetite. I did really like that you can bring your own canister to put your coffee in. I just feel that there are way better coffee shops.,Ac2oeT_2_xFn117_UszdcQ,1,1,3,zfiv9Hldn2B5ANJh84hRWQ
