,date,funny,business_id,text,user_id,useful,cool,stars,review_id
574978,2016-04-22,0,gqdqnFg2lYeSyS20q2ZK_Q,Place is very cozy and pristine. Had strawberry crepe and green tea puffs that melt in your mouth. Staff are super efficient.,gROqj7V7jd8t-t350A607A,1,0,4,h4S6qB8fD-Ul1akVfrWlVg
583106,2015-12-20,0,gqdqnFg2lYeSyS20q2ZK_Q,"It was hard leaving my favorite Japanese pastry shop when we moved from Hawaii. Being able to find one here in Vegas was amazing. 
Everything is made with perfection and the perfect sweetness. The custard is by far the 2nd best thing next to the Coffee Jelly. Also, the crepes are made perfectly. Everything is like a piece of art and the quality of there work reflects the perfect sweetness of there pastries.",7O7eI1AflfiRuwtTTyH65A,0,0,5,9Cbq_YeCjuXnNcI_Ca9o2Q
584087,2013-03-11,0,gqdqnFg2lYeSyS20q2ZK_Q,"Finally I found a very good,delicious crepes in town....went to Suzuya last Saturday try the blueberry cream cheese & strawberry shortcake ohhhh tastes like heaven.....:):):)this is going to be my special treat for myself every time I come to Suzuya......love it!!!!!",D6BE00QQNSkjM1RkzTWecA,0,0,5,cDs6ZcHdpFUq2i5o4dqk8g
585025,2013-12-28,0,gqdqnFg2lYeSyS20q2ZK_Q,"My experience at Suzuya will be slightly influenced by the fact that I have been to Japan several times and visited bakeries there. With that said, it really is like someone plucked this quaint establishment right out of Tokyo and placed it in Las Vegas.

The decor is very minimalist, but inviting. There aren't a lot of staff there at any one point, but they are very warm and inviting.

The first thing you'll notice is the pristine case of various pastries up for sale. There is a solid mix of iconic French pastries like mille feuille and cream puffs along with some Japanese inspired treats such as the green tea cake and adzuki cream puff.

If you're in the market for overly sweet pastries however, this may not tantalize your sweet tooth. The pastries here are sweet enough to qualify as dessert, but aren't way too sweet.

My personal favorite was the cream puff! Shuukuri-mu or cream puffs are the first dessert I've ever had in Japan, and I can tell you that Suzuya's cream puffs are a far cry from the 'conbini' cream puffs I used to buy everyday. The cream is joined with custard and the pastry its stuffed in as flaky and semi-sweet. A fantastic addition is the vanilla bean mixed into the cream. It gives this puff so much more dimension that what I'm used to!

I also loved Coffee Jelly, which is made from a very bold blend of coffee. It comes topped with a dollop of whipped cream and they give you half and half as well.

On my way out, I purchased 3 slices of their strawberry shortcake to eat for Christmas. The cake with light and fluffy, and the topping as delicious! It's not strawberry season yet, so I found the largest strawberry on top a bit bitter, but that isn't really enough to not warrant it as a delicious cake.

I'd implore anyone who is intrigued by fancier treats and doesn't require a ton of sugar to satisfy them to check out Suzuya! I can't wait to go back & try their crepes!",vR9Wzismt-kYlctVwR6tBw,1,0,5,k1s0Gui4SvQHuUNSdnB_eA
589682,2014-03-16,1,gqdqnFg2lYeSyS20q2ZK_Q,"Ehhhh... It was just ""ok"" for me. Came in on a Saturday at about 4:39, and it was packed so I took it as a sign of good things to come. After about 15 minutes of waiting in line to order, I made it to the counter and placed my order for slices of cake to bring home to my family to sample. I got the green tea cake, coconut chiffon cake, chocolate cake, strawberry shortcake, and the layered crepe cake with strawberry mousse filling. They packaged my goods for me to go, and I excitedly made my way back home. 

My palate is definitely biased toward Asian flavors, but I guess not when it comes to dessert. These Japanese style cakes had a great, light and spongy texture to the cakes themselves but the fillings and frosting lacked a lot of flavor. To me, everything but the chocolate cake tasted the same and was bland and failed to satisfy my sweet tooth. To be fair though, the chocolate cake was pretty amazing! I may come back to try their crepes but definitely not the cakes unless it's chocolate.",QOK_Wgx1hP2cy7E7_ZJs1g,2,1,3,IDNR9y8NrFYIwtYZ9lPgww
615712,2015-11-09,0,gqdqnFg2lYeSyS20q2ZK_Q,"I love this place. I hope they never go out of business. Everything- crepes both sweet and savory, pastries (slowly working through the selections which change seasonally), and coffee are always on point. 

Blueberry rare cheesecake is a favorite. B.A.T savory crepe also a solid. 

Service is awesome and these chefs know what they are doing. I'm so glad they're not on the strip! 

Way to go Suzuya!",vIy90nFffAwehrMiNuNJ4Q,0,0,5,CKCj5C8duxbGnpUFelVtpw
625341,2017-08-12,0,gqdqnFg2lYeSyS20q2ZK_Q,Superb!!! Spot on Japanese pastries. Being from Japan I often missed the authentic Japanese patisserie. But with Suzuya I no longer have to miss anything. Their desserts are delicious with phenomenal service. I am a customer for life!!!,1UMx8k4uxcPdQCpJAtCwBg,0,0,5,4UXcKBU6dvPDTcF2kNSiXQ
635572,2016-10-17,0,gqdqnFg2lYeSyS20q2ZK_Q,"Super pastries. Japan is noted for their pastry presentation and light flavors and Suzuya represents that very well. Had 4 of the recommended pastries and they were all excellent in flavor and presentation. Not very sweet yet delicious. Location may be a little away from main stream Las Vegas, however, well worth the visit.",QJU_-TEjX0_QNtlqKSRwyA,0,0,5,OKReAG04iMhW_rAzPRp2TA
640209,2014-05-18,0,gqdqnFg2lYeSyS20q2ZK_Q,"The service was great, they were very nice and made helpful suggestions with the menu. Blueberry and cream cheese crepes yummy, home made ice cream can't go wrong.",B6kR_e2MqfVqu5kVKLkRNg,0,0,5,Uot-T8SQVJZsdOsvw9qGCg
652428,2013-03-19,0,gqdqnFg2lYeSyS20q2ZK_Q,Great place. Prices were great and reasonable. Under $5 for a crepe is fantastic. My only complaint is that we ordered three creeps and they all came out at the same time and mine was cold. Flavor wise this was just as good as JP at Bellagio.,faKqh7zKcaZzr1luUSBWZQ,0,0,4,0WP81MpyAtBqvjxV1L1LFg
708163,2015-10-26,0,gqdqnFg2lYeSyS20q2ZK_Q,"I love this place! I grew up in Japan and absolutely love sweets. The cakes that I ate were simply great, just like you get at the good cake-ya san in Japan. I had the blueberry rare cheesecake, Green tea mille crepe cake, mont blanc, and strawberry shortcake. They were all so delicious and full of AIJO. I also got some nama choco to take home. it  is so much better than ""Royce no nama choco"" that you get at the airport in Japan. the only thing is they only have dark chocolate. I would have like to tried other flavors like matcha. I will definitely be back my next trip to Vegas. 

maji ni oishi, arigatou Suzuya!!!!",Sr8u_7mOR-ZCOqC938df6w,0,0,5,jQuhAtNKNBFHCGquPvaJQQ
749429,2017-03-03,0,gqdqnFg2lYeSyS20q2ZK_Q,"Favorite pastry place to visit.
Absolutely love the strawberry millicrepe! A delightful place to take a date or have a small snack.
The ham and cheese crepe is pretty tasty too! 
Staff is friendly. Definite place to try for those who have a sweet tooth.",lQpmTUBT6FUu0L1kZTRDwA,0,0,5,mKhRAUn_jP5dYpAlaLmXTA
753079,2013-09-19,0,gqdqnFg2lYeSyS20q2ZK_Q,"Stopped by for a quick snack and to finally get to sample some goodies.  Husband got the Fuji Apple tart and I ordered the mini green tea cream puff and green tea cake.  As with japanese desserts they were not too sweet and light. The green tea cream puff had the perfect ""matcha"" flavor, but I don't think it was custard....more of a whipped type filling. The apple tart was yummy and the crust was to die for!  Wish we would've taken one home.  Green tea cake was good as well. Very cute place!",8UDJkq8BpSFWJM91CSa4Yw,2,0,4,DQp2MpwBcNgv0b4EM7ZFdA
771230,2014-02-10,0,gqdqnFg2lYeSyS20q2ZK_Q,I used to go to goyemon before and they had delicious greentea creme brulee at there and one of my friend told me that the pastry chef has her own store and that is here!! she is so nice and their cake is so delicious . The cake is expensive than other place but it is worth to have it .  One tip is that if you want to buy birthday cake then have to order in 3day advance~,xUm25sSUv_djOSkqlQNBdw,0,0,4,6SG0r0LwWlJZ1RJ-vJy3vA
787963,2017-09-03,0,gqdqnFg2lYeSyS20q2ZK_Q,Unique and delicious Japanese pastries and crepes.  Green tea cake just like we had in Kyoto Japan. Also great   coffee-- looks like an independent or small batch brew.  Want to come back and try their cold nitro brew coffee as well.,4VIybFqY9d_XBGRsakweEA,0,0,5,iZyKhEWCYIkT219qbQjlzg
800394,2014-04-12,0,gqdqnFg2lYeSyS20q2ZK_Q,"This is my favorite bakery in town!  The cakes, the pastries, the crepes, the jellos and the puddings are all delicious.  The products here make me nostalgic of Japan.",1Hhz6FGgvi9qd1q6PR0AEA,0,0,5,6GVJGY57-BYFv-VoAgwulQ
816252,2014-06-04,0,gqdqnFg2lYeSyS20q2ZK_Q,"If I could give this place more than five stars I would. The pastries here are comparable if not better to the ones you will find at fine dining restaurants. The pastries are very light, unique, and full of flavor.",OPugRzYgAtB08EcOOmDZug,1,0,5,si47S8IxtedXTVjmAThbOw
823980,2016-02-23,1,gqdqnFg2lYeSyS20q2ZK_Q,"Whoever doesn't like this place is a hater ! I love everything about suzuya. It makes me feel as if I am back in Japan. Their cakes/crepes are not too sweet, not too oily and full of flavors. A bit expensive but I think it's worth it.",zZtC3Sx0wUCT0ilBKnkyHg,1,1,5,Gc-NJDT2VCAf_zY5kgpQHA
829941,2014-04-06,0,gqdqnFg2lYeSyS20q2ZK_Q,"Amazing pastries and crepes in a charming little space. The crepes are Japanese style, lighter than French. Went twice last week and had the Rocky Road and the blueberry and cream cheese -- both were great!

Also took away a green tea eclair, which had a lovely delicate flavor, and the tofu cheesecake, which was the perfect texture and also delicious.

Chatted a bit with the owners -- they were very friendly. Judging by the number of customers who came in while I was there, this place won't be a delightful secret for long!",MlH-kh3ZV6RXjTo6U2p4bA,0,0,5,ADkZp0gmXwR6jizp_Unhsg
841281,2015-09-08,0,gqdqnFg2lYeSyS20q2ZK_Q,"First time here.

I called to see if they were open on Labor Day. I was surprised by how professional the greeting was when the phone was answered. 

Green tea cream puff was good, green tea flavor was pronounced. However, I enjoyed the custard cream puff even more. I don't recall the pastry specifically because I really enjoyed the custard since it was so well balanced, not overly sweet or too rich. Good portion size as I don't fancy the giant ones you might be familiar with from a certain franchise. 

Blueberry cheesecake was light and fluffy with a slight sour cream undertone. Good, but I prefer the normally dense cheesecakes though.",u_elzFTBP6cmn5uFK0EIUw,0,0,4,cl-HZWnsUS-EnwT8Wl4MXQ
854697,2016-09-27,0,gqdqnFg2lYeSyS20q2ZK_Q,"The one main reason I decided on this place was my craving for crepes, I wanted a nice standard strawberry and cream crepe and was glad to see they had it. Having a sweet tooth myself I added some custard to my order. I honestly have to say it is one of the best crepes I've ever had; good portion size for sure. The texture of the crepe was just right not too thick but not too thin either. I have gone a few times and from experience I recommend going in early as it gets busy. Overall I recommend this place to anyone it's a great place for crepes for sure!",nDhSugcwpUL0m3hIoY-6qw,0,0,5,t4IlOASOnRDkEJRJaOMPdQ
877984,2017-04-08,0,gqdqnFg2lYeSyS20q2ZK_Q,Very good! Love the Tokyo cheesecake. It's not too sweet like other cheesecake. The cream puffs are good too. Highly recommended!,fXLl74hAbdg9ofmF8laa7Q,0,0,5,91shaKKaLYKNG15jRD-myg
912248,2018-01-09,0,gqdqnFg2lYeSyS20q2ZK_Q,"My favorite patisserie place of all time, great friendly staff, fresh made crepes and excellent desserts. The place is a little small but have a very bright and clean feel to it, with some detailed decorations. They don't make all of their selections all the time, and what ever they make sells out fast. Great place to get sweets for afternoon tea with friends or just wants some thing to bring up your mood, definitely recommend this place!!",jBD82X5OXslbHjN7XsN0kA,0,0,5,Cyk6rz8lAFhRverjccnSfg
921211,2014-06-15,0,gqdqnFg2lYeSyS20q2ZK_Q,Love this little gem. It like watching an artist when he makes the crepes. I've never seen someone take so much effort into making these. He really makes sure the temperature perfect before cooking. And he filling is perfect nothing overpowers and the way it is rolled you gets a perfect bit all the way. And the pastries are to die for. I swear you have to try the pistachio ganache. They are a dollar each for tiny pieces but worth it. It's so smooth and my mouth waters just thinking about it.,3AslQbC62N2ZRMIeY1KJZA,0,0,5,0WmmPByy6R8lZ3i3chkGxA
925942,2016-10-30,0,gqdqnFg2lYeSyS20q2ZK_Q,"Great lite pastries. Not very sweet. Had 4 different ones and all perfect.. Their coffee is brewed upon order, and flavor is very heavy just the way I like it. Typical Japanese style. Yum!",pgd_9yrmeH9ckQwIrjZYWQ,0,0,5,nDPQzaMgEPIZW8LIfVellg
927427,2016-09-04,1,gqdqnFg2lYeSyS20q2ZK_Q,"My favorite local bakery!  Everything is made fresh and used with great quality ingredients.  Taste is always consistent.  My favorite grabs are the Mont Blanc, tiramisu, and the anko cream puffs, yum!  There is usually a daily special of a delicacy that is made for that day only, but those go fast!

In July I ordered a strawberry short cake for my husbands birthday,  the girls there were so helpful with the size needed for the party and the design.",or80c6AIaubbsk2daap3Fw,1,1,5,BzGIMp6RsbJRLyoWWtwuHg
947510,2017-11-18,0,gqdqnFg2lYeSyS20q2ZK_Q,Beautiful pastries and very nice service. In live with the blueberry cheese cake. The savory and sweet crepe are both amazing,w_eMCxkbjJ-w9JUTIApFlg,0,0,5,w4a8gf-cuOyI6gUhRvtfBA
968731,2017-10-07,0,gqdqnFg2lYeSyS20q2ZK_Q,"don't get me wrong, really good items. but the wait for it is ridiculous. there's 4 girls here and i ordered 2 simple strawberry and banana crepes. they only have 1 girl making everything and the rest are just sitting around. it's not busy and yet i've waited 30 minutes...",j3kkCSBVU8JG4ZpjcU15Hw,0,0,3,_BUnft7P5aMd4tiCS8WVXw
975944,2015-03-02,0,gqdqnFg2lYeSyS20q2ZK_Q,"I have only had the cream puffs, almost as good as the Choux I had in New York. 
I learned I have to order before to make suer they have them. After reading the reviews I can't wait to try the other items and the crepes. I wish they'd stay open later on Saturdays!",tTvjuBH_kX3EzN2P0-nI_g,0,0,5,vkoB3haJ0dGBNLzpN6IcoA
996725,2015-08-06,0,gqdqnFg2lYeSyS20q2ZK_Q,"Hands down, one of the best places for your sweet tooth. The deserts are excellent, but not too sweet. I also tried the ham and cheese crepe, another win. 

The staff if very friendly too!",gGD32aZVcDuDPQHxbyI0hA,0,0,5,NJPs2EBkltiTOJhILPsC8g
1002306,2014-07-29,0,gqdqnFg2lYeSyS20q2ZK_Q,"Love, Love, Love. A little bit pricey but, if you crave Japanese cake it's the best! Too bad they don't always have pumpkin pie, but I know the best pumpkins are not always available and they won't do it if it's not right. I am Japanese and grew up in Japan so this place is one of my favorites. Even my Chinese friends love it!! Try it out and you won't be disappointed.

(Also, foot massage is right next door. Just gets better and better!)",ThCxFUj0Zgx7SEW_NrRa2w,0,1,5,quA5YyNcFe0OyRYLVGltEA
1006231,2013-08-18,0,gqdqnFg2lYeSyS20q2ZK_Q,"Not very good location. However, great crepes and cakes. I had strawberry whipped cream crepe, cream puff, and mango tiramisu. It was so delicious and yammy. Very small and cozy place.",9sGuuxfg-QyMpjoh0SlQuA,3,1,5,c8rpMwHKFCsZSnpgvm3zRw
1010575,2015-05-26,0,gqdqnFg2lYeSyS20q2ZK_Q,I was missing some good old sweet back home when my friend recommended this place. Oh boy it was worth driving all the way here. Pastries are fantastic staff are super nice just like being back in Japan:),bKFrj-ZVlumtQGLQwg70vg,0,0,5,b_9gvvgJASn51xkeLaWpVA
1030337,2014-09-13,0,gqdqnFg2lYeSyS20q2ZK_Q,"Very polite staff and clean inside. Well priced, a little small on the inside but no big deal. Had a blueberry cream cheese crepe that was very tasty.",yQJxYeSpm4fq66TkUk0lDQ,0,0,4,ofbiI1tEX_kGBgTLGri_Hw
1036183,2015-02-02,2,gqdqnFg2lYeSyS20q2ZK_Q,"Friendly staff, and yummy Japanese desserts! The location is about a 30 minute drive from The Strip, but well worth it. Your desserts are served on a tray and it feels as if you are at a kisaten-(coffee shop) in Japan. Crepes are made fresh to order, and you are able to watch them make it in front of you.",H58nmfUs-Nz_wwcYfWN3Dg,2,3,5,iPokEPey1KV5gGT-V7msTQ
1061280,2016-07-21,0,gqdqnFg2lYeSyS20q2ZK_Q,"Ok let me tell you what . It's a small place with a few seats only ,but the variety of sweets won't let you go.  Mango crepe Cake became my favorite .Mont blanc was ok,I liked the Cookie part of it. Pana cotta tasted sour to me  and blueberry cheesecake was good. And yeah ,milk oolong tea in their special unique mugs was awesome .  Unfortunately I didn't try any crepes yet ,but it looks tempting . So I will be back ))
Just a little suggestion. I would change the seats for something more soft and comfy. That would be perfect for such a place.",2x0jSKMebh-K30OkO49WiA,1,0,5,MhSLh06z5MHaeCSGWEBLcQ
1074603,2013-02-24,0,gqdqnFg2lYeSyS20q2ZK_Q,"I think they are new as I just found them.  Visited with hopes this bakery would be close to the bakeries we frequented while living in Japan.  Bakery has a very limited selection of pastries and treats.  What we tried was very good but very expensive.  Many of the treats we consider standard fare at a Japanese bakery are not available here.  With the high price and limited selection, its just okay.  Will try back in a few months time to see if they have expanded their selection and lowered pricing.",98LIv5G3-aWBLvqG2AZBGA,0,0,3,9cU9O0TZQABj8iuBgQXzBQ
1098508,2017-11-28,1,gqdqnFg2lYeSyS20q2ZK_Q,"This is my favorite post-dentist visit (ironic, I know). The staff has always been so friendly and helpful. I love the variety of pastries and I always take forever here trying to figure out what to order (cuz the one of everything option isn't always great in real life). I love the mango crepe cake and the cream puffs! I'm not usually s big cream puff fan but the ones here are delicious. I wish I could say I've tried everything but no, I haven't tried everything. It is definitely a life goal, though!",3CMiTAhq_o_GP1tLs-ihbg,1,1,5,mclq3jCoyON1gQ4sX4NUpQ
1102155,2014-04-15,1,gqdqnFg2lYeSyS20q2ZK_Q,"What a heavenly surprise I walked into this evening. Fifteen minutes before they were closing my eyes were met with delectable treats. I snagged the Coconut Chiffon Cake, Panna Cotta and the Fruit Tart. I could not wait to get home and try them all! As I was heading out the door my eye caught the list of crêpes and I knew I would have to give those a go another time. Each dessert was light which was exactly what I was going for. And the flavor was incredible for each! Creamy, silky goodness! I was thoroughly impressed considering their location was in a random parking lot next to a nail salon and a Jiffy Lube. And I've been living 2 miles away for almost 3 years and never thought to stop in. I already cannot wait to go back. And the employees were very nice and never made me feel like I was being pushed out the door even thought I came in close to closing time. Heavenly treats I will be back for.",hqlHdppI_NVIAwzZQaFUvw,1,1,5,QdjwIqIyIXnyGdNy5GISXA
1120431,2013-06-26,0,gqdqnFg2lYeSyS20q2ZK_Q,"Absolutely amazing! I love their desserts, and I'm a true dessert foodie, one that eats dessert before her meal! Their cheesecake, strawberry shortcake and chocolate cakes were great...not overly sweet the way I like them. I don't like coffee flavor in my desserts, but whatever I got there that had coffee in it was also delish. Also, their desserts are beautifully decorated. I will definitely be back many times to get my Japanese dessert fix!",y5YNzZwQuYxgE-jSDcZLxA,0,0,5,d4CrOSliWSGhc2V0dozQcA
1138753,2013-02-21,0,gqdqnFg2lYeSyS20q2ZK_Q,"I've tried Suzuya two separate times.  I'm not a big crepe fan so didn't try on either visit.

This recent visit, total cost $15.50:

Cream puff - freshly made, great vanilla filling - rich and creamy.  a little pricey for what you get.

Chocolate cake - again, small portion, not a ""traditional"" chocolate cake - ""frosting"" was good, cake itself, a little dry.

Strawberry ""crepe"" cake  - multiple layers of crepe and strawberry cream.  The cream itself was amazing - i didn't care for the texture due to the crepes.

Fuji apple pie - looks nice.  could use some more apples, decent flavor - probably better warmed up with some ice cream.

Small shop, tucked away behind an oil change biz - unusual location. 

French bakeries are more to my liking

pic added",N044aCKJv3G5WuvwT5AJcA,1,0,3,-bajbNBpvKloCNYjpgC8DA
1159993,2014-03-03,0,gqdqnFg2lYeSyS20q2ZK_Q,"This is where we go for quality desserts for ourselves or when we have dinner guests. Japanes pasteries are on the same bar as french pastries. The husband and wife owners are super friendly, passionate about their shop, and serve up the best tasting treats in town. It's not ""cheap"" but you get what you pay for with real butter, fresh baked daily and a super clean kitchen.",PnWO1D9gnyJco9IGdRHjJQ,1,0,5,31faR7ut4MIP-r_DdoHSoA
