,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2686807,2012-04-16,0,O7OdYts96d0IgRCGwv_GYQ,"Been feeling a need for some Korean food. Yelped it and made a choice to go to Ma Dang for the first time.
The food was great. Kalbi, Korean fried chicken and Dolsoi Bi Bim Bap.
The service was great. Very generous with the Bah chan. the only thing that I have any reservations on was the prices. Kalbi 17.99 KFC 17.99 BiBimBap 10.99.
I dont feel that the food reflected the prices.  That is my caustionary comment.
Three thick cut ribs for the Kalbi, a dozen pieces of chicken and a Medium size bowl for theBi Bim Bap should not reflect a 54.00 dollar bill.",VwtocvViCk7kx8JMvOVciQ,2,0,3,QfUWKHolWhcZYMT-69UypA
2818863,2011-06-03,0,O7OdYts96d0IgRCGwv_GYQ,"I went here because 2 previous reviews were excellent. Went in with expectation that I was gonna get a warm hot meal after all day battling the gusty wind in Vegas strip. 

I ordered gal bi tang (beef stew like) which is supposed to be served hot, but it was lukewarm at best. The taste was plain - almost like it was watered down. Ok there was no taste. It was like beef in water. Portion was small although they gave me extra bowl of rice (for what??!). 

Service was good but slow at best.

There are other korean restaurants in the plaza. I recommend trying somewhere else or avoid gal bi tang at all cost if you must come here.   

I'm being very generous here by giving it a 1 star. 0 star from me if I could.",FBXmf5IfLq-GG_p8Uw1Meg,1,0,1,d65qLIm10lk81TNitrvw3Q
2932424,2017-12-24,0,O7OdYts96d0IgRCGwv_GYQ,"This is a hidden gem for sure. It's in a giant complex and slightly hard to find, but it was all worth it. Seriously such good and fresh sides, and the Yukae jang and soondobu were so good! The sweet lady who served us was so generous, refilling any sides we finished. She was just so accommodating with a big smile on her face! We loved our meal here, and are even returning tomorrow night.",UNX3r8Ku4IVubpTJEHmMFQ,0,2,5,VdaRBfNVsdU8yLyR3-H3Lg
2935314,2014-12-27,0,O7OdYts96d0IgRCGwv_GYQ,"Home style cooking. 
The chef used to have a place in LA. The deng jang jigae is pretty good, but the gop chang (intestine sausage),  fried dumplings and Korean pancakes are what really shines here. Plus service is so much better than the other more popular Korean restaurant in the other side of the center.",Jn5hv5T5biR56PW_DPj7JQ,0,0,5,6ASqh5AW3-pgV4B_NXuhkQ
2956057,2012-07-20,0,O7OdYts96d0IgRCGwv_GYQ,"This hole in the wall is definitely a diamond in the rough. The banchan was amazing, the kimchee tasted spot-on. I had the bibimbap and kalbi. Although the kalbi wasn't as great as Morher's Grill, it was still damn good. I know the lady (aka ajuma in Korean) that works there and the service was friendly.

However, a couple of things: as I previously stated, this place is a hole in the wall. You can see the age from the rickety tables and outdated TVs. The lights are dark because probably the lightbulbs are dying out. You would agree the place needs a total makeover. Although there's nothing wrong with the food itself, I feel like the surrounding environment really has a somewhat negative effect on your eating experience.

Despite the bland decor the place is great for eating. I recommend their bibimbap!",De-dImXf-TOFWWPTUWwIvw,3,1,4,us5n8pgc9peNz5_YTbNTVQ
2988676,2013-06-27,0,O7OdYts96d0IgRCGwv_GYQ,"Wow! I was not expecting such a great experience from this place. 

We came to eat here before our drive back to ca and I was a little sketched out by the appearance of the place but the food was so good and the service was great too, which can be rare at Korean restaurants sometimes. If the place itself was a little more updated, I would give this place a 5.

I thought the prices were normal, not sure why that person thinks it was so overpriced. 

Five of us ate and we all left really happy. Food was good, service was good, and we didn't feel like crap after we ate. In fact, some of the soups are exactly what we wanted with our hangovers. Would definitely come back.",gi4apWC0H8YdtCmIwnqI_Q,0,0,4,YnBQ5epO0ijwE3VzK9lT2A
3356745,2017-08-31,0,O7OdYts96d0IgRCGwv_GYQ,The short ribs and pork belly remind of the food I used to eat when I lived in Korea.  The sides were excellent and they even have Hite!,1tZvcFL_e-LrfJHjXelGDg,0,0,5,lmmLU5NHQLNi1NtTlTgxOg
3459122,2014-01-25,0,O7OdYts96d0IgRCGwv_GYQ,"Food quality was more of a three star, but because of service and since it beats out the korean restaurants around the strip, I'll give it another star.

I wouldn't come here if you're looking for korean BBQ, it's a bit expensive and little.

However, if you're looking for a decent korean home food it's good!

The Mae-oon tang (spicy soup? Not sure what it was called in English on the menu, oh and definitely share this one, it's big) and bibimbap in the stone pot is good. They have pork cutlet and you can't really go wrong with it. I actually enjoyed their fried dumplings too.

I had the sulung tang (beef bone broth with brisket) which was decent.

I wouldn't say it's the best, but being korean visiting the strip, I would go here for a meal",cLeSKSag5zJiT0-fJAVq6g,0,1,4,dOveIIANXfB-IguRVvXIAQ
3565262,2016-05-18,0,O7OdYts96d0IgRCGwv_GYQ,"Eat here!!!! You know it is going to be good when everyone speaks Korean and the menu is translated into English. Don't worry, they will bring you a fork. If you're new to Korean, try any of the BBQ and you will be hooked. The meals come with amazing banchan (little side dishes) and rice. Everything I saw come from the kitchen looked excellent. I will be back!",iAQp8LT5jCLz43bv2X6oFw,0,0,5,wqAeSkCIqbccdnMSfADaDg
3683022,2018-06-04,0,O7OdYts96d0IgRCGwv_GYQ,"I came yesterday and come back today. 
It took 25min drive from my place but this is real Korean food.
It reminds my grandma's food. 
I probably come here more often even if it is far from my place. 
I highly recommand who wants to feel real Korean food and atmosphere.",PkBdGCCUZwXIpGg6h69sJQ,0,0,5,2w4feIjhiVdztjjTYWHzXA
3740713,2011-10-25,1,O7OdYts96d0IgRCGwv_GYQ,"This is authentic Korean food just like Halmoni used to make. Skip the usual AYCE Korean BBQ and try some ""home cooked"" food. Their banchan is always changing and includes everything from kim chee to hot dogs with spicy peppers. The bulgogi and kalbi are both tasty, but their best dish is the spicy chucken (chicken) wings! These wings are covered in a delicious sweet and spicy sauce and are super crispy. The bimbimbap has a great taste and makes you feel like your eating a nice healthy meal. Also, they give you a giant bottle of hot sauce to spice it up. 

Don't forget to wash down your tasty meal with a bottle or five of Hite, one of my favorite lite beers!",8l7FEPW7mjSWgijzmXr3Kg,4,3,5,_d58ujDjXxBHg8_FrrwYFQ
3769274,2018-02-24,0,O7OdYts96d0IgRCGwv_GYQ,Great mom & pop restaurant that is close to my stay at the Westgate Las Vegas Casino and Resort.  Extremely affordable and just the right amount for me.  I had a delicious tofu hot pot with tea and water on the side.  I loved being in a home-kitchen atmosphere with various families and groups enjoying their meals and time together.  No wait time and no reservation necessary.  Delicious.,4JRri0vkPOlQNwAh0kZYHg,0,0,4,NM4Q0f50kke5HMl3TbByYQ
3834956,2012-04-16,0,O7OdYts96d0IgRCGwv_GYQ,"First off, the service was great and the food and banchan were yummy and tasted like home cooking. I'm dinging the review for the seedy location in a strip mall with gangster night clubs. If you can't read Korean, you won't find this place because the sign is in Korean. Thankfully I can read it, but just a warning. It is located next to the Japanese Tokyo Restaurant, your landmark. We had the kalbi and seafood tofu soup which were both good.",Zmj5GDA0Ku5pw8BZnUbPcQ,0,0,3,NrOpQL0pVmFQdnVs8O2eRQ
4092777,2011-01-31,5,O7OdYts96d0IgRCGwv_GYQ,"Wow -- thanks to the sole Yelper who reviewed this (an out of towner, I might add...) I took my fellow foodie adventurer out to find this place in the Commercial Arts Center (always sketchy...).

To be honest, I was on a hunt for KFC = Korean Fried Chicken...but I just can't pass up bipbimbap...so we had the stone pot version with an order of their ""KFC.""    

Our server, a lovely bilingual Korean woman, was surprised that I knew about banchan...and in seconds, out she came with a rolling cart (yes, there were that many), and began to set us up.  From potatoes with jalapenos, spinach bean curd pancakes, kimchee, sprouts, fishcake, seaweed and daikon, pickled radish - and more (there were at least 10) and they were all delicious.  

The dolsot (stonepot) bipbimbap is such a treat...perfect for this weather...the egg was fresh and the yolk was still runny.  The beef had tremendous flavor.  Add chili sauce, stir, mmmmm  

But then she brought out this ENORMOUS plate of chicken wings - with the bipbimbap, it's really more than 2 can eat, but we soldiered on...because...that's what we do...

but it needed one thing to make it all perfect - Hite!

So we shared a hite beer...and I've decided if I can get through the rest of the day without needing a nap, it will be a huge accomplishment.  

We also came to the conclusion that not only will we go back again but we'd help spread the word... and instantly this has moved up to our #1 lunch treat...

Don't expect to find Ma Dang on the door -- look at the reviewer's picture of the exterior -- see the word Garden?  That's what you need to look for -- it's down a few doors south from Birria Jalisco...  

As the previous yelper said, it's a hidden gem.",-Fy91nyOFqPv9M_MaZ4W2g,9,5,5,QQ1Km2InUBAkArhCCI3jFw
4167394,2018-02-28,1,O7OdYts96d0IgRCGwv_GYQ,"This is one of my favorate Korean restaurant in town.
You have a lot of choices out of the various kinds of food here and they all taste good with many side dishes (at least 8) and warm tea for free. Also inexpensive comparing to other Korean restaurants..
Should be the most conventional Korean dishes with very kind serving manners.
Must try for sure!",CdJdDJBWsDs4_EQ2u0qefw,0,0,5,p4scNLNZfNpHZtwbweSh3A
4221175,2017-08-15,0,O7OdYts96d0IgRCGwv_GYQ,"The soups here are great and oh so plentiful! The ladies are so sweet and attentive too so the service is great. The meat is tender and delicious. 

Overall a great spot and I would definitely recommend any of the soups as my first choice!",4IkpAbcTWCGMdzXIUQj8cw,0,0,5,F-V-6i2lrKi4cjp8L44k-w
4318278,2013-11-30,0,O7OdYts96d0IgRCGwv_GYQ,While the place was a bit expensive I thought the service was great and the food was phenomenal. I will definitely be returning and recommending this hole-in-the-wall to friends anytime they are looking for delicious Korean food.,PkGyUoDiDAyP901CecQT_A,0,0,4,xu8d8iaVOCCHb8qoDStyXA
4326257,2016-04-17,0,O7OdYts96d0IgRCGwv_GYQ,"If you are looking for a hidden gem Korean food eatery you found it. The food is excellent, the ban chan is plentiful and the service is family oriented. I felt like I was visiting my friend's house and his mom was serving me dinner. 

This place is a little out of the way but totally worth it. If you want authentic Korean food Ma Dang will not disappoint.",W5uuGBao4e-GEGbGyQxSZQ,1,0,5,X_0x8HWY5fU7hdV8VimIbg
4390419,2015-06-16,0,O7OdYts96d0IgRCGwv_GYQ,"The lady owner waited outside for me as my family and I got lost finding the place. Some tips first, the place actually closes at 9pm NOT 11pm.  Second ma dang means secret garden so the place is actually called Korean garden outside. The food here is great and although the price is a little more pricey than what I usually pay, the service and owner made me very happy. I realized she was probably getting food out asap because we came here very late. I would recommend this place for sure!",jynGTC7AOwHWFwc44glMfw,0,0,5,L-jzW7Fs_BI0JDACNr0zZA
4450592,2017-11-24,0,O7OdYts96d0IgRCGwv_GYQ,had doubts outside however food was in general good! would come back for sure when in las vegas,skS7cngMSW_e_BbB-Fuchg,0,0,4,5bJpXGCzXKajIvSAr59f3Q
4513257,2011-01-23,5,O7OdYts96d0IgRCGwv_GYQ,"As far as hidden gems go, this is simply the most hidden, if that is possible. It's so hidden it couldn't even be found if you combined the ten best treasure hunters in the world and gave them all the tools they needed to find the damn gem. Fortunately for my friends, I am better than those ten treasure hunters and all I needed was my Blackberry. I'm simply the best at finding hidden gems. 

To be honest, my group wandered to Ma Dang on a rainy day haphazardly. We were aiming for a cheap restaurant after Las Vegas ate our wallets and my Yelp App on Blackberry led us 15 minutes away from the strip to Tokyo Japanese Restaurant. The reviews seemed all good despite a $20 taxi ride. Unfortunately for us, Tokyo Japanese Restaurant had closed down and Yelp had not changed the business status - shame on Yelp. While walking around, it was evident the economic turmoil had hit Vegas hard, especially for the restaurants off-strip. Every establishment was closed with crows and pigeons taking over the sidewalks. It felt like the scene from a Resident Evil movie and my friends seemed possessed with the same demonic affliction the zombies had as I felt their stone cold glares. I could telepathically read their minds, strings of ""where did you take us"", ""why am I wasting my time"" and ""I'm hungry"" lingered. Then there was finally a sign of relief just as emotions were about to boil over, as we saw a family walk into a nondescript blue door. We followed and meekly peeked in. An ahjima greeted us at the door and got us seated. We were nervous and skeptical of what they were going to feed us. Seriously, thoughts of them serving us human meat ran through my mind as the desolate mini-mall seemed incredibly ominous. 

The $10-$15 dishes were such a reprieve of the astronomical strip prices that we decided to pig out. However, we were cautious and ordered the typical Korean fare. Duk bok ki, Haemul Pajun, Soon Doobu Jigae, Dol Sot BiBimBap and Jap Chae. The ahjima also recommended the Spicy Chicken, noting tourists love the dish.  We ordered and we waited...

The dishes came out one by one. Huge portions, I mean absolutely worth the money we paid and a change of pace from the high-class, fancy restaurants on the strip. Each dish had a homemade feel to them and served in huge plates. The restaurant was also not cheap on the banchan and provided a table full of small appetizers. Our party of 5 undoubtedly over ordered, but it didn't matter to us as we were just happy to spend $20 each and be stuffed. There were no laggards and each dish was masterfully crafted as if I was over my Korean friend's house. However, the standout was truly the Spicy Chicken. It was unlike any other Korean fried chicken I have ever tasted and I have probably tasted the best of them including BonChon and KyoChon. The sauce used for the Spicy Chicken was indescribable and the chicken was tender and moist, the star dish of the restaurant.

Unfortunately the restaurant is so far and hidden from the strip and the rest of the Las Vegas, as well as being surrounded by failed establishments, that it has not gotten enough fanfare. I would recommend any local Las Vegas resident to visit this restaurant and try out the menu. I really want to get Ma Dang's name out and I hope this review does that. It is truly a wonderful mom and pop restaurant that deserves the spotlight. If you have time or a rental car to wander around Las Vegas, please hit up Ma Dang for some authentic home-made Korean food.",vUHkvDW9OmpvrXlGrC9HfA,8,7,5,BmSGzUqU8tXXHlB9lGUzTA
4571730,2013-05-31,0,O7OdYts96d0IgRCGwv_GYQ,"Ma Dang had been bookmarked forever, but I finally got to try it last night.  I was joined by Jun A., a Korean student that I know from work, and Eric R.  The first part was finding it - I knew about it because I had seen ""Ma Dang"" on the restaurant in the past when dining at Komol.  However, it now says its name in Korean and then its translation ""Garden"" so I was not sure if that was the right place.  Luckily, Jun A. was already there when we walked in.

They key is to come here with a Korean speaker.  The menu has all of its items in English but everything sounded so good I would not know where to start as a first-timer.  Jun A. ordered LA style beef short rib and spicy chicken stew for the table.

Our server was very friendly and efficient.  Jun A. called out to her in Korean whenever we needed something, so we had great service.  We were the only ones in the restaurant initially but soon it had 3 other large groups of Korean eaters.  A rolling cart with banchan brought out 8 initial dishes: cabbage kimchi, radish kimchi, fish cake with jalepeno, potato with jalepeno, scallion pancake, plain bean sprouts, spicy sesame bean sprout, and broccoli with sweet chile paste.  Everything was delicious, with unlimited refills.  We also got a 9th banchan dish, very similar to dashimaki tamago in Japanese cuisine (layered egg crepe).  I really liked everything but was especially fond of the scallion pancake.

Our beef ribs came out first on a sizzling plate with onions.  They were deliciously flavored and hot.  We each got a bowl of rice which was refilled on request (I am not sure if there was an additional charge for refills on rice though - don't think so).  Then, a table burner with the chicken stew arrived.  Once the stew boiled we were able to eat it.  Tender dark meat chicken, potatoes, and green onions in a spicy broth surrounded us with great scents.  We ladled the stew into bowls and ate it with rice.  The flavor was great, but the chicken needed work with hands and mouths to free it from bones.  It was hot so a few fingertips were burned, but it was worth the effort!

I would definitely return.  There are some interesting menu items to try including monkfish, sable/black cod, and mackerel dishes that may be calling my name soon.",T5KBc5QbwZ-Oj9ApE4vZJA,7,1,4,1CD3xC-eyXIgtoe-rt9Ndw
4702204,2017-09-04,0,O7OdYts96d0IgRCGwv_GYQ,i normally don't write a review but not this time. this place is under construction or preparing for the inspection so u can start to smell paints as soon as u walk in. i couldnt breathe well so i just wanted to immediately leave but my stubborn wife force me to stay in this filthy place and eat. she's very korean minded person that leaving like this isnt a manner. i dont understand her. so i constantly go outside for fresh air and come back. i dont even remember hows a food taste. i dont recommend this place to anyone..,DPqRNy0l8ccXNwOssoHYIA,0,0,1,DKrHF_HGuSpvr2I5Q_AGJQ
4726350,2018-06-02,0,O7OdYts96d0IgRCGwv_GYQ,"Their yukgaejang and bibimbap is on point! Found this little gem through recommendation and I am so happy I ate here today. It has a cozy korean restaurant feel with super nice staff. Ms Park made sure my wife and I had everything we needed and refilled our water and replaced the delicious side dishes as I devoured them. 
Dont look any further to find authentic Korean food with great service. I hope Ms Park is there to make sure you have a superb dining experience!",yIXJBMSYki_Oqls4zKkbHQ,0,0,5,V7AGw4KzZpOGjruQGJD9Gw
4763044,2015-04-26,0,O7OdYts96d0IgRCGwv_GYQ,I really enjoyed this little hole in the wall.  The food was very yummy and the sides were exceptional as well.,8CH4lHq431mi_OEDDgQ1-A,1,1,5,F87QZTj9utWO8bF_1GSl8A
4776219,2016-09-11,0,O7OdYts96d0IgRCGwv_GYQ,"Kam ja tang (Pork back bone stew) was super great!
Best In Vegas!! We love here.
Kam ja tang (Pork back bone stew) was super great!
Best In Vegas!! We love here.",X8vzEV098nPgxdfk2_0_Vg,0,0,5,Mi2ObXwYTrUHZeMGfdRghw
4779987,2015-05-31,0,O7OdYts96d0IgRCGwv_GYQ,"I've always gone to this restaurant for Soon Dae soup. But when I was eating there,,, I found a baby COCKROACH!!! The server was nice but they need to call pest control right away. A COCKROACH on a table??!! At a restaurant??",sf8w4vCA_ppXUAje04FjOQ,0,0,1,pd9y32hrdvKR2Nmgk-x_Lw
4786243,2012-11-29,0,O7OdYts96d0IgRCGwv_GYQ,"Great food, but way over priced. $17 per meat entrée..wouldnt be against that if it were in a nicer place, but it's seriously a hole in the wall joint and mainly went there because every other Korean restaurant I was searching for was closed down. Probably won't be back.",PB0r1_8EdAmByzHrEqdXGw,0,0,3,7IvqFAyqlajwW1wZvRSrng
4790636,2012-04-02,1,O7OdYts96d0IgRCGwv_GYQ,"This little hole in the wall is a hidden gem. The chicken wings are made perfectly here.

We got our wings to go this last time so I don't remember what the restrooms look like...

Good food though!",_BcuXITrotGbNlHFY8fD8g,3,0,5,CmRc6x0fSMWLML9Bny1RZw
4934540,2014-06-22,3,O7OdYts96d0IgRCGwv_GYQ,"I had been to this restaurant a long time ago but for Korean BBQ when I recall they had built in grills at the table. We came here today in search of Korean Fried Chicken. Based on so many people talking about their  KFC here we came to try it. 

A. How to find it-  Done look for Ma Dang.  The sign on the restaurant is in Korean.  Just look for the blue sign and the word Garden.  It is on the East side of the inner rectangle of the Old Sahara Commercial Center.

B. The menu -  The items will not say Korean Fried Chicken. Instead it will say spicy chicken and is located in the normal BBQ section for the food. We also ordered the Stone Bi Bim Bap and the Soondobu. All was just right, tasty and the chicken was the best. And exactly what was needed. The Soondobu had a bit of clams in it,  I did not think I ordered seafood soondobu, but jut plain soondobu.  So, just be careful if you have a seafood allergy to check if any seafood is in it. I personal liked it and if they had a seafood one, I would have ordered it.

C. The service - First class, friendly and very attentive.  We were here for lunch and the lady spoke very good english overall!   

Everyone was excited as they all had their televises tuned to the Korea v. Algeria game.  It was fun and exciting until Algeria scored three goals in like 20 minutes.

We had to fly anyway as we were heading over to Art of Flavors and wanted to get there as they were opening.  

This place is great.  I enjoy it very much. Very low key, in a decrepit old shopping center, very worn out and tired, but the food and the service is awesome.  This is going to be my go to Korean place.  Well, that is until I try E-Jo across the street in the future!

GK says, check this place OUT!",owlUazXSDLaxlOV7z8181g,6,5,4,StttplZMT_4L1V8L8Ma3Mw
5047498,2015-07-25,0,O7OdYts96d0IgRCGwv_GYQ,"Neighborhood feels a little sketchy and the other restaurants in the plaza have bland boring outsides (almost seems like every place is always closed).
This place was blue and pretty on the outside and had a nice ""open"" light sign.

The inside was nice and homey. Right away you can tell the korean food here will be good.

Been here twice now since I have been in Vegas. Food is absolutely delicious. The banchan is great as well. Service was great! Like any authentic korean restaurant you just call the waitress over when you need anything and each table had a bell button at the end you can just press to ring them over. If we needed anymore banchan or rice we just asked and they gave.

Excellent little korean restaurant.",KFyMweOsGeCNSPq6jccYmQ,1,0,5,wd4fb6trqAIJflUR7xeB3g
5157830,2017-08-12,0,O7OdYts96d0IgRCGwv_GYQ,"The food was great.  The traditional dishes we had was Mundo rice cake soup and soon tofo soup.  Price was $11.99 and $9.99.  This was good price and good portions.  However; most other dishes were $19.99 and above.  Spicy chicken was high @ 19.99...Bonchon was great with many items.  Service was good.
Now the bad!  There was someone in the back area smoking  I almost left but our food came and the smell started to go away.",keEO_xQHO_CSWNGejWhH-w,0,0,3,ulRvQC3GpDERZzwBg9L2_g
5174400,2015-03-24,0,O7OdYts96d0IgRCGwv_GYQ,"Thanks to Yelp, I was able to find a Korean restaurant nearby the hotel I was staying. I was looking for this restaurant to be located on Sahara but I couldnt find it anywhere. I later found out this restaurant is located behind in this very big plaza that seems to be dead. The parking lot was very big with all kinds of shops all around it but hardly anyone was in this plaza. Not to mention most of the shops were unleased ans were empty.

The outside of the restaurant looks very funny because its so ugly with the royal blue color painting and the decor of it is such a no no. But I was fully relying on the reviews for their food. The lady who was our server for the day was very nice. She was so helpful and attentive with a very friendly voice.

We ordered Soon Dubu Soup (SDS) and Spicy Cold Noodle (SCN) which they just started selijng this sunday. It's a seasonal dish so you can only eat them during summer I believe. My SDS was average. It kind of tasted a little watered down. Also there wasnt enough Dubu or Tofu in the soup. There was an egg already in the soup also. However, the soup tasted a little too spicy for me but it wasnt bad. I guess it was Seafood flavor because they had put 3 pieces of manila clams. Um, whatever.

SCN we had was also average. It had some broth in there like a regular Cold Noodle with Broth. It wasnt as spicy as we expected probably because of the broth. It wasnt the best however, we had very little expectation, it was better than that so it was good.

Side dishes were pretty good. 8 different variety including bean sprouts, spicy fishcake, kimchi and etc.I might come back to try their other food but I find that it was a little too expensive to eat other foods on te menu.

All in all, service was very good. Very satisfying!",_VD870pQZJPqcGd07vxMsg,5,0,3,V69fq3QBbK8mkBZQP60gZA
5221349,2014-08-20,1,O7OdYts96d0IgRCGwv_GYQ,Was a little nervous since the outside with the blue paint doesn't look too nice but thankfully the food was legit and delicious.,vadnftRo5OycyozwmL3JPQ,0,0,4,_vu4uvKayox0je3irc_PGA
5247794,2016-07-27,0,O7OdYts96d0IgRCGwv_GYQ,The service was poor. The food was just okay. Wanted to like this place but couldnt because of the lack of care all around and poor atmosphere. Extremely outdated place as well.,o9ZeJYe1ATkxfScIuIfnaw,0,0,2,PQLd3BIrTSLRAmJ4ZM34KQ
