,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1023753,2014-08-23,0,fJVrLAFaqcvzt1QAw12Uxw,I loved Fuku burger! It was so good!! Gotta try the other stuff next time. And I love the atmosphere!,VlWy5U6bSlvc5_Q4QdGDIw,0,0,4,uy6Dfxo-TwWQic_czSUcgQ
1028150,2014-05-31,1,fJVrLAFaqcvzt1QAw12Uxw,"I will have to agree with Sasha's review! Its a new concept, new restaurant opening but they need to fix some of the flaws that Sasha and I experienced. Before I provide my experience, I will say, Cool concept! Definitely reminds me of when I was in China, Thailand and Philippines going to their night markets. The hotness in there definitely reminded me of my visits to Asia.  I wish it was a little cooler especially in the summer.  I enjoy the different Asian cuisines in one place. From what I could see the cuisines represented were Vietnamese, Chinese and Japanese and Fuku burger (which is one of my favorite food trucks in town).  I thought overall there would be more options and the food quality in the window would look better even Panda Express food looks like the freshness and quality is better.

I would have to agree that buying food from different places were annoying.  What was more annoying is asking for something and the worker at the front had no idea what I was talking about.  I wanted the summer rolls in which the cashier gave me but then I said, where is the peanut sauce? He replied we don't have that. I said, um, its right there in your display and who would serve summer rolls without peanut sauce? He looked confused. I pointed to the display and he said, oh let me ask. You need to hire people that are knowledgeable in the cuisine.  We paid for our 2 choice plate. After we ordered from the ""Chinese"" panda express looking station, we went to the next station to order the bento looking set to include, BBQ pork and duck. I didn't think it was worth $16. And very true about the duck... I took a bite and it was bones! Yuck! It wasn't even good after I had to wait 15 minutes for my food.  The food took forever to come out! And there wasn't that many people in line. (Possible kitchen still learning the process?) We paid at another station for the plate.  Now off to fuku burger... To get our tamago burger and fries with crack sauce and side Mac salad.  This is the only place that knows what they are doing flawless service and good food. Now we want boba and beer and we are off to the next station. I have never waited for boba for 20 minutes.  Why did it take so long? They made orders for people behind me and forgot my boba. By the end I was annoyed. 

If I have to spend that much money on fast food, I would rather eat at Brooklyn Bowl or Chayo.  I spent just as much at those restaurants and the quality is better.  I may give them a couple more months to see if they fixed ""new restaurant opening flaws"". First, easy fix, start with hiring people who are serving the food and cashiers know what they are serving!",A0-og2FYVt8yRdGIh4DS8g,9,1,2,cl9tCGxXEQOiadIaMt-ztg
1368353,2014-06-27,1,fJVrLAFaqcvzt1QAw12Uxw,"This place is located at the Linq & very convenient for us, since we were staying at the Quad. During EDC weekend, if you showed your EDC pass, the boba was BOGO. Surprisingly, the actual boba exceeded our expcectations.. it was done nicely!

We also had the fried rice, which was pretty good. I also got the Korean spicy soup, which is pretty pricey (around $14) & I only had a few sips of the soup & quickly realized that I wasn't that hungry afterall (#EDCproblems)",_kCH0IdCj-FxxXqDoqgQRw,1,1,3,Jn8bgAmJQdxfW2XHgl6auA
1398148,2014-10-25,1,fJVrLAFaqcvzt1QAw12Uxw,"I was so excited about this place but it was a total let down.  Everything here is ridiculously expensive ($8+ for boba drinks?! $10 draft beers?!)  We tried food from several stalls and were extremely disappointed.  You are better off going to Chinatown.  For a homage to Asian food stalls, the food couldn't be worse and the portions couldn't be smaller and overpriced.

I have since returned to the Linq and have avoided this place at all costs- don't waste your money!!",pjF0bsc228VVT2YDH4EcKw,3,1,2,ET-AXs_K2KEvVCA-m-906g
1438535,2014-06-16,1,fJVrLAFaqcvzt1QAw12Uxw,"The place was pretty empty on a Sunday around 7:00PM. Not a bad concept but service was slow and I can't imagine ordering anything if they were packed. 

As a new resident of Las Vegas I had to try Fuku so I ordered the Tamago burger with a side of jazz fries. It was good but not great. The teriyaki sauce in addition to the fried onion strings were extremely salty. The beer was a little pricy but I wouldn't mind coming back for a beer, sit outside in their patio area and watch the crowd passing by.",1HjDuSnndpo3ok56az-QKg,7,2,3,3y2WE7MqS4EH7c-CAYYITQ
1568833,2014-08-01,1,fJVrLAFaqcvzt1QAw12Uxw,"I personally like the idea of FAME. 

The smaller restaurants inside deserve seperate ratings as far as service and food. I came by The Linq a few days ago and they an event going on outside. It was a lot like First Friday that is hosted in the Art District. 

I even bought a peice by Jef Logan. 

It is still pretty new and I feel they could do more to promote the venues.",q50PWB-QR1YCHa60kagzgw,1,1,4,jdUug6bWRZjemAUFk1QG3g
1642677,2014-07-24,0,fJVrLAFaqcvzt1QAw12Uxw,"I went to Las Vegas for a few days and stayed at Caesar's and saw the big ferris wheel from my room.  I asked what that area was and was told The Linq. So, we walked over and found a new place on the Strip to go to!  

We saw different restaurants and bars there, yet when I got to the middle of The Linq I found FAME.  We entered and were blown away with the decor, the music and then they had 8 different food and beverage stalls to choose from.  It stand for Food, Art, Music and Entertainment.

We were greeted by a staff member who took us through the concept and the variety was a good mix of Asian Street Food.  I had freshly made dumplings......I can't remember ever watching that.  We also ordered a wok stirred bowl of Mongolian Beef and a Fuku Burger.  It all was delicious.  Being thirsty we ordered a Watermelon Slushy and a Milk Tea Boba. To end the experience we ate a Beard Papa freshly filled Eclair.  

I have traveled a lot and enjoy eating out so I am writing to let friends know that they should visit FAME at The Linq when in town!",MfLemsP8UxogYjnGJ_trvg,1,2,5,TgG6SneHVv7FvsmsQcnJFA
1645743,2014-08-12,8,fJVrLAFaqcvzt1QAw12Uxw,"Ultimately this place sounds so much better in theory than what I've actually experienced. Cool concept, but execution is lacking. Have popped in here a few times now but never feel compelled to order more than a snack.

The few promotional articles/ads I've seen for this place make it sound like a ton of fun: ""Food, Art, Music, and Entertainment""-  but it just comes across as a dismal food court. Have yet to go in when it's buzzing and full of positive energy- usually it's fairly empty and even the employees look like they'd rather be elsewhere, and the food simply doesn't look that appealing.

Maybe they just need more work, or maybe the ""Art, Music, & Entertainment"" portions happen at times when I'm not there, but the ""fun and dynamic environment with dancers and drummers"" has yet to materialize.

EDIT: Correction, I saw drummers outside once. But I didn't realize they were affiliated with the FAME business, they just seemed to be in the courtyard area as live entertainment in general. And I only saw them once.",bLbSNkLggFnqwNNzzq-Ijw,9,5,2,x1O6oJeStkg7A4Gu6hEB5g
1652497,2014-08-05,0,fJVrLAFaqcvzt1QAw12Uxw,"FAME is located at the LINQ.  Generally, I wouldn't specifically go there because of the sea of doe-eyed wandering tourists, but FAME is located in-between places I frequent on the strip.  

After a few beers, the idea of Asian fusion food was ""simply irresistible"" (credit to Robert Palmer).  So, we popped into FAME and grabbed a couple of short rib tacos, which hit the spot.  Later, we were passing through (during monsoonal rain) and stopped in for a plate of flat ramen noodles with beef.  Both food items were tasty.  

The prices seemed reasonable, given where we were.  The set up is like an open warehouse scene and is very casual.  You order at registers.  The is no wait staff.  My only bitch would be the price of beer at about $8.  I pay $8 for a beer at the Bellagio where my feet are planted on fancy plush carpet, not on cement floor.",Sdai6ywiZCa7q46ghuoVYQ,0,1,3,6aQNWQu8kFUxz2D-F6TIDQ
1794674,2014-09-30,3,fJVrLAFaqcvzt1QAw12Uxw,"Straight up THE worst ramen I've ever had. The noodles were alright, but the pork was flavorless. And the broth. Oh man, the broth. I thought the pork was flavorless, but the broth was worse. It tasted like what you'd expect if you took a quarter of a Maruchan flavor packet, removed the salt, added water, added more water, and added it to the flavorless pork and noodles. 

I thought my abomination of a quick Saturday night dinner was over, but it came back to kick my ass again. And by kick my ass, I mean my next 5 toilet-based experiences were watery and miserable.

If I could give zero stars...well, I'd still give 1 because I loved the interior decor. But aside from that, avoid this place's ramen like the plague!",RVkCXodtqD8VNk2fod4lOw,2,2,1,ijtU35c0dtf-h9ZexafqbA
1894572,2014-12-23,1,fJVrLAFaqcvzt1QAw12Uxw,"Dropped in for lunch as we were terribly hungry and didn't want to wait to eat at HHAGG. Nothing terribly special here, interesting layout with the Fukuburger ""food truck"" right there inside the building w/the rest of the restaurant. Menu isn't too large and nothing overly exciting on it, not to mention everything is served on disposable plates/bowls/cups. $12 for a vegetable dish is a bit over the top but it's Vegas I guess? At least the special of the day burger was pretty good. Won't be back.",MZyMY-nW2ChwIs7ZhELOTQ,2,1,2,BaJU5NAfECdkNlRnLrjQfA
1957836,2014-12-23,0,fJVrLAFaqcvzt1QAw12Uxw,"Ok let's say, the food here is actually good. But it's overpriced for sure. I'm a Taiwanese, and I'm actually happy for the food we ordered. We ordered Taiwanese beef noodle soup(16.99), BBQ combination(24.99)and garlic sautéed vegetables(12.99), oh and Fugu miso corny burger. It all taste good, just not cheap at all. 

And just a reminder, CHECK UR BILL BEFORE U PAY! coz I got charge for$28.99 for BBQ combo, and I made sure they correct it. (there goes some tips u could have earned..)",_140va28kpIvV4qH5AtaNA,0,0,3,P6gPjAwA9YOkrBxxx8sPAA
2043903,2014-11-22,1,fJVrLAFaqcvzt1QAw12Uxw,"Came here around 1pm on a Saturday. Wasn't busy, was seated immediately. The food was okay, the fuku burger was good. The dim sum cart was sparse. The service was less than desirable. We had to order water twice from two different people before we got any. We waited 20 minutes before a waiter came to our table, and they only came after we asked the hostess about it. Not sure if this is a regular experience for people coming here but was kind of bummed by the experience. Concept is good, executor in not so much.

The Fuku burger is the only reason why I'm not giving this place 1 star. The burger was good and the staff was great. When my mom told them ""you're the best food in here"" they replied with ""we get that a lot"".",j-CISEhkohZKFpDn7uy18Q,0,0,2,P509ZC8qax6oKEhN_j_mkw
2136842,2014-11-30,0,fJVrLAFaqcvzt1QAw12Uxw,"I came in about two days ago to try out their dim sum. What I started noticing was that they used paper plates and plastic cups to serve us with. Not something that I would expect coming from the Las Vegas, Strip. Their dim sum items were the same for every trip the lady came back with. Ended up spending over 60+ dollars for about 5-6 dishes that only had 2-4 pieces on each dish. Definitely not worth spending that much and still not get full off of that. 

Quality of food was a 7/10.",-qv15umOnYQbStOD5o1ySg,0,0,2,Sbekoz1TeaC7Rt7CIzQWDw
2363503,2014-11-17,0,fJVrLAFaqcvzt1QAw12Uxw,"This is a food court with asian food & a burger place. The location is great but it was very much a tourist trap. I was happy with my food- tofu, veggies & rice- but at $13 it seemed way overpriced. My husband got a burger, fries & drink for $19- are you kidding me? & his meal was small with soggy fries. 

We won't  be back.",_PThbLGMJYcBxil2HZeaiw,1,1,2,gcXwvXCs7ozNFBPXu2yyyg
2409666,2014-12-01,0,fJVrLAFaqcvzt1QAw12Uxw,"We came here on Thanksgiving evening as we celebrated a late Thanksgiving lunch .  I wanted something small and saw this place.  I REALLY wished I yelped this place first.  What we got - steamed pork dumpling, they were out of the juicy pork dumplings (bummer), husband got a noodle soup, we got a din sum from the cart, and a taro drink.  Our bill came out to $50!  FIFTY FRICKEN DOLLARS!  The soup was way too salty, the steamed pork dumplings were nothing to write home about.  For a place to serve food on  paper plates / bowls and styrofoam cups, this was not worth it.  NOT WORTH IT AT ALL.  Most expensive meal on the strip from our whole trip and the worst we ever ate.",6wcC4Q9vKnhowNCWlr9gYQ,0,0,1,KudkwIOxfbS0zMYivD20fg
2547993,2015-03-12,0,fJVrLAFaqcvzt1QAw12Uxw,"My Bestfriend and I stepped in here last Summer, the music and Dj were playing great party music. The place is hip, the decor and art is Awesome! However, the food is overpriced and not good at all. I ordered a Stir fry, it was sooo salty. My girlfriend had a burger which she mentioned was ok but her fries were salty too. We were very disappointed. The High Roller was walking distance which we ended up riding.",Y4QHx1DrceWxgp-InA3PpQ,0,0,2,4YvWnm2LLIcoECInb3lMAA
2619327,2014-08-12,7,fJVrLAFaqcvzt1QAw12Uxw,"FAME is a legit concept, we just wished the food owned up to the name. The food advertised on the little papers are expensive and they look far from appetizing. We always walk in, take a gander at what they have to offer, but then quickly change our minds about dining here.

We've also tried Fuku burger's Tamago burger and jazz fries, but we were completely disappointed. Every flavor that we could taste was very salty. The burger didn't have any exciting pops of flavor and the fries became super swampy, soggy and terrible from the salt bombed gravy and mayo. The flavors were just too simple and fell flat on my asian fusion radar. We would try another one of their burger creations in the future, but we are definitely wary.

The reason why I'm not hating too hard on FAME, is because they have an incredible location at the LINQ - right smack dab in the middle of thangs! Plus, their ""Boba Lounge"" is not half bad. Their honey green tea is super refreshing and actually had a robust, full bodied, deep tea flavor. They also added the right amount of honey to sweeten it nicely. The boba itself is white/clear and had pops of reddish pink color which is really cool to look at, I just wished they cooked it properly. Most of the boba were super mushy and dissolved on contact, some were super chewy, and then there were a few boba that had the right consistency. The drink size is hefty, but for about $9, I wouldn't make my way out here for it. But if I'm in the immediate area and there's a real life boba emergency - I would definitely dabble.",u_wqt9RshdZsoj8ikLqoEQ,10,7,3,CiP-rQ4WhAJXdo-7U1KcdQ
2637980,2015-01-01,0,fJVrLAFaqcvzt1QAw12Uxw,"Awful and way, way over priced... Bad service, bad food... Inattentive staff... Pure crap!",BzUU3ivjxlVD-7N4LRLy1w,1,0,1,myJqBiHlOkXpxO_INYLVZg
2685919,2015-02-14,0,fJVrLAFaqcvzt1QAw12Uxw,"I've been here once for Fuku Burger. I really enjoyed Fuku burger. Think of this place like a FOOD COURT that houses a few different spots. Just a little over 2 months after my first visit, I take another trip to Las Vegas. Now it is closed! The closing was clearly explained by a sign by the Southern Nevada Health District. 

What a shame. They had a prime location right at the Linq citywalk. It was a great concept. It allowed smaller businesses (including those primarily who do food trucks) have a place.

I hope they fix their issues and reopen again. There has been no word at all on the Fame website or any other social media outlets regarding what is going on.",Qv0xMxEs9XHEqI_9zb8vcQ,4,0,2,a4leg6JwV2sLuylUB2gmPg
2711657,2014-06-16,2,fJVrLAFaqcvzt1QAw12Uxw,"Needs A LOT of work. 

The set up of the place is pretty confusing. There was no greeter at the door. The place was pretty darn slow on a Saturday night (there was a TON of people at the Linq the night I went and the other restaurants were busy) so there shouldn't be an excuse for the workers to just stand there if a customer  walks in. What bothered me the most was that I had to get their attention when I wanted to order. I noticed that the workers just socialized amongst themselves and some of them were seated on the bar stools talking to the other workers behind the counter. Not a single employee asked/acknowledge my presence when I walked around. I even stood right next to an employee, I made eye contact w/ him and he didn't even say anything to me. My little brother just wanted to grab a quick bite so I just ended up getting 6 assorted cream puffs for about $20 from Beard Papa's. The cream puffs were good (a bit pricy). My little brother ordered a tamago burger and fries from Fuku Burger for $13. Overall I'm disappointed at my experience here because of the staff. Hopefully they can make improvements. I expect more from a place like this. It's a new restaurant in a new and popular mall on the strip; the service should be up to par because of all the competition.",5-t2GXKX1FqW7U9MV2eUWQ,8,3,1,BG4cBVihJYiDPoLp1v8RWQ
2778905,2014-08-26,7,fJVrLAFaqcvzt1QAw12Uxw,"""FAME! IM GONNA LIVE FOREVER! IM GONNA LEARN HOW TO FLY!""

Wait a minute, this place isnt where the soundtrack came from!?!?
Actually, what FAME stands for is ""Food, Art, Music, and Entertainment"".

FOOD. This is where I think that its most important. You have a bunch of food stalls all clustered together. Fukuburger and Beard Papas are what is well known. There are others as well that serve dim sum, boba tea, and udon bowls. I cant seem to remember the names of these places. Anyway, bottom line is that everything is overpriced due to well, you're on the strip.

ART. When you go inside, the decor is definitely all about art. From benches that look like chairs to parts of the walls looking like window sills, they definitely try to keep you on your toes when it comes ""Abstract Art"". 

MUSIC. Yes they play an array of music inside by default. On some nights you will have DJ's with their large speakers spinning music.

ENTERTAINMENT. Yes the DJ playing loud music outside is part of the entertainment. Just the other night I witnessed some drummers doing their thing like we were on some Hawaiin Island. Come to find out they are actually employees because they are wearing shirts that say ""FAME"" all over them. Inside you have several flat screens that may or may not be showing the big game.

Overall, the food here is decent, which in my opinion is what would draw me here in the first place. It's just the pricing on some of these items is just a bit ridiculous. To me FAME would probably stand for ""Food And Mediocre Entertainment"".

Yelp 2014 365 Review Challenge #181",0FMte0z-repSVWSJ_BaQTg,9,8,3,zKoYakdGzaUi9tY23cqQgA
2853045,2014-06-24,0,fJVrLAFaqcvzt1QAw12Uxw,I love the idea of this place and since it has a fuku burger it wins me over. I tried the bbq pork too and it was tender and tasty . I hope they continue to experiment and to expand the menu . I will for sure visit again on my next trip .,9RGva4mHyZOFwZFyFM3w7g,1,0,4,5HCpD-4jXwGNePWdW4OpEA
2859898,2014-12-10,1,fJVrLAFaqcvzt1QAw12Uxw,"If it weren't for the horrible service, the food might have gotten 2 stars.  There was a hostess podium outside the restaurant where we waited for 5 minutes, then realized no one was going to host us.  So we walked inside and awkwardly waited for someone to seat us. Again, no one, so we had to stop a server who sat us down.  He said he'd be right with us and never came back to serve us.  A different server came by and took our drink orders, interrupting each order so he could shout it to the drink prep behind the bar.  Three of us ordered food.  One order came out 15 minutes before the other two and he was nearly done eating by the time the other 2 orders came out.  His was a main course by the way and the other two were main dishes and an order of steamed dumplings.  You'd think the steam dumplings would come out first, but whatever.  The food was just OK.  I got the ramen which wasn't the best I've ever had, but clearly something you could probably get from Trader Joe's and heat up at home.  At around $14 per main course, this place was NOT worth the money.  Finally, the poorly-mannered server gave us our bill and stood there and waited while I put down the tip.  I only put about 15% by the way because I was so displeased with the service.  He rudely opened the book to look at the tip in front of us and walked away.  Just tacky.  The service sucks and the food is overpriced. Save your money and go eat elsewhere at the Linq.",fFlY3v8WI79ksbwUEhQVuQ,2,1,1,U6e11dtR7OuACW94fyNSuw
2899969,2014-09-28,0,fJVrLAFaqcvzt1QAw12Uxw,"Want to like this place - I really do.
Cool atmosphere and all, but GOSH , the ramen noodles sucked!!
Almost inedible.
I'm a local.
Please go to Chinatown for real ramen noodles.
20% Cheaper in Chinatown too.",u4PvpHhXcf1i92BATtlgTA,3,0,1,TvwtCfB2k_-Phh-0qi-z9Q
2925645,2014-12-22,0,fJVrLAFaqcvzt1QAw12Uxw,This place has horrendous customer service. Sat at a table for atleast 15min and no server came to take our order or atleast give us water. I never write a yelp review but this place is so horrible I had to.,QKbqMt7BV3DYXbyksp3QqQ,0,0,1,KUYgjMNp73KNfiYsqlHB_w
2964680,2014-08-21,0,fJVrLAFaqcvzt1QAw12Uxw,"The Shrimp Pad Thai was really good and so was the Thai Milk Tea :-) It was the perfect combo for me. Very nice portions to eat, I got full off my meal. Lol. Should have known when the cashier asked how hungry I was. Lol!!!! I will definitely re-visit this place for some good grub and music  Note: They have Lucky Buddha Beer here too!",2nZBAxHoQrapb3RU2XMjqw,0,0,4,WqX-DDU-TKhsJi1Kzm9Nzg
3104733,2014-12-29,0,fJVrLAFaqcvzt1QAw12Uxw,"My wife and I took our daughter here, because we were in the mood for some good Asian food.  That was a big mistake that we will not repeat!   
Everything about this place was horrible.  The food tasted pretty bad.  Every item on the menu was overpriced.  Our total was $50 for 2 egg rolls, a small bowl of soup, 4 disgusting pieces of dim sum, and the worst chicken sandwich I have ever tasted.
I do not recommend this place to anyone.  They actually served this high priced food on paper plates and bowls with plastic forks.  TERRIBLE.  
Don't be fooled by the sign that they stick outside their door that says HAPPY HOUR PRICING either.   That only applies to the beer.
I cannot imagine they get much repeat business!!  I can guarantee you we will not go there again!",gCUc_b5reJZYHxIc4TCOMA,1,0,1,W8Y_ZPWa2mCQRaVX-TV9kw
3263842,2014-07-03,1,fJVrLAFaqcvzt1QAw12Uxw,"Good effort, but a fail in my mind.  It is definitely WAY too loud in there... if I can't have a conversation while yelling... not a spot for me.  Tried the dumplings, burgers and coconuts... and found the price to be fairly high for mediocre 'street' food.  I think the only thing I would be back for is to pick-up some Beard Papas cream puffs.",7o2ZPijGOxaUncf5FEkCRA,2,1,2,f5PzAGQ7HQ1s1XRFdy1CNQ
3265441,2014-08-06,0,fJVrLAFaqcvzt1QAw12Uxw,"Loved it. Had the Pan Fried Pork Postickers. They were amazing,  better than PF Changs,  and that is saying something.  Then had the LoMein,  with Chicken and Beef,  delicious. I would definitely try this place. Wanted a burger from FUKU,  but got too full.  Loved it. .",HpBCV9XRZQOAxvW3mJQ6vw,0,0,5,DzriF_jTLNv-g6c9VSa9fg
