,date,funny,business_id,text,user_id,useful,cool,stars,review_id
764224,2017-02-18,0,TW58a4UkMcksdfQ7znUqsA,Staff is extremely friendly & attentive. Food was great!!  New favorite spot for Korean BBQ in the SW.,iL2fn6fdCEEpDvl3RP__eg,0,0,5,2dfiK5lYfCgR7PZQLvV8OQ
766383,2016-10-24,0,TW58a4UkMcksdfQ7znUqsA,"Great value, great food! Came here for lunch with a party of 8. We had the lunch all you can eat which included all the side dishes, salad, and meats. Meats were tender and juicy. The servers were very attentive. Water and sauces for dipping were always topped up right before we needed to ask them too.",9kPOkVEXCM-7-7r2m59kkQ,0,0,5,ZcPKIv-QZsVAI7mgIiHVrg
786895,2017-06-06,0,TW58a4UkMcksdfQ7znUqsA,"Came here at 1050 pm and they literally locked the door as we were approaching. One of the servers ran to the door to lock it, then shut off their open sign. Last call on the door says 12am and so does yelp. You guys need to fix this.",N7LDskEscLXLnQ-3RWS4Aw,3,0,1,ou_FJQllsM3KlKzSq0f2bw
789428,2016-01-03,0,TW58a4UkMcksdfQ7znUqsA,Ambiance was great! Service was impeccable and the food was delicious!! I absolutely loved the salad that they provided on the all you can eat menu! The side dishes were really great too! If you don't mind cooking your own meal and enjoying fun and laughter with friends this is a great place to do it. The only thing I did not like was the tight quarters in the booth area! If you are a big guy or even a tall guy it would be hard to fit in through the sides. I hope they open it up a little more so it is easier to get in and out of the booth. That is why instead of a 5 star review they got a 4 star! Change that and my review would be updated!!,48Jn_3tJ8iGI-FotO7pWVw,0,1,4,z3Drxf6mEnIv9GwpBwLQWg
809971,2016-08-01,0,TW58a4UkMcksdfQ7znUqsA,Nice clean place a little on the small size so we had a small wait but the food made up for it tasted as good as any Korean I've been to and the price was very fair definetly will return here,105p5W1nYxsJFgtI1WdfAg,0,0,4,vIiKbOXNrmIXIsfnyjxdlQ
929065,2016-08-29,0,TW58a4UkMcksdfQ7znUqsA,"Amazing experience! Was in town and looking for a great AYCE KBBQ place not too far from the strip. Happen to scroll through Yelp and found this awesome place! Great decor and interior with booth seating. 
Their brisket was fantastic with lots of marble, shrimp was fresh, and their pork belly was off the hook! 
The staff is phenomenal! Very courteous and professional. 
I have many experiences at other BBQ places where the service was rude and disrespectful.
Not this place.....
So if you all are in town, check out Doh Korean! You won't be disappointed",oqf8RQ7YFAs2WKc27CqZxA,0,0,5,9c47DXi56bz9t_Mx0ddhnw
930267,2016-07-04,0,TW58a4UkMcksdfQ7znUqsA,"I went here a few weeks ago with a group of my friends. Splendid service from the servers, very friendly and casual. The interior was also nice and the food was good compared to some other places that I went in the past. The side dishes that they has was also delicious and seasoned well~~ ^^",dFhA356AE7pfDUuBV4PXEA,0,0,5,etFI8mPm-vOXGbLYsiCsPg
947515,2017-09-10,0,TW58a4UkMcksdfQ7znUqsA,"It is understandable for the restaurant to have last call and I absolutely have no problem with that. 

Just kinda hard to understand when the restaurant close at 12am, last call is at 11pm and does not want to take in customers at 10:30pm. 

Hhuhmmm i would change the last call to 10:30pm, not 11pm",w_eMCxkbjJ-w9JUTIApFlg,0,0,2,hCte7738Kr5SU7BsmWmo-A
949530,2016-07-02,0,TW58a4UkMcksdfQ7znUqsA,Descent Korean bbq and the staff are friendly. It would be nice if they had more variety of meats but other then that it's pretty good overall!,I2-MdHIUVVieEs7P9L7oLg,0,0,4,_erFWEXKlrheo4Dfw7NOEQ
1012320,2016-09-12,0,TW58a4UkMcksdfQ7znUqsA,"Overall the quality of the food is good. The selection of meets seemed a little limited for the price in comparison to other similarly priced places such as Hwaro. The only problem I had is that they automatically added a 18% gratuity because they said they do that for parties of 4 or more. I think that's a little excessive for serving a family of 2 adults and 2 kids. You're looking at a $17 tip (for 4 people) for them to bring you out food that you're going to cook yourself. It's closer to the southwest side of town so if you live on that side and don't feel like driving far then it's an ok choice, but if you want more variety and not pay an excessive tip. Make the drive to Chinatown and go to Hwaro you won't be disappointed.",xPZ1ZHwUgEoX40dw7GkJ8Q,0,0,3,sU9vJkNWrINagu5LhjzGQg
1012932,2016-06-25,0,TW58a4UkMcksdfQ7znUqsA,"First visit in for me & the fam tonight and we absolutely loved it.  We opted for the AYCE Dinner I which is $4 less than Dinner II but does not include Beef Ribeye.  We ordered:  Beef Brisket, Boneless Galbi, Beef Tongue & Chicken Bulgogi.  My fav was the Boneless Galbi, nice & tender w/ great flavor.  Beef Brisket was a close second, its super yummy if you dip it in the sesame oil w/ salt & pepper and wrap it around some of their delicious Korean style salad.  The portion sizes are good, not too big but enough to keep you happy.  You can even order half sizes of the meat dishes to allow you to try a number of selections w/out busting your gut.  They had a nice variety of banchan & their kimchee was tasty and we all know, if the kimchee is good at a Korean restaurant then the food is gonna be bomb!  All the way around Doh killed it tonight, food was delish, service was phenomenal, awesome location & the prices were incredible.  AYCE Dinner I was only $19.99 & kids 3 & younger are free!",pI_njybTKxqScZ0-60mI5Q,0,0,5,L8js1xdiFPs9lA3WLxU2VA
1016784,2017-06-28,0,TW58a4UkMcksdfQ7znUqsA,"I tried this place out on a recommendation by a colleague of mine. She really liked this place for the price and for the flavor. Upon entering I liked the warehouse typrle, modern décor, but that's all that this place has going for them.  

We entered to into a half filled restaurant with lots of open seating. Without a smile we were directed to one of the tables to which the grill was slammed in its place making a loud banging noise. The lady who came to take our order was rude and seemed irritated. 

We waited a really long time for our order to arrive, so much so that we noticed a group that came after us were sat, served their meal and left before we even finished our last course. 

In addition to that, every time we needed something we had to flag the waitress down. And yet she continuously was at tending to the table behind us. 

Aside from the relatively low cost and the all-you-can-eat Korean BBQ, I would not recommend this place to anyone else. In a restaurant where you are doing all of your own cooking and all they need to do is prep the food and serve it to you I feel that service is more important than anything else.",TNiHgUW9V1bAnxaDp2WkQw,3,0,2,IqUQyAJKL3zz326yESRTDQ
1098750,2018-01-05,1,TW58a4UkMcksdfQ7znUqsA,"We had a gift certificate from the business I worked for and let me tell you, it's not fun having the owner practically yell at you for coming in on a weekend and it's not great having to show the staff how to redeem the gift certificate just so I could use it. The food was good; however, the portions are kind of large so order very sparingly or they really will charge you for the leftovers. The food was good and the service was friendly but the issues with payment (the whole fiasco took almost an hour) was ridiculous.",3CMiTAhq_o_GP1tLs-ihbg,2,1,3,sdZ-4MCnT75KPkJ_bwAgkg
1121147,2016-08-24,0,TW58a4UkMcksdfQ7znUqsA,"Tried this place due to good reviews but family was unimpressed with the food.  First off, service is good, but the marinated meats lack flavors therefore nothing in the mouth to appreciate!  Make sure get the beef and double up instead of thin slices of  pork coz otherwise they'll bring you large portion of pork slices and you end up consuming less beef!  Korean places such as this serve small portions of salads or kimchis but you're really in there for excellent  marinated meats or seafood and for that Doh is underwhelming! Oh they added gratuity of 18% for my party of 4 so don't be surprised !",x_9ZXdxlJtzoXMtG39z8nA,1,0,1,XMfFpRW1EYGvDHQAcnsWkw
1131695,2018-02-15,2,TW58a4UkMcksdfQ7znUqsA,"Second time to Doh and it won't be the last. 

Not only are they conveniently located near my neck-of-the-woods (SW), it is next to two popular dessert spots - Gelatology and Serenade! We don't have to travel all the way to Spring Mountain for AYCE Korean BBQ (yay). 

Customer service was great. They were attentive to our needs and were really quick in setting us up and got us whatever else we needed without having to give the ""waiting look."" I was impressed how efficient they were especially on a busy holiday. 

There are two options: Dinner I or Dinner II. The difference? Dinner II offers Prime Rib Eye for $4 more ($23.95) than Dinner I ($19.99). In my opinion, go with Dinner I. You get all the same stuff anyways. Unless you absolutely love Prime Rib then go for it. My favorite is the brisket, bulgogi, and short ribs dipped with three options of flavorful sauces. For you guys that enjoys the steamed egg like I do, I'm happy to report that they are unlimited; not like other KBBQ places I've been to where they only offer 1 per family. 

Tip *** They allowed our party of 3 to have one of us pick Dinner II so that we can try the prime rib, without having to charge the rest of us that price. That was nice of them.",8NPnK5h5Te91Ot6nbX9a5g,2,2,4,EJLG9HBX3m2tC8nNHuUclQ
1141536,2016-11-22,0,TW58a4UkMcksdfQ7znUqsA,"This place was nice inside, fairly clean and the staff was kind. However, the food was less than desirable. Every piece/cut of beef we ordered seemed like it was chuck or ground beef. It was so weird. We go out for Korean BBQ every so often and it's always good. The flavoring just wasn't there and the texture of the meat was off. The bulgolgi wasn't sweet enough nor the right consistency. 
Had they had the flavor and texture correct as Korean BBQ, I'd not only return but I'd gladly pay whatever the cost. Sadly, after our experience, we will not be returning.",Km9CX0_3IgYpI9Q22a2XIg,1,0,1,4M0kOB08e1MHUO4G-orQwQ
1237257,2016-08-15,0,TW58a4UkMcksdfQ7znUqsA,I had a food poisoning last night after eating dinner at Doh BBQ. I will never go back here!,f1GbK3goucU0hUN_E-5uJw,0,0,1,LffKMt5Te7YxrFr3pSdq2g
1240003,2017-05-23,0,TW58a4UkMcksdfQ7znUqsA,I really like this place. One of the cleanest KBBQ I've  ever been here in Vegas. They are very friendly and attend to your needs right away.,S5VoeGT-jpVcVLVxaxVQWg,0,0,5,kDTsegV-AhkT_6EMYaeQpQ
1240033,2016-02-27,0,TW58a4UkMcksdfQ7znUqsA,"Had dinner here for the first time & it was packed. Small little place, very clean looking. It has a couple booths & about a dozen 2 & 4 top tables. Each table comes w/ a grill. If you're not up for cooking your own food this isn't gonna be the spot for you. It's an interesting concept to go to a restaurant & you cook your main course yourself.

We ordered the all you can eat Dinner 2. Dinner 2 is different from your regular dinner as it comes w/ ribeye. We were served a dipping sauce that I used for all my meats. The sides that were brought to the table was macaroni & one other item I can't remember. There sides I'm told vary day to day. We ordered the ribeye, pork belly, pork shoulder, short ribs & another meat. The server brought out our meat to lay on the grill. We got caught up in our table conversation that our meat was getting over cooked to our liking. Not sure if the server saw this & it's apart of their service or was trying to help the meat not get burned, but he cut up our meat & served us. We didn't see anyone getting this service. It's great if this is the service, but I think they'd have to know how we want our meat cooked. I think that was my big hang up is if I'm out eating & into the conversation there's a chance I may forget to check the meat even if it's right next to me cooking away. So for the remainder of our meal he would set the meat then cut it up & move it around. 

I haven't had Korean BBQ in quite awhile so I was trying to remember flavors. Flavors didn't jump out at me. The sauces we were provided helped add flavor to the meat, but it was due to the flavor stemming from the sauces only. 

The service was great & everyone was all smiles. Side note this place is a sister location of Tofu Hut. If you've eaten there then this place is for you!",lK6vU1_UCK1owB6VEIOZPQ,0,0,4,HP7TxMzNHac1SGOYDbRZRQ
1241388,2017-06-25,2,TW58a4UkMcksdfQ7znUqsA,"After trying other KBBQ places in town and coming to Doh a few more times, it has become my favorite spot in town! They serve good quality meat in a clean restaurant, where their staff if very accommodating and friendly; they are always checking up on their customers to make sure they are satisfied. 

The meats I usually order are the brisket, bulgogi, and pork belly. The bulgogi is flavored well, but the stars are the pork belly and brisket. They are lightly seasoned just enough to enhance the natural flavors the meats already have. The restaurant provides three different sauces; a house made brisket sauce (my personal fav for all my meats), a soy paste, and a salt, pepper, and oil combination. The meat by itself is already spectacular, but the sauces make it that much better. In addition, they have a spectacular seasoned egg. It is light and fluffy and is a great side dish as you eat all the meat. 

If you haven't tried Doh, do yourself a favor and try it out. You definitely won't regret it!",FQbVI3UyKlL-HfQGcRF8aA,5,4,5,Bwd9Te48fvLaGRGU1YSKOQ
1268362,2017-07-13,1,TW58a4UkMcksdfQ7znUqsA,"I love this place for the food, the service, and the close proximity to my house. All you can eat is my absolute weakness and of the places I've gone to this one is by far my favorite because not only is the food good but the service is even greater! 

When you're sat they get you immediately set up with sides and barley tea (you can ask for plain water instead, but I prefer the tea). Usual sides are kimchi, fish cake, jap chae, mac/ potato salad & and pickled vegetables. You also get a trio of dipping sauces consisting of a spicy bean paste, oil w/ salt & pepper, and brisket sauce. 

My favorite meats to order are pork belly, brisket and beef tongue. On a recent visit my friends introduced me to red wine pork belly, and it is safe to say it's a permanent addition to the rotation. I tend to stay away from bulgogi completely or only order when I'm with a big group that's sharing. Personally it's too heavy and I feel like I can't eat as much but it's nicely marinated. As for my favorite cuts, the brisket and the tongue are sliced super thin which means it's perfectly cooked within 30 seconds after hitting the grill. The pork belly is like a thick slice of bacon and I like to treat it as such on the grill and make it extra crispy! They also have squid and chicken, but I tend to overcook those so again, I only order them when there's a group (and someone else can be responsible for it). 

Aside from the meats definitely ask for their salad, steamed egg and rice. If I'm suggesting salad that says something because I tend to distance myself from all things leafy or green. The steamed egg is so good! At some places they limit you to just one per person or one per table, but here it's part of the all you can eat which is awesome. Oh and don't forget to get a mochi ice cream for dessert!

As for service, I never feel neglected nor do they hover! My two gripes when doing all you can eat is when you're limited to a certain time and it's wasted on waiting to order or when you're always mid-mouthful when they ask how it's going. The servers here have genuine care and attentiveness. They help you cook if you need it, you never have to wait too long to get in another order, consistently replenish your tea/water, and they've never made me feel rushed once we've hit our ""time limit"". All the servers help each other out and have all been super helpful and pleasant from my experiences. 

Long story short I recommend this place to anyone that loves to eat all they can. Bonus they have a really cool feature wall that plays k-pop music videos! Good food and great vibes for around 20-25 a person is totally worth it.",PZOoSoPWcpcgcu_f3m9f3w,1,1,5,nBrXqERNNWo_ugdYkf5jCQ
1273324,2016-04-08,0,TW58a4UkMcksdfQ7znUqsA,"When it first opened, we were curious cos we LOVE tofu hut and doh and tofu hut has the same owner. It is a little bit pricey than tofu hut but i like it. I would definitely come back to this place. Their meats are good and the people here are very courteous. And the place is clean and nice.",ltnQ6IZtwpjP18QFzeCr8g,1,1,4,AcXQkBNjOQlfkOF3r_ETqQ
1275388,2018-01-26,0,TW58a4UkMcksdfQ7znUqsA,"Went here 2 times, first time was when my family & I first moved out here. 2nd time was when family came down from Arizona. Both times were great, service was excellent, a little bit of a language barrier but it's understandable. My brothers got bulgogi, short rib, brisket, and red wine pork belly, all were great along with the sauces that they provided. My favorite was the spicy squid, I ordered about 4 of them just for myself. Lol. All in all I would give it 5 stars. Service was excellent, food was excellent, ambiance was nice and relaxing!",ASNx_sydRV_u_W-3UjvvKg,1,0,5,ZIzOcJ1FI-wHLqrnx-aX2w
1295854,2016-01-11,4,TW58a4UkMcksdfQ7znUqsA,"***Yelp Challenge 2016 3/100***

After my sons wrestling match, we decided to eat here. I thought with it being part of Doh Sushi, the quality of their food will be equivalent or surpass the other spots. It was EH OK. The tongue was very chewy. The pork belly and bulgogi were not OK.

The pros is that it is near my house. It was all you can eat and it was not packed. Service was also on point. Kudos to great customer service!",KQm9OgdujLZiMRTksmj83w,3,3,3,rzlMnDhXio-XhpaCX1Y0bw
1298233,2016-09-28,0,TW58a4UkMcksdfQ7znUqsA,"A PERFECT hidden gem away from China town & away from the crowds. Everything is new & clean. Cute lil date spot. Every table has personal vents that come down so it doesn't smoke up or smell. Food is to die for! Best customer service ever! Growing up in CA, this is now my new favorite go to place!!!",-KeEr7ZLjbOskY6GGE54hQ,0,0,5,mMBSy1pooimwRixI1_JJ7g
1298777,2017-11-28,17,TW58a4UkMcksdfQ7znUqsA,"Doh is a dope little Korean BBQ spot located near Smith's on South Rainbow. For those who are unfamiliar, many KBBQ restaurants serve you the meat raw and you cook it yourself right there on your table. It's cool because you can cook it the way you want it, just don't forget to take it out when it's done. Fun experience whether it's your first or millionth time going! 

The food was delicious and they have AYCE (all you can eat) so definitely come here hungry! They offer many meat choices to include bulgogi, spicy pork, chicken, shrimp and beef tongue. There is also rib eye available but it'll cost you extra. You can order unlimited rice, salad and sides with AYCE so take advantage. The sauces they serve are bomb as well, makes the meat taste so much better although it's already bomb as is. 

Service was alright, not bad but a bit slow because of how packed it always is whenever I eat here. The waitresses made sure we always had water though but it took a minute to change the grill for the meat. They also said they only had big bottles of soju available but when they brought it out, it was smaller than expected (maybe 16 ounces). Still tasted amazing though so couldn't be mad!

Love coming to this spot when craving Korean food! They have the good stuff and it's never a long wait unlike the other KBBQ spots in Chinatown.",Oq85GDk7JzvgaxBlQyWZig,32,27,4,SaCVYI5UkQXmU_CwLEpbig
1334060,2017-09-04,1,TW58a4UkMcksdfQ7znUqsA,Don't say that you're open til 12 and stop taking new guests at 11. Need to update your time to stop seating new guests at 10:55 if thats when you're going to turn us away!!,MnaLdPRD84Te8D0FnoCaZA,2,0,1,C9ZlwEgayWZK3QD4-IQYtA
