,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1628840,2010-01-13,0,PZ-LZzSlhSe9utkQYU8pFg,Basically the best Italian in town for the price.  The service is USUALLY excellent.  Food is consistently good.  The atmosphere is Liberace cheesy but it's part of the charm.,nQC0JiPIk_jCooRDxpuw5A,1,0,5,iRLX3dJ3ONvncIxPnXy1cw
1656819,2015-04-03,0,PZ-LZzSlhSe9utkQYU8pFg,"NOT CLOSED!!!
Moved to new address.

9821 S. Eastern Ave.
Las Vegas  NV. 89183
702.431.5485

Excellent food and service.",EeKyqz_A6xeQ7ezuloqxyg,3,0,5,0TirbR6wC54dSCpQZ4fT_g
1875877,2010-04-27,0,PZ-LZzSlhSe9utkQYU8pFg,Best service I have had in a long time.  He cared and made sure everyone was having a good time and meant it......Food was excellent for the price ($9-12 for all meals) and the place is all lit up.....You need to go here if you want to get off the strip.....It is a good experience inside as well as outside with the neon piano,fOKiJUKlx95N2RSPPtyr5A,1,0,4,yPtNGgUZxLwAsftTHift6g
1983561,2011-03-29,1,PZ-LZzSlhSe9utkQYU8pFg,"I guess I need someone to tell me just what is good here food-wise (perhaps next time I should check out the Yelp reviews first). But the ambiance is totally awesome. So it evens out to 3 stars.

I finally got around to eating here last weekend as part of my date night. We hadn't read anything about it and, thus, had no idea what to expect. As soon as we walked in, we were in love. This place perfectly represents that image of ""old Vegas"" I have in my head. It was outlandish while also warm and welcoming. I could just picture Liberace eating here. I could also imagine the Rat Pack, mobsters, etc. eating here as it just seemed so fitting of all of them.

We started off our dining experience with the calamari. Unfortunately, it wasn't even edible. We had little doubt that it came straight out of a box from the frozen food aisle. 1 star. For entrees, I opted for the cavatelli (it had an icon indicating it as one of their signature dishes) and my husband had the gnocchi. The menu described the cavatelli as ""sauteed"" and with meat sauce. What I was served was neither sauteed nor meat sauce. I almost asked if I was served the wrong thing, but since our server was the wife of the owner, I felt bad saying anything. The pasta was too mushy, the sauce wasn't very good at all, and I barely tasted any cheese. My date declared it inedible. I nibbled at it a bit, but refused a take home box. 1 star. My date's gnocchi was ok, but also not cooked properly. 2 stars. And 1 star too for the wine list.

At the end of our meal, our server explained the history of the restaurant and gave us the lay of the land so to speak. It was great to walk around and see all the different rooms (love the bar area!) and all of the pictures (especially the ghost pictures). The place itself is most definitely 5 stars. And that fact alone will bring us back here and have us recommending it to visitors.",YMgZqBUAddmFErxLtCfK_w,2,0,3,ArL4pdlaqGDXKQEC_ekzhg
2134340,2011-07-17,0,PZ-LZzSlhSe9utkQYU8pFg,"I've been always wanting to try Carluccio's -- I'm an often Vegas tourist who likes to explore nook-and-cranny museums, eateries et al (I know life is more than the Strip) -- I have the opportunity to finally get there over July 4th weekend.  All you need to know is that I did so in 111 degrees and via bus -- and it was oh so well worth it!

First, the service and staff were wonderful -- I'd been seated maybe 5 minutes and looking at the menu when another server (or manager) insisted on making sure I got some water because I looked like I'd ""been out in the sun.""  For an older restaurant, the service was anything but attitudewise -- very enthusiastic, friendly, knowledgeable...very homey.

Foodwise, wow, for the choices and taste and also for the reasonable prices.  I had the stuffed shrimp, which came witha side of pasta (I wanted to try the sauce, plus I ordered a side of meatballs) along with a  casesars salad.  For dessert I had to try -- or shall I say, ingest -- a homemade cannoli.   All food items were exceptionally tasteful, authentic, unique, flavorful...and the homemade bread was yummy as well.  Plus I did check out the lounge area for all the celb pics and piano bar and all the historical things (thanks to other reviewers for suggesting).

Just an all-around great dinning experience after a scorching hot day of playing tourist.  Totally hit the spot.

PS  As i understand it, the Trop location is closing (Liberace closing wasnt good with the restaurant tucked back in the shopping center) and a smaller version will be opening in Henderson.  If I get to Henderson ona future trip you can be sure I will be there for dinner!",imINxn9Q__xZ7VUk3JzX0Q,2,1,5,MZVZ4qFfyZtRl8E0o-ZjEQ
2146762,2011-12-13,0,PZ-LZzSlhSe9utkQYU8pFg,"This restaurant just moved to Silverado Ranch Blvd.  and Eastern Avenue. The address is 9821 South Eastern Ave. Why would I tell you that... because without a doubt this is my favorite Italian Restaurant. The sauces are all authentic and old school Italian. 
I have tried so many items lasagna, raviolis cheese and meat, Zuppa de Clams,on and on. I have never been disappointed with anything I have ordered. The homemade bread is amazing. My husband loves the chicken parmigiana and it is the most tender chicken I have ever tasted. You can tell they tenderize it properly in the kitchen.
This restaurant has an incredible staff everyone is wonderful. The food, the staff make it worth the drive. 
So look for the Doc Holliday's behind Freed's Bakery and you will find the new location for the best Italian restaurant in Las Vegas.  I just wish I could get the recipe for the sauce....absolutely perfect!!! 
The desserts are excellent too. If I have an opportunity to go out to dinner this is where I go. See you there!",ZVn9FCVshH5yxfEKZKR5AQ,3,0,5,ujgH3VloSbAPuhRA-2gufQ
2276762,2007-08-23,3,PZ-LZzSlhSe9utkQYU8pFg,"We asked our hotel concierge for a restaurant recommendation.  She said there's a place off the strip where you can get excellent cheap Italian food.  She said, ""I'm Italian"" and I love it and all my out of town guests always ask to go there.  So we said what the heck, beats paying a fortune for a mediocre meal at one of the big fancy hotel restaurants.  

The first note about Carluccio's is it is right next door to the Liberace Museum.  Las Vegas is such a bizarre place.  Any way, the interior is a flash back to to the 80's and still kind of charming in that bizarre Las Vegas sort of way.  It was also dark inside, which was a good thing, because they would get negative stars for the cleanliness factor.  Our bread basket and the inside of my menu had globs of marinara sauce on them.  Tasty....um, no....disgusting.

The bread was outstanding.  It was just bread, with no fancy dipping oil or vinegar. Just good solid bread with butter.  Side salad...blech.  Bottle of Pinot Grigio...yummy (friend pointed out it could be bought at Costco for half the price we paid).  Mushroom appetizer...good in concept...mushrooms in white wine sauce topped with cheese and baked.  Not so good in execution as the wine sauce was tangy and harsh.  Chicken parmigiana entree, pretty tasty.  It was served with a side of pasta with meat sauce containing very little meat to speak of.  I tried my friend;s gnocchi and it was doughy tasting (not in a good way)!  We skipped dessert.

Service was poor, but what do you expect when  you can get a bottle of wine, 3 entrees, 3 side salads and an appetizer for less than $80 (the wine was half the bill at $40).  

This place would be great for a group of people who want decent food for cheap.  Plus Liberace is next door.  That's a big draw right there!  Or not...",aKDe5qvoYT_1jdMOalehmQ,2,1,2,gVEdwH0VJ5s1oiRS6VfkaA
2308364,2011-02-27,1,PZ-LZzSlhSe9utkQYU8pFg,"Can't say much more than what everyone else has already said - as far as old school Vegas Italian food places go, this is my favorite spot in town.  How can you go wrong with good, solid food and a Liberace designed interior? 

Calories be damned this time I went for the Shrimp Alfredo - which was absolutely stellar.  Wide ribbon noodles in a decadent, thick alfredo sauce that was seriously one of the best I've ever had.  The portions are HUGE - so I have left-overs for lunch today!  My husband had the Shrimp Oreganado which looked fabulous with a side of spaghetti - he liked it so much he polished it off.  He may as well have licked the plate. 

If you go - don't forget to take a peek in the piano lounge (supposedly the most haunted room in Vegas according to the magician performing there).   A charming room with twinkle lights in the ceiling, a piano-shaped bar, classic white Eero Saarinen Tulip chairs, and a fabulous mirrored piano a la Liberace!  Thursday happy hour has live music too!  Prices are reasonable - our party of four got out for half of what we paid a month ago at Casa Di Amore down the street.

Can't wait to go back - as Liberace's theme song would say....""I'll Be Seeing You""...definitely.",KFWOn7x19RmrO6kzTJYmrQ,2,1,5,XYvDNj8jh9oAe9aOh69X1w
2459002,2007-11-09,1,PZ-LZzSlhSe9utkQYU8pFg,"Service kinda sucked, so did the food. It's a meal though, and if someone else is paying, why complain? I wouldn't go there again though.",8sdI6ez5FnEbhOiWSvaLVA,1,0,2,sz6xzj6kOKtCYvM2OKSjxQ
2669960,2009-07-02,2,PZ-LZzSlhSe9utkQYU8pFg,"Being a 2nd generation Sicilian and growing up eating true homade italian cuisine you can expect me to be extremely picky when it comes to italian food.  One of the great things I love about vegas is, if good dego eats is what you crave, chances are you've got a top notch joint with in 5 minutes away from you at any given time, and carluccios is one of the best.  For an old school vegas feel, great service and phenominal food look no further.  Whenever I go I get linguini with muscles, clams, shrimp and calamari.  I can't tell you the exact name of the dish, but it comes in red spicy arabiata style sauce and it is to die for.  

With its central location just minutes from the strip this place is perfect for locals and tourist a like.  If your visiting, do yourself a favor, forget about the overpriced strip hotel restraunts. And pay carluccios a visit you won't be disapointed.",AoII0-uM9z0EesGnb9YCjQ,4,2,5,noAD77z9kWqYgSZgDTqryw
2704995,2010-11-21,1,PZ-LZzSlhSe9utkQYU8pFg,"I can't enough about this place as where to go to show out of town guests a piece of classic Las Vegas. 

Anyplace named ""I Lov it"" spelled backward by Liberace is worth a try especially if you remember his shows. 

We went as a group and sat in the piano bar room. The owner was happy to show us all of the great Liberace memorabilia and where when the place was owned by Liberace he liked to sit. 

Our food was fantastic! I had the chicken livers tarragon. This was the recommendation of our server for something unique from their menu. It was fantastic tremendously filling with lots of garlic, butter, good wine, and perfectly prepared tender livers. If you are a fan of liver (I know it is not everyone's favorite) this is the meal for you. 

Kelly our bartender knows all of the classic cocktails and talked us into trying an Italian margarita. She also can make the champagne drinks Liberace loved so much. This is a great place for a good classic cocktail. 

The restaurant is not your typical pub for Las Vegas. No video poker machines, no blaring televisions, you go here and talk to the rest of your party. Compared to the strip food the portions are generous and reasonably priced. 

Families are welcome and seated in a separate section of the restaurant for a traditional family dinner. Then we saw some secret booths at the front which reminded us of down-low mob meeting places where nobody is going to see you spill the goods to the feds. 

An evening at Carluccios makes me rejoice in that for once Las Vegas has embraced its' history and the owners of this place have decided to keep kitsch alive!",xPySNt9FFPIfE07vcHJxPw,2,1,5,J2kvo7dvtauO9iXIqc4hAA
2853685,2011-03-01,0,PZ-LZzSlhSe9utkQYU8pFg,OMG I cant say enough about this place. Was in town heard about this place so we decided to try it out. We heard about if from the man who does the Vegas ghost tours. There was nine of us and we ALL LOVED the place. We LOVED it soooo much we went back the next night ;-)  John the owner was so nice he told of all about the ghost stories. John and his staff are so nice. They have a magican that comes around the table. He was really good - sorry cant remember your name ;-(  The food was so good and they give you so much. The pasta primavera was the best I ever had. The bartender is the best. I will be back everytime I go to Vegas. If i could give it more stars I would. John - your crew and you are FANTASTIC keep up the good work.,NCNR0M5evdswD5y39-jVNw,0,0,5,70USX4vxJssqUNRUdZnjgw
2893183,2009-07-23,0,PZ-LZzSlhSe9utkQYU8pFg,"Carluccio's is the king of Italian restaurants in Vegas. For the price, for quality and quantity it doesn't get any better. Service is great and the location is right off the strip. All you new comers and old timers in town need to make this your Italian go to.",jo8vV5iUZLHp617cTKZ7mA,1,0,5,3EjHZKRfWThGzKlOYp1OaA
3071445,2011-06-29,0,PZ-LZzSlhSe9utkQYU8pFg,"We went there for dinner the other night, being in Vegas for the weekend.  We had driven by a couple of times, and had it pointed out during the ""Haunted Vegas"" tour a couple years ago.

Putting it simply; the food was incredible!  Being from NY, I am an Italian food snob, and this was some of the best I have ever had.  I had the veal scallopini, my wife had the chicken marsala and we were in heaven!  Then, we had the canolis for dessert!!!

The service was fantastic as well.  The place was pretty busy, but service was quick and friendly and the atmosphere was a lot of fun.  This is definitely a place we will visit again next time we are in Vegas.",-Yz2wIcsdJxUOFMbTgoKQA,1,0,5,klcF45wKIOpJW_BhJslOJg
3081745,2010-01-27,0,PZ-LZzSlhSe9utkQYU8pFg,I LOVE THIS PLACE.  The first time we ate there it was 21 years ago..I  go there for the chicken livers with a tarragon cream sauce served over a bed of linguine.  YUMMMY.  Hosted a dinner party two years in a row for 40 people and the bill was ...reasonable.... Fun place to go...not fancy ...dated...but the food is good!!  The lasagne was yummy too!...and hrmmm what else did I steal off someones plate...stuffed mushrooms..and hrmm scampi..  LIFE IS GOOD,2i_NkXLyuI_QtDa8FIaI3g,2,1,5,oYVUOCLcPg0qOKPDxdoR_w
3452348,2016-08-09,0,PZ-LZzSlhSe9utkQYU8pFg,"I didn't realize this place shutdown. I used to love this place, came here so many times when I lived in Vegas. It was really good Italian food, and pretty cheap compared to Sergio's Italian Gardens a few doors down. And I guess the whole Liberace museum is gone too, the last of Liberace Plaza.",BDjiEmXljD2ZHT61Iv9rrQ,1,1,5,8tzRznjdxZQ3YybYnyhacQ
3459518,2010-08-29,0,PZ-LZzSlhSe9utkQYU8pFg,"This is actually a 3.5 star review and I'm giving Carluccio's a bonus by rounding to 4. 

Embarrassing that having lived in Vegas, I had no idea Carluccio's existed. Some friends from Phoenix came down and wanted to meet at Carluccio's for a group dinner. When I arrived at the parking lot, I was in awe. This place was ostentatious and gorgeous....just the way I like it. I felt like I was in on an old Vegas secret and someone was going to hand me a briefcase full of cash for me to do something illegal with. Carluccio's is right next to the Liberace museum (something I need to go see) and apparently Liberace designed the interior. The interior was gold all over, hanging lights, dark lighting, dark carpets....I loved it. This is a great place to have a small dinner/family gathering. 

Now for the food/service. Service was average. My water glass was always full, the waiter took our order fast and the service was pleasant. Unfortunately, the waiter we had made me nervous. I asked if the Caesar salad was vegetarian and he said yes. Then I confirmed if it had anchovies (as many authentic Ceasars do) and he said ""Oh yeah...it does."" But he was quick to tell me the other dressings that would suit me. The food also took forever to come out. I ordered a mixed green salad with thousand island (side salad) and an eggplant parmigiana. The mixed green came with about a gallon of thousand island on it rendering it inedible. I like my dressing but I also like to see my salad. Perhaps I should have ordered dressing on the side but I did not expect that much. The eggplant parmigiana (served with spaghetti with marinara) was very good. Fried to the right extent and with a gorgeous piece of melted mozzarella on top and drowned in tasty marinara, this was comfort food that hit all the right stops. 

Everyone else on the table thoroughly enjoyed their meals. The portion sizes were huge. I mean, I could have eaten my parmigiana for about 4 meals. No exaggeration here. I later realized that they do have half orders for some of the menu. So ask about that if you're a light eater. The meal was also priced very very reasonably. My parmigiana was 12.99 and my husband's spaghetti with marinara was 8.99. 

The dinner also came with a magician who entertained us for a little bit. The guy was pretty good at what he did (card tricks, disappearing money that appears somewhere incredible later) and added to a fun night. 

Highly recommend this place for a unique group event/dinner. I'm definitely coming when my girlfriends make a trip here. I know they'd appreciate the decor (over-the-top and dark). I'd like to mention here that some girls at the group ordered cocktails that were apparently awful. The waiter did take the cocktails back. Maybe you might want to stick to wine with your meal.",pngNlr9t4HObDgecGH_jaw,3,2,4,scfa_akireCU7Pxi0nvAtg
3887669,2009-09-06,2,PZ-LZzSlhSe9utkQYU8pFg,"The Olive Garden by any other name is still The Olive Garden.

Go to Nora's on Flamingo....similar prices, radically better wine list and many many times better overall.",yi_4YTVS6XL7s5atKPbmpA,1,0,1,Xu7FzLnCrpps0wMR9m58ww
4147849,2011-06-08,0,PZ-LZzSlhSe9utkQYU8pFg,"This is a wonderful, hidden treasure!  I've driven by there a thousand times and even went to the Liberace museum when it was still open.  However, I didn't think to try the restaurant until my mom bought a dining deal.  I went with my parents and had this old school, throw back Italian meal.  My mom had the lasagna, a la carte.  Huge piece came out!  I doubt you could eat much more than that portion.  She took half of it to go.  My dad ordered a shrimp and spinach dish (I can't remember the name of it).  I tried a couple bites and it was very good.  I had this shrimp and garlic dish (can't remember the specific name of it either) but it was very good.  In fact, I took a piece of bread and mopped up the rest of the sauce!  Every meal comes with a side of spaghetti and marinara.  I was too full to eat it but my dad said it was very good.  

A couple weeks later, my husband and I went for their Thursday night happy hour.  It's so wonderful to go into the bar area.  If you like anything that sparkles, you'll love this place!  The bar is a white piano and sparkles from the ceiling to the floor!  They also have live music on Thursday nights.  Not sure if they have different acts, but the night we were there the people were very talented.

Minimum, my husband and I will be back for their happy hour.  I'm sure we'll make it for dinner too!",NEN5RFpZp7DE6K1PK2KZzg,1,1,5,iSSk9y-Ecv6zmdVASvmJTA
4356227,2011-01-28,0,PZ-LZzSlhSe9utkQYU8pFg,"I've been to Carluccio's several times, the last being on January 24, 2011.  Unlike prior experiences, I was less than satisfied.  The Casaer Salads were watery and when complained and asked that they be replaced we got more of the same.  I had Spaghetti & meatballs as my entree.  The meatballs and sauce were bland and there was probably a quarter of a cup of pasta water in my plate.  I didn't bother complaining.  I think they lost a customer.",Sv1C8Uly4dO1qtytcGMbyg,1,0,1,dqK1zY3n0MraVX78NBKXXQ
4531603,2010-04-05,1,PZ-LZzSlhSe9utkQYU8pFg,"Be forewarned: they are very heavy in their sauces, and you can order light sauce. This would have been helpful to us if we had known before hand. 

With that being said, this place was a disappointment.  It's Italian food with upscale pricing, but low scale food quality. I've never been to an Italian restaurant where they serve prepackaged butter with their bread sticks. The food was covered in their sauce, and it looks like you received a bowl of sauce. They do serve a lot of food, and we were like every table there: taking food home in a container. 

The ambiance was very dark and loud. Dress ranged from formal to tshirt casual. The staff was very friendly, though. 

In the end, I don't think I'd make another visit here on my next Vegas trip.",mPU5Ar0NBOw_d95tIfTM0w,1,0,2,zwy5zZKCB66DMPmxr4FEgQ
4586487,2011-04-01,2,PZ-LZzSlhSe9utkQYU8pFg,"Comfortable & quiet.  I feel nurtured in this joint.  I eat in the bar so I can feel close to the piano (weird, I know).  I don't go for the food, but it is enjoyable.  The chicken marsala has an eclectic sweet taste which is refreshing.

PS.  Don't call old Vegas tacky, it's Fabulous Las Vegas, not ""7 shades of Beige"" Las Vegas.
RIP Liberace",uUkYprg5GP-ExpexAP2s_g,2,1,5,lS2fRiCLb4vyHZh_aG_APw
4649069,2011-03-30,0,PZ-LZzSlhSe9utkQYU8pFg,We had a 50 anniverasy here for my grandparents. They accomdated us very well. We had a private room with all our close family and friends. We were able to drop the  cake off early and they stored it for us. Wine was on the tables and food was delish. We had a couple options to choose from. It was perfect for my grandparents as they are fans when coming to Las Vegas from california!!,98VVHG8CpPDf2zbSHqaB7w,1,0,5,mhaUb-BBiqAPFme73WFi-Q
4975914,2011-01-16,0,PZ-LZzSlhSe9utkQYU8pFg,"This is my favorite Italian restaurant in Vegas. I am here a few times a year visiting family and whenever I am this is always on my list of places to go.  The staff has always been friendly, and the food has never disappointed me.  The bread is really good too!",SEYmHinZRVXiOFfqWCkuFA,1,0,5,Gse2y29u0QUJqwt9s9McHA
5039641,2007-11-01,0,PZ-LZzSlhSe9utkQYU8pFg,"A late sixties year old woman struggled to light a cigarette sitting on a bench below the Carluccio's Tivoli Gardens neon sign high above her.  ""I hate having to come out side to smoke,"" she mumbled pulling her light sweater over her shoulders.   Our party bus pulled into the parking lot and drove past the Liberace Museum and neon grand piano and stopped in front of the smoking Carluccio's regular.  We all streamed out of the bus as she reviewed and evaluated each one of us. ""I bet most of these kids don't even know who Liberace was,"" she mused.  I opened the wood carved door to the Liberace design restaurant and the team entered into a world hip and cool 35 years ago that is now hip and cheeky in 2007.

I travel to Las Vegas at least two times a year for various trade shows for eBay or for various social events.  Like many of my friends, I get tired of the big casino hotspots that we all read about in the hotel room ""Las Vegas"" magazines.   Thankfully, my friend Jennifer found Carluccio's through her parents that live in the area and decided to host our team party there.  Carluccio's was probably THE place to be for Las Vegas hip in the 70s and is now a refreshing escape for those of us looking for something different...yet sill Las Vegas.

Apparently Carluccio's was designed by Liberace and it shows. Each room is a different style from a dark lounge with vinyl booths to an Italian sculpture garden to the all-mirrored back room replete with a bar shaped like a piano and twinkling lights on the ceiling.  Our group from eBay found our way to the mirrored back room where we enjoyed hearty Italian food. Bottles of Chianti housed in the traditional whicker baskets greeted us and were free flowing, accompanied by mozzarella and tomato and fried calamari hors d'oeuvres.  Due to our group (21) size, Carlucci's served a fixed menu including veal parmesan, chicken picatta and Lasagna.  The food was great for the basic Italian fare and the portions are HUGE.  Most of the group only ate half of what was served.  I'd recommend even ordering one entre and splitting it. I had the veal which was a little tough and smothered in sauce and cheese.  That should tell connoisseurs of Italian food that it's not top-line quality.  However,  Henry had the chicken parmesan which he said was good and Beth had the lasagna which she seemed to enjoy.

We were entertained by a great piano bar duet, Gus and Kathy.  Gus is a stage name for C.J. who is a full time plumber in Las Vegas.  Kathy is a long time friend of 30 years who sings with Gus in his ""Off-The Strip"" appearances. Gus, with is long gray pony tail and grey bushy mustache tickled out basic Sinatra tunes and 70s hits like ""Easy Like Sunday Morning."" Kathy chimed-in with ""do-waps"" and chorus versus when appropriate.  My friend Beth requested for me ""Staying Alive"" by the Bee Gees, hoping to elicit a performance reminiscent of Marty and Elaine from ""Swingers.""  However, Gus did not have that song on his laptop that sat on top of his piano serving as his sheet music. Beth was able to get ""More Than A Woman"" played for those of us with a Barry Gibb craving.

After Gus and Kathy's final number, we cleared out of the back room shaking hands with the musical duo and thanking Carlucci's manager for a great experience.  Overall, the food was good...not great.  However, the AMBIANCE and the old-school Las Vegas experience is OFF THE CHARTS.  I HIGHLY recommend taking the $10 cab ride off the strip to experience this restaurant.  I get the feeling most frequent Vegas travelers are not aware of this hidden vinyl and polyester gem.",9RkL3lRhtAkPUIVyB8_07Q,1,1,4,1_ar-XGW3QEOrVLJlZmyyw
5173716,2009-08-30,0,PZ-LZzSlhSe9utkQYU8pFg,"It's my family's favorite place.  They have been taking me there for years.  It's a pretty simple joint.  Not a big wine list.  Not pretentious.  Really fantastic red sauce.  I eat the Shrimp Fra Diavolo with the hot marinara.  The veal dishes are really good and what you would expect Italian to be.  Other places get fancy, Carluccio's gets it right.  Best of all they have been around for as long as I've been around.  Nothing has changed.  Every taste is like it was many many years ago.",sDFQazfIy2uWvjrIjtlfLw,1,0,4,6lOZ9zwZO0BvCMzuJMqczQ
5600032,2011-06-27,0,PZ-LZzSlhSe9utkQYU8pFg,"Sometimes when I go to an older place like this I have to decide if it is a run down dump or if it authentic and charming.  Carluccio's has the old school charm!

The place is by the now derelict Liberace Museum on east Tropicana.  I am guessing it has been here for 20-30 years which is a long time by Vegas standards, so it has some history.  The place has brick walls, old school burgandy colored booths, custom wood door, dark wood in the bar area and I loved the black and red tiles in the bathroom.  

It has a bar area, restaurant area and we sat in the atrium area at a table.  The hostess and waitress were very friendly.  

The menu was typical of a Italian joint.  The prices seemed reasonable.  I ordered the meatballs and sausage plate.  It was a large offering with a side of pasta.  Very tasty - the meat sauce was right on!  I tried a friends chicken parm - that was tasty.  Huge servings at reasonable prices!  

Carlucio's is so not corporate and that's why I really like it!",L15JCA18Ib_vMUVJILxiSw,2,0,4,f0NmA59Qvz0sXHS-wrJu4g
