,date,funny,business_id,text,user_id,useful,cool,stars,review_id
610707,2014-12-16,1,vmg_VdqXVOVhUoacU2pfdw,Love this place!!! Whole staff is super sweet! Great place to watch a game or even get some work done while eating some amazing food. Good job with the location right by my house  I'll always be a regular here,BifBYeHzdbqo3j7tsety9Q,2,2,5,ccRpRbV499C8zekeScNa9g
652830,2015-08-17,0,vmg_VdqXVOVhUoacU2pfdw,"Horrific service from hell, ripped off and charged for draft Bud Lights when I was gaming, snarky, rude regulars squeezing our space as a middle aged couple having a bite to eat..shameful is the word that comes to mind, it was a truly horrible experience.",afLI_Cwj3RqGvGQFC8_5NQ,2,0,1,Pvr7H2310fdn7-tX51Zy_g
768033,2015-05-15,0,vmg_VdqXVOVhUoacU2pfdw,Came here after work with some coworkers. Fun staff great food couldn't ask for anything more. Also another cool thing is a lot of industry folks were in here so the vibe was just right. Cheers!,fkUC1ovZWxd6DHe4-gTEAg,0,0,5,RzJh4ZLV1b-u6zWuBYJCeg
774755,2016-02-16,0,vmg_VdqXVOVhUoacU2pfdw,"The kitchen is pretty much the best thing about the bar. They have a large menu with some of the best bar food I've ever had, not just here in Vegas but anywhere. 2 thumbs up to the kitchen staff and chef's. The bartenders are cool but most of the time overwhelmed. There is only one entrance in and out on las vegas blvd. so getting in and out can be a bit tricky and word to the wise, if you have been drinking don't leave the bar in a hurry... Since you're getting right onto las vegas blvd it is right out in the open for everyone (especially the police). The bartenders take extra special good care of the folks who gamble so if you want to make friends with the bartenders start gambling!",UF7sSaT1twUcddwT9aW17A,0,0,4,ou6DS1rBBdfLByxyHDbQzg
862527,2017-01-18,0,vmg_VdqXVOVhUoacU2pfdw,"Cigarette smoke, smoke, smoke and more smoke. 

I had to go and get fresh air. Did not get a drink or eat ok just cigarette smoke and more smoke and more smoke",t5eRRZoMwntwrJXlNrqJSA,1,0,1,BDm5WaAsaFideZBsqZZniw
928757,2016-12-06,0,vmg_VdqXVOVhUoacU2pfdw,The best food I've ever had at what's referred to as a bar. It's actually better food than most restaurants around. All the bartenders and staff are excellent!,BMnSOlxbRUEIFqhKGoFCvg,0,0,5,pLRNntW_TLegIKDfNwU1VQ
948824,2016-06-23,0,vmg_VdqXVOVhUoacU2pfdw,5 stars from the did. Courtney 5 stars. Food 5 stars. Service 5 stars. Other bartenders which I always forget their names 5 stars. Oh I just asked her name (again) Patrice 5 stars. I'm out.,YO16olT6xj-EqasFGwUsqw,1,0,5,2zXuO6f4UiTTqwEa86WsUQ
1016408,2016-11-22,0,vmg_VdqXVOVhUoacU2pfdw,"The atmosphere here is very laid back and not too to loud, you can have a decent conversation with your group.
There are tv screens everywhere and the place was clean.
I give 4 stars because they don't have much to choose from for vegetarian options but....... I do want to say that The Bar will go the extra mile to cater to you. Al, who is extremely professional and attentive went out of his way to have a special meal made for me, well basically the rice bowl plate but no chicken and instead had them sautee vegetables and avocado with teriyaki and buffalo sauce, it came out much better than I expected. I had ordered the garlic edadame but it was very salty and Al promptly removed it. Our micheladas and ""The Lily""""drink were amazing so props to the bartender! 
Good times I'll be sure to come back.",E1miKFe1IjTkp11WzHslJg,0,0,4,BBymrBAPqgqdB4U3JLOObg
1041978,2017-02-11,0,vmg_VdqXVOVhUoacU2pfdw,"Great if you just want a place to have beers, but nothing outwardly special or unique about the grub. Good service and friendly staff. Probably won't eat here again, but will for sure stop in for drinks.",_z2MOKHQon0nvZl4Fm5qLg,0,0,2,o4kaO2QwNsWoG6SX8VW2SQ
1078998,2014-12-07,0,vmg_VdqXVOVhUoacU2pfdw,Great food AND service !! Food really tasty too must try tater tots with crumbled bleu cheese omg good,reznMg5aIa18OLzmiXwBCA,0,0,5,RV7cXHr5V25CtjC9p0Fksw
1080795,2016-01-25,0,vmg_VdqXVOVhUoacU2pfdw,Great food and with 5 star service. The sign outside says best bar food and it really is! We are on vacation and have made it a point to come here.,aJg1HXqT1pemdMT8ryg4nQ,0,0,5,4-opg8lS4-fpPAO4ZtyFeg
1081510,2015-09-20,0,vmg_VdqXVOVhUoacU2pfdw,Service is great!  A great place to watch the game.  The breakfast burrito is TO Die for and they have great salsa.  It smells really bad when your walk in... I don't know why.... But get used to it and enjoy the food!  It's so good!,bzeFFO6WYoEXf2MOLd2Y7g,0,0,5,YofXWWjSzCanN13eUu9V8w
1222662,2015-08-21,0,vmg_VdqXVOVhUoacU2pfdw,"Tempura Asparagus is a Must here! -)
Anything less would be uncivilized ,, just sayin,, love this place!!",2QQfGe6INZkwdZWS-HFzbg,0,0,5,eYXROQo44b4twQzDJUo9Ag
1234851,2015-01-29,2,vmg_VdqXVOVhUoacU2pfdw,"Adding truffle oil, to typical bar food with low quality ingredients does not  elevate food to gourmet quality. The apple has lost it shine already from the recently opened establishment. Service was less the adequate, however at least the bartender, did not require an explanation of neat.   I hope they can turn it around, but all the signs for failure are there.",LYTMPdWWXA9lhimymvmd1w,1,1,1,LsgdDEyTZu-7nbvg-ckLag
1235320,2018-06-19,0,vmg_VdqXVOVhUoacU2pfdw,"I have been a regular customer for  the past four years, I always have been treated  differently  by the swing shift then the night shift. There is two particular servers that have mistreated me on several occasions and recently it  got so bad  that I've begun to feel like it may be a racist thing because I am hispanic. I finally got fed up with this, so I complained with management and she said she was going to address the situation. I made the big mistake of returning to the bar recently only to find out I was not welcome on their premises any longer. I wasn't  given any explanation why.  I  guess it was because I complained about the bartenders and the service I was receiving.  At the end of the day, they are only losing one customer and my money is not important to them. I will never go back to this establishment and I'd rather  spend my money elsewhere. Fortunately for me there are lots of other places to go.",G-rtWdCfgebTGoth1tKqxQ,0,0,1,XhohiRYY2dvukNXeulCnvA
1279926,2016-12-15,0,vmg_VdqXVOVhUoacU2pfdw,"they have an appetizer called ""the skins""...omg, if u wanna chill have some drinks and love munchies that include potatoes afterwards, u have gone to the right place...and they also have healthy dishes, like a rice bowl with chicken asparagus and BROWN RICE, for all you ppl that watch your sugar",yF7WBOvo5YsutTcQhNLzcQ,0,0,5,Cyw-CNaEjJDdVwILq1Plsg
1497500,2018-05-15,1,vmg_VdqXVOVhUoacU2pfdw,"Thank you to Johnny aka Turbo, and Juan for the 2am hospitality as I caught up on my sports. Y'all made the experience way better. I appreciated the different music and was able to hang out and have a good time. The food is amazing, and I had enough to pack away for breakfast tomorrow. It was the first time I was there, and it won't be the last. Thank you for everything I got a new song called legend by the score... never would have known if I didn't show up at 2am for food. Y'all are great! The water was a nice touch. Keep up the great work.",KnorPiYBjeCDDz4-7aCI_g,1,1,5,P0YXaIzqKUxPc9Afna2pEA
1586494,2016-07-17,0,vmg_VdqXVOVhUoacU2pfdw,"My boyfriend and I love this place. It's so close to our house. We go for the food and our favorite waitress Spenser. She's the cutest thing!! 

I haven't had one bad thing here. The buffalo chicken dip is absolutely to die for. And for a bar, the steak is phenomenal. I've probably had just about everything on the menu and can't complain a bit!",XnAR0_QuT4PZSacMxKNs4Q,0,1,5,9tgBLyf29LLVXZHpjgW-qQ
1590459,2017-08-28,0,vmg_VdqXVOVhUoacU2pfdw,"We were staying across the street for the weekend and when I first saw this place I never expected it to be what it is! When you first walk in it is like a dark, cool dungeon. The guy working greeted us immediately and made some suggestions as far as food (we were starving and slightly buzzed). The food here is SO GOOD! We had to ring the bell to get in the first time we went (safety reasons I'm sure). We went again the next day (sober) for lunch and it was still just as good if not better than the night before! It's open 24 hours so you can go anytime. Everything about this place is five stars from me. The people working, the food, and the drinks were all awesome. I am definitely going to visit this place every time I'm in town. Highly recommend the breakfast sandwich!!",V_d-f3wYgulAqNLVZijsLg,0,1,5,c8p_5zagni5_qfGzVVWzIA
1614630,2015-01-28,0,vmg_VdqXVOVhUoacU2pfdw,"I came really late after the club with a couple colleagues.  Had the chicken parmesan sandwich and it was phenomenal.  They use smaller chicken pieces instead of a big long breast making it unique and ooey, gooey and warm.  In crave this thing from time to time.",s1ycNwrpYQb2AYHJhhLNBA,0,0,5,5ALivUcyzZlUixE5_3nlTg
1620906,2016-09-21,0,vmg_VdqXVOVhUoacU2pfdw,Me and my girlfriend were headed to another bar when we seen the sign outside say voted best bar food so we pulled in and decided to try it. The food is absolutely wonderful. Mac and cheese bites were amazing but the real reason to visit this place is the service. The Tuesday night crew was helpful with everything and very attentive. No drink ever went empty and when we asked for for a side of ranch and extra jalapeños they were I front of us within a minute. Best service we have had in Vegas do not miss out on this place.,wMhg6OCw9gneFWo5UWGaIg,0,0,5,jSUcMZcERGoI2EqN4YauWw
1630578,2018-06-26,0,vmg_VdqXVOVhUoacU2pfdw,I really want to like this place but due to the fact I have been charged 3 different prices for the same wine I am over it. If you serve 3 kinds of the same wine at different prices but aren't going to pour the same wine from one glass to the next tell your customer. They have me paying for an upgrade wine that is actually a downgrade. I am still getting happy hour price so its hard to be mad but when I ask for a menu and no one comes to take my order before I've finished my drink you just lost my business. Steiners is just down the street and the food is just as good if not better. I have been here before. Service matters. There just doesn't seem to be much here.,J64HrGGp-tgsFplHsldJCA,0,0,2,gOx7C8dhygrPRDA3K0SUaw
1637525,2015-05-26,0,vmg_VdqXVOVhUoacU2pfdw,"Visiting from out of town, went there alone and the staff was really friendly, social and welcoming of out of towners!! They provided a recommendation for the Philly cheesesteak and it was awesome!",cOajM1z5jaBqxzvDeSUmAQ,0,0,5,uzoxk_D9uKmQJ4fLlDu3Xw
1640952,2016-08-12,0,vmg_VdqXVOVhUoacU2pfdw,"Occasionally I stay at the wyndym hotel chain that's next door. When I do I come over to the bar and grab some food cause this place knows what they're doing when it comes to food. I've had the burgers and salads, both of which are awesome. The bartenders do a good job of keeping it moving and managing the drinkers. I like this bar a lot. I'm not crazy about the seating and layout, but I'll keep coming for sure.",DURSuU5TYOy-7ya77gzb9w,0,0,4,P6HCAI90r74bYR4MAZ5xdA
1713565,2015-07-17,4,vmg_VdqXVOVhUoacU2pfdw,"Great grub, great drinks, and great servers.  Came here  on a recommendation from a friend and I'm glad I did.  Ordered the cobb salad and my friend ordered the fish tacos.  The cobb salad was huge and couldn't finish it all.  My friend said the fish tacos were awesome.  They have a variety of drinks.  I tried a cocktail made with gin, cucumbers, and elderberry.   It was so good that I had a second.  They have a decent happy hour next time I'll have to try.",ziiMYejVJAjbkRjSeAzrbQ,3,4,4,1dAfHxpG6RiuS7gyjBNPCQ
1848690,2016-04-01,0,vmg_VdqXVOVhUoacU2pfdw,Great bar with some pretty good food. Their breakfast sandwiches are delicious though super unhealthy :-) the only thing I wish they had were pool tables!,BYrGnsoRxo04tuftX1TNVA,0,0,4,E0cA-cvR3YK_LJWHsQVw-g
1889117,2015-04-29,0,vmg_VdqXVOVhUoacU2pfdw,"Great bar ,  great food.. a million TVs .. hot bartenders.. what else could you ask for? They have free games like shuffle board which is a cool game to play drunk. Stop in and you won't regret it.",VFiSo5T76-0Xp4oULkv-lQ,0,0,4,8bGCQhr1GJgIypQwdztVWw
1898440,2018-06-10,0,vmg_VdqXVOVhUoacU2pfdw,"Customer service was amazing! We're visiting from Oregon and loved the buffalo chicken dip! It's a must have!!! And they have quality IPAs, always a plus!",W1E4Ql-LdowM_qduMOUvUA,0,0,5,Vk27s-4nIRf7pfUMt3PfPw
1907734,2017-02-09,0,vmg_VdqXVOVhUoacU2pfdw,Went in and ordered a drink and then was ignored for 20 minutes!   Couldn't even get their attention to pay our tab!    2 bartenders and 2 bar backs working!    I will never go back!,v_udrqhi07QSoW4heitJmw,1,0,1,0Lq4Z_RIYmq2r_w8oOoE-Q
1986985,2016-02-20,0,vmg_VdqXVOVhUoacU2pfdw,"Word to the wise, don't visit this bar if the parking lot is packed. If the parking lot is packed then the bar and restaurant are going to be packed and you're gonna get some shitty service since their never prepared for a lot of customers. On the other hand, if there are less then 15 to 20 cars in the parking lot then you're good to go! You will get good service, the food will be good and you will be happy. I've tried to break this rule before since I've been here a dozen times and it never fails. I've ordered the cheeseburger which is standard, the pretzel that was cold, the etimame - delicious. The wings were great so it's all hit and miss and what you're into. All my friends love this bar and love the food here as well so I will continue going - but not when it's busy! That's where I draw the line damnit!",IjvYxgphSnOTpmEH735soA,0,0,3,cPNZRYSgK-jI4StxUWgm1w
1989837,2017-06-18,0,vmg_VdqXVOVhUoacU2pfdw,"This was my second time at this bar and i Really love it!! The first time i went with a friend was just for drinks which are amazing. I recently went back last Thursday and tried some food i had the hawaiian bbq chicken fingers w/sweet potato fries. OMG thoes sweet potatoe fries with the side of honey idk who came up with that concept but hats off to you. Also they were crispy and seasoned just right. The chicken fingers are moist and flavored nicely and a good size.

The bartenders are amazing and very social!!

Lisa i think that's her name is the best and she makes a shot that taste JUST LIKE a drink you would get from Sonic.

The ambiance is low lighting quiet both times i went there but im sure it gets loud like every other bar. Great place to watch the sports. Great place all around consider me a regular! :)",y3fxsF5-y5EFNmQTM1IRBg,0,0,5,5G-6AENgVDxQ6WiW5ESo2Q
2054909,2017-12-05,0,vmg_VdqXVOVhUoacU2pfdw,"The food is good but the service sucked today!!
Took very long to place order, not attentive, ignored by bartender! Will never go back!! 
We have given this place several chances!!",RSXc70GIbPVZvnIT2G04Ow,1,1,2,lo8Iwa64KvglZx1lUbdyeQ
2064529,2016-08-19,0,vmg_VdqXVOVhUoacU2pfdw,"ALWAYS the best bar food I've ever had, with the friendliest staff you could want. We are locals that have lived here over 30 years and I love this local bar. They even make sure the moment you leave, your area it's completely sanitized by the bar staff. So clean!",Amt7v32lWx2GcW5goeXKPQ,1,0,5,jTnhv2--7ZgchBKi-duefg
2067500,2016-08-22,0,vmg_VdqXVOVhUoacU2pfdw,"The bar...I like the location because it's down the street from my house. The lay out of the bar is very nice, but the staff is terrible. The girls are phony and have extremely crude attitudes. Their attitudes are offensive, your working in the hospitality industry and you are not friendly? Why? They all look like they hate their jobs. Your working for tips why not be happy, positive, and welcoming towards your guests. I've been here so many times and time after time it's the same bartenders and same bad service. The only friendly staff members are the bar backs. Also, my drinks were made by this women with brown curly long hair and all you could taste was the juice(grape fruit and vodka) for 1 drink and the other was just ginger beer(Moscow mule). The operation and training of this bar needs to change. The only thing good about this place is their food. The food is great! Good job cooks!",a8gTsX6gBLgt0eG9ecu77Q,0,0,2,vNJwv3EQpwsPBcgExMNHbQ
2087662,2016-09-19,0,vmg_VdqXVOVhUoacU2pfdw,"Greatest bar food and the bartenders are the best. Very friendly staff who treats you like a friend and NOT a customer. Lindsey, Courtney, Stephanie & Patrice are so good at their jobs and even better at interacting with patrons. Definitely a great locals bar to go to. The second someone gets up from a machine, someone is there sanitizing the area for the next to play. Highly recommended.",gpEcQsSADbordXJuwJ3p3w,1,0,5,Gbrp0zXV3SRLf8j7Zxygug
2123260,2014-12-07,0,vmg_VdqXVOVhUoacU2pfdw,"Love this place!!!! It just opened and it's awesome. The owners are super friendly, food is great, service is impeccable... Definitely me and my friend's go to bar in Vegas from now on. Even though that the bar is busy everyone takes time to talk to you. The atmosphere is pretty great too... Super chill and comfortable. Can't wait to come back!",jbtPzPEdL7mE8cD5JKyTTA,0,0,5,_C_vSQNVe6yeHQhwHLx-ZQ
2131715,2016-10-21,0,vmg_VdqXVOVhUoacU2pfdw,Just love coming here. 16 TVs around the bar and more on the walls!! Best for sports watching. Your favorite sport isn't playing...that's okay...great food and drinks and service!!! I love how there is half the for people that want to gamble and the other half for those that don't!!! Perfect. Get to The Bar on Las Vegas Blvd and Wigwam. Ask for the Lindsey (blonde bartender) or Stephanie (brunette bartender) these two are a match made in heaven just to serve you,_mGEz0fZ1fENcCu5wvHJ4g,1,0,5,RdL0gEt8hB-IKdilQyfNkQ
2141297,2017-07-21,0,vmg_VdqXVOVhUoacU2pfdw,"Would have given five stars if they didn't have smoking AND food. It's kind of gross to try to eat while the person next to you is blowing smoke all over your plate. 

Really friendly staff and a diverse menu of food and cocktails. I live in the neighborhood and was hoping to make this a regular thing, but the smoking would probably prohibit me from eating there again.",xFPErN_p_BLB_aacA8IklA,0,0,4,4DgTpftWXYamXxtGrsWD5A
2161390,2015-11-27,0,vmg_VdqXVOVhUoacU2pfdw,"I live across town but this is one bar I would drive to the other side to have a drink at. Courtney was my bartender that night and it was Thanksgiving she made me feel like I was family. It's a very popular bar, everyone makes you feel like you are a part of the conversation. Courtney is great and def made me feel welcome. Being a bartender on the strip I will def come back to visit Courtney very often.",SnTFNbaN7KzGRgT9igawTg,1,0,5,lGrvWmmOOYGbzhN-y9GXhQ
2175054,2017-08-14,0,vmg_VdqXVOVhUoacU2pfdw,"Cheap drinks, great food (shrimp tacos), excellent service, great atmosphere and of course, shuffleboard.",SBMIEVGFyPRTgQRQCwJwVg,0,0,5,pPeo--fx5zQVhFWrjmyd5A
2196583,2016-02-11,3,vmg_VdqXVOVhUoacU2pfdw,"The other day I decided to go enjoy a drink at my favorite local spot...
Only to be told that ""the bar is closed and that, that is the only explanation""...
I'm starting to wonder what the goal of business is? 
Business X accepts $ for producing Y---
If X tells customer A his $ is no longer acceptable--
Is it still a business???
Maybe X only accepts Rupees or Yen or Dinars?! 

Either way I missed the course that allows the math on that to equal a well run company.",wGCIzYUugIYOds35_Qzagw,1,0,1,uKscc4SLANUWM3KsSXcvQA
2249583,2015-07-06,0,vmg_VdqXVOVhUoacU2pfdw,"Great new place in the area. Bartenders are all friendly and fun. Absolutely loooove the Prime Rib Sandwich!!! The mozzarella bites are great, and the Angry Edamame is awesome as well. Best bar food in the area. This has become our new regular spot to go enjoy some drinks after work or catch a bite and some cocktails on the weekend.",Is42IpV54Br8AeDQQQ8Ajg,0,0,4,d4jLoTXjKRnVUTaZonCsUw
2285954,2017-10-09,0,vmg_VdqXVOVhUoacU2pfdw,This is my go to spot on the south side of Vegas. The bartenders and waitresses are very personable and friendly. The food is always good. Every time I walk into the bar I'm treated like a friend.,7eLHx_bOcvXVR__NtkGKuA,0,0,5,CKKn-IfsBMK6EUqLiSfOLA
2327462,2016-03-27,0,vmg_VdqXVOVhUoacU2pfdw,Horrible service. Sat at the bar and waited for so long for drink refills while the staff chatted with each other over what plans they had when they got off...... No tip,FNX1z1h7GLY64J59CYo53A,0,0,1,E7ad_REpc4YYP6b4oAqMlw
2348212,2015-05-07,0,vmg_VdqXVOVhUoacU2pfdw,"No happy hour... So far regarding food: chicken wings were very low quality, not a good taste at all; and the Totchos were pretty disgusting; ok if you like a bowl of grease and cheese/sour cream to hide the lack of flavor. Good for a quick beer, not much else. Bartenders are nice though.",4EvACtqnwh1Sgqqt3mu63A,0,0,2,DfC45yCN63zMKmJGcafceA
2468007,2015-04-17,0,vmg_VdqXVOVhUoacU2pfdw,"I love all their locations... The atmosphere and the employees are just great... But, what is even better is the Food... I live in LA and get to Vegas about twice a month on Business... I have to stop at the Bar every time I come... I was a little pissed at myself this last time only because I got caught in Rush Hour traffic going home... Got to go when I am coming in or while I am there... However, The Prime Rib dip was worth the extra 90 minutes on the road... Open More Locations... Better yet open one in Beverly Hills or Hollywood",XKY85nECf8TwedI6GKcvkg,0,0,4,zA0vRHP-bKU0kUskeBNYMQ
2485341,2016-12-03,0,vmg_VdqXVOVhUoacU2pfdw,"Probably the best bar in the area, fantastic food and ice cold drinks, all the bar staff are great and remember your name and drink...Adam on grave , Lisa on days are just a few to name.....the Bar is my favorite local places..great job guys",srsIW-KsmybstPTbgUpusw,0,0,5,r0c7jPTaY_w5GJKLkOUW5g
2580736,2018-07-02,0,vmg_VdqXVOVhUoacU2pfdw,Love Vegas. You have to search for the right places to eat if you are looking for a good price and portion.,WFd0WuIIHlSDY7-DNDVBdw,0,0,4,m_QE8XVCK_84MLIqojOa-A
2614880,2017-12-02,0,vmg_VdqXVOVhUoacU2pfdw,This is a pretty relaxing place to come and have a beer and some food.  I got a burger and some fries which was really good.  They have video game machines and some table games.  It's a spacious place and all the times I have been in it hasn't been too busy.  The bathroom is clean.  There is lots of parking. The staff is excellent.,iF5FuC-6n618DMkg1PaXkQ,0,0,5,p8hF1vZzGDx66P1VDB71YQ
2635719,2015-06-02,0,vmg_VdqXVOVhUoacU2pfdw,"Went to check it out one night with the hubby and a  couple of our friends. We like The Bar at St. Rose so we thought it would be comparable.  Sat down and ordered drinks and asked for a menu. Decided on our food, placed the menus back on the bar but never got our food ordered until we were finished with round one of drinks. Placed our food order and round two of our drinks. We finished our food before we were even offered another drink or approached about service. 

This would be understandable if there were more than 15 people in the bar and there weren't 't two bartenders. We weren't gaming so I guess we didn't count. I would walk past this Bar to get to any others.",LcZTHym0Eg7xMZ47q3UaDQ,0,0,1,3DzCq2M1teazYWFCM4Lxuw
2685123,2016-02-11,0,vmg_VdqXVOVhUoacU2pfdw,Good food I like this place but if you are in the section that has games you probably won't have anyone ask if you want a drink. If you do get drinks and a menu you probably won't have anyone come back and take your order. Anywhere else in The Bar is fine just note this one spot. However the food is awesome just look at the pictures :),lV0D3cZ3tn96kqFDdp7Qmg,0,0,4,STcuQZEaSiHzJfmTv0NBFA
2755869,2016-09-16,1,vmg_VdqXVOVhUoacU2pfdw,"The food is hit or miss, the service is good but the real deal killer at this establishment is the cigarette smoke, just awful. I recommend unless you're a smoker, stay away from this place.",Bmn3g0gKsOcG7c0WWRE_xQ,2,3,2,VHDzRT4SH1EEfwIXlDP4KQ
2770703,2017-10-22,0,vmg_VdqXVOVhUoacU2pfdw,So glad we came in here to eat. We stopped by for lunch which was just a cross the street from our timeshare.  We were craving some burgers and MAN this place came through. It is super dark on the inside but still a very cool place. It had personality. I ordered a burger with bacon guac and mushrooms.  Soooooo good! Super juicy and the bun was amazing too. The fries and Caesar salad weren't great but still decent. We were in gluttony heaven. And for dessert we had a shot of Jim beam fire. Lol,Rhc6XcSxAyuBKkLOJJacXA,0,0,4,PFHfGGKrqht0zbBig3w2aQ
2782948,2017-11-12,0,vmg_VdqXVOVhUoacU2pfdw,"Love the food here, the machines seem to pay out more often than any of my other local haunts, the ambience is probably the best you'll experience, and whoever does the staff hiring knows what they're doing(one word- Angela). Courtney is great and knows how to treat locals, as does the rest of the team.",5PYIpI-B1nbNZye6K5XL3A,0,0,5,-Tuo7Z9xDYGVMh9qUOyL7g
2785617,2015-06-19,1,vmg_VdqXVOVhUoacU2pfdw,"This is a nice place, I remember the old gee bee's and this is way better - also way more expensive....

I remember a shot of vodka and blue moon was 6.50 total and sometimes comped since they were badass bartenders but that's also the reason they probably  closed....  any who this the ""new bar"" is a ok if you're willing to pay 10.50 for a blue moon and a shot of vodka =)",wilYYikurjPDtA-0sTQ5vw,3,1,4,iGHyGinRXywTR1wJbh0AKQ
2803792,2015-04-06,1,vmg_VdqXVOVhUoacU2pfdw,"We wanted to try a new spot. After looking on Yelp and seeing the 4 star average, we decided to come here for some libations. I order my usual mimosa with a shot of peach Ciroc and my bf orders his shot of Tito's vodka and Michelob Ultra. They had a pretty decent food menu with lots of choices other than burgers and pizza. We also ordered a Cuban sandwich with a side salad. Since we were playing slots, our drinks were comped and we only paid for food. Kristina and Stephanie were super sweet and made sure we were properly hydrated and fed. Here's the reason for the 3 stars. My bf put in $60 into the machine and lost it within 10 minutes. Super tight, loosen it up a bit. And holy cow it was really smoky. We were enjoying our time but had to cut it short due to the smokiness of the bar. I hate leaving a place and smelling like an ash tray. I had a good time but I don't think I'll be back due to the smoke.",BI4jBJVto2tEQ0NiaR0rNQ,2,1,3,Rat6ui6jDEZmOxG1r3TkXA
2896761,2015-06-28,1,vmg_VdqXVOVhUoacU2pfdw,"The Bar is one of my Vegas must dos. Edamame appetizer is just yum to the 100th power, the seasonings and the taste of soy sauce is uniquely  memorable.  Don't leave without trying the Buffalo Chicken Cheese Dip ...OMGSHHH! Loose slots video poker. The staff is so friendly and accommodating.  BTW EVERY BEER IS THE COLDEST ONE IN TOWN. You can't lose if you go to The Bar... they even serve an awesome breakfast.",HLc483KJriKt_6yWhiwSpA,2,1,5,nYq8PDdGCd6YT6My8N0R7w
