,date,funny,business_id,text,user_id,useful,cool,stars,review_id
707907,2011-08-30,0,8Q6jl7OW8DZzwANggDspcw,"Granted, this place was only open a month at the time - there were the the tell-tale signs of dishes crashing to the floor in the kitchen - but there's still no excuse for taking over 30 minutes for an ice cream sundae to get to the table. 

Our server explained that the sundaes were coming from ""retail."" Meaning it's not coming from the kitchen but instead from their candy store in the adjoining room. Who ever heard of such a thing?",jO33DP48KN3Zh-lIGWYiIQ,1,0,1,s8pRERUzHl0-2WvGCgajiQ
729117,2014-04-17,0,8Q6jl7OW8DZzwANggDspcw,"simply put... I'll pass.  

Copied food, copied menu, followed by less than average service.  No thanks.  

SF Paris seeking new chef immediately",W5AFMsWMwiwO_ayUnvp7GQ,0,0,1,u6x5vBWuyadWWQByuVjp9A
733870,2012-08-17,0,8Q6jl7OW8DZzwANggDspcw,My wife & I are here for a company function and we figured we would dine at the Sugar Factory. It was a well worth experience. From the big drink to the steak frite to the desert. I do recommend it. There is everything for all ages.,ceUoj46qaz7Thxk3GKSNKw,0,0,4,uXdsGcdQlgB-SToDvDebww
754178,2012-04-09,0,8Q6jl7OW8DZzwANggDspcw,"We went in for Luch on Friday.  It was very crowded, and not as lux inside as it appears from the outside.  The food and service was average (not the best / not the worst).  I would maybe put this on par with the Cheese Cake Factory.",ZF6pafgFFywXpHz3bSfqAA,1,0,2,09ZgRubkXDm1Q9uXzKX-Jw
770001,2014-07-15,0,8Q6jl7OW8DZzwANggDspcw,Really fun restaurant! Came here for my best friend's birthday and had a great time! Food is good and on Mondays goblets are half price. Yum!,lzmlaSNPEhJl4VpEgwmsZA,0,0,5,Op5HXdh0eO6bTXWyFzKKjw
771640,2014-09-19,0,8Q6jl7OW8DZzwANggDspcw,"The food is pretty good, but the service is always slow. As a Vegas local we come here often, but for the price, the service could be ALOT better.",Ky4cTlFhmS-5Ssj6M38yoQ,0,0,2,3ME_61u569KyPTLI5V5pfA
773104,2011-07-04,0,8Q6jl7OW8DZzwANggDspcw,I must say I love it!!! Janay our food server was incredible! We only ordered deserts this visit but I will definitely be returning for a full course meal. I also must add that the serving size of each item on the menu is on the large scale. So you will leave with full tummy : ),2BszwsXq7ZEbYYX9cdGR5Q,0,0,5,3v-ZAQKMk51LHPzp0azgMA
782673,2011-07-17,0,8Q6jl7OW8DZzwANggDspcw,"My wife went here while staying at Paris for a conference she was attending.  She and her coworker ate dinner here after walking around the strip one evening.  The place was packed, but they only had to wait 10 minutes for a table - not bad.  My wife ordered the Factory Club sandwich with fries.  She said it was the BEST club sandwich she has ever had and cannot wait to go back for another!  Her coworker had the french onion soup and a small house salad. both of which she really enjoyed.  My wife would recommend this restaurant  and we will definitely stop in the next time we are in Vegas together!",yv8IVGVePEzc2oZ_bvyHTw,0,0,5,dxgjeTMvMB2O32mxxPlTpA
783716,2013-05-30,3,8Q6jl7OW8DZzwANggDspcw,"There was a time I would have recommended the sugar factory to anyone and 2 years ago even took 20 people there for my daughters 21st birthday.  However, as things do...times have changed.   For the 2nd dining experience in a row this place may survive a while on its location...but not on quality or service.   During this most recent vegas getaway we visited the sugar factory's LVB location on Monday 5/27/13.  We were sat right away,however didn't see a server for about 10-15 minutes, at that time placed a very none complicated order,  ham and Brie sandwich, pepperoni pizza and a salad.  45 minutes later the meal was brought out (by another staff member).  The pizza was beyond cold, and the grilled ham and Brie sandwich was completely soggy, obviously the food was prepared quickly.  But sat for a very long time.  Credit where credit is due, they got the salad right.    Asked to speak with the manager on duty...he was quick to blame it on the kitchen being backed up and actually asked if we would like to keep the meals or have them replaced.   I chose to have the sandwich returned and not risk another bad meal,  the pizza was replaced and was hot.   Prior to complaining it was impossible to get drinks refilled or even see our server without stopping another server and ask if they would send ours over.  After complaining you couldn't get rid if him.  

Go for the deserts,   But only if you have plenty of free time.",cPgsopBzfgDIdigSmx0-cQ,1,0,1,FuM4gRNL-bnRWrpIXQjXsQ
785687,2014-07-08,0,8Q6jl7OW8DZzwANggDspcw,"Food is tasty, view is great, otherwise I would give one star (or less) because the service was really frustrating. And expensive, but then most places in that area are expensive.
The chicken tortilla soup was really tasty, but awfully small for the 10 dollars price (one small cup, and that was the regular size, no larger option available). One tiny soup, one decent salad, one mixed drink, total check $ 67.50.
We asked for a table outside. When I mentioned I wanted to seat by the railing (note: it was late and the restaurant wasn't crowded at all), the attendant seemed annoyed but led us to a table by the railing anyway. The boy that took our orders didn't understand what the drink was (Rob Roy) and somehow related it to the bar tender in a slightly different way. He later took the drink back to the bar tender, only to come back saying the bar tender did just what was requested. We kept the drink. We had a hard time chasing someone for a spoon (while the soup was getting colder) until I finally got up and found a spoon. We were smiling and not giving an attitude at all about it, but the people working there seemed to be in a bad day or something. Ah, yes the view of the crowd on the strip is interesting (not really a good view of the buildings, but still great people watching), but the annoying/annoyed service was not worth my time.",7_0DEH0ybBnZbRWoQ-RNag,0,0,2,xJINmA9yWkUBjlXTgrpSWw
804422,2014-05-15,0,8Q6jl7OW8DZzwANggDspcw,"We only stopped in here to grad an ice cream sundae, which I thought sounded delicious. We had to wait over 40 min for a table, which was fine since we had the beautiful Bellagio Fountain to watch. 

We ordered the Cookie Jar sundae that claimed to have Cookie Dough and Oreo ice cream and an assortment of cookies.  

This was a shame. The ice cream was vanilla with 4 bits of Oreo and 3 pieces of cookie dough. Then the assortment of cookies was one chocolate chip cookie and 2 Oreos. This was NOT worth the $15 price tag!",77udSPG1BdZSgvNWdmJ4ww,0,0,2,AMVET0SJum7X4q2NJKHtwA
806753,2013-07-01,4,8Q6jl7OW8DZzwANggDspcw,30 minute wait at 5:30 pm even though about 15 tables were empty and we told them we has 7:00 tickets to Jersey Boys (a dinner/theater package).  Extremely slow getting waiter to take our order and long wait for food (told him we has tickets for the show.  Had to take dessert in takeout box at 6:50. Very noisy and okay food.,vqV9VpZONmKw_6NAGLuskw,0,0,1,lq7rOdshtLeGOhCUdUenVg
811552,2014-07-15,0,8Q6jl7OW8DZzwANggDspcw,Omg! Great food..awesome bowl drinks. Great waitress..christi..gave us great options for food selection.,TrtOj_MH9sfkEOtneHQYKA,0,0,5,H4AB8VZaB44AzeJICR-OXQ
815306,2013-12-23,0,8Q6jl7OW8DZzwANggDspcw,"I came here for a quick lunch and the food was decent. I ordered a BLT and it came with a side of fries.  It wasn't anything spectacular, but the portions were good.  They also have glass goblets that were filled with alcoholic beverages and candy, but with a 36 dollar price tag I decided to pass.  
They have an attached candy store that you can buy bulk candy or chocolates and fill them in jars and tumblers.  
I'm not sure if I would come back here again, but it's located on a prime spot on the strip that faces the Bellagio fountains.",_Pubyh9AFrDkT4hfkEicrw,0,0,3,sU3IYvcfFpfg77myKtnIGQ
833459,2014-02-15,0,8Q6jl7OW8DZzwANggDspcw,"The sweet food is soooo good, but expensive. The sweet pizzas and crepes are to die for. The only things I don't like about this place are 1) it is extremely loud (you have to nearly scream across the table in order to hear your table mates and 2) the tables are so close together, you feel as if you are sitting with strangers. However, this is the norm for many popular restaurants on the strip.",go6_sJR5aqCO1AcwrzOrUg,0,0,4,zIDwVMKUjnQRA38V-U3NMg
855496,2012-08-11,0,8Q6jl7OW8DZzwANggDspcw,First time here with a friend last week. The food was mediocre but desserts are to die for. Portion size were huge!! I ordered the PB and chocolate frozen hot chocolate. It was actually pretty good and huge!! There were so many desserts to choose from. I wish I can taste them all. Presentation was well received. I like the atmosphere and being next to the actual Sugar Factory store. Will definitely check back here again when I visit.,PJracXS3GdhuJqO-HUkJlg,0,0,4,9UfKI75FieCsZUMJ9tIS7Q
869811,2014-04-02,0,8Q6jl7OW8DZzwANggDspcw,"I love this place. If you are looking for nice lunch place it is the one. Breakfast is good also. I really like the cheeseburger on the chocolate bun...very interesting tasting.
Drinks are huge so me and my daughter always split one. Service is iffy but nothing horrible.",TDenGI2F_W89MDT3mxU81g,0,0,5,WOBlIU_FdsjfNQ57F1nI4g
869974,2011-04-30,0,8Q6jl7OW8DZzwANggDspcw,"Nice atmosphere (Cheesefactory Susie? Hmm, I thought it was nicer than that, very airy and not dark, so not in agreement there). That said, their claim to fame is that you have a front seat to the Bellagio fountains/fountain show, but this would only be meaningful if the ground underneath them were raked or they had a second floor. As it is you have lamp poles, people, street traffic and more people blocking you so you see the tips and vertical glimpses of the fountain; big deal. (we were on the patio outside!) 

It's all about what you ordered, yes? So it feels absolutely right to give a two star to our specific food, but having been there the one time and trying three dishes I do feel a little bad giving the experience a two star.

 I didn't care for the hyper too large menu (""unfocused"" -yep, thank you Susie Q for nailing this). 

Service from our waitress was a 2 also; our bus person on the other hand was a 5!  He kept her accountable when she wouldn't check in with us.

We had crepes: a dinner crepe which name I can't recall and two dessert crepes, berry and banana split. The dinner crepe was said to come with with greens as part of the dish, but it was a garnish not a featured ingredient. It was so salty it masked the subtler tastes of the many ingredients. The berry crepe- single one- was excellent but too small a serving for the price; the larger banana one was okay, but don't expect a crepe tasting treat because the more generous filling overwhelmed the single crepe. The whole single crepe thing was mystifying. If you are going to be generous with the filling, provide more than one crepe--this is the cheap part remember? It's like serving Fajitas and getting one tortilla. 

Wouldn't go there again- a $66 bill for a small not-great meal; will gamble elsewhere. 

Don't miss the real Sugar Factory- the candy shop- next door!!",K62pVGtx828pQWeA6BmjZg,1,0,2,fIK9Go9tAL5nYkSsC5AE1w
875269,2011-10-12,0,8Q6jl7OW8DZzwANggDspcw,"Delish! 
We stopped by Sugar Factory around brunch time. We put down our names and were told there would be a 15 minute wait. We took our buzzer and headed a few steps away into the candy shop section of the store. About 5 minutes later (just enough time to get a chocolate chip cookie and brownie) we were buzzed and seated. They had a pretty good assortment of items to choose from and have a decent sized cocktail menu which features drinks in fun goblets. I ordered the tomato/mozzarella pizza and my boyfriend order steak sandwich with fries. My pizza was supposedly an individual sizd portion but it was eight slices and I definitely had to get the rest to go. It was delicious, had a hint of garlic, chewy crust, a tad too much cheese for my taste but overall tasty. My boyfriend devoured his steak sandwich and fries. I'm not normally a french fry eater but i could help snatch a few.

For our two meals we paid $36 before tip (the only drinks we got were waters).

Our waiter was super friendly and attentive. I felt that he was genuinely kind and didnt have the fake/snobby attitude as the hostesses in the front did. 

The bistro and the candy shop are both DEFINITELY places that i'll return to during my next trip.",jyPtVZ39JJlGJ2Wrjg97Jg,3,2,5,1230rpsbt1WNeAT2Czv1Kg
887576,2011-04-01,0,8Q6jl7OW8DZzwANggDspcw,"I went to the Sugar Factory for breakfast last week and was greatly disappointed. I couldn't decide on what to have and ordered the strawberry brioche french toast upon the waiter's recommendation. Boy, what a zonk that was. The menu described it as ""smothered in berries."" Smothered it was not. There were 4 tiny, thinly cut strawberries on my plate, which if glued back together would not have even equaled one strawberry.  The french toast was luke warm at best and dry, dry, dry. There was a smudge of strawberry jam in one corner of the brioche which I guess is what qualified it as ""strawberry brioche"" The portion size was also quite small for the price, although I wouldn't have eaten more if they had given me more because it was just so awful. I'll pass at eating at the Sugar Factory next time I am in town.",MDRGikTNDq47pr4AEHj2-w,4,1,1,YsvdSL3g9ogPMWLqfiEyDg
892336,2013-11-16,0,8Q6jl7OW8DZzwANggDspcw,"Got groupon lunch for $40

Ambiance and server were really friendly.
(Asian receptionist wasn't though)

Food incl. Jambala and club sandwich were ok.

If u can take a seat in terrace and enjoy Bellagio fountain show, it would be wicked assuming Mon Ami Gabi is always crowded.

Still don't get it why $3 was charged under nfc
(wth does it mean?)",5vugLUCubUHm7jJv9veC6w,0,0,3,ywRSR7_wb2mwukfMSBbgZg
917120,2012-02-18,0,8Q6jl7OW8DZzwANggDspcw,"Terrible service. Our waitress appeared exactly one time, to take our order -- after being told we hadn't been waited on. Food was gross in my opinion. We both ordered the breakfast omelette. If you like processed cheese that comes in a bag and gets reheated, you will think this dish is delicious. Was supposed to have cheddar cheese, but what it comes with is a big blob of what seems like nacho cheese you'd get at a ballpark. Mayo had a funky taste; the avocados we ordered on the side had an unpleasant lime taste like they were old and trying to keep from turning brown.  My advice would be to stick with the desserts -- they probably do OK with the sweets. Need to work on their service. We left no tip -- our waitress didn't deserve it.",WML_4gaNVkSHfexwlBMejQ,0,0,1,ZQo0eo4MDrfdCwYiFqeUAA
918079,2012-08-28,0,8Q6jl7OW8DZzwANggDspcw,"What a pleasant surprise!  We stopped here at about 2:30 in the morning after night 1 of our bachelorette weekend.  We were just looking for a 24 hour spot and (luckily) this was the first one we came across.  

Our waitress was Edith, and she was the sweetest person.  No joke, best service I've had in Las Vegas.  She accommodated our ridiculous request for some pickles AND brought us more when we ate them all.  We didn't finish our meals, and she took everything, boxed it up, and provided us with an ample amount of FRESH sauces (ranch, bbq, syrup, ketchup).  She even filed up our ice waters into cute little to-go cups.

We loved it so much that we went back again during our 4 day!  No Edith that day, but the service was still good. Proof that great service does make a difference!",Q-eBrymjTE2jhhr_2kof5Q,0,0,5,zTWm_XUEn8Q2RWo6wIpKRQ
939367,2014-03-25,0,8Q6jl7OW8DZzwANggDspcw,"Came here on Tuesday for lunch. The hostess at the front has a nasty attitude and was unhelpful. We asked for the address to a different location, but did not provide... Very rude. We ended up eating at this location. Our burger came out fist, but we waited for 25 mins for drink. Food deserves 3 stars...burger is just ok...Nothing special. Our waiter is super nice and pleasant.",iymmuF5rvs1QPayW-o5mnA,0,0,1,gmy85yusIbjJxwZl1dT72Q
966616,2011-05-05,0,8Q6jl7OW8DZzwANggDspcw,"Okay a friend and I came here tonight and did not enjoy it at all. We got seated, and it took a while until our waiter finally greeted us and asked for drinks. (I understand they were a little busy but come on.. we waited forever and it wasn't that big of a restaurant and there were plenty of waiters.) Later on he came back and we placed our order. We ordered the spinach artichoke dip as an appetizer, there was a strong sour taste in the dip... didn't like it all that much. Just a few moments later my friend got her  raspberry crepe. she said it tasted okay.. she was done with her food even before mine came. Almost an hour later I still have not gotten my order. I ordered the Apple Pie waffles. Moments later a guy in a suit came (I think the manager) came and asked if we were doing okay and I told him that I was missing my order. He told us its coming. and thennnn later on.. our waiter came back and told us he didn't put my order in. I said ""I've been waiting for my waffles.""  and his reply was ""OH, I didn't put that order in, do you want me to put it in NOW?"" i was like.. OMGGG are you kidding me?!?!!!! (I guess he forgot??) ugh, I was so hungry I decided I would wait.  okay so after like 2 hours later finally my waffles came!!!  It was two tiny little waffles with some apples on top and vanilla ice cream. BUT.. it was cold and nasty, the ice cream was all melted and i could not even take two bites out of it, I was beyond disappointed. Also the prices on their menu is not the same as the one that showed up in our receipts. Everything we ordered was a dollar more. (for example the Apple pie waffles on the menu was $11, on the receipt $12. Also the crepe $12 and on our receipt they charged $13) I know its only a dollar.. but still. Get your prices right. I can honestly say that I will never go back here again..

PS - Serendipity III or Max Brenner (both at Caesar's Palace) is a way better option.",pDhEyPdf_w8zAazYNx819w,2,0,1,7Xyd4rbRS1QpgcRZ8HsayA
977403,2014-08-23,1,8Q6jl7OW8DZzwANggDspcw,"Terrible food and service. I wish I had read the reviews first, but we were in a hurry. We stopped in because we liked the outdoor seating. In retrospect, I guess the waiter didn't like us because we didn't order the giant fancy drinks. My husband and I both remarked that it was the worst service we had ever experienced. Aside from the bad waiter, the food was overpriced and disappointing. There were no kid menu items, and the milks for them were $3.50 each and must have been 24 oz. My bad. I should have planned better and picked a more accommodating place for us.",xBbnHF5Z9Lnup-CfP4N0yg,1,1,2,G8qaKjMG1eaZWwoxKgjf0w
984022,2014-09-29,0,8Q6jl7OW8DZzwANggDspcw,Good food and service. The chocolate bun burger was great. Chicken fingers just ok. Stick with beer. Speciality drinks just ok.,q9gjfheOcqxfva1qLZ8L4Q,0,0,3,zi95wSSG38euX1Gy1lmtHA
984447,2014-06-20,0,8Q6jl7OW8DZzwANggDspcw,"Good location. Open 24 hours. If only it were nice -

Saturday night, 9:45pm. Yup, busy. We got seated right away - an advantage of being a small party of 2. But things went wrong from that point on. 

We were never introduced to a server, that is, if we were ever assigned one! After some very patient waiting, one nice hostess or someone offered to get us started on drinks. After a lot more waiting, she came back and said our server would be with us shortly, but she could take our orders if we were ready. Hmmm, but where the hell was our server? The busboy came by frequently to refill our water, at least. But it was getting upsetting that the table next to us got their pastas before my club sandwich, even though they clearly got there at least 15 min after we did. In fact, at least 2 other tables arrived after us got their food before us. 

We flagged down a waiter to try to find our own. This waiter took the responsibility to serve us from then on. But even after speaking with the manager later, we never found our WHAT THE HELL happened. We got our food about 50 min after sitting down. The club sandwich was not bad, but the steak was fatty and of poor quality. Very disappointing. 

We were comp'd a free dessert for the lack of service. But still, for a $50 (2 entrees, no drinks or appetizers) check, that was some shit service followed by insincere apology from management. Maybe we should have order the $50 monster dessert for our comp'd dessert!

We watched at least 7 Bellagio water shows from the restaurant. It's kinda neat to be able to see that. But I wanted to be across the street with unobstructed view! Stupid Sugar Factory took too much of my time! 

P.S. The Sugar Factory ice cream parlor right next door is NOT 24 hours. We learned it the hard way. And they're the ones with reasonable service and a variety of ice cream and cookies to create your own ice cream sandwich.",IAiR-OONIT9qClLHX4f7Gg,1,0,1,jwPA8XLdwR47UYJgH2n6_g
986545,2014-03-02,0,8Q6jl7OW8DZzwANggDspcw,Stop here for breakfast. The food was awful and the service was horrible... we waited about 25 minutes for the server to come to the table and on top of that she was not friendly at all she took our order and did not see her again until she bought us our check. I will not be coming here again.,tDl2QHJGfydXA3fnPy3NGg,1,0,1,CIsTMYsVtzwv1XObV7fEGg
989813,2011-08-15,0,8Q6jl7OW8DZzwANggDspcw,"We had trouble finding a solid non-buffet, breakfast restaurant our first half week in Las Vegas.  The Sugar Factory in the Paris hotel was the best we found.  Yes, we still paid nearly $20 for each entrée, but they were worth it.  At the Flamingo, we had to pay the same amount just for bacon & eggs.

The Sugar Factory American Brasserie & Bar is supposed to look like a French café, naturally.  There is seating that opens right out onto the strip, but we had to sit at an inner table.  My girlfriend and I split the eggs benedict and chicken and waffles.

The eggs benedict came with asparagus on top and a rich but not overwhelming Hollandaise sauce.  Instead of an English muffin, the eggs came with creamy scalloped potatoes on the bottom.  The waffles were two large Belgium waffles.  The chicken was crispy, honey flavored.  I've actually never had waffle house chicken and waffles, but I already know I prefer the French twist.  But unlike many Americans, I like the French.",7jByj34lbTIIfO6jMvf-ew,0,0,5,1TE_Kuu-KxOkjLMNVQO1EA
996674,2011-11-02,0,8Q6jl7OW8DZzwANggDspcw,"We were STUFFED by the time we got to Sugar but a friend told us we had to try it so in we went!

YUM!  Thanks Valerie!  because it was so worth it for the fried Mac and Cheese pops!  So, so, so good!  mac and cheese much like Kraft, breaded nicely (not sloppily like a mozzarella stick would be) then either deep fried or baked.  Though it says fried, they seem baked.

We also got the Philly Cheese Steak, which was quite good.  The bread was a little hard for me.  It is served on a long chibatta type bread, so it's just enough for one person, but the side serving of fries is generous.

Service was amazing.  She was pleasant, and seemed to enjoy her job.  No one was moping about looking miserable, and the clientele wasn't loud or obnoxious.

Beautiful decor.  Not what I expected, mostly black and red.  All the dishes sparkling and the tables clean and crisp.

I'll definitely return to try more things next time I'm in town.",-6jVhs8OOGXAKyTdBlG9iQ,0,0,4,l1xA3Afngjkwy4lFLbVVSA
997984,2011-10-18,0,8Q6jl7OW8DZzwANggDspcw,"Service is bad! We had deserts, thue Sundae is a bunch of ice cream and whipped cream, and cocktails come fancy... even these things the slow waiter messed up!",2AHFxfOmsrkmvKfBmSfvfw,0,0,2,UJZYiI47airqgcgg2prlNg
999807,2014-11-06,0,8Q6jl7OW8DZzwANggDspcw,Really enjoyed this place outside Paris Las Vegas.   Great great drinks and Chinese Chicken salad!   Nice outdoor section is great for people watching.  And a great view of the Bellagio fountain show.  Attached candy store is cool too.   We would go back there next trip.,8i0nOS3x2-k_LUlQChdkdw,0,0,5,SQViJ_vy4ldeHSTmywnGSQ
1023084,2013-01-23,1,8Q6jl7OW8DZzwANggDspcw,"As my first review for the 2013 year I would like to start by asking, WHY have I not been to Sugar Factory during the last four in a half years that I have been living here??  That is the question of the year so far!  Or WHY has no one ever taken me...until now? 

I was fortunate enough that someone invited me to go with them to this fine establishment. Who doesn't like a place where you can peruse through an assortment of sweet treats and candy, a bar with amazing drinks and  staff, a restaurant area that serves delicious food and MORE sweet delectable desserts? Anyone? Nope, did not think so. There is something for EVERYONE in this beautiful factory. 

I really enjoyed this place. Like I said the staff was friendly. Molly the bartender is down to earth. The drinks were nothing short of gratifying and scrumptious. One of the managers suggested a drink to me that had pineapple, but I hate pineapple, so he insisted that I trust him. He showed me up big time. I could not put that drink down for a second. The flavors blended very well. I bow down to you sir. :)  

I had the french dip, which was delicious. I saved half of it for work the next day, because I wanted to savor it. The person I was with had this giant, and I mean GIANT burger that had white chocolate within its bun...what...yea. He devoured that thing. I was impressed. 

Then we had two of the dessert dishes, an ice cream castle of strawberry shortcake and shortcake bites and this TO DIE FOR chocolate crepe creation. I do not pay attention to names well, but I can describe that dangerously delicious dessert from each bite I took. 

I would say that I would most definitely be coming back. A place with great people, great service, great good, great drinks, great sweets, no doubt has my heart for sure.",ufn1IPTJP7mRlmQP3a5dIQ,1,2,5,mtQkLsh41e1OY0CdSSbL7w
1047040,2014-10-29,1,8Q6jl7OW8DZzwANggDspcw,"i love candy.  with that being said i was super excited to go here.  i waited my ENTIRE trip to go here.  let me tell u about my experience.
when we got there we asked the 2 hostesses to sit at the bar...they said go right ahead.  we quickly found a table.  we sat.  we waited.  we looked around attempting to get someones attention.  no help.  so we waited more...15 minutes later....we were still sitting there.  no menu, no water...no waiter.  so when ur reading this ur probably thinking...""well u probably when during a busy time.""  to answer ur inqury, we went at 3 pm.  the place was 1/4 full...the bar area (where we were) had two groups...us and another group of women.  like i mentioned we waited 15 minutes...that 15 minutes turned to 20 and still noone helped us.  i had so much time on my hands that i even took a picture of the 5 wait staff that were simply standing and talking (which i posted).  the table next to us...a group of 3 women...who needless to say were there before us...were grumbling about no one serving them or even taking their order.  clearly our experince was not isolated.  after waiting for 25 minutes...we got up and left.
Was there something wrong with me??  i felt almost embarrassed that i sat there wanting someone to help me but every wait staff just walked right pass like they had something better to do.  insulting.",u1sbGGbAuLROv9_xXYVa1Q,1,0,1,YLivjm2OzbbgXppNwcCQFg
1052764,2013-06-10,0,8Q6jl7OW8DZzwANggDspcw,"I was walking on the strip at around 1 am and I yelped for a late night restaurant.. We walked into the sugar factory, tbr hostess was nice and we were seated after 5 minutes.. The reviews on yelp mentioned a lot about extra charges here and there when ordering and I was amazed at the system they had. They charge $2 per empty glass to fill water in. They also charge $3 to split a salad in tbe kitchen which they messed up 3 times. We ordered a ceasar salad with no chicken, and had to send the salad back 3 times because they kept putting chicken in it.. Their sugar factory club was very good, especially the use of raisin bread which had a good contrast with the bacon in the sandwich. The nutella crepe was also very tasty.. Overall, I would come back for the food, the only issue I had was their lack of detail and unattentive to the orders.",hHO3Ab0Ly3HVKgDTwcV2vg,1,0,3,KucKwODNkr9zDGMaUJYzCg
1067718,2013-11-12,0,8Q6jl7OW8DZzwANggDspcw,"Went there for breakfast and the food was great. The service was very good and the full drink menu was available at 8am. Of the three places we went for breakfast this place had the best Bloody Mary. The menu had a lot of choices, and they give you large portions. Plus they have outside seating with heaters so you don't miss any of the amazing people watching. Will have to go back and try either lunch or dinner, the pictures look delicious.",8_4IKGbtQU-jm5_QK9Rrew,1,0,4,kF4EFW7vxAQFjSiOhFZFHA
1076620,2011-09-05,0,8Q6jl7OW8DZzwANggDspcw,"This place is located in the Paris, and does serve more than just sweets and ice cream.  Stumbled in here with a 14 drunken souls and was surprised at the diversity of the menu.  I had the steak and frittes.  Overall not too bad, the steak was a bit tough.  My buddy had the chicken and waffles and looked pretty darn good.  Don't get me wrong, didn't look or taste anything like I used to get on the south side of Chicago, but it was still good.  This is a good alternative to Mon Abi Gabi if you are in the area.",r0bTn3cRGQreQMEel3WoTA,0,0,3,2rr-prjZiXktUKLgmtO1yQ
1079428,2015-01-09,0,8Q6jl7OW8DZzwANggDspcw,"The Cesar salad is one of the beat I've ever eaten.  Didn't have anything other than a lollipop passion drink which was very fruity and bubbly. Great atmosphere, service and great place for an afternoon cocktail.",ct_1nScWmG0u8vdyEkiuMw,0,0,5,srYdo1AfsoiMOIVuGGNShw
1080672,2013-01-30,1,8Q6jl7OW8DZzwANggDspcw,"2.5 stars

20 minute wait for over-priced mediocre food.

I ordered their steak sandwich medium rare and it was really tough to eat. The steak came out more rare (at least it wasn't over cooked) and was so chewy the whole slab came out of the sandwich. I had to use a fork and knife to eat this. To top it off, the steak had NO flavor. I guess at least it wasn't over salted? More like no salt at all lol. Oh, and I paid $20 for this almost inedible sandwich, but at least most of the fries were good.  Some were definitely soggy :/

There are so many other good places in Vegas to eat. I would pass!",ubF5zarbyXJVMTOZrSUFyQ,3,1,2,cqW2gL-vW5M0w-5ULTGb6w
1083692,2012-09-10,1,8Q6jl7OW8DZzwANggDspcw,"I have to say I've heard endless things about Sugar Factory, usually about the cool drinks. Last night I went there for the first time ever and it will absolutely be the last time I go there. A friend of mine had complained about a food item he ordered which the menu clearly states is TWO veggie patties. Not only did it get served incorrectly, but then on top of it when my friend had vocalized his concern to our waiter, he then proceeded to get the manager. Now I have been a manager for a company for four + years, and I have to say the way this manager not only approached our table (which he had his hand on our empty chair and was slouching) and then instead of introducing himself and asking how our meal was he said ""Whats wrong with your food?"" REALLY? I honestly was dumb founded. After a few minutes of his bantering with my friend (who granted yes he was getting upset) But on top of it the manager said they had been changing their menus and and the menu did state that it came with TWO patties, but then when we asked to have what the menu stated he claimed his chef ""would not allow that,"" which makes NO sense. Then he proceeds to tell my friend that sarcasm will get him nowhere.... I'm sorry, my friend was not being sarcastic, I then put my opinion on the table and reexplained what my friend had said he then stated all he could offer was 50% off the meal. Okay, so let me get this right... instead of just letting the two people who want an extra veggie patty like your menu clearly states (which is probably $2) you then instead say you will give them 50% off their meal? Makes no sense, they just want what they ordered. Then not only that, but religiously through our entire meal, the manager was gossiping to all the other waiters and waitress' who kept staring at us. Then our waiter also went to another waitress and started gossiping. This was BY FAR thee worst experiences I've ever had- being in management I am IMMENSELY disgusted by this managers behavior and I will do everything in my power to make sure it is known. All this manager had to do was approach our table and say, ""I'm sorry, I heard you had inquiry about your menu choice, I've very sorry for the inconvenience, but we are in the middle of changing our menu, and I am aware it does say two patties, but at this time I cannot give you two patties, however we can make you a different meal if you like or you can pay the extra for another patty, and furthermore I am very sorry for the inconvenience."" BUT no... he was the most rude, abrupt and inconsiderate manager I've ever met. My bill alone with my friend was $50 and that wasn't including my three other friends bill, we didn't tip the waiter and I will NEVER, EVER go back here again.",LZhHJEwqkAycWSZoym3Iog,4,1,1,gFWhsje8_DWptR1WKt3cfQ
1091048,2013-02-07,0,8Q6jl7OW8DZzwANggDspcw,"This place used to be my favorite place in Vegas. But I got disappointed this year and hope they will improve in the future. 
When we sat on the table, we noticed table wasn't wiped properly. There were lots of stains and food residue. We asked server to wipe the table. Later on one waiter came over to wipe the table with very rude manner. Well if that's how you call service, I cannot say anything. 

Anyway my favorite menu in this restaurant used to be "" chicken and waffles"". They used to make great chunk of fried chicken(Chicken breast, thigh, legs..etc) and served on top of waffles with syrup. I was craving for that piece so long... Well....I was very disappointed. Big chunk of fried chicken pieces are disappeared.. Thick chicken tender strips were seating on top of waffles instead. It was so dried and tough to chew. I was just so disappointed. 2012 version was way better than this..",jQhKg1ocjPEopbvfV3Bluw,2,1,3,B-7mLwHMLyDEQhOAgU9sqA
1091560,2013-12-15,0,8Q6jl7OW8DZzwANggDspcw,"Food was good. Nothing stunning or special. But service was meh. Granted our server had a table of 20 young adults to cater to, but we waited on drinks too long and check-ins were few in between. One of our orders was messed up but all in all an ok experience.",AgUeDrlyxM3Qi-UMTUUMpQ,0,0,3,ysORwRB6vQTeM0gv2y0qWA
