,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1006202,2014-10-03,1,9ae7asMUB-Fty3tw6m18qQ,Avoid this place like the plague!!    They have 3 idiots running the kitchen and are turning out precooked meals 2 every 20 minutes. Been here 1 hour and still waiting for them to pour SOUP!!,aT6Ugz0_frr_ixnkEqvwTw,0,0,1,zXcERsZYEaBpd66FI6n7wA
1282889,2016-08-27,2,9ae7asMUB-Fty3tw6m18qQ,"All can say is..... $16.75 for a bowl of chicken pho and it's full of msg.  I understand it's inside a casino and you're gonna pay higher prices but at least try to make it worth the price tag. 

Crazy price mark up!!!!",BAAFYijEbFgJbVVYh2XE-w,3,0,1,XKJFfHQbZwznhMC3BeveWg
1462388,2017-10-29,0,9ae7asMUB-Fty3tw6m18qQ,"Their boba was just powdered mix and we had to wait over a half hour for them. Not worth the price and the size of the drink was far too small to even be considered a little enjoyable. Their pho was just fine but it was the same problems as the boba. Had to wait too long because they didn't call our number out loud enough. Overall, I won't be coming back here again.",I6iZ9xNLTcBf3waClO0x3w,0,0,1,JPnHX2RrD5FmZZCvk6M-wQ
1471303,2017-06-24,0,9ae7asMUB-Fty3tw6m18qQ,"I was so excited to find a Pho place in Vegas. I ordered the Pho Ga (chicken noodle). The broth was good, the noodles were good. But I only found a couple of edible bites of chicken. The rest was covered in skin, cartilage and tendons. It was disgusting. I've tried MANY MANY Pho restaurants and I've never had one serve chicken as awful as this. Very disappointing.",6fiELOnMjTMWZvnJC6G0kw,0,0,2,UzUlyVNrug8mv5C_pk6ECQ
1482385,2015-01-23,0,9ae7asMUB-Fty3tw6m18qQ,"Surprise!  The pho and duck noodles are good with generous portions of beef and duck, respectively.  Of course, it's vegas prices, but what can you do?",WAivgS_1gMFejAPkuSu4RA,1,0,4,1Pn1OHgTV5AGXwlOBcfN5A
1513556,2018-05-01,0,9ae7asMUB-Fty3tw6m18qQ,"FALSE ADVERTISING!!!
 
Their website very clearly shows that they offer vegetable broth as an option with which to order some Pho, as well as tofu and vegetables as optional ingredients. But when we went down to their counter to ask an employee about it we were told that our only options would be beef or chicken. When we confronted him about what the website said, he just shook his head.

Are you fucking kidding me? If you don't have a product in stock, then DON'T ADVERTISE IT!!!",jvIT1Wv1oLzjetkmBuvKjQ,0,0,1,BhQJw-Dd2k8844HNxQ_FGw
1545770,2014-05-11,0,9ae7asMUB-Fty3tw6m18qQ,"""Meh"" at best. The broth was tasty, meat was scarce, and the cilantro was abundant. So I guess if you're looking for some good broth with cilantro, this is your place. 
Better off going a couple blocks down the street for some real pho. 
Seriously though - the cilantro overpowers. And I think it outweighed the chicken. 
Service was nice though. That's one of my two stars.",mzZf6SvDLtGiOCSQyCOHjg,0,0,2,JbcM6BgYSWRAuja72eqhuQ
1585338,2016-08-23,0,9ae7asMUB-Fty3tw6m18qQ,"Super disappointing!! We ordered a bunch of food pho, egg rolls, Mongolian chicken, pad Thai and I will never ever eat here again. 
The pho was extremely salty not sure if it's msg in it or not we will find out in a few hours, the egg rolls are pictured the entire egg roll inside and out is over fried the heat is too high or they left it too long. After this even if the other dishes were spectacular they'd have little hope at this point. If you have to eat anything try the drunk donkey as its a better fare there. 
Junk. Sorry just junk.",Dwx44Sw5xMzFyxIIlWV73g,1,0,1,WNFdGJTwav8Vq36RiwTRXA
1676301,2014-07-13,0,9ae7asMUB-Fty3tw6m18qQ,We wanted something more than a deli after the awesome penn and teller show. So this was a nice surprise! They were very nice at the counter and we have never had pho before so don't know what to compare it to. We got a locals and a total rewards discount so saved like $8. Yes the meat/seafood was scarce but it was yummy for 11 pm. Would we go back? Probably not unless we were at Rio. But overall good for a late date night spot ;),oIISARIyxAaZAbjv4pYhbw,0,0,3,rtUENStt5l2NIc_aAfgUyA
1741297,2014-01-12,2,9ae7asMUB-Fty3tw6m18qQ,"***Food options at Rio are very limited and there is not much open during the day; this Vietnamese order-at-the-counter spot (located in Rio's food court) is one of the few places open for lunch; the food here looks less greasy than the deli next door, but the food was below average (the grilled pork had an okay flavor and decent moisture, but it tasted like it was pre-cooked and then simply heated up; the egg rolls had an unappetizing color (no golden brown exterior; a bland, greasy and white deep fried shell)***

I imagine Rio offers free self parking like all the other major hotels and casinos on The Strip.",w-w-k-QXosIKQ8HQVwU6IQ,6,6,2,cC91Yz9ooEY7gT-5IiB3RA
1849344,2016-11-19,0,9ae7asMUB-Fty3tw6m18qQ,"Expensive pho but also expensive real estate.

Pho was average at best. Good enough to fight the hangover but I won't be back. $15 pho is a bit excessive.",TJuGr-yE8lkEZsXlVkVhMQ,0,0,3,TlZkE1sy7IdTRG7-Ibumfg
1943985,2014-10-13,3,9ae7asMUB-Fty3tw6m18qQ,"Not much to choose from at the RIO. If you are exhausted, tired and lazy. That's me. I am here.

Nothing like any restaurants in Chinatown here or LA, but late in the evening and in the casino, this is it.  Food was pretty average. Pork Chop was a little on the thick side, fish sauce was straight out of container but pretty bland. Pho was just okay. Pretty plain dish.   Wifey says it is meh. Double the price from outside restaurants. Oh well, we are in Vegas.",FIYkwZ_OCj5h57wbHnuBrw,5,3,3,9zhfs2hpFJl-zVrGVuhCDw
1953221,2014-05-07,2,9ae7asMUB-Fty3tw6m18qQ,Only heard bad things about this place but was fighting a hangover and you know what that means....time to get my pho on. Ordered the number 3. The broth was flavorful but I still added a bit of hoisin sauce. Because its hoisin sauce duh. The meet was nice and tender with good flavor. The bowl was very filling. But it was a little pricy for pho but then again it is Vegas so whatevs. Solid choice to get rid of that headache.,0mJsZeA0Fgsgg6sItYmpvw,2,2,3,xOI-f-APywJVdBrCx3qA5w
2074105,2013-08-16,0,9ae7asMUB-Fty3tw6m18qQ,"Good food, but a bit pricey. I enjoyed the pho and the fried rolls, which were done just right.",fscvWlm4A8Yo0YuDSY7WAg,1,0,4,UtwntHO9dnMNNLJQ-v7Bfw
2079277,2018-05-24,0,9ae7asMUB-Fty3tw6m18qQ,"Probably the worst Pho I've ever had. The broth was totally tasteless (think broth that comes out of a box). I was suspicious when they had a selection of Chinese, Thai and Japanese dishes as well, but based on other reviews, maybe those are better choices here.",T_YDz_MVhYrkRb1M0K5bzA,0,0,2,UzioS_IMKbF4iXa89VREAg
2080996,2014-11-28,0,9ae7asMUB-Fty3tw6m18qQ,"Not good. Pricey and food was comparable to airline cuisine. Teryaki bowl should be pretty standard and hard to mess up. What i was given was a plate with a scoop of rice, 4 pieces of broccoli, and a piece of flavorless pale flat chicken that looked like it was warmed up in an airliner microwave. All of this for only $15! What a bargain.",jyq5yEo71WSfEUySr_t28w,0,0,2,woqOwMLo5oETQqfDmUmiOA
2110611,2014-06-19,0,9ae7asMUB-Fty3tw6m18qQ,"I gotta admit that this place had pretty good tasting Vietnamese food - however I am just appalled at the prices for the food - honestly would not have tried this place if it wasn't for my picky 5 year old niece. She's the type that wouldn't eat anything and so when she said she wanted noodle soup - this was the closest place we could take her to because her parents was at the Celine Dion concert and we didn't have a car to take her anywhere else so we were stuck in RIo - which was where they were staying at. So therefore wouldn't have tried this place at all if it wasn't for her - but in the end she didn't even eat that much. 

Well anyways onto the food - we ordered a bowl of rare and well-done beef pho, a grilled chicken rice plate, a grilled pork rice plate and an order of spring roll, two hot tea and one coffee - all this for the outrageous price of $65!! This isn't a restaurant either - it's more like an express Vietnamese place located inside Rio and shares it's seating and tables with a pizza place and a taco place. The portions were okay - they weren't exceptionally huge for the price but they didn't skimp either - I guess it was just enough. Man I have never paid so much for Vietnamese food before - each plate was about 15 dollars - two spring rolls was 5 dollars and the two tea and one hot coffee was 15 dollars. The food like I said was pretty good tasting though but still pretty expensive right?

Well there wasn't really much service to speak of either - since we ordered and we picked it up ourselves. 

Overall this place is good for a quick meal and I guess if you don't mind paying a little more than usual for Vietnamese food then go right for it.",nZpSxSHct3faGgonk0nmdw,1,0,3,dTT7PMehgwQhI2NegRRpow
2147082,2014-12-31,0,9ae7asMUB-Fty3tw6m18qQ,"I love Vietnamese food but this is by far the worst....I ordered the pho soup with shrimp, there was no salt in my soup what so ever and had to pay $18. My soup ended up in the trash after I put so much salt in it but it didn't work. It was nasty",sNBI6xaR0LZq06fO0fTArA,0,0,1,m6M7z4pmDbKvJQHPOTdQgA
2162286,2013-05-27,0,9ae7asMUB-Fty3tw6m18qQ,"Ate here twice because I was staying at the rio and, well, I'm Vietnamese. Rice dishes are pretty good but stay away from everything else, including the namesake: pho.",Spgm6HFWgc4YXJlbhg11Pg,0,0,2,eNefxBrYJQfjniAMdxYJVA
2189225,2015-06-09,0,9ae7asMUB-Fty3tw6m18qQ,"Sadly, Pho Da Nang in the Rio Las Vegas has really taken a nosedive downhill in quality over the past year.  I ate there twice this past weekend (and ate there several times a year ago as well).  The Pho Ga (chicken pho) was borderline awful.  The quality of the meat, the chicken, was really bad.  I don't remember this being the case a year ago.  The chicken was rubbery, seemed not very fresh, and tasted terrible.  So I decided to give Pho Da Nang one more try another night and ordered the ""Terriyaki Chicken Bowl"", which, as it turns out isn't even a ""bowl"" at all.  It is a ""plate"" with a dumping of rice, a side of broccoli and the same terrible chicken chopped into strips.  The chicken was NOT fresh grilled.  It was frozen, sodium-infused, reheated breast meat complete with the fake grill marks you see at cheap fast food joints.  Very disappointing they would stoop to this poor quality level of chicken.  I couldn't even eat it all it as the chicken was such a sodium bomb, rubbery texture, and ridiculous fake ""grill"" marks.  I guess they tried to hide this by smothering it with way too much teriyaki sauce.  At least the rice and broccoli was decent.  Overall really disappointed and hope Pho Da Nang decides to ramp back up the quality level of their provisions to upscale restaurant grade.",Nsw3QDYjGIE-WT7DFSfWzA,0,0,2,Y9CIjqpnF30QesAZ9SWyMA
2267020,2014-08-29,0,9ae7asMUB-Fty3tw6m18qQ,"The food is pretty tasty! I've had the spring rolls, pho, meat dishes - so I am hesitant to give this 3 stars, and our cashier is always nice. I have to say pricing for Vietnamese food was pretty high. Yeah, you can go a couple blocks outside of the Rio to have pretty much the same food, but it's also convenient. My hubby works at this casino, so we just go here on his break when I visit. I can't say anything bad about the food, and they do give you good portions. I would say if you don't eat as much, you could always share - especially the pho bowls.",dWS7ISk4GIn8Pv_FuHirFw,1,1,3,ktw0HSou6QwCDfTOeYjNEw
2336700,2016-12-12,1,9ae7asMUB-Fty3tw6m18qQ,"KJ Kitchen at the Rio has some of the best Dim Sum in town - so you can imagine my disappointment when I discovered this particular asian eatery did not live up to the hype. I threw in an extra star because the staff was kind and attentive. 

Ordering is reminiscent of McDonald's where you tell them what you want and pay at the counter - then listen for your name and go pick up your food on a tray. I had combo pho with shrimp and rare steak. It wasn't bad but I also wouldn't return for it. I don't know if I can adequately describe the small difference between the taste of the pho here versus the taste at any pho place along Spring Mountain. The noodles, for one thing, are flat. I don't mind flat noodles but I'm hoping that detail can summarize the small noticeable differences between my go to soup spots and this.

If I was at the Rio and didn't want to drive to a different spot for my fix, I'd have Pho Da Nang again. The thai tea was strong but surprisingly good, so there is that. If you want pho and don't want to drive - give them a try! If you are craving thai tea, even better!",JB4_tH5U_oN7Xl3MA4aeHw,6,2,3,CE_ypyJhX_NX4lThaefZGg
2404939,2014-12-02,0,9ae7asMUB-Fty3tw6m18qQ,"It was the most horrible pho that i've ever had. And the price just killed it. ---$15--- for a bowl of pho which i can have TWO somewhere else. 
I ordered pho tai sate. The broth was so dense and it wasn't hot enough to cook the rare beef. The noodle was so soft that i felt like eating baby food. I bet they bought cheap noodle or boiled it for very long time. 
Anyway, please do not be lazy to drive somewhere else to get pho.",dQaki9vmqkGkoStjWe_RTA,1,0,1,lo3q51H3MHLkTR5WcADGUg
2412275,2017-08-05,0,9ae7asMUB-Fty3tw6m18qQ,"Holy crap.  $16 for a bowl of pho dac biet.  The broth was way watered down and bland.  Hardly any meat at all and 2 tiny pathetic pieces of tendons.  My wife ordered a chicken lettuce wrap which ends up having Chinese sausages in it.  She does not eat pork.  

$2 for 4 cups of water.  Wtf....

Not impressed at all.  I know this is the Vegas strip and everything is expensive and all but come on...",8fM4_7cdt8gCjdajk8tmNg,2,0,2,HdNN0_JXJFqBePDmL8aBDg
2498086,2015-12-26,0,9ae7asMUB-Fty3tw6m18qQ,"Decent pho, not the best I've had, but certainly not the worst.  Serving sizes are quite large.  2 could share, with an appetizer.  It is cafeteria style, with tables that share an area with the adjacent Sports Deli.  Son had the Pad Thai which he said was good as well.  Prices at 2$$, if accurate, kind of expensive.  But, again,  large servings, and quite shareable.  Ok, came back to the Rio for a show in the evening.  Came back here for dinner.  They earned another star.  I had the duck plate.  Crispy duck served over pickled veg, served with bok choy and rice.  MAN, this was good.  $15, with the players card.  About $1 murder than the huge triple Decker club sammich sun has from next door restaurant.  Sorry, my duck was far superior!  Yum-my!",-G9paVabltYAKlKXD7Xbdg,1,0,4,by4WQglCoz6HmBzNDU5KdQ
2566563,2017-12-25,0,9ae7asMUB-Fty3tw6m18qQ,"This place is freaking expensive. Holy shit. Over $16 for a bowl of pho. We were expecting something pho-king amazing if it's worth over double the typical pho. There's a lot of noodles, not so many pieces of meat, the broth was good...it's like your average pho so overall the food was fine, but not worth over $16. Our bill ended up being like $90 for 5 people, which I have never spent that much on pho. I get that it's Vegas but jeez...",BRi1EaWYYPPmjyaSRw9Qyw,0,0,2,xkKZvZqBE3Bm9Bs2Fnjoow
2744076,2016-07-12,0,9ae7asMUB-Fty3tw6m18qQ,"I have had some OK experiences here in the past, this time convinced me to skip this place the next time I'm in town. Seemed like they used the cheapest beef that they could find. Chicken wing appetizer was better.",z7Z4yaqrM62_4U2JURPmGA,0,0,2,U-VDon_nTW2wguHwEDnYeA
2817781,2015-06-03,0,9ae7asMUB-Fty3tw6m18qQ,"Pho size is small for $15. I ordered the pho combo. Broth was okay. Alot of noodles. Didn't even come with any tendons and variety of beef that a combo comes with. The meatball was weird. The only reason I ate here was because I stayed at Rio. Don't waste your time here for this mediocre pho spend $6 on a taxi to the pho place on spring mountain road. 8.99 over there.

The next day I was playing poker all day. I went ahead ordered the house fried rice which comes with shrimp duck chicken. Was pretty. Lots of shrimp.",srm0YUaJubOLxs4ByEZpwg,0,0,2,OcisrXBwOBUFNZdIaFf5ww
2844795,2017-04-21,0,9ae7asMUB-Fty3tw6m18qQ,"It is not a good place for vietnamese Pho. Food is not good. I had bad experience with them. I went with my dad and they added tips without consent. When I signed the receipt I added another 15% tip on top of it, without noticing they already charge me for gratuity. Come on, tip should be added willingly not hiddenly charged. Be careful and check the receipt guys, this place is self-serve.",dEeTsDcNtF7KfQ7QSCov0Q,0,0,1,KH-q_MF4YC7xH3FXnOzDVA
2902101,2018-03-18,0,9ae7asMUB-Fty3tw6m18qQ,"Out of all the places to grab food in rio I think this place serves amazing dishes. We ordered some egg rolls, Lomein with shrimp and a bowl of beef pho. Everything tasted so good and portion is huge. The prices are pretty much almost double what you paid compare to outside the casino but I think it's worth it with the fact it's located in a casino makes it convenient. The egg rolls were so good I like how they used rice paper wrap instead. Lomein flavor is on point I personally ask the cashier to add jalapeño :). The pho broth is amazing. I think that makes it a winner. Very friendly cashier. I would recommend this food outlet in Rio.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,5,8BnfJAu6Wux3Xjwf70bkKg
2944251,2017-12-12,0,9ae7asMUB-Fty3tw6m18qQ,"I had the Roast Duck with Egg Noodles for dinner and the Pork Chop for lunch. Both were delicious. There's a little bit of a wait and the dining area can get crowded, but it's tasty food at a reasonable price (for Vegas).",CH1bYV1dlZAFsBmb50-hBw,0,0,4,K9FmRRHHfJuzCD8XY66O-w
2975814,2016-07-05,0,9ae7asMUB-Fty3tw6m18qQ,"The dryness of Nevada mixed with fast food and smoky air makes me crave liquid broth so naturally pho is a good option to satisfy that craving. Located inside of Rio, it serves popular thai, chinese, and vietnamese dishes. I ordered a thai tea, pho with cooked meat, and charbroiled chicken with rice. Pricy but large portions. The broth of the pho is not strong enough but it was satisfactory. The charbroiled chicken was good with fish sauce! You can go to the counter for different asian sauces but damn, the spicy mustard is strong! Almost like eating yellow wasabi!! Overall, I would come here again!",QS7S2UcxbUg992aQD3EeMg,0,0,3,fRxz6J9Zj6hLhHyYAEtcMg
2980027,2015-01-03,0,9ae7asMUB-Fty3tw6m18qQ,"Don't know what you all are talking about, but this restaurant is really good! Had the charbroiled beef and rice while the wifey had the special combo pho, also had the shrimp tempura and veggie wrap on the side and it was a great last dinner meal before heading back home to LA tomorrow morning. Complements to the chef and the very friendly crew especially the Filipina lady at the register. Will surely be back here when we return to Vegas.",P15wklW4dVsfh5S_nYj3oA,0,0,5,w2pQpCEdUIPP_hAJOHi1KQ
3033900,2013-12-24,0,9ae7asMUB-Fty3tw6m18qQ,"The food is good and so is the portion. The amount of food you get is about  the same as at other Vietnamese restaurants, so no worries about the portion size. We ordered the Pho combo (#1 - was decent), Charbroiled pork chop with rice plate (#19 - was good), and Charbroiled chicken rice plate (#20 - was good). The rice dishes are tasty and authentic tasting. The  Pho was not bad at all. Yes, it's pricey but a.You are in Vegas, and b. it's conveniently located in the Rio Hotel for its guests.  Thanks Rio!",YNA6bV_yHQ9Sn9Fich8rIQ,1,0,4,5rg7CfcomqdkCq54nEhMHQ
3091672,2014-01-09,32,9ae7asMUB-Fty3tw6m18qQ,"Came to Pho Da Nang after a couple of games of poker with some family. It is located in Rio Hotel & Casino and it seem decent from the outside. I wanted to try something new and I do not remember this being here since my last visit. I guess vietnamese food in Vegas and me do not mix well. 

Food Order with Price (rounded to the whole dollar)
#19: Charbroiled pork chop with rice plate $12 (Place two orders)
#15: Beef with Vermicelli $12 (Place two orders)
#22: Ice French Milk $5
#24: The Thai Ice Tea $4 
#9: Egg Rolls $7 
Grand Total: $64

Customer service here was horrible and results in the reason that this place only get two stars. A male working who was wearing a uniform that was for a referee at a soccer game took our order. While another female worker with glasses was busy taken another order on the phone who seem to be in Pho Da Nang uniform. The person in the referee uniform throwing all sorts of attitudes at us today. It seem he might have not had any luck at the tables. The waitress who was busy on the phone when we arrived to take our order gave us a apology earning one star back. 

The food it really standard for Vietnamese. The prices are a little hiked compared to the price in NYC but it a casino and Vegas (Hint: You if are a local you get a discount! ). I stayed away from the pho noodles because of the mix reviews from fellow yelpers. Probably the best thing is the egg rolls number 9. They are massive compared to the New York City version.

If you are looking for just plan old average vietnamese food with served with a side of FRESH ATTITUDE this is the place to be! Probably visit again but next time I will tell them to hold the attitude.",9quoE4bUcVKbnqTLCaZNzg,37,35,2,1sXj97HHp4Rjhxqhp4q7sw
3119407,2017-07-27,0,9ae7asMUB-Fty3tw6m18qQ,"Everytime we visit Vegas, we eat at the Rio - just for this place! The pho, udon with tempura shrimp, lo mein, everything is delicious!",RLgfIHGTz3OCZWIb1cscvg,0,0,5,7KbM90sZ7pEMMyFcrRWs_A
3139836,2015-10-09,1,9ae7asMUB-Fty3tw6m18qQ,"This restaurant was a bit pricey but hey it is vegas! They had many options from pho, to Thai noodles, Chinese low mein, Japanese udon noodles, chicken lettuce wraps and more. Very fast and quick place to grab a bite after a long day in the sun, gabbling, or before you head out to the club! 
I will be back if I stay at the Rio again :) It was the perfect place to go after dancing/performing all day at the Pure Aloha Festival with my LEIISA dance fam!",ofVsZ5BKgmEwyozNz80dBw,3,4,4,qsgcGn1fQ60OjOCChmyv-w
3143805,2015-08-21,0,9ae7asMUB-Fty3tw6m18qQ,"This place was amazing! It was a bit pricey for their noodle soup, but it was well worth it! The broth was on point, and they give you a very large bowl. I order the combination that came with rare steak, tendon, and tripe! It was such a great hangover cure....lol. I would have to think twice about coming here because of the price 15.13 for pho when I know I can get right down the street in spring mountain for half the price...",G-PsiVrKNVhqwTdto_bFIA,0,0,5,fQWy7T2H_Ev7etpL1DUuQg
3155409,2017-06-09,0,9ae7asMUB-Fty3tw6m18qQ,"I'm not often compelled to expend the energy writing a review, good or bad - but this place is really lousy.  I ordered the Chicken Pad Thai - it came out as a giant plate of goopy noodles with chicken scraps - completely disgusting to look at and even worse to eat.",XaS93a_k5eeBGkuvjxQ6AQ,0,0,1,ldTmdD7_VmfiYo1Drchm5w
3223643,2017-09-04,0,9ae7asMUB-Fty3tw6m18qQ,Pad Thai is good when the lime comes in to play. Pho is alright. Cashier is friendly and some tips help along the line (;,9BXLB2hNH4E_-WFHG8vLRA,0,0,4,gaIuFhxwjqYzhrIxBnWNcg
3226122,2017-09-30,0,9ae7asMUB-Fty3tw6m18qQ,We ate here last night and it was really tasty. I had the won ton noodle soup. Very yummy. I do wish they offered half sizes though. I have a pretty hearty appetite as does my husband and neither of us could finish our food. I felt like it was a lot of wasted food and money. Next time we will share a bowl and it will be plenty.,JOn0mxOXzR2B6-hGDp6MZg,0,0,4,vFY6J_fU5xDFI9pEr8Jxaw
3249735,2013-06-12,0,9ae7asMUB-Fty3tw6m18qQ,"I stayed at the Rio & was happy to see a Vietnamese restaurant right next to the registration desk. We've been there twice so far during our 6- night stay. We've tried the pork chop rice plate, beef rice plate, & rare beef pho. All dishes were great! The pork chops are my favorite. I want to go back tomorrow to try the chicken rice plate. I would definitely recommend this place. 

$11 per plate with Rewards card


Ample seating at the sports-theater next door",_MMQv5UWkgyKcSVrjtIe2A,2,0,4,V4NxJJwSjoKXXgueJGs2wg
3324532,2017-06-02,0,9ae7asMUB-Fty3tw6m18qQ,"Thai place was like fast food pho. They call your number you go pick it up. We had orange chicken. It can with rice and cooked broccoli. It was good. Not the best orange chicken but could tell it was quality chicken used. 
Would eat there again.",I9fqMXi3p7Z4-Bdbw8ZYoQ,0,0,3,a0JhEpBxpSb1l-LuJrtzKQ
3377848,2016-11-15,0,9ae7asMUB-Fty3tw6m18qQ,"Really enjoyed the pho, and the restaurant is conveniently located in the Rio. The variety of condiments really complemented the dish.",hIOja3-46E73HgYakqoRuw,0,0,4,tduGT5LC7L2_3kW5OLh__g
3429373,2017-05-29,0,9ae7asMUB-Fty3tw6m18qQ,"Just ate here at the Rio! We were excited to see a pho place. I ordered the beef pho and my friend got the combo pho. Both were tasty. Big bowl with lots of noodles and soup plus side of veggies. Perfect hangover cure food!!! 

Also they were super fast like 5 minutes!",CwsVdO5dUMIpEqkLr3iUqw,0,1,5,hh7ubNR-C1pkMNGoktf9QA
3558348,2013-08-02,0,9ae7asMUB-Fty3tw6m18qQ,"The meat is seasoned so wonderfully, especially the beef in the #18! 

Kind of pricey considering the amount of food (ordered a rice plate- so scoop of rice and some meat), but of course it's Vegas and everything is more expensive! First time eating Vietnamese and it was a good introduction :)

Customer service was good- we didn't know what we were doing and when we ordered rice stick plates the hostess told us they were cold dishes, which we didn't want. She was able to recommend two other dishes similar to what we ordered originally but that were warm dishes served with rice.",cb2l7p1SsGo1le570wOoeg,1,0,3,t5TfLfumM5z2wqvWyy_itg
