,date,funny,business_id,text,user_id,useful,cool,stars,review_id
248673,2015-07-15,1,7nRlDLrob6oK5zmGo4Vpbg,"Always wanted to try this resto since it's near our place. Got so disappointed! Got Chili Cheeseburger - taste of the chili's the worst! Too dry, doesn't even taste like a chili. Honey Coconut Salad - can't even find a single coconut in there, just a breaded chicken. Nachos were dry as well, little sauce.",SG8Ia-mFXMZ4DKZVXlUpbQ,0,0,1,mOVNFTO00yQ3F-lrLo5uzQ
262632,2015-03-02,0,7nRlDLrob6oK5zmGo4Vpbg,This place is great for late night dining when you can't decide what you want. They have everything! So many choices and desserts! Cakes and pies! Our server was very friendly and sociable she even hooked us up with some free pie :) try the blueberry muffin its delicious and comes free with breakfast,bPOKy6rRgh_N3b932KfDbw,0,0,5,hj-7Ih9Q8KV2HrQoUC1m2A
289846,2015-11-14,0,7nRlDLrob6oK5zmGo4Vpbg,Had the Dowhome Dixie Meatloaf...more than I could ask for! Meatloaf was seasoned perfectly and placed on a open faced grilled biscuit and covered with sausage gravy and two slices of bacon with homemade mashed potatoes and mixed vegetables. Fast and friendly service!,5tp43GVqOr4Lzl_k3FFqmg,0,0,5,qERJsX2_Yne6mL-6_HDkPg
298810,2017-01-17,0,7nRlDLrob6oK5zmGo4Vpbg,"I am very disappointed in the service here and especially with the customer service. We went on Saturday January 15 and we had a party of 5. From the time we walked in, we felt an unwelcoming feeling.  Plenty of the waiters and persons working in that late morning/ afternoon shift were very unpleasant. Our waiter was Tammy and she was by far the worst waiter I ever came across in my life. She wasn't welcoming. Her attitude came off as she didn't even want to be there at work. We were very polite and she still was cold and mean. She was very aggressive with her responses. We ordered a omelette and it came half cooked. When I mentioned it to Tammy she rudely said "" What do you want me to do with it?""  and rolled her eyes.I was startled with that response. I felt very insulted and I had to tell her three times to take it back. I told her to please take it back and bring me a menu. Grabbed the plate and ran off with it. She never brought back the menu. Since she never brought the menu I requested to just make eggs and some bacon. She comes back with it and slams it on the table and walks off. She never came back and asked if the food was okay and if there was something else we needed. We were low on water, juices and she never came back. Then she comes with the checks and slams it on the table in between the  menus and said ""Here you go, Bye."" There were five separate checks and we couldn't even read who's bill was what. She didn't even have the courtesy to hand out our separate checks. We had to ask another waiter what was the process of paying because she never came back. We then saw her and told her if we can have boxes. My friend was trying to ask  her something as well and she just walked away. We had to ask another waiter to bring what we needed.  Tammy was very disappointing and I will never recommend anyone to this location and to deal with the horrible customer service that we went through. At this point we felt enough was enough and told Tammy to bring her manger to speak with us. The manager then comes and she was very nice and was able to help with the situation.",gKzTK5uuHWzLDUyVSyLlIw,0,0,1,pgKaI-uxYjT2PMtoQcfq_A
314874,2016-07-25,0,7nRlDLrob6oK5zmGo4Vpbg,I would only go here for the pie. The coconut cream pie is delicious!! I would imagine that all the other pies are just as good.,UM9nE8M47oy43zN-hXY3FQ,0,0,3,oilzKsVXNujPAXKlL2xEVA
321083,2014-12-17,0,7nRlDLrob6oK5zmGo4Vpbg,"The food was alright, eggs not cooked all the way but biscuits and gravy was great., however the service was terrible with late food and drinks halfway through the meal, wrong drinks. I would never come to this place again thanks to the service.",8Cu7JCXkBwDP74f7VSLdSA,0,0,2,5oCtV3-vPTi7jyJiYJNLaQ
333155,2016-05-14,0,7nRlDLrob6oK5zmGo4Vpbg,"Came here with high hopes.  My pregnant wife was craving pork chops. After reading reviews of best pork chops in Las Vegas it was decided blueberry hill was the place to go. 
It's a nice family restaurant with the expected atmosphere. The wait staff was very nice. Back to the pork chops, they are offered two different ways. You get two when you order and since my wife didn't know Erich way would taste best she asked if she could get one of both. We were told they normally don't do that, but since it was slow she would ask. The waitress didn't come back so we assumed it was ok. Our food came out and there we two of the breaded pork chops. That's when we were told that they wouldn't do one of each. That's understandable, but it would have been nice if she would have asked my wife which way she preferred them. The pork chops were bland and unevenly cooked. She had to douse the potatoes and gravy on top of the chops just to get them down. Sad to say they didn't hit the spot. 
I ordered the Oreo chocolate pancakes that were VERY rich and sweet. I enjoyed what I could. 
There were other service issues, however, the waitress seemed to know we weren't satisfied and tried to make up for it the best she could. 
Bottomline, the service was pretty good, meat portions not so much.",5CQcZmID4dHNvLllpcRBpw,1,1,3,QGMyG0r-rT_S4jyBNU0WSw
340162,2017-09-09,0,7nRlDLrob6oK5zmGo4Vpbg,"Loved this place. Everything is home made and created to order. I had an incredible omelette. 
The server said the pancakes were the best so we ordered that too.  Bomb. Will definitely be coming back.",qHV-AKn8QURepTYbO1TOaw,0,0,5,L2KgURpok7J3-5XPdm0o9A
348277,2015-02-23,0,7nRlDLrob6oK5zmGo4Vpbg,"Granted it was Sunday 11am....and they were slammed...... however I would be willing to wait for an extra 5 or 10 minutes for the food to be cooked as ordered.  Everone in our group received eggs over easy versus over medium, regular fries instead of curly, well done instead of medium rare....you get the picture.  It appeared there were others around us experiencing the same.

Despite it all the food was delicious!

We will be back...even with today's experience they really are a great place to eat!!",wVVu5eaNQrTrSsKVkXj1aw,0,0,3,1RPT0eyO70Ihg5gdJKbAeA
375612,2014-12-10,0,7nRlDLrob6oK5zmGo4Vpbg,"Another great Breakfast. Portions are huge! Order breakfast, it's enough for lunch and dinner",ueWw-FoZ_AVDznz_qrxrxQ,0,0,4,cHbKyLK7W80EtirgMjfc3w
392732,2016-02-12,0,7nRlDLrob6oK5zmGo4Vpbg,"Just ate Eggs Benedict. It was delicious. Service was efficient and courteous. Great value. Half the price of 
breakfast at a hotel. Restaurant was very bright and clean.",bYYnRE40r8J8jKF6xpDMoQ,0,0,5,diYMqIMh6I2nEHLwbvANCg
417535,2016-10-08,0,7nRlDLrob6oK5zmGo4Vpbg,Excellent place to grab some breakfast. The service was overall phenomenal! Food was good and would definitely go back.,cobfJ3HDu99jrJvFm0s_NQ,0,0,5,dqK6BeUJPdQP6_yJbcIPAw
458241,2016-07-16,1,7nRlDLrob6oK5zmGo4Vpbg,"Not sure what happened with the staff here but completely different from our last experiences. Had to wait almost 10 minutes to order to go. Tried to order desserts and the server/host said he could only take 2 items at one time for the order. So we had to wait for two items to be sliced  and boxed up before we could order the next. Would have definitely ordered more had it not been for the rude/slow service. Wish I could I say I'd come back but not worth the trouble. We used to love this place.

Just got home with our five different desserts and let me tell you I've never had to chew so hard on a piece of cake/cheesecake. So disappointed.",OZBvX4rPVmtZ4GVLbobNgg,0,0,1,OtebKqBjvZ67981I0up8GA
479820,2017-07-19,0,7nRlDLrob6oK5zmGo4Vpbg,"Hello.

Thank you for letting me write an review for this restraunt. Here is how I judge my reviews off of each restaruant I visit.
Example Layout:
 Cleanness Of the Restruant
 Quality Of the food
 Pricing
 Service
 Speed

Now, at my visit, I ordered the double trouble cheeseburger.
Rating: 
Reason: The things I like about this restaruant are how comfortable the seating is as it is relaxing and has some leather back cushions. Both the Cleanness of the restaruant and service I like because once you have been seated, they offer you drinks and the menu has the pricing. Now the pricing is not a star because the sandwiches are at least 9.00 to 12.00 which doesn't include tax and as for this is why I  give it a .5 star. Now for the speed, it all depends on how much people are currently in the restaruant. I am currently in the restaruant and have gotten my meal within 15 mins of waiting. So for that I rate a full star for the speed. The Quality of the food is amazing, not burnt and ready to eat. So overall this restaurant 4.5 review, but since the site woulsnt let me do a half star, ill jsut bump this to a 5 star review!Thanks for having me!",JiNujBNBWidRh0Yhfstojw,0,0,5,hwHoLD2Qk6wkxbwjDACyTw
508488,2015-05-25,0,7nRlDLrob6oK5zmGo4Vpbg,It's like every day we are town visiting we have to have breakfast here. Mmmmmm #goodfood #getinmybelly #shouldawornsweats.,J-7LjaCYzRi6CkkUVeiMQQ,0,0,5,R0vhYZ-2Gzk0B-h7LnFolw
516729,2017-05-31,0,7nRlDLrob6oK5zmGo4Vpbg,"Warning! You need to make space in your belly! My fiancé and I know better than to indulge in late night meals, but when we do, we do it at Blueberry Hill. Particularly the Flamingo and Decatur location. Not all of the staff is great, but we can name a few that definitely make the experience way better! The bussers work their tails off, Martin you are awesome! And Norma, Chelsea, and Marvi, you are the few waitresses that place cannot do without! The food is good, but the people can really make or break the business. We love their homemade soups, chicken noodle and the meatball soup are the best! Their chicken parmesan is a classic, but I enjoy the crispy chicken without the sauce, the sauce can be a bit bland to those who eat without salt, but im sure if you add a dash it might be better. Regardless, I always enjoy the dish. Their honey coconut chicken is a must! And so are their pancakes!!! And their french toast too! You must try them with a side of ice cream! Yum!!! The only downside to eating here is the ""itis"" at the end...the ""food coma,"" if you must...but definitely worth it.",DMB_hf9J8jF6k-uV7-LnDQ,0,0,5,Zk55Cv4IE5pdC2YMpfJUDg
522922,2016-03-05,0,7nRlDLrob6oK5zmGo4Vpbg,Food is always great quality and a wide variety menu. I've never had to wait long for my meal. Today I had chicken fajitas for under ten dollars and a large portion size. The waitress was attentive and provided great service. Love this place.,eQsb0vyh9ganpkGoBmp0uQ,0,0,5,myG4g8elGl0N-N8otDZ_Sg
576739,2016-02-14,0,7nRlDLrob6oK5zmGo4Vpbg,"Horrible, like the Walmart of diners.  Took 8 minutes to clear a space at the bar, which was pretty much empty. 20 minutes to bring out a very mediocre omelette Amazingly disinterested female bartender.. And the Mimosa at 7 bucks are horrible, no taste and no zip.  NOT a good deal, when las Vegas is full of cool restaurants to choose from.  Avoid at all cost",GHhPo5ICFIoo9yOETiggrQ,0,0,1,y3A8unxzeBEJLQwNUfbk_Q
591507,2016-02-21,0,7nRlDLrob6oK5zmGo4Vpbg,Best pancakes! This place is a great off the strip breakfast joint! Service was great and was seated quickly! excellent!,hKgfsA3hPQWxxd7I2F7s7Q,0,0,5,k0R4U0QzF3jRZT-Og0rIEQ
607602,2015-04-30,0,7nRlDLrob6oK5zmGo4Vpbg,"I went here once on vacation and loved the decor, but hated the service.  Super slow don't check on you but food was good.",EkZbxXiMfi2an6U1TuN_gg,0,0,3,jDpP0wXSosR5jM_TpCxFmA
631129,2016-12-18,0,7nRlDLrob6oK5zmGo4Vpbg,Just here for the weekend with friends and we stopped by for breakfast.  Great service and amazing food!!!!!  Will definitely come back!!!,ga1jBlc-6Ar3vsasfUEMGQ,0,0,5,PhQOAsQ4g0Ud7UUO0GQXqQ
633082,2016-02-15,0,7nRlDLrob6oK5zmGo4Vpbg,"The place was very clean and comfortable. The coffee was pretty good too. The wait staff was courteous. I had ordered an omelet with corned beef and hash. The omelet was a little undercooked and the home fries were not home fries to me. They were strands of potato as if the potato was peeled. Strange and they were burnt. When I went to leave. My party and I were in a hurry and the gentleman at the cash register must have been doing a drawer change and said that he would be 3 minutes. Uh.. We didn't have 3 minutes so we just left more than enough money and left. 
They would have gotten 5 stars if the food was better and the service at check out was more prompt.",clB2hRkXTO6Jgsk65C-KJA,1,1,4,P9S_jekdeiMY3VldMZ4sHA
672949,2016-04-30,0,7nRlDLrob6oK5zmGo4Vpbg,"My parents ate at blueberry hill frequently when they lived in Vegas. 
Hubby & I are here on business/pleasure  for a few days and this is definitely where we will have breakfast every day. 
Chicken & waffles.....OMG yuummm!! 
Tomorrow I'm trying the Irish eggs Benedict. I can hardly wait.",YnQP4UhsMrdj0a1NSVPTCg,0,0,5,-0uxNDq75gvHQG_PF54Xqw
691967,2017-03-10,0,7nRlDLrob6oK5zmGo4Vpbg,"Worst service on the cash register ( paula) .
never ignor a customer who is trying to make a payment. Nearly an hour wait for our food to get served, with a waitress who doesnt smile, and then cash register clerk with no feel for help. How about some ackowledgement ? Maybe ? No? 

Food is good place is good. 
But not again !!",Tk-N9i2Xw4ciuxCgm34isg,1,0,1,Eq9RPH4A1m9t5dmUeiCuVA
692524,2016-10-17,0,7nRlDLrob6oK5zmGo4Vpbg,Excellent pancakes and the selection is HUGE! Couldn't decide what I wanted it all looked so good!,qI1OvPdQYeBCKsiC8E3BIw,0,0,5,lQay7yPFENF7ysEK-cIrSw
714040,2016-07-09,0,7nRlDLrob6oK5zmGo4Vpbg,Great family feel restaurant. The food is about $8-$13 for a meal. We went for breakfast and loved it! I had the Oreo pancakes which were delicious but a little too sweet for breakfast. Fast service and our server Nix was amazing. Super nice and always kept our drinks full. Great experience and would go back!,9dbPoCIfN9OjdkjMdtMDEw,0,0,4,8jkw7xkP6OKcA4IlOCtvTg
727822,2017-01-30,0,7nRlDLrob6oK5zmGo4Vpbg,"FOOD IS AMAZING. They have a large menu and let you make substitutions on just about anything! We almost always order breakfast though! Very generous portions as well! Open 24/7 with all day breakfast ! Wait time on weekend mornings is reasonable - your not waiting there forever and the staff is quick moving to get people seated. 

BUT - here is their down fall - the staff is always miserable. EVERY time we have been here our waitress looks like she hates her life. They are helpful and normally on the ball service wise but they are just absolutely miserable - not a single crack of a smile! Its a shame because the restaurant itself is a cute little place!",4NqhKa_8f_ehv3jyIx5cTA,0,0,2,YxPfQGobrnZ9LQZHopkqsA
762949,2017-08-22,0,7nRlDLrob6oK5zmGo4Vpbg,The restaurant is great. The food is as well.The Manager Steve is very thoughtful and cares about his customers.  I  had a horrible experience with the grub hub delivery driver. He was rude and not professional at all. Horrible service.  Steve went out of his way to solve the issue and to make sure that me and my daughter were taken care of. He was very professional and understanding.  Las Vegas needs more managers like Steve.,JYH0IWBkaGwUD02EgJXB9Q,0,0,4,8sxGDJ80CrQjQie4rlr54A
774408,2015-03-13,0,7nRlDLrob6oK5zmGo4Vpbg,"Went for a late breakfast on a Monday. I got the breakfast with the burger and potato pancakes. My daughter pancakes with eggs, sausage. I was hesitant to go because of the  bad reviews, but it's just across the street. We were seated promptly and got our drinks soon after. The menu is a bit extensive.  So many choices.  After ordering we didn't  wait long. They brought the wrong  order. (A little confused because the orders were somewhat similar). A few minutes later we rec'd the correct meal. The servings are hearty and the eggs were perfect. The potato pancakes were actually pancakes with shredded potatoes cooked in. Different, but I liked it. My daughter loved the pancakes. Big and fluffy. The food was good  and except the earlier glitch, the service excellent.  We'll be returning.",KkVRGI6ja6fQHVBt90TrHw,1,0,4,1_N3g7RYZbMhCTfbx6EXAQ
797626,2015-04-04,0,7nRlDLrob6oK5zmGo4Vpbg,"My experience today sucked. After we got seated we waited for 1/2 hour & nobody showed up to take our order, then were taking orders & serving people all around us, so I finally told my husband we are leaving, so we left. I will never go back to that place.",3lFH0avzn-7NXM33gnWGsA,0,0,1,ei4gU-YGeIrlkdbl17HqDg
830731,2016-03-13,0,7nRlDLrob6oK5zmGo4Vpbg,"I just moved here to Vegas from Chicago where these type of places are all over the city. Its taken me about 8 months to finally find a pancake house that has decent pancakes. We came on a Sunday at noon and probably the worst time you can go to a family restaurant. We waited about 20 min. We got our table and served drinks within 3 mins. The menu is hugh! Don't really know if I would eat anything but breakfast here but we ordered the country breakfast and the pancakes were great. They were hot, large, and great taste. We just got regular ones too. I can only imagine how the speciality ones taste. The eggs, bacon, and rest of the food was great. The service was good for being a packed house with others waiting outside. We came at their busiest time and I can say that it's been the best so far in this town of excesses. Without going on the strip and paying through the nose on atmostphere instead of quality, this is the best. Great Job Blueberry Hill. We will be back often.",gmyDvPo0GO-oqzLpnAaLfg,0,0,4,I3EfGdedcLomg7GyGx6k_Q
851991,2017-06-26,0,7nRlDLrob6oK5zmGo4Vpbg,Blueberry hill never disappoints if you are hungry and you can eat like a beast this is the place to come too cuz their portions are big. I come here once every year when we are in town we love it. The place is clean and spacious We never waited in line their service is great and the staff are friendly. Can't wait to be back.,T_vLaKsuyJPDpsrSZuc7WA,0,0,5,d8f6VTVqogsFzUKd95ooZA
874869,2017-01-11,0,7nRlDLrob6oK5zmGo4Vpbg,Really bad experience at this location today. We frequent their other locations with awesome service and food . Went for breakfast before catching a flight out. Service was very slow and order arrived cold and incorrect. They took the orders off the check but we really hadn't eaten so we ordered some pancakes which never came out after 20 minutes of waiting. So we left - couldn't miss our flight. I believe server was new as was the cook and the manager was vaguely apologetic. This place needs help!! Horrible way to start the morning!,VI3NrDfu4COnVAu8ui944A,0,0,1,Qnn-FGQOI1HbCu4jNsJn1w
876941,2015-07-26,0,7nRlDLrob6oK5zmGo4Vpbg,Great selection of everything but breakfast menu is the best. Excellent customer service.,Ng4B3-IJwQxWCh0Z9hzyRw,0,0,4,bgcUJ5IcV8I1PVwvjgXtaw
908041,2016-07-10,0,7nRlDLrob6oK5zmGo4Vpbg,Yummy- extended breakfast hours!  They have a monte Cristo sandwich- which is a rare treat for those who love them!,t6g3sZy2XC4aMLRIvpAGVA,0,0,4,kpe52FYw4H7w_yriND_zIA
940277,2014-12-05,0,7nRlDLrob6oK5zmGo4Vpbg,The food here is good. Sadly with the kind of service they have here it drags down the food with it and makes it not worth it. It's hard to get refills and twice having asked for a salad it does not come until our food arrives. Like I said the food is good but the service desperately needs some work.,sT2rrcm3Z-5smpjzhXquvw,0,0,2,AwAkbeuCK7hatihreIrZDQ
945188,2018-03-20,0,7nRlDLrob6oK5zmGo4Vpbg,Wonderful breakfast!  We split the dealer crapes with fresh fruit and it was great.  Went went back 2 times!  Laurel was our server and she is terrific- so friendly and attentive.  Highly recommend.,heox2douvqSiDC3sRKmgTQ,0,0,5,RuxCJnaEhZhbsvdeF-5bZw
956077,2017-03-30,0,7nRlDLrob6oK5zmGo4Vpbg,"Definitely a change of pace here compared to the strip. Tired of the same thing over and over again on the strip I took the time to look up something that was more like home. Stumbled upon Blueberry Hill and decided this was the spot. I was extremely surprised at what they had to offer. They have a huge no frills menu. Food is good and cheap, and they provide excellent service. Service was a big plus here, they  will actually speak to you and wait you unlike the service you receive on the strip. Will definitely make a stop here everytime I am in Vegas.",V9i-YzDe2PcPsasNUoM7uw,1,0,4,Mwrl4YOxDLodpS2ETjSjog
969337,2016-10-15,0,7nRlDLrob6oK5zmGo4Vpbg,Quick walk to this place from Palms. Definitely comes in handy walking afterwards due to amount of food. Great breakfast! Highly recommend!,AaqZ9heIuqOevnkIXk40fQ,0,0,5,ntUrxbRRDnWfuiRlPUe-JA
1006279,2018-01-19,0,7nRlDLrob6oK5zmGo4Vpbg,"Really good breakfast this morning. Very quick service for a big party this morning. Our server was very nice and was very on point. The sourdough toast was one of my favorite things. My husband had the grilled pork chops and eggs and he loved them. The hash browns weren't our favorite, but the home fries were very tasty. We haven't been to a Blueberry Hill in many years, but we can't wait to come back again!!",xO8mVI4cujFuuc0rL1HNpQ,0,0,5,Lb6CN1rr8FanEWLxRAvbdw
1010680,2017-05-21,0,7nRlDLrob6oK5zmGo4Vpbg,Love the Honey coconut chicken and waffles and the Mexican hash. I visited this place twice while staying in Vegas. I'll be back for one of those delicious looking cakes,jsNqp_U5cjLnPM_ouDBgMQ,0,0,5,ove8D2IbqTIQq8-lAP7Q_Q
1051683,2017-07-12,0,7nRlDLrob6oK5zmGo4Vpbg,"The pork chops I got definetly weren't grilled fresh, they were just reheated . The sauce on them was too much,  like trying to hide the taste of the meet , hide the fact meet wasn't tasting fresh . Inexpensive place with Mediocre food",IA6PD79NHcHkWxNtqBoNeQ,0,0,2,kz2nwQUV5JqZ45ZzSNwLmA
1059405,2015-09-16,0,7nRlDLrob6oK5zmGo4Vpbg,"The people (at least the ones I follow - Jessica, Josh and Cesar) are still there and still excellent.  The food preparation has taken a hit recently; it's not as good as it used to be (seems like the cook staff is getting lazy), and the management is just plain apathetic.

The last three times the Orchid and I were in this place, there was one or more annoying, abrasive or just plain rude party making everyone else's lives miserable.  Now, we are aware that the trend in service management these days is to ignore the jerks and make the polite people bear it or leave.  We have in the past made comment to the management staff concerning the screeching children, the loud-to-the-point-of-pain raucous laughter, and the foul language of certain parties.  My mother, the most honorable Mama Hawk, and the politest person I know, attempted to light-heeartedly bring to the attention of the mother of the screeching child that he was causing the patrons around them to not enjoy their meal; this woman started screaming at my 88-year-old mother, complete with a litany of her ""right"" to eat wherever she pleased, and threats to my mother's health and well-being.  When management was notified of this incident, it was suggested that WE leave, as if we had been the offending party.

Jessica, Josh and Cesar - you've always been great, and we will miss you.
Sylvia (management staff) - your attmept to insert yourself into the conversation I had with the other member of staff was unwelcome.  You don't know our family's history with the Blueberry Hill organization, nor do you know what really transpired the last three times we patronized your restaurant.  (For that matter, you don't know anything about the eight years we've done business with the Hill.)  You are not entitled to an opinion, and anything you attempted to say was unwelcome, unqualified, and, frankly, irrelevant.
Male member of management staff (I think your name is ""Steve:""  I thank you for listening to our complaint this time, but your droopy, three-quarters-asleep eyes gave me the impressuion that you were either too tired to be on duty or that you really didn't care what we thought.

So ... this will be the last time we patronize Blueberry Hill.  One star because Yelp says I can't give a zero but that's how I count it), and one for the three memebers of wait staff who do a wonderful job in spite of the environment they are forced to work in.

On the Nighthawk 100-point scale: 15 ... five points for each of three wonderful servers.",TWmb25OuRnWN3gF4cwOPxA,0,0,1,VfFvB2lQqEnKquzJpzLbQg
1087842,2017-04-17,0,7nRlDLrob6oK5zmGo4Vpbg,My favorite breakfast spot in Vegas when it comes to hotcakes! Have tried the oreo cookie pancakes and the blueberry are the best!! Cant go wrong with original pancakes either!! Steak and eggs was just ok...,8-gzsm7pBVweguE-YWA0lw,0,0,4,ccIZkTzzSR1rUDErTyHfgg
1090032,2016-07-28,0,7nRlDLrob6oK5zmGo4Vpbg,"Love, love the bluberry crepes. The have a great deal with a ham steak and eggs of your choice and two good size crepes with fruit for about 13 dollars. Also amazing customer service from the waitress, super friendly.",h5Z9wyhmeNmdDLB4JewUsw,1,0,5,yxXd0OriFec28jlmL7icig
1111613,2017-05-09,0,7nRlDLrob6oK5zmGo4Vpbg,"Here visiting from Atlanta and wanted something outside of The Strip. Drove pass this 24 hour location and it was worth the stop.

I ordered the mushroom & cheese omelet with pancakes. I was not disappointed. The omelet came with three pancakes, and they were huge!

The omelet was fluffy, very cheesy and didn't even need added seasoning.

OMG, these pancakes were heaven sent. Light, fluffy, REAL butter, and did I say huge!

I would definitely recommend this location if you have a vehicle. If not, it's accessible by public transportation or cab. 

They make their own desserts and OMG!!!!!! If I had not gotten pancakes, I definitely would have gotten a slice of cake. Many options for those with a late night, early morning, or anytime sweet tooth.",zibXnJ0Akcrma7CdwNj8cA,1,1,5,7z8PMc99bWDFEcF-g8puOA
1114410,2015-11-10,0,7nRlDLrob6oK5zmGo4Vpbg,"This is THE place to have breakfast in Las Vegas! Right down the road from the Palms Hotel. We're sorry we didn't find this place on our first day, we would have been here every morning for breakfast. The portions are huge! My husband is a big guy with a big appetite, and he could not finish his meal. We both had the ham and cheese omelette with a side of pancakes. The ham tasted like fresh baked ham, not restaurant supply ham. We took the extra pancakes back to our room and noshed on them the following day, they were still just as tasty as the first day and even tasted good cold! Our waitress was on the ball, I wish I got her name because I would give her a special shout out for being so great.  When she packed up our leftovers, She even offered to put my husbands beverage in a to-go cup~! I'm going to look and see if this restaurant chain is in New Jersey~ I cant wait until our next trip to Vegas to eat here again.",tDhaVmQF8XOboqqY6NGWfQ,0,0,5,ES1KBC01fgTAsi8xbWv50g
1128324,2018-06-10,0,7nRlDLrob6oK5zmGo4Vpbg,"Katy was our server and was sat with four tables in about 3 minutes. She still provided excellent service to all of us. Thanks, Katy! I had chicken fajitas and my husband had a chicken club. Both tasted great and were more than we could eat. Other than the bathroom looking pretty yucky and being out of tp, it was a great experience.",a0cN-b6FhGcoyJEbKTjmVg,0,0,5,oCytKavu26Ls2gHwXAZmng
1142785,2015-10-08,0,7nRlDLrob6oK5zmGo4Vpbg,"Some of the best food in Vegas. We had an amazing breakfast at a reasonable price, with great/quick service. We would absolutely come back here! The Guadalajara breakfast skillet was the best skillet I have had in a long time and the hand made sweets were delicious!",XyNnqDu6T5YbBu-HKbXLUA,0,0,5,mm3SqFRBOzTJLEcqOJAOsw
1144817,2016-08-30,0,7nRlDLrob6oK5zmGo4Vpbg,This place is excellent! The food was delicious and it was reasonably priced. You get a lot of food for your money too. This was a great find outside of the strip and plan to return. Our waitress Alee was such a warm and funny person who really took care of us.,0crx9-DYAejmxjTS9L1xZw,0,1,5,O7Atd96UL6aP00Fuf3I5SQ
