,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1998361,2013-02-03,0,bz69msmKwRjWQzN-XwyV6Q,"This review is an update to say that Mob Bar has stepped up its game on customer service and its liquor menu.

The liquor menu is vastly improved.  Specifically, their whiskey shelf is growing.  They've brought in some scotches, as well as several smaller distillery bourbons and rye whiskeys.  A tip of my hat to the bar manager for stepping up his game.

I'm also willing to throw in another star because of the vast improvement in customer service.  About 6 months ago, it was clear that the servers and bartenders couldn't handle a rush and they were getting frustrated.  The last few times I've been here, the servers seem to be enjoying themselves and the staff has learned to keep up with the happy hour rush.  Thumbs up on the customer service improvements.

I still think the food is still merely decent, but the atmosphere is relaxed and with the improved liquor menu and service, I am raising the bar to 4 stars.  It's become a great happy hour spot.",wOSHvuJEJflUEesNLno51A,1,0,4,OzPWhD7GkiEw9xnNAjGkQQ
2010612,2012-04-14,0,bz69msmKwRjWQzN-XwyV6Q,"A classy place right down the street from the Mob Museum.
Limited seating to eat at a table. Some out front on side walk.
Two flat screens over bar area showing black and white gangster films, muted of course.
servers are friendly, but not too fast on the service.
Food is good and modest pricing. A variety of cocktails and cigars are also sold.
You need to try this place.",7WgEslpFcToO1tg5di5tHQ,0,0,5,ri0UdbHbRHkalvkpyontKg
2113553,2012-04-01,0,bz69msmKwRjWQzN-XwyV6Q,"Went on a Saturday night.  Really cool vibe, nice seating, and I loved the server outfits. However, although the bar/lounge area wasn't that busy, we had to wait a very long time before being acknowledged or served.

 If you sit in the lounge area, it is unclear whether a server will come to you, or whether you should go up to the bar to order.  I had the ""Volstead Act""- one of their specialty cocktails, and it was delicious, though! Prices were high for downtown, but overall,  fair.",lQGJcwX105k17081f6pulg,1,1,3,yCvZpW4JCLNA-5JCFaFgtQ
2145666,2012-06-24,1,bz69msmKwRjWQzN-XwyV6Q,"Loved it. Found it coming back from the Mob Museum. It was a very nice place, dark and cozy. The drinks were great and the appetizers outstanding. The spaghetti and meatballs app was enough for a dinner. Two eating three appetizers and one paid drink, anyone side, $30. It was in the late afternoon, and it was a great stop.  Oh, and they give you half a loaf or fresh warm sourdough and butter too.  It was great. The ambiance was aces, as it had a lot of 40 and 50s music, big band and jazz stuff.  Outstanding.",8pqtoR1N3L3hx9y1cNB6xA,1,1,4,iIO1QsbEdXDpl7kUaYJa1Q
2269188,2013-10-28,0,bz69msmKwRjWQzN-XwyV6Q,"We love this place. The drinks are great. :)  Cool place, neat vibe and it gets you out of Fremont Street for a bit.  Have some chow next door at Triple George.  You will dig it if you don't go in right before close.  Rock on with your bad self and light the party light!  :)",gtuRablOmw5O08QoKbn0fQ,0,0,4,b6elJ8B311AgoDz5i5V2bA
2297930,2012-02-11,0,bz69msmKwRjWQzN-XwyV6Q,"This bar could be so much...but is very lacking. The decor is lackluster, the food leaves something to be desired. We had the arancini, chicken parm sliders and mozzarella en carrozza (fancy grilled cheese). The grilled cheese was awful, the other two were mediocre at best. Downtown has better offerings...skip this place.",InlrfhVIDzhJzudtoQID_A,0,0,2,-s1K_DnX8hH3EBs5kak6zg
2317395,2012-12-10,1,bz69msmKwRjWQzN-XwyV6Q,"Mob Bar is good, but it could be great.  Nice decor and atmosphere (monthly Steampunk events with live DJs too), but the bar staff need to get better.  The bartenders are fine for run-of-the-mill drinks, but are absolutely lost with anything out of their comfort zone.  e.g.:  I asked for a gin gimlet and the bartender says ""You want gin in that, right?""  Good drink prices though.

Important tip: Mob Bar validates at the garage across the street.",zP5QP7B_kCralBZyQfsNpQ,2,1,3,tt4uhbAAJVFSRCgNObankg
2332612,2018-04-23,0,bz69msmKwRjWQzN-XwyV6Q,This bar is no longer open....         ...... not open.  Name changed and open for private events only per hotel mgt,co64BGDz5U4i-VOwhJgn5Q,1,0,1,ILoSSTMUAGYC2VlicH_fcA
2395502,2011-12-08,0,bz69msmKwRjWQzN-XwyV6Q,"Honestly, Mike M.'s review covers it pretty well.  I have to say this is my favorite place I've been to in Downtown Las Vegas.  I still love Downtown Cocktail Room, but this is a much different vibe.  And it has food, which of course is a plus because I usually want something to eat after a few cocktails!  

The atmosphere is, for lack of a better word, very cool.  I would bring my friends here because I want them to know I'm aware of the ""hot spots"", but that I'm not uber-trendy.  Trust me, I've been to as many clubs as the next girl.  But I'm beyond the club phase now (I'm married and have kids, but I haven't accepted the life of a boring mom just yet) and I'm happy just to find a great place to eat with fancy cocktails and interesting people-watching.  I live in Summerlin and I'm always complaining about not having a great go-to dinner place other than Vintner Grill.  Well, this is my new go-to!

I've sampled all the food and my favorites are the Carpaccio, the Arancini de Riso (risotto balls), and the Chicken Parm Sliders.  The best thing is, all of the menu items are pretty much $10 and under.  So you can taste everything on the menu for way less than what it would cost for everyone to go to a trendy restaurant and order entrees. And they are all plated beautifully.  The best thing is, the amazing chef Ro is there and will come over and say hi.

I'm excited to go back many times.  I seriously recommend this place to anyone who likes going off the been-there-done-that beaten path (The Strip), to try something authentic and delicious, but fun and stylish as well!",wN8GX-k04d1PweRxOZ5lkA,0,0,5,0GDGZ-1zcIqrDbEbeeYHXQ
2540887,2013-02-11,0,bz69msmKwRjWQzN-XwyV6Q,"Staff was dressed in 20's gear, cute touch. Still very pricey drinks, but a very cool and mellow atmosphere. Good place to sit and talk - Saturday night they had a DJ spinning live.",yzfR0XRS4ymBr-RGjoM40Q,1,0,2,WhZa_ovrUeAH1a_WTpLbQA
2553545,2012-08-27,2,bz69msmKwRjWQzN-XwyV6Q,"So, this place has a pretty decent ambiance to it, dimly lit with old black and white movies playing behind the bar. It's a pretty chill spot, and they offer food so that's pretty cool, nothing really stands out from their food menu besides the mussels which were hella tasty. 

However, the name is mob BAR, so, you kind of expect to do more drinking at this kind of place.

I was here about a month ago and ordered a mojito. It's gross and tastes like flat soda water, my boyfriend takes the drink back, the bartender/manager of the place tastes my drink and is like, OHHH, i forgot to add syrup.

......riiiiiiight.

So whatever, he remakes the drink. Actually, he technically doesn't even remake it, he just adds the syrup to my original drink. No mint leaves, no sugar cane stick of deliciousness. ok, FINE, and he doesn't even comp the drink. thats cool, whatever.

i'm here over the weekend. stupidly, i order a mojito again, because shit, i fucking like them, AGAIN, the mojito tastes like garbage. i ask the same manager/bartender to remake the drink. he gives a lame excuse about the soda being weird on his end of the bar blah blah blah just make the drink. I try the new mojito, its bland and somewhat flat again.

I'm irritated at this point, and I ask him what the deal is, and why my friends mojito (made by a different bartender) tastes correct, and mine doesn't. He goes back to the whole ""soda on his side of the bar is weird"", excuse, so i ask him, ""why dont you make my drink with the soda from that end of the bar, or better yet fix the soda on this end instead of making bad drinks"". At this point, he actually shrugs at me, and i go, ""I'm sorry, but aren't you the manager?"" 

""I'm the manager, not the technician"". That is what the manager says to me, he walks away and does not even offer to comp the drink when i ask for just a water instead. 

AWESOME customer service, jackass. i get that mojitos can be somewhat of a pain in the ass to make, but c'mon, this isn't supposed to be some dive bar, i thought this was a nicer place than that so i expect the drinks to be somewhat decent. 

in closing, chill place, the other bartenders are nice, the food is ok, do NOT get a drink made by the ""manager/bartender"".",mloua2rXvKQuayyY9KqEhg,5,0,2,l-b-gmRG40CEh7VKt96t3A
2628260,2012-12-05,0,bz69msmKwRjWQzN-XwyV6Q,"This is about 1.5 blocks from the Fremont Experience.  Service was very nice.  The menu options were small, and there were no tables big enough to accommodate our large group of 10, so we sat in 2 separate booths.  The bar was very accommodating and made arrangements for us to be able to order from the full menu of the attached restaurant.  I wish I remembered that restaurant name!  Our food was good, and the portions were HUGE.

We'll always remember how kind and accommodating they were to our group.",AQxmbuDiToMv2WYtq4Mfdw,2,0,3,ScMPGL3b3v3EnjLQT-cVxw
2827999,2014-04-20,5,bz69msmKwRjWQzN-XwyV6Q,"This place is the sh**. It's a very small bar located inside the Grand hotel downtown. Decided to bar hop last night & our 2nd stop was here. As first timers, we were excited. 

We seated ourselves at the bar and automatically greeted by our bartender, Adam. We received a BOGO cocktail for checking into Yelp! Adam was clueless about this offer and had to check with his manager first. But we Yelpers won & each got a free drink. Yay! 

Madison Ave $10 -- very delicious. I definitely did not taste the alcohol but I did feel it after. It had a cinnamon sugar rim that really had me goin & I hate cinnamon! But together it just complimented each other. 

Mint Coffee Martini $13 -- the beau got it. I'm not a fan of coffee based drinks so I really didn't like it. 

ScoobieDoo cocktail -- off the menu. It's suppose to be a shot but Adam made it into a cocktail & it tasted just like juice! I loved it. 

Now what really made this place memorable was the singers at the piano. They were full of character and had amazing voices. You were able to request songs for $5. It was worth it! They made jokes, laughed and sang. If they weren't there last night this place would have been a solid 3 stars, but they made me bump it up to 4. Amazing!",pxzs-Dy2hXTis-PuNCV37Q,10,8,4,ht0neYo7f7rMCcsIBPrvSA
2834538,2012-05-11,0,bz69msmKwRjWQzN-XwyV6Q,"I'd like to come back here on a more happening kind of night to see if the place really flows, but first impressions (on a quick stop for a drink and a few apps) were pretty great! 

The apps were excellent - I know the chef is the same as Triple George next door, but for some reason I enjoyed Mob Bar more than TG... perhaps I need to try TG again... standouts:
Mussels - nice spice, sauce was super dip-worthy
Shrimp Spiedini - drool inducing (buttery shrimp + prosciutto = hard to go wrong!)

And sophisticated cocktails done right. I'll definitely be going back!",1FPrIJ7TASO595N8oRXAzg,3,0,4,N8JTG8eY5bjIfTw5si3S_w
2842274,2014-02-25,1,bz69msmKwRjWQzN-XwyV6Q,"BOGO Cocktail turned out to be BOGUS. The server informed me that the deal was no longer valid 'because we're changing things up around here'. Tried to order my usual Ketel and tonic, but was informed there was no Ketel. Place gets zero stars, but I'll add one because the bartender (different girl than the server) was 'super sorry' she couldn't do the BOGO deal / they didn't have any Ketel in the place.",eeYHH97Ou1i8EID8rPV_kA,1,0,1,1NgW4k48GG5GaNzRSd-Uqw
2936858,2012-01-09,0,bz69msmKwRjWQzN-XwyV6Q,"I absolutely loved this bar! I have always been a fan of Triple George Grille and Mob Bar belonged right there next to it. I met up with some friends on a busy First Friday night and yes it was packed but the vibe was so eclectic and the buzz was music to my ears. We were able to get a table for the 5 of us and before we knew it hours had passed by. 

Their drink menu was something reminiscent of an old speakeasy, I saw combinations on the menu that I never heard of and types of alcohol I am sure my great-great grandmother drank in her hey day. I had a martini (I can't remember the name of it) that was pink and girly and soooo tasty! My second drink was something similar to a 20's version of a Mojito...but better! It was so refreshing and the two drinks were enough to prevent me from drinking the rest of the night. My favorite part of this bar was the beautiful songbird that had her own spin on some of my favorite Bob Dylan, Ella Fitzgerald and Adele songs. Listening to her put me into a wonderful trance...or maybe it was my drinks that did that. 

I have always had an affection for everything old time, stepping into this bar really makes you feel as if you went back in time...I cannot wait to go back, hmm...wonder if I have a cute flapper dress I can wear. :-)",AFiFCVIqbyBrkL5AIeMUjA,4,3,5,YKvBHt2-fxq3CNrIXgg99g
3026281,2012-02-29,1,bz69msmKwRjWQzN-XwyV6Q,"I was a fan of Side Bar (the bar that was here before), and I have to say I'm impressed with what they did. I like the feel of the place, and while it's not all that large, it was still pretty roomy.

They have a full bar including a nice specialty cocktail menu and also several food items (most appeared to be Small Bites). I can't wait until the weather is a little nicer so I can go back and sit on the patio out front.",hyIVFPfm3TyPWQf0Xh9u1Q,3,3,4,aJPArZiMAB4MSvr1eKdQjw
3038782,2014-10-26,0,bz69msmKwRjWQzN-XwyV6Q,"It is a very chill bar that is fun to relax at and have a good drink.  Fun atmosphere and sometimes they have live music which is awesome.  Went to it one night when they had dueling pianos though and was not a fan. The crowd was small for the dueling pianos and when people would put in requests with anything less than five dollars the piano players would make comments about that being insulting and not do the songs at all even after taking the tip. Other than that experience, I would highly recommend anybody stop by if they are downtown.",yDHLETezfJ23Dj5ldU2BZQ,0,0,4,cChnGjg7NsZ9PVyAZ6ADcw
3062969,2014-04-01,0,bz69msmKwRjWQzN-XwyV6Q,"The Mob Bar (fka Side Car) is a great place to have a light bite for lunch or happy hour. Their new tapas menu has something for everyone, vegan to carnivor. 

The Eggplant Rollotini is a nice amuse bouche reminiscent of lasagna (sans noodles, hence the eggplant) served whimsically in a spoon...perfection.

They now offer a full menu from Triple George, if your looking for a bigger meal.",-jnF9EfA--rADWT47Svz2Q,0,0,4,z4fcciHwtQP1hH__pu72pg
3086518,2012-05-13,0,bz69msmKwRjWQzN-XwyV6Q,"I felt like my friend and I were ignored.  we waited over 20 min for food. The ppl next to us that came after us got their food before we did.  And the order they got was the same as ours.  
The only reason i'd go back is because the environment there was cool.  The food was good (once we got it).  Maybe next time it'll be better.",czQDNrcmzlEbzMzh08Xtjw,0,0,2,V0jdcgPW-Xl04TrJEz7ocA
3187018,2012-10-13,0,bz69msmKwRjWQzN-XwyV6Q,"Drinks were very good. I got one of the house special cocktails with vermouth and it was tasty, as was one with ginger beer. But the food was at best just ok, so only 3 stars...",P5pamom8NVi_bT3aywPY_Q,0,0,3,o0GSAfwJ0gN2RdV_rGB8YQ
3195520,2015-05-30,1,bz69msmKwRjWQzN-XwyV6Q,The Perfect place for a Wedding reception! We had about 40 guests and the cozy venue made it possible for everyone to mingle and chat. Nicole Ashby worked with us to make this celebration special. The food was fabulous - we went with appetizers and cheese and fruit platters. The bartender was friendly and she knew her drinks!!  We used the microphone to make announcements and to play our own music.  This venue is highly recommended!,gQkVMs8CuKAfJ_g5opBhLw,1,0,5,nWPlagX18eVWMFGaYgYXTw
3202307,2013-10-06,0,bz69msmKwRjWQzN-XwyV6Q,"Was at some other bar in downtown Las Vegas. Sat down and never saw a waitress. The lady next us said the this place sucks and said we should checked out the Mob Bar. I told her we would and would buy her a drink as she said her and her husband were headed over too. 

Thank goodness we left. This place is just off of Fremont St. and not so crowded with the less than desirables roaming Freemont Street. 

Gery took great care of us and she even hooked us up with a upgraded Cab before we left. If you're headed downtown come check this place out.",ax_HGj-BQoKCz4yh4UQq8Q,2,0,5,RIaDMKwJY7LEG8SGYp2SbQ
3264928,2014-04-21,2,bz69msmKwRjWQzN-XwyV6Q,"We couldn't find parking so we valeted our cars at The Grand and decided to have a few drinks here. 

Intimate atmosphere with a duo musicians playing the piano and singing guest request for tips. They were personable and very funny even with just a few groups present. 

Adam our bartender was very kind and helpful. He put up with my drunk friends lol so props to him. plus, we had bogo coupons with our check-ins which was awesome! 

This place is a gem. I'll definitely come back when I'm around downtown",qWMUWDjI1wXWnmzlQc2BuA,3,2,4,GGJ73YT61KbzvFdJ4yqZsA
3288687,2014-10-05,0,bz69msmKwRjWQzN-XwyV6Q,We celebrated our friends birthday here a few weeks ago. We all dressed up with a 1920s theme and had a blast. The drinks were delicious  and there was a large booth in the back that sat our whole group perfectly. The live dueling pianos were a blast and made my friend feel extra special by calling her out and singing to her. My only complaint  was that they were not serving food after 9pm which we were not aware of before hand so many of us arrived hungry and had to leave to get food from the diner in the casino. However the Mob Bar staff did let us bring in our take out which I really appreciated!!,kxYYCmcGVvU4idDu5hj5qQ,0,0,4,90kGLr41aagTKH1zeR6LNA
3332717,2018-05-04,0,bz69msmKwRjWQzN-XwyV6Q,"Fantastic new bar in the basement of the mob museum.  Prices are super strong and cocktails range from $12-14.  All come from the speakeasy era, mainly with gin focus, but options for those wanting whiskey or rum or liqueur as well.  About 10 beers and few wines to choose from as well.  The venue has just a nice relaxed, old-timey feel.  Plenty of seats and a secret back room for some privacy.  Bartenders have the look and the feel of a speakeasy and are very professional, with outstanding recommendations.  Drinks take a while to make, but totally worth it.  If you're looking for a relaxed cocktail while downtown, it's tough to beat Mob Bar.",JaqcCU3nxReTW2cBLHounA,4,3,5,ScOtFNeVPUsdb52eF5xkdQ
3353963,2014-02-26,0,bz69msmKwRjWQzN-XwyV6Q,"There was no food, no happy hour?? For the former, that's not a big deal but still kind of a turn off. But for downtown, where mostly locals go to hangout, I think not enticing us with a happy hour is a stuck-up move for the area. I'm guessing they want the tourists from the Mob Museum to pay full price. 

So you're paying the usual Las Vegas prices for a cocktail (avg $13 for martini, my fav) and although the bartender was nice and the waitress did a good job checking on us, only a few patrons were there, so it wasn't as if they were overwhelmed. The ambiance is stellar and it's a nice, quiet joint to have a martini with your friend and chit chat without screaming over the music, but I won't be returning. There are many other places downtown that are a better deal and more fun.

If they had a hh, I'm sure this place would be packed during the week. Hello!",0lCYr2gf5EPIFwlepq4h_w,3,0,3,g5EDVl_4XQf32kU_hzda_Q
