,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1857619,2014-06-19,0,Qihead6oTtWCwde3TBqlGg,"Despite our family crowd of 8, we were seated and served very quickly. Such friendly staff and good breakfast food. Price was very reasonable for the big servings that came.  The pancakes are fantastic and your coffee cup is never empty.  :0)",h0fGiwHRNa5KUMdKThAW3A,0,0,4,cw3pLILWS3L98luu0hRAog
1860110,2017-02-08,0,Qihead6oTtWCwde3TBqlGg,"I was watching the news tonight, and it saddens me that Du-pars is closing its down town reaturant!  Every time I had breakfast, lunch, or dinner there, it was only the best!! 
I wish everyone who worked at Du-pars the very best in there new adventures!",0Sc89L4j7E8g9q7FxXAyiA,2,1,5,l-KxhXpOAmajimngaBMU_g
1863628,2015-12-12,0,Qihead6oTtWCwde3TBqlGg,"I'm not one for knocking a restaurant for a one time hiccup. However, This place markets the hell out of it's ""Stackzilla"" challenge. I showed up at 10am on a Tuesday - not prime time by any means. I came specifically for the challenge. I was told that they didn't have enough ""room on the griddle"", and that I could come back AFTER 1PM! So basically, come back in three hours, in the afternoon, for my breakfast. Poor showing.",M7YZ62JL0d9pgaLL2lHo5g,0,0,1,hqPb1ncMn8wCL9EXcXGr9g
1888882,2015-10-06,0,Qihead6oTtWCwde3TBqlGg,"DuPar's is located inside the Golden Gate Casino on Fremont Street in Las Vegas.  Fremont Street is enclosed with an overhead canopy and features live entertainment and plenty of attractions and DuPar's is one of them.  It was their famous shrimp cocktail that lured us here.   Friends who visited Vegas years ago told tales of a $.99 shrimp cocktail that was outstanding.   While we still found it outstanding, it was now a $3.99 shrimp cocktail.  A classic of simplicity, it only consists of a generous serving of fresh boiled shrimp and freshly made shrimp cocktail sauce with a good kick of horseradish.  Tabasco on the table allows you to adjust the spiciness to your taste. 

The other thing that caught my eye was the assortment of really nice pies in the display case coming in.  I wanted to know if their taste matched their eye appeal.  I decided to try the coconut cream and was not disappointed.   A really good pie crust is getting increasingly difficult to find in this age of trans-free fat cooking but this crust was crisp, crunchy and delicious.  The coconut pie filling was smooth, sweet and delicious as well.  

In a town where everything is done to excess, it is nice to find such simple treats done so well and so reasonably priced.   If we had more time, I would have enjoyed trying all their breakfast specialties as well.",sWSEaVR-h-WerPU1bNpNeQ,3,1,5,x-tutxsjyc8NxuiyeHzbbQ
1924926,2014-10-03,1,Qihead6oTtWCwde3TBqlGg,"The Pancakes are so good that they along deserve a 6-star rating, but unfortunately Yelp only allows me to give 5. Yelp actually said it best, ""Woohoo! As good as it gets!"" 

If you're in Vegas, you must come try the pancakes. Actually, I don't even know if they serve anything else here at the restaurant. But it doesn't really matter.",0Wh0gLxL9T1TjDXBWeGlIQ,1,0,5,scEDLzq09x5rOZB50lu2PQ
1933570,2014-12-14,0,Qihead6oTtWCwde3TBqlGg,"When my husband and I came down for our yearly ""Freemont Experience"" on Halloween trip, we just had to give this place a try and I must say that they have a amazing shrimp cocktail that we could not get enough of, and their ""HUGE"" cinnamon rolls were also a big hit!",Hm7iHqixTJJ55DAQ6KCvMQ,0,0,4,FhWVbl_-tKZp-sVHz_sjVA
1935554,2012-07-06,1,Qihead6oTtWCwde3TBqlGg,"Third time I have been here over the years and without a doubt these are still the greatest pancakes in the land. The short stack has shrunk from three to two, but thats ok because nobody could finish all three anyway. The manager was waiting in the food window and right when the pancakes come out he dumps hot melted butter all over them and then it is served up with a warm carafe of syrup that is dispensed right in front of you - if you sit at the counter, which is the best place to camp out for good service. They are buttermilk, airy and dense at the same time - outrageous. 
They are only $5.50, but back in 1938 they were only 40 cents (Get the sovenuir menu - the prices were a hoot back then).",ELcQDlf69kb-ihJfxZyL0A,2,2,5,2co2rpQC4EBA91s7n1vL3g
1937026,2016-11-11,0,Qihead6oTtWCwde3TBqlGg,"1. Shrimp cocktail for $3.99.  Especially at about 2 AM after a Fremont Street slushie or two.  ;)  FIVE STARS!

2. Corned beef hash.  Two stars... not worth it.  Have the hash at Hash House A Go Go instead.  

3. Pancakes... I wish I would have tried them.  They look SO good!",1_EY5gz6Izpg-xSoJfhNDw,0,0,4,bYJF3XQtvQRImozd8ep9mA
1938276,2012-10-19,0,Qihead6oTtWCwde3TBqlGg,"Quaint busy coffee shop type restaurant. Decorated in the 30's type San Francisco theme. Something for everyone at this diner. Stocked bakery case from pies, cakes, desserts and pastries.",sEyHTyMF3nQ0kMjAEZx6Tg,0,0,3,-iEilB-vhBKDfYVwQnD9BA
1941555,2015-06-12,0,Qihead6oTtWCwde3TBqlGg,"Read a sign that said they had ""The Best Tail in Town"" and they certainly do! The shrimp cocktail is a must have when visiting Vegas. Nice and cold, the shrimp tasted so good. No worries of limp shrimp here!

Enjoyed their coffee too. 

The server was nice and refilled our waters and coffee.

Can't wait to go back!",s9HjQlwhoLpWx2XWpaNSvQ,0,0,5,SJ6K1BYeqJjrf1u6_n58rA
1947724,2012-06-23,0,Qihead6oTtWCwde3TBqlGg,"I can only vouch for the pancakes, because I have never been able to consider exploring any other items on the menu. 

At Du-Par's the pancakes eat you.",-XXU1Cfben2fvbGMwrg5Tg,2,1,5,mlaYGOYoYdNwCOydtD1kjQ
1970934,2013-04-02,0,Qihead6oTtWCwde3TBqlGg,"After visiting the children's discovery museum, was looking for a kid friendly restaurant nearby.  This was identified as such and the website listed a limited kids menu but when we got there, they had no kids menu. We were able to find something they wanted ( chicken strips and fries) but the prices were a little high.  $50 for a family of five with three young kids with nothing but water to drink seemed a bit pricey.  Service was good and the food was good too at least.",hLa9gVA6FpPg5HXuJa-h2g,0,0,3,nxkkmztuygv7lwkqijmiBQ
1984668,2016-08-08,1,Qihead6oTtWCwde3TBqlGg,"Big portions and tasty comfort, home-cooking food with big flavor. On the pricy side. 

The food was great. Our waitress and her helper were both very nice. They really were working non-stop. 

Only 4 stars because when we were waiting in line for our table, and then while being seated, the ""hostesses"" (a man and a woman) never acknowledged anyone standing in line. We were all ""cattle"" to them, not paying customers. No smiles, no greetings...nada. It felt odd. 

We ordered the ""Las Vegas"" specials; ""Spaghetti and Meatballs"" and ""Chicken Breast, Mashed Potatoes and Vegetable"".  The food, which took 20 minutes to get, was great. The spaghetti had a marinara sauce with a three meatballs. The garlic bread was very good; thick Texas toast with garlic butter and Parmesan cheese. The chicken dish was beautiful and delicious. The veggies were cooked perfectly. 

The ambiance and history is what made this experience great.",EevDDorv9uqNHN9zzsXccg,1,1,4,f7x7cNj_4lNqAeoJX5lM8Q
1985562,2011-04-04,0,Qihead6oTtWCwde3TBqlGg,"Yeah!  I finally got to try this place and it did not disappoint!  The pancakes are great and 1 will fill you up well.  I split the veggie omelet and the short stack with my sister and definitely was plenty of food!  The pancakes are thick but light and fluffy at the same time.  And forget the syrup, use the boysenberry jelly-heaven!  

If you need a good 'morning after' meal, head down to the Golden Gate for this golden gem!

Great coffee and OJ too...",Ig4MBERqYl9fSjQRYSWOlA,1,1,4,SSfFfOLqmO0BV4_yWCsc0w
1987568,2014-09-24,0,Qihead6oTtWCwde3TBqlGg,The shrimp were fantastic. Delicious flavor for the sauce. Pancakes were awesome. We saw three guys take the 10 pancakes in 15 minutes for free if you eat them all. Two epic failures and one guy was successful. Quite the challenge.,9GzmF6jO1kUsMDN-sePZ0g,0,1,4,g8MUesxd-RQKr9yK5Y5p6A
1999792,2014-07-13,0,Qihead6oTtWCwde3TBqlGg,"Made a trip here as was well rated and in walking distance of our hotel. Love the story and history of this place and clean, vintage look.

We ate breakfast and overall was very pleasant. Pancakes were well made and tender though even the short stack was too big of a portion.  It becomes a bit pricey if you try to add meat on the side. 

Husband has basic breakfast plate and eggs and potato was well made but sausage was thick and kind of different tasting, did not like it as well. Great service and there was a lovely pastry case outside that we should try sometime.  Would not recommend the sausage but definitely the pancake and overall breakfast.",5fgpl1OZb-ks7dzBuXu3fQ,2,0,3,R45vT7JF-2JigWfTFh5iJQ
2026268,2013-02-11,0,Qihead6oTtWCwde3TBqlGg,"It's not the Farmers Market in Los Angeles! Oh how great it is to have a lil part of home. Tired of the bland foods they serve at most of the restaurants around this area. Let's face it great tasting food is not downtowns priority. But the Golden Gate did it right bringing in Du-Pars.
   Breakfast here is great! The pancakes are super moist and big. I've had a few other things on the menu and they have been very pleasing. The one thing I really like is the fresh OJ. If you sit at the counter you see the staff cut the oranges and squeeze the juice. 
  There's a few events that bring me to the downtown area of Vegas. Having a Du-Par's I can walk to for a short stack and OJ the next morning after a night of drinking hits the spot. Swing on by and get a taste of Los Angeles here in one of the oldest hotels/casinos.",oXovETKgdbud6Etz-WhMdA,2,1,5,84A9BxrcWUmOn6k7Kz-H6w
2026316,2016-10-29,0,Qihead6oTtWCwde3TBqlGg,Excellent service and great food. Pancakes were the best I've ever tasted. The onion rings were nice & crispy and the shrimp cocktail were delicious too,LNSAiN3u_h0-GC_koGvH2g,0,0,5,f0wbEw1L1ZaGA5z73TV09Q
2028323,2013-02-20,0,Qihead6oTtWCwde3TBqlGg,"I absolutely love this place.  Small spot inside the Golden Gate Casino but the food is amazing.  You would never think it is but it is!   So far we've had the steak, pot pie, pancakes, french toast and pretty much a slice of any pie they have.  2 thumbs up for these dishes.  

Anytime we're in Vegas we make it a point to come here at least twice.  Once for breakfast and the other for dinner.  Totally recommend it!!  And if you're asking why I didn't give it 5 stars well I'll answer that.  It's not due to the restaurant itself, it's due to the location.  I absolutely hate having to go through that grungy corner or the casino, its full of smoke and smells horrific.   That's the only reason this spot gets knocked down to 4 stars.  Don't let it hold you back though, check it out!!!",ja9JjZ2XOqZFmcPyxT0eSQ,1,0,4,SkeSAXIdGA_a6UkMo7f2gA
2033055,2016-06-04,1,Qihead6oTtWCwde3TBqlGg,"Stopped in to get some cinnamon roles to go and man oh man they are the bomb.  

Blows the Suncoast location away.  Keep up the great job, whomever the baker is.  mmmm",41cqQBcvWmSEYKDk2gp71g,1,1,5,h1q9RIOwh5s79DaKe6j8Ow
2037096,2015-04-28,6,Qihead6oTtWCwde3TBqlGg,"It's rare for me to place experience above food. When it comes to dining, the most important thing to me is what I put in my body. And the food here? It's a'ight. Solidly decent diner food. Omelets, pancakes (which are allegedly delicious), sandwiches, pies, eggs n' meat, etc. My Denver omelet was decent enough, with the size being the major plus. My turkey sausage links? Not so much. 

But what really seems to fit the bill here is simply the authentic classic diner experience. This is an old school coffee shop/diner in the exact sense. You walk in and are greeted at a cash register, there are vinyl booths and a long counter with fixed swivel-stools (also covered in vinyl), and uniformed servers cutting pies, buttering toast and pouring drip coffee into classic white diner mugs. It's something I haven't seen in quite some time, and I like it. 

I'm kind of on a weird diet right now so I didn't get a chance to try the much-lauded pancakes, but I saw quite a few come out and they looked great. So did the hashers (man I miss those). And everyone dining there (mostly at least 20+ years older than me) all looked like they were enjoying their ham-steak and eggs, pancakes, etc. 

Pluses include classic diner service, atmosphere, and portions. Food quality hits about middle here. I've had a lot worse diner food. So if you're in the market for a solid greasy-spoon breakfast, lunch or dinner, this is your diner.",Pf7FI0OukC_CEcCz0ZxoUw,7,8,4,11CLQNRDsTrKcJHRDX4A1g
2038311,2016-02-14,1,Qihead6oTtWCwde3TBqlGg,"Food was AWESOME and service was even better. We visited the area as a stopover on our way to Connecticut. Hersey was a nice place to visit. We were staying in the hotel next door and the people at the front desk strongly recommended this little diner next door. The menu was varied and the desserts were DIVINE. If you'r e in the area, this is must stop.",HXCkmsRmW1jRs8xlEWd-7A,2,1,5,b75YkyonCFkM-DDuvWVL_g
2042249,2015-09-10,0,Qihead6oTtWCwde3TBqlGg,In Vegas it seems like it is always after midnight before we find time for Dinner. This place is always open with the same menu 24 hours a day. You can have breakfast or dinner any time of the day. Don't worry about the bands blasting out the North door of the Golden Gate. This resturant is protected from the noise and has an open view to the street on the West. No WiFi only minus to a great place to eat.,-bahzBlksbCTOfeJEzSzBw,0,0,5,D59495M7VwobkKiBWgxqAw
2045316,2016-05-01,0,Qihead6oTtWCwde3TBqlGg,"Service was sub standard, not the friendliest of waitresses. I asked for well done bacon and was served soft bacon, but since I usually just let things go, I didn't mind.

Then I asked for syrup for my pancakes and didn't even get a small apology for her forgetting to serve that. With an attitude, just handed me the syrup. The only friendliness our waitress gave us was when she handed us our bill.

The prices here are STRIP PRICES, so heads up. Although the food was good, I could have gotten the same quality at another nearby diner.",Wu1ZqqBG7j4k-LsKZtaGRQ,1,0,3,-2zHhttOZC7Wzk5Gcs60NQ
2049139,2012-10-10,0,Qihead6oTtWCwde3TBqlGg,"I've been to Vegas many times and have stayed on both the strip and Downtown many times.  

I'm from Hawaii, so like a typical ""Hawaiian,"" I've mostly gone to the various Boyd establishments (California, Fremont and Main Street).  In an attempt to try other things, Yelp helped me find Du-Par's Restaurant and Bakery, located in the Golden Gate Casino & Hotel.

First things first - if you want to park at the hotel, the parking lot right by the hotel is valet only, despite the sign saying it's self-parking.  I didn't want to put up a fight and the valet was free anyway (just needed to tip).

Once you get to the restaurant, I was quickly reminded of an old-school diner, and if you're from Hawaii, it reminded me of a big Liliha Bakery.  I opted to sit at the counter since there was a long line and my order was quickly taken.  

Per the reviews on Yelp, I opted to try their pancakes.  Much to my surprise, their pancakes were also ranked one of the best by Esquire Magazine.  Trust me - they were good! They were light, fluffy, and buttery, just what I expect in a pancake.  I also ordered some side dishes (pork sausage and eggs).  Those were pretty garden variety - I guess you can't mess those up.  

Try this place out - I came here twice on my last trip and will return on future trips.",ieJBmtJDisceCW0JAkmrzA,2,2,4,2r-e7L6cwifweO9BHMzbQQ
2070046,2016-01-01,0,Qihead6oTtWCwde3TBqlGg,"Would definitely not waste your money or your time!  The oriental manager was beyond rude to the many waiting customers to the point where many walked away, there were several open tables but being short staffed it made the wait even longer to be seated. It took about 20 minutes just to get coffee and water, the food was very bland then to top it off i look and out of the corner of my eye I see a cockaroach crawling on the wall and half way into my meal there is a disgusting hair in my food. I'd say the health dept needs to desperately pay this place a visit and fast!!! As far as the manager, she needs to go she does not have the leadership skills it takes to manage a restaurant or staff!!",4aGsjMHZFpvm504s_dBfJg,0,0,1,L0xb7PvSB8ie02dV_aJezg
2076025,2016-12-20,0,Qihead6oTtWCwde3TBqlGg,"After a Friday night of drinking and dancing at the Golden Nugget, we were hungry.  We walked back to the Plaza hotel around 1 am and wanted food.  Unfortunately the only choice we had was Subway or Mcdonalds.  Then security told us there was a 24 hour cafe across the street.

They have liver!  Yes I have a weird appetite but I was stoked to find liver on the menu and even better, that I can still order it!  My friend ordered the prime rib.  Our dinners were satisfying, service was great, and we went to bed with our tummy full.  We both cleaned our plates!  Then again we were both drunk so our taste buds may not have known any better.

Next time I'm in the area, I want to try the breakfast!",bO0hVocfPHVQpe3AhTt1HA,0,0,4,P0I2AFLtxdKwH5Ww9BPVhg
2094733,2016-12-06,0,Qihead6oTtWCwde3TBqlGg,A little pricey but the food is good. The service is not terrible. At first we were kind of ignored by the hostess but then once we sat down our waitress was attentive.  My husband and I stopped here before heading home from Vegas and we stuffed ourselves with a delicious breakfast.,zYvZF1UX0gwkfjnoa521Zw,0,0,3,8hMGhGiLBVey_WmbVKJTPQ
2106902,2017-02-07,0,Qihead6oTtWCwde3TBqlGg,"Buttermilk pancakes were amazing!!!  Think of all the perfect Descriptions for pancakes - these are them. The Club sandwich with thick carved turkey was good as well.  There was a moderate wait to be seated, but the pancakes were worth the wait. The cinnamon rolls looked amazing, but we were too full to try them this time. We will definitely be back!",121ruQUFk6Bl2V1wBwa31A,0,0,4,jFprYQ7fQUT3E-x69AtveA
2111518,2015-04-16,0,Qihead6oTtWCwde3TBqlGg,"I am soo not a breakfast food person and if I do indulge, am more a waffle than a pancake. Du-Par's has absolutely converted me. Light and yummy; absolutely (and I don't use this term often, 'heavenly') with the boysenberry jam instead of syrup. Actually the pancake itself didn't really need any dressing/topping/enhancement...it was that good.  Oh, I've also found my new late nite 'I need a piece of pie now!' place. Coconut cream...nuummmy!",AP_Znwu7gfrV065FWdvldQ,0,1,4,hcK18Yiafr1wPh3qRUJ9WA
2131637,2015-01-14,0,Qihead6oTtWCwde3TBqlGg,"One of the best cafes in downtown, but it comes at a price! Everything is homemade with the pancakes being the signature item and people still coming for the shrimp cocktail for nostalgia (golden gate used to be the home of the $0.99 shrimp cocktail - it's more expensive now though) . Can get a little busy but service is always very good. My only beef with this place, and what keeps it from being 5 stars, is the the price. Some entrees can get into the $20+ range.",Spgm6HFWgc4YXJlbhg11Pg,1,0,4,T5fru6PTK4YyFb8TR91zNQ
2137247,2016-09-03,1,Qihead6oTtWCwde3TBqlGg,"A little pricey but the big portions make up for it. I ordered the chicken pot pie and killed it! It was so delicious! Hearty pieces of chicken with veggies and that cream sauce inside was so good. Nice flakey crust too! Man, so good after a night of drinking and fun.

Shared the pancakes with my man. Such buttery goodness! Those tray are damn delish! You have to get them.  It's one of their most popular items for a reason. 

My sister for the triple club sandwhich. It's basically a turkey club. She didn't care for it too much after the fact. Just not enough flavoring in the turkey. Her fries came outline we
Too so she had to ask for new ones. 

Overall not bad. Glad we found this little
Gem on Yelp. Definitely a good place to eat. It has a feel to it like Knotts berry farms chicken place. 
They have tons of bakery items too!",-3gUn9YImya8KvHKeHMmFQ,2,1,4,gLFC6qcTGTZzKvkR9dkYNg
2141796,2014-02-17,0,Qihead6oTtWCwde3TBqlGg,"Food was fantastic!  Shrimp cocktail was amazing!  I ordered pancakes with eggs and my fiance got an omelette.  While the food was fantastic the only reason for 4 stars vs. 5 is the under-staffing.  We had to wait in line for about 30 minutes, no big deal I understood that.  The problem was once we were seated.  Our waitress was very friendly and she was trying really hard to accommodate all of her tables.   We had to flag her down to get a second cup of coffee and some water and then at the end of our meal we had to flag her down for the check.  You could tell she forgot about it.  We tipped her very well because we could tell she was stressed out to the max but still friendly and doing the best she could.  Du-Par's needs to hire more staff to accommodate such big crowds!",ZdR0uOLK1QeKUP1sVjQ_lQ,0,0,4,Ezkdn6UqISuOEsBI5WQlXQ
2169205,2016-01-07,0,Qihead6oTtWCwde3TBqlGg,Super busy. Never very organized in getting people seated. Empty tables all over. Ran out of bakery goods. Pancakes were good. Was hoping for better.,MTfbkOQvNx-g4xpFExusNA,0,0,3,GKYYeGkR5p-7GjhZzmWnzA
2178503,2011-11-28,1,Qihead6oTtWCwde3TBqlGg,"The Skinny: Undercooked sausage, soggy chicken pot pie, and slimy tough zucchini sticks makes this place a no-go (1), service: efficient and friendly (3), value: although the food here is reasonably priced, there is no value to subpar cuisine (1)

I really wanted to love this place. I was deeply intrigued by the numerous pies on display, the waiters making freshly squeezed OJ by hand, and the heaping serving sizes enough to feed a football team. However, the food we ordered just doesn't cut the mustard.

So I ordered the Las Vegas breakfast special (2 hotcakes, 2 turkey sausage links, 1 scrambled egg) while the hubs ordered zucchini sticks and chicken pot pie. 

Both of my husband's items could categorically be the worst chicken pot pie and zucchini sticks we have ever eaten.

I have never had zucchini sticks that were both mushy and tough at the same time. I am certain the zucchini they used for this item were made from very old zucchini, hence the need to strip the vegetable of its skin. Regardless, it still did not take away the fibrousness. Overcooking also just worsened the texture by making it slimy. The cornmeal crust was overly heavy, and salty to boot.

The chicken pot pie made Swanson's frozen version look like ambrosia. An undercooked soggy crust graced over a gelatinous gloop that contained minimal chicken or vegetables. They have obviously attempted to stretch the filling by adding cornstarch to the mix and it shows.

My breakfast plate was not great but at least more palatable than my husband's selections. I cut into my turkey sausage links to see a pink center. Call me finicky but turkey anything should not be pink in the middle. I did not touch those so I can't comment on the taste. The eggs were okay but were not fluffy by any means (I'm pretty sure they didn't mix any milk into them). 

Hotcakes were okay but not great by any means. They certainly were fluffy however, they did not have a nice mildly crisp to them at all. They must add a significant amount of leavening agent in them because it left an odd flavour to them. Served with standard syrup with no maple in them, I have made better pancakes out of a box and they are certainly nothing I would return for.

Despite the horrible eats, the service was friendly, quick and efficient. Food was served in a timely matter so it clearly is an issue with the kitchen.

Overall, I really wanted to love this place but I couldn't overlook the horrible food we were served. For that, this place deserves a 1 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,1,YGjzy3F_5C_iyoalUHTiOg
2179595,2015-03-25,5,Qihead6oTtWCwde3TBqlGg,"This place is located in the Golden Gate Casino.  It's a small coffee shop that's open 24/7.  If you've ever seen the movie ""Pay It Forward"" they shot a few scenes here.  The decor is a little run down.  It's really old school.  They are known for their pancakes and pies.  We went there for breakfast on our last day there and it was awesome!  Best pancakes I've ever had.  I'm not a fan of pancakes but these were fluffy and had a little crispness on the outside of them and a hint of sweetness.  You've been warned.  I went for the full stake and it was huge!!  Short stack is good and I also ordered a side of bacon, which was great too.  Thick cut and crisp.  They also squeeze their OJ there.  Overall, I thought it had great charm and the food was good.  The service was okay.  Nothing bad, but again nothing great.  If you are in downtown Vegas and want some breakfast food, check this place out.",68SZpGCrih_qGxH_VO6Afw,5,5,4,LNdIpiOmROPgElQ9nIf3hg
2182584,2016-02-26,0,Qihead6oTtWCwde3TBqlGg,"We were looking for anything good open @3am in downtown and we found it!! The pancakes were amazing! My new favorite, I crave them. The shrimp cocktail was also yummy for the price. The service was wonderful also. I will go to downtown just for this place!",BigkqSGOBvVyDJJCkpKdgw,0,0,4,5KKiZ4wUwFHa4Ve5T1VX1A
2186516,2016-09-10,0,Qihead6oTtWCwde3TBqlGg,"I was expecting more from this restaurant. Many other restaurants downtown offer better value. $14 for pancakes and eggs is overpriced in that area. For the price, the quality and service were not great. The waitress was terse and seldom available and the breakfasts we ordered were mediocre. I'd expect more for the price and wait required.",Ob5YCFiJk4htCJzQliFLjQ,0,0,3,xBgs_R4l_vuhbAJsmkWshQ
2189502,2010-09-16,0,Qihead6oTtWCwde3TBqlGg,"They boast that they have the worlds best pancakes - and it is true! Each bite tastes like toasted butter! Quick and friendly service, cheap, and located inside the Golden Gate Casino.",4qBkxDUT76q1H4DhaBubDQ,0,0,5,7aUlrsghojDJjijbsQygow
2200057,2012-11-26,2,Qihead6oTtWCwde3TBqlGg,"The pancakes aren't the same anymore! =(

We usually come here for breakfast.  I always get the pancakes, egg and turkey sausage special.  Before the pancakes were so fluffy, moist, and the outside was crispy!  I mean perfectly crispy even to the last bite.  Last time we came here was the last time we will ever come here.  The pancakes don't have that crispiness to it anymore.  They are just your standard run of the mill diner pancakes.  And the turkey sausage was a lot more bland than I ever remembered.

Service is alright.  It's pretty fast for how busy they are.  They remodeled the front area a while back so now there's more seating.  Prices are in line with the area, except for the fresh squeezed OJ is like $3, and it's not always sweet.  Actually last time it was downright sour.

I do like the location though.  I'm more of a Downtown girl than fancy Strip girl anyway.  The Golden Gate is a nice hotel, and the table games are cheap. (Make sure you check out the ""Free Bet"" Blackjack table!)  Fremont St is nice to walk around and people watch.  The chance you might encounter a meth head or worse keeps you on your toes and adds to Downtown's charm. =)",sELpZpITOy9abQB3YY2Ugg,2,2,2,67ytMaiezp4nkCfBRnoRNw
2201705,2016-10-16,0,Qihead6oTtWCwde3TBqlGg,"We have been to this place 4 times and every time the food is either cold, not good or undercooked!  It's very sad that it can't seem to get someone who can cook or is it management. I have been in the restaurant business for 24 years and something is not right.  We were there tonight and 2 different customers sent back their food.",h-uFgyyeQXRjRXG7dsEGtQ,0,0,1,l_OdcbM5kWDoH9ZT9ed14w
2202495,2012-02-29,0,Qihead6oTtWCwde3TBqlGg,"amazing New York chicken friend steak and chicken fried chicken. Huge portions, if you're thinking to spend your money here or at a crappy buffet, this place is definitely going to be worth your money. I was staying at the Golden Gate the first time I ate there, the convenience of it only added to the wonderful experience. Salivating at the thought of going back! I had the same experience at their location in San Diego as well.",1ZHn3oXaXVLo_5gRtZmPWg,0,0,5,V5bYCG0tVlv8iKHNr9l_Eg
2207537,2016-11-11,0,Qihead6oTtWCwde3TBqlGg,Very Good food. Nice breakfast to ending our anniversary weekend. Ham steak was delish and so were the pancakes. My husband enjoyed his steak and eggs. A bit pricey but was worth coming here for the first time. Service was good as well.,IQ4NLD931jZzDmh5f_UsXA,0,0,4,jq4xwn3E9wDCVw0lEn7Vhg
2214937,2016-08-08,0,Qihead6oTtWCwde3TBqlGg,"Shrimp cocktail, yes please! Their portion size is perfect, delicious, and my first stop everytime I go to Vegas. Recommended, 24/7, good service, clean restaurant, little to no smoking smells. The coffee us pretty good too.",nJ5692YdKBiMnMPnaQNeog,1,1,5,39dN8modyfcoA1VKYLFBug
2268259,2015-06-24,0,Qihead6oTtWCwde3TBqlGg,First time at this legendary restaurant / hotel so I had to try the pancakes. Absolutely delicious. Loved all the facts and timeline on the placemats. Definitely a cool conversation starter. We'll be back!,MuLPdU0GYhdGWV71PTJW-Q,0,0,5,UmuAuUEyzraSzHP1gRxyGg
2282115,2014-11-17,1,Qihead6oTtWCwde3TBqlGg,"Du Pars is a West Coast staple since the 50's I think. Used to have one right down the street when I lived in Studio City in the San Fernando Valley. 

Now there is one near me in Point Loma, but damn it's expensive for a coffee shop. I remember paying almost $13 club sammie a couple of years ago and I haven't been back. 

Now there was this one near me while I was staying at The Plaza while I was judging the World Food Championships in Vegas. I stopped there and got a plate with a fried chicken breast with gravy on that and some mashed taters and veggies. All for $9.50, which they said they don't have at any other Du Pars. It was all quite tasty and well prepared. 

I stopped back in the next day for their famous breakfast. That did not disappoint either. Fluffy pancakes with crispy edges and good, thick bacon with an egg for $9. 

But $3 for a cup of coffee?! It's Vegas baby, so I guess this tourist got a bit ripped off.",FsQStXUCmW75FYzF3jzkFw,3,3,4,zaUkrCUFBCPjKQq9JLQ9CA
2288954,2013-12-22,0,Qihead6oTtWCwde3TBqlGg,"This place is located in the dark and sort of dingy Golden Gate hotel, seemed to be towards either the back or the side.  I recommend going straight to this place.

It had the best shrimp cocktails!  mmm so yummy, jumbo or regular, it doesn't matter.  The cocktail sauce was spicier than other places I've had, but I liked it anyway, and it's definitely the best tasting shrimp cocktail at Fremont, I wish it was located closer to the middle instead at the end.  This time we took it to go, and if you do that you can grab a spot under the screen and watch the show whilst enjoying your delicious Du Par's shrimp cocktail snack.  The pancakes are very good too, fluffy and buttery.  This place has a diner feel to it, so if you like that then this is definitely a safe bet.",wHtx8iF8FZNPaUWycSYtXQ,2,1,3,1yMYwY5axCh0orJY0dN70A
2297964,2012-08-29,11,Qihead6oTtWCwde3TBqlGg,"My friend and I made the trek to downtown LV in search of $3 craps tables, though made a pit stop here for breakfast.

After a half hour wait to get in, I had contemplated what I wanted to eat and was feeling an omelet or other egg dish.  Unfortunately, all of the egg dishes used egg beaters or substitutes.  I rolled the dice with a full stack of french toast, since the lack of real eggs on the menu, so to speak, took the jelly out of my donut.

Now I wasn't expecting the world, but the food was pretty awful.  Not just the french toast, which was filled with bits of ""egg (you fill the blank)"" but the other orders as well.  My friend commented that his Denver omelet was sub par, though he offered me his plate of turkey sausages after just one bite.  These turkey sausage links might have passed as good for a skid row dumpster diver, because it tasted just like that, garbage.

I'll give them props for the fresh fruit, which very fresh and salvaged my breakfast from being entire crap.  I really can't comprehend the high ratings, but then again fat america does love a menu in which 2/3's of the dishes are cooked in a vat of butter.

Sub Par.",bIsW255vsUMdZYk_IV7Xhw,14,11,1,ObhOMCZlDz7F6TFEgAat7g
2300737,2016-11-15,0,Qihead6oTtWCwde3TBqlGg,"Hmmm, I am not sure why this place is so highly rated.  It is an ok diner, but the food is nothing special.  I came here for the famous pancakes.  When I finally got there, my uber driver followed the map directions and took us to the opposite side.  The restaurant in in the Golden Gate casino, so I had to walk through the dirty ashtray smelling place,  I started getting a little nauseous before I got to the restaurant.  For some reason, maybe because they are so old and lack better ventilation the casinos on Freemont smell so much worst.  Ok, sorry about the cigarette smell rant.  I got to the restaurant and was seated fairly quick.  My server was nice.  I asked her for one pancake and a couple of scrambled eggs and crispy bacon.  The pancake was pretty good, but it came with a drizzle of something that I am hoping is not butter, but I think it might have.  The eggs and bacon were ok, there is not much you can do with that.  Interesting people watching, but not sure I want to take the trip to this area next time.",6rGVoAI0Bl8ZEbMNJWOK3w,1,0,3,-SMp71qmFXJ87GIDUhV9FA
