,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2943911,2017-05-09,2,lOmt6Edj6A4OZBUIUwtI8Q,"The veggie fajitas/ rice/ refried beans were ok- I would order them again (actually id probably get the black beans in place of the refried next time), but what really stood out about this place was the Guac and Salsa. 

I am let down so many times by the guac at places, but not at Tacos El Jefes. Whoever makes the Guacamole and Red Salsa here does a fantastic job.",bfE51UhmgiidAz0Ys-R_JA,3,3,3,PDZLAougSgBNt6zY51LxBg
2989023,2018-04-22,0,lOmt6Edj6A4OZBUIUwtI8Q,"This is by far my favorite all-around taco spot in Vegas. Everything on the menu is homemade, fresh, and made with love.  Not only is the food delicious, but the owner literally makes you feel as if you're his favorite customer.  Their chicken street taco platter is my favorite and it's only $5.99!! Like seriously, I'd pay double for this ginormous platter for deliciousness",fi8xwtDT8OpdMRHb9_pAzg,0,0,5,AEzjhHV60WuSFFkLiKerIA
3058800,2015-03-04,0,lOmt6Edj6A4OZBUIUwtI8Q,Can't get enough of their Carne Asada fries! My kids are hooked & now I got my coworkers here hooked! And what wins the stars is the fact that they deliver!!! Oh one more thing!.... Love their PROMOS!! Thank u smooches!!,WseS4FWsBuQTkvq7m2vHKg,0,0,5,d65zXYWqKf2w-RV0ZZNMOg
3170697,2015-02-25,6,lOmt6Edj6A4OZBUIUwtI8Q,"First time visiting this place. It's very close to school and the staff are very friendly. The food was so good! I ordered the tripas burrito and the bacon wrapped jalapeño. Very enjoyable. The location is within a little good court that serves hamburgers, wings, pizza and Korean food. I will most definitely be returning.",0LzxzSM6oqOilJ_Tx8AXzg,5,6,5,vI2JSsiX11fd-tGFhqRuNw
3246039,2016-02-24,1,lOmt6Edj6A4OZBUIUwtI8Q,Located in a building that shares multiple cafes. Very friendly service and seems like a fairly clean place. Got the Bacon Wrapped Jalapeños and Carne Asada Taco Platter. Smells promising and looks great!,H1S8qEtlanqAbKpJYtO4Qg,0,0,5,8dxLyxO1Tr6-4dnxdOeQIQ
3353266,2017-08-10,0,lOmt6Edj6A4OZBUIUwtI8Q,"Great place , 
The food is amazing  and the Owner Armando really care about his customers !
5 starts Armando",v0yHkj_3Ew9zFo268mbH7g,0,0,5,jL1aq7b_8llRc-bHKg9fBA
3526638,2017-03-23,0,lOmt6Edj6A4OZBUIUwtI8Q,El Jefe never disappoints! Food is always fresh made and delish. Everything is good but we love the bacon wrapped jalapenos and corn fritters. Amazing street tacos too.,_QE072YTybSSsUPFgxT7ow,0,0,5,HwK6ZvJYWY-gdKtcmDdPeg
3682778,2017-04-11,0,lOmt6Edj6A4OZBUIUwtI8Q,"My husband and I ordered from Tacos El Jefe through Postmates this last Friday evening. We received our order in a timely manner from a respectful Postmate. Our food tasted just fine, very good in fact. I had the shrimp chimichanga and thought it was well seasoned; however about 10-12 hours later my husband and I both became violently ill. I mean VIOLENTLY. I am an RN and I have never been so sick in my entire life. We have both been completely debilitated since early Saturday morning. I vomited up everything that had been ingested and any and everything that I would put in my body for the next 3 days, even water. I could not walk farther than the 5 feet from my couch to the bathroom and spent much of Sunday on my closet floor as I could not crawl farther without collapsing. Anything I tried to drink, I vomited back up within 5 minutes. Every joint, muscle and fiber of me being ached in a way I didn't know possible. We have been unable to exist on a level beyond the couch to the floor to the bathroom, for FOUR days now. It is unlike anything I have ever experienced. I sent Tacos El Jefe a message yesterday to alert them to such an extreme, health concern issue but received no communication back. Unfortunately, this  worried me enough to post something here. I wouldn't wish this illness on my worst enemy. It has been a horrifying experience. I can only begin to drink water today. I appreciate anyone who has read this far, if you venture here, please please be careful - save yourself and do not eat at this establishment.",z5p3RgqFjmvANwbwQjmmqw,1,0,1,fOlmaR7BFn4P8VZzb6FBQg
3896417,2015-10-27,0,lOmt6Edj6A4OZBUIUwtI8Q,Customer service was great super friendly . the food was amazing MUST try desserts my favorite was the stuffed with caramel churros . they sell about everything from wings to mexican food and deliver.,em8n7IUsqMtWPY7ECmYDEw,0,0,5,C-3ACLJS3Gqfp6v1OdlVcQ
4118262,2016-11-28,0,lOmt6Edj6A4OZBUIUwtI8Q,"Fast delivery and food was good fresh also, hot and AMAZING! Will be come again! Thank you Tacos El Jefe's!",MADIr1nke1DFddY4G8Zv6w,0,0,4,W_ek8ynFo8LfA1F997jdlw
4169644,2017-03-16,0,lOmt6Edj6A4OZBUIUwtI8Q,"Never again, ordered from uber eats. The meat was awful on my fajita. The whole thing tasted sour. I got sick. Stay away.",RgcELxWLcm7WPmuz7suNXQ,1,0,1,3ibt7MkTTeYrASi4VHIV4g
4212226,2014-09-16,0,lOmt6Edj6A4OZBUIUwtI8Q,"If you want to find place for delicious food, fast making, beautiful presentation, really reasonable price, Tacos El Jefe is the best place for you. 
Happy customers, ^ ^",liQj22BC3WX-gEofUJRqSA,0,1,5,BrSqrMqrqBib3KP9plvWhA
4376945,2017-06-25,0,lOmt6Edj6A4OZBUIUwtI8Q,"Ordered on Eat24 after viewing the menu.  The restaurant took the order but failed to mention they were closed at the time.  Giving me an estimated delivery time which lapsed had me concerned.  No notification was given by the restaurant that they were opening late.  This is why small businesses get a bad reputation.  They want people to patronize them and criticize  them for going to bigger chains, yet places such as this provide unprofessional service and are ok with it.  I'm ok with just not giving them my business.  At least I tried.",FTcdRMtUwR5z0mQRdUeK0Q,0,0,1,lWt073i54lKjkWnG5jeAmA
4384679,2017-07-02,0,lOmt6Edj6A4OZBUIUwtI8Q,"This place is amazing and authentic, we've never had anything bad and we've ordered almost everything on the menu - tacos, flautas, horchata, quesadillas. But tonight they truly get the 5 stars for both the food AND customer service. 

We ordered delivery and I stupidly put down an order for a chicken healthy bowl, when what I really wanted was the chicken taco tostada bowl. I realized it about 15 minutes after the order was placed and I called to see if there was any way to change the order. The guy on the line said unfortunately the bowl was already made - that's ok, it was my mistake. I hung up and about 5 minutes later got a call back from the restaurant saying they could actually change the order for me. 

That's really going the extra mile, I didn't complain, I wasn't a jerk, there was no reason that they needed to call me back. But they did, so I'd like everyone to know about it - you won't be disappointed with Tacos el Jefe!!",5VR1sleVJ-gbxrYJsozQZg,1,1,5,7jmxuNj5YZ3J2ax6lZhr0g
4521179,2012-10-26,1,lOmt6Edj6A4OZBUIUwtI8Q,"Didn't know this food court on Charleston across from the junior college campus existed until someone told me about it. I work less than a block way and have driven past this place over the past many years. My original plan was to try Kaba Curry, but when I arrived at 11 am, they were still closed. Walked a few paces and found Tacos El Jefe. Ordered up their #1 Daily Special: 1 can of soda and a  huge Chile Verde burrito that had to weigh close to 2.5 lbs. While not the tastiest chile verde I have had, it is the tenderest and at $4.99 it is certainly a bargain.",HxdCh7lvfe86M8eQ7qeb8A,2,2,4,JGaJZg7faLb-JUjrbCEjSw
4578101,2013-11-18,6,lOmt6Edj6A4OZBUIUwtI8Q,"Ok so yelp keeps removing my reviews because I don't ramble on an on about every detail ....my hubby hates when girls (or anyone) over explains something and after being together 8 years I have learned to what he calls ""MAN VERSION"" everything....apparently on yelp that is not allowed so let me write a review maybe they can be proud of...  It was 11a.m. and we were hungry we thought hmmm bachi burger..no not bachi burger and it was then I realized I had this Mexican delivery place bookmarked on Yelp! Seeing how I was doing laundry and had nothing to wear this seemed like a much better choice. By the time we made the decision to order it was about 1230. I had to leave my house by 230 to pick up my kids. So I went online (btw I am very old school I hate ordering online its much faster to call) signed up made my profile and after 20mins of that I was able to place my order. I ordered 2 orders taquitos mixto,chicken asada torta with no beans, shrimp cocktail, alfredo nachos, 1 shrimp taco, 1carne asada taco,1 carnitas taco, and there supposed super hot salsa. I click to order and it tells me my food will be delivered at 240! So of course this convenient on line ordering has me on the phone with them anyway and the gentleman on the phone was great! He said no problem I will have your order to you faster than that. Great!!! My food arrives at 2pm awesome just enough time. The delivery girl went over my entire order to ensure everything was correct it was and she was super nice too!  As far as customer service this place gets five stars for that but the food? Well here we go

Taquitos mixto: Every one of them tasted different very inconsistent..I know they are all different flavors but what im saying is my chicken one was good, my hubbys chicken one was dry and crunchy chicken inside and they were all soggy but I guess that's what you get for ordering delivery fried food.    The sogginess I understand but I would suggest not plating fried food on a bed of lettuce for delivery and put holes in the containers so the condensation doesn't build up.

Chicken asada torta: Bread was hard my hubby thought it was gross I took a bite thought it was ok thank you for not putting beans He HATES beans

Shrimp Cocktail: Im trying to be nice but it made me throw up it tasted like someone put Kool-Aid in tomato sauce with shrimp

Alfredo nachos: This made me so mad!!! This is what my hubby wanted the most we didn't say no beans because on the menu it doesn't have beans on it!!!!! Open it up what was there??? BEANS!!!! All over the whole freakin thing so of course he wont eat it! He did manage to stick his finger in one spot to taste the alfredo he said it was good I took a bite it tasted pretty good but I had my own food, I didn't want that he did! AND AGAIN all soggy maybe for delivery you can deconstruct it in containers and just put the chips in the box youll have a better outcome I think people would rather assemble it themselves (although there are a lot of idiots that would probably need instructions) then have them soggy.

The Tacos: Shrimp one was weird not good or bad just weird, carne asada tasted like they reheated it and over cooked it very dry and hard to eat, carnitas was pretty much the same dry and hard.

Salsa: Most white people would think it was super spicy, I eat habaneros for fun so for me it was ok on spice pretty good flavor

All in all I ordered 50 bucks worth of inedible food we threw most of it out it sucked cause these people are so nice I might try to stop in sometime and give them a try so maybe I can give them a better review!  Oh and last their prices are GREAT!",ejzke1gX5spaR-NcrGMn3A,2,2,2,C8IyiV1ynQr2dUfAH_pHXg
4578371,2017-07-28,0,lOmt6Edj6A4OZBUIUwtI8Q,"In the mood for Mexican food! Ordered from here for the first time today. Our order consisted of the Chicken Crispy Flautas, that also included a salad ($5.99), a Mulita Chorizo and Pastor ($2.49 each), Camaron Burrito ($7.99), a Quesadilla Carne Asada ($7.99) and a side of refried beans ($1.99). All with the toppings on the side.

   The Mulita's were my favorite, they were toasty, full of meat and tasted really good. The Quesadilla was also very tasty and had a lot of meat. The only real issues I had were with the shrimp burrito and and flautas. 

I called the restaurant after I put my order in because I wanted extra  jalapeno-lime aioli for my shrimp burrito. There was not an option on the third party site so I call to double check if it was an option. The guy who answered the phone was super nice and had no problem doing it for me!

We got our food, which was super early too which is always a plus! Unfortunately, NO  jalapeno-lime aioli was included in my order, maybe he misheard me? Super disappointed. And I understand that when you order shrimp they don't give you a lot.. but my gawd, it was basically ALL RICE. Plus, they still put sour cream (that was supposed to be on the side) on the flautas and it had solidified by the time we got them, so it was unpleasant. The flautas themselves were very, very dry, and also cut into thirds. EVERY bite had was half meat and half empty shell. And the salad the came with the flautas were also entirely void of any dressing, it wasn't edible.",8Fr2Jx2vTTo7e0mUb02g0A,1,0,2,YdWkVxxkm5lp1VL1RDiPjw
5131216,2015-07-31,0,lOmt6Edj6A4OZBUIUwtI8Q,"The food here is delicious. I like how fresh everything is here. The owner is really nice too. This is also hidden in the food court by CSN. The food is made in a timely manner and never disappoints. I reccomend the fish tacos and the steak tacos. I usually get 3 or 4 with a side of rice. (The Asian in me, lol). The salad with the tortilla bowl is quite delicious too. I intend to try many more things on the menu. I thought I could only like the Mexican food made at home by my second mom until I tried it here. Delicious!",ojMIkHP9M07O9SWOSggsRQ,0,0,5,GEcm8M3QyIWa0wPlMaqc8A
5267738,2015-10-24,0,lOmt6Edj6A4OZBUIUwtI8Q,"I ordered for delivery and was extremely surprised at the quality, flavor and even the temperature of the food. It was all perfect. Big portions, more than fair prices, delicious food, and authentic!! The bacon wrapped jalapeños are amazing. The carne asada is perfect and the chips and salsa are great too. I will definitely be ordering from them again!!",Kx-v7ZhCeCIn_vfcZp680A,0,0,5,kOY9Scv_4mCHC018pGmwHw
5779218,2017-07-21,0,lOmt6Edj6A4OZBUIUwtI8Q,"I ordered through Uber eats (and I have the worst luck normally, where a part of my order will show up missing items...) NOT WITH THIS PLACE!! My food is delicious, it arrived hot, so so so tasty, and they gave me different choices of salsas, pico de gallo, sour cream, guacamole, peppers/carrots..I am so impressed! Thank you for getting my order 100% correct,  thank you for going above and beyond, and thank you for the best delivery experience I've ever had!!",oBtTr0JeYwQt5lWMM81Mzw,0,0,5,sS5_qBbfYYtG8HLJFgu9aA
5887026,2016-01-27,0,lOmt6Edj6A4OZBUIUwtI8Q,"Had been looking up good Mexican places  to try and found this on Yelp. Figured I couldn't go wrong since there are a lot of good reviews on this place. Ordered a chicken burrito and it was really bland. The chicken had no seasoning and the rice smelled and tasted old. They weren't busy and had no other customers besides me, so there is no excuse as to why it couldn't have been a tasty burrito. Maybe the other menu items are good? But I definitely won't be coming here again. I may check out the Puerto Rican place that is in the same food court, hopefully they'll be better.",H71E4WfO5YMY9Ev67mabyQ,0,0,2,8b8wJCDPASy0gctoJE_Q_g
5945031,2014-03-29,0,lOmt6Edj6A4OZBUIUwtI8Q,"I will re try them .. Orig to Arizona as I can get. Salsa and different styles of salsa. There burritos very similar to AZ had one with chicken, cilantro, rice, beans if your craving carbs this is for shure the place.I will be triing some more of there traditional flair next time its defiantly worth a revisit.",8hJM27VoDr3rrOqWSQfrLw,0,1,4,5C8bZRh6zprblX2ScA3c1w
5972463,2017-10-31,0,lOmt6Edj6A4OZBUIUwtI8Q,I just drove across town to try Tacos El Jefe it's 6:50 p.m. on Tuesday they're supposed to be open until 8 p.m. it was closed I'm not going to give it another try,Rw1QE99aazERB_z3S8D8nA,0,0,1,wlBbLVE4cvhOc7mJqAG18Q
