,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2184594,2015-10-19,1,1KhBzrqmU164bss64jR5uA,This place is awsome will come back again thanks rick for the new place the food was great and the beer was just what i needed great job. This is kyle one if your great fans love this place diffenlty will come back again great job on the detail.The price of every thing was very far and decent$$,YtAVDrIj7KygktW0IW-1ug,2,1,5,Tl0dW3PkQOHN4ttU_tqXOA
2190446,2016-04-06,0,1KhBzrqmU164bss64jR5uA,"Ordered brisket sandwich which was amazing, received local 20% discount and staff were very friendly! In fact the staff make the atmosphere very fun!  Plus one of the guys there resembles Sinbad which was a bonus!  :)",g4mfF-oj8Zz5iguoq7Oi2w,1,0,5,Hz4YD29A6GjN3MXdgA4jfg
2190973,2018-04-04,0,1KhBzrqmU164bss64jR5uA,Great hangout spot.  Very nice bartender who makes you feel welcome. . Comeck it out!  Free pbr or mystery shot!,iRD13NHwTio6-a8ufp5wPQ,0,0,5,pFxRsj8z7Sklz7UeNp5Eiw
2209694,2016-11-11,0,1KhBzrqmU164bss64jR5uA,"Certainly not fine dining, but the food is excellent! The atmosphere is very southern and rustic, but comfortable and friendly. We tried several types of meat and different sauces and they were all great. Our waitress, Annie, did a super job guiding us through all the options. Even tho I was full, she insisted that I try the beef brisket with the mustard sauce - it was fabulous! One caution....be careful how much you order, the portions are large!",GacART-nWqVbuA2qK_b4zA,0,0,5,dUSreCwTnHjd8y7U1Z-eDg
2236629,2015-10-24,0,1KhBzrqmU164bss64jR5uA,They have specials daily a 2 meat 1/2 lb combo with an 8oz side and 24 oz drink for $20. Win! And they feature every local brewery on tap at the bar upstairs. Great atmosphere and amazing customer service. Cant wait to come here again.,bJFN7OKDaLGXfP2PZSioNg,1,0,4,cs0q5F5Q8YjFGgwjaLAvDA
2257045,2018-06-09,0,1KhBzrqmU164bss64jR5uA,"We went to the Tavern after visiting the Pawn Shop. Great atmosphere with a great bartender. You can sit inside, out in the balcony area, or there is a roped off area just outside the tavern to sit with alcoholic beverages. There was an area downstairs where they had speakers, guitars & various other items to buy. All the parking attendants were very helpful also. We did not eat so unfortunately I cannot speak to the BBQ part. Definitely recommend to stop by if you're looking for something off the beaten path of the strip.",JIs7LUCXBitlgLIhe0sFGg,0,0,5,koirCBMVAT7MfOFqZlnWwA
2301537,2016-01-18,0,1KhBzrqmU164bss64jR5uA,Why is there a bar here? I don't know but it is fucking awesome. The bar tender Kelly makes the night. So much fun thanks Kelli,dOqxO3xmCjSdiieGnxPmhA,0,0,5,xDCyCwu98lF8Wwa5Xregbw
2304387,2018-03-30,0,1KhBzrqmU164bss64jR5uA,"Great food, great drinks, entertainment, friendliest staff in Vegas.  What more could you possibly want? Well, if they gave everything away for free, that'd be nice, but then they RRRSBBQ wouldn't exist anymore.",ShSm2yAuciyip6_al7xZMQ,0,0,5,MuMIGipAaQ3zhlttdKfJWA
2352388,2017-04-04,0,1KhBzrqmU164bss64jR5uA,"Omg I'm reading the reviews and I'm surprised no one has complained about the price! We really thought Chumlee needed bail money again! 2 Sandwiches, 2 sides and 2 sodas $40 bucks!!!! We thought we were being robbed since the cashier didn't even ring in the order! She said ""40 even"" and put the money on the side of the register! Mediocre Sandwich compared to the ones we buy in Scottsdale, AZ for a lot less! The place was completely empty-I should've known!",7lLOgscDsGx_p25p_M3Ydw,2,0,1,ur_pw6vMKJvkbgTCkr1rTA
2429509,2016-12-31,1,1KhBzrqmU164bss64jR5uA,"Went here with a bunch of co-workers.  There were about 15 of us all together.  We usually go to Memphis Championship BBQ.

Nobody was impressed.  Most of us were disappointed.  

Burnt ends = Excellent!

Baby back ribs = Tough and chewy. I would take Chili's or TGI Fridays or Tony Roma's any day over these.

Pulled pork = Co-worker said it was too spicy (even with no sauce) for her. Would not even eat it.

Mac and cheese = Co-worker said it had tons of pepper in it.  Would not even eat it. 

Spicy sausage = The sausage was dried up and tough like it was cooked hours ago. 

Loaded mashed potatoes = ""Sorry we ran out.""

Loaded baked potato = ""Sorry we ran out.""

Cornbread = Was OK.

Collard greens = Was OK.

Prices were high for what you get.  Portions were small, very small. 

Sorry Rick, I love you guys ... but I think we're going to stick to Memphis Championship BBQ.",L_-3QJ5ZTsHXVObxUcgmvg,5,0,2,-2pb22PzR-SEh9fgNePBGA
2488091,2016-01-17,0,1KhBzrqmU164bss64jR5uA,"So many different takes on bbq it's amazing what they do with brisket, ribs, chicken, hotlink, pork loin, pig shanks, pork belly, meatloaf. I tried the redneck nacho which is there version of a Frito pie with the addition of your choice of meat ,beans, cheese, some mamas sweet sauce, sour cream covered with fresh spring onions. Another plate we ordered were the bbq tacos with potato salad and pork grinds that they make in house with there rub. By the way they have a bar with the most breweries I've seen on tap in a while. And if they don't they might have a tall can of your favorite brew. All in all I would definitely give them two thumbs up.",LVKhFgJS2W75g7Qe-DBI5Q,1,0,5,v5nYGbMi7KSG_iWu6j9qfQ
2491248,2017-01-27,0,1KhBzrqmU164bss64jR5uA,"We love trying out new restaurants whenever we go to Vegas, and were in the mood for some BBQ. Rollin' Smoke was nearby, so we decided to try it out.

I will say, before walking in I thought it would be a touristy BBQ joint. It shares the parking lot with the Pawn Stars shop and the building looks a little hipster. 

We were greeted by a guy behind the counter commenting on my t-shirt. He began talking basketball with us and he seemed to genuinely enjoy his job.

Looking at the menu, I could see that this place knew how to do brisket. They had options of chopped, sliced, or burnt ends. I got half sliced and half chopped. The worker went and grabbed the full slab of meat to cut it in front of us.

The sauces included a sweet sauce, which tastes better than it sounds. Unlike other sweet sauces, this one isn't syrupy and cloyingly sweet. Then there's the Arkansauce, which is truly unique, perfectly concocting pepper, tomato, and meat sauces in one.

The chopped brisket was so flavorful and moist we didn't even need sauce at all. But if you choose to, I recommend the sweet sauce. It runs over it nicely and only adds to the amazing quality of meat. 

The sliced brisket is almost as good. It's less fatty, but you'd never guess by how easily your teeth slice through it. Both meat options are reminiscent of genuine Texas brisket in every way.

My only gripe here is the price. It's $16 per 1/2 lb of brisket--so $32 per pound. That's a little steep. I realize it's in Vegas and the meat is fantastic, but I think charging by the pound would be smarter--maybe $25 per pound. For those who don't eat a lot of BBQ, $16 per half pound doesn't seem like much, but it's very far above average. If you get the combo, it's $20 and it comes with a side and a drink. The sides are usually $4 a la carte--so you basically get the drink for free.

For the sides, I highly recommend the mac & cheese. I got the baked sweet potato, which is an extra $2 and not really worth it. 

Each meal also comes with a slice of Texas toast, smartly placed underneath the meat so that it gets nice a soggy (trust me, it's amazing).

I will definitely be back here, but perhaps only order the meat by itself and get a larger portion of the side to share instead of both of us getting a meal (I don't drink soda). 

It's great that Vegas has a quality BBQ spot for locals to get some brisket cooked the right way.",STPMW3_6Uk1CGCStvJkn4A,4,1,5,7NbF992B5KUm8DhFifRAqQ
2501434,2017-03-16,1,1KhBzrqmU164bss64jR5uA,"Rick's is just as good as they say it is.    Good, honest BBQ with plenty of savory sides.  Service is quick.  The sides are on the skinny side but tasty.  

Take your meal upstairs and enjoy it with on of a dozen micro brews.   Not  sure what they call it but you can order a draft beer with a rib and slider all hooked together as one fancy drink.",tCyu90c6v-5HoLX29y9V4w,1,1,4,4_kJOTTbcw81Dv7aBOYzVQ
2516629,2016-09-15,0,1KhBzrqmU164bss64jR5uA,"Great BBQ place. I highly recommend coming in on a weekend and paying $40 for unlimited meat and PBR.  The price is pretty pricey if you're going to get a meal, a side, and a beer, so you might as well do the unlimited package!

The only negative is that it sometimes can take a while to get your beer because the insist on bringing it out to you.

Also, important to note that locals get 20% off! Makes their prices a lot more reasonable, IMO.",BYii9aApb__ZCOxSBOTlbg,0,0,4,b4Eip2PmVNaFuQnyb1xufg
2542202,2017-08-23,0,1KhBzrqmU164bss64jR5uA,"I came back to Ricks Rollin Smoke BBQ on Las Vegas Blvd. It is quickly becoming my favorite BBQ place in Las Vegas. I ordered the trio and the meats I chose were Burnt ends, pulled pork, chicken and ribs. My sides were Mac and cheese and Cajun coleslaw. OMFG THE MEAT WAS DA BOMB!!!!! You can definitely taste and smell the smoke. I Love that. If you are going to smoke meat then smoke the hell out of it and they did and it is so freaking good. So tender and flavorful. Then you dip into that yellow chesse goodness that is just divine. I cried as I ate it. I LOVE YOU MAC N CHEESE!!! Seriously go eat at this place. It's insanely good.",rJjcFkln3DLc29MzZSsIkw,0,0,5,fQJohPh3nlE2aBhSeQkp7w
2549403,2015-11-22,3,1KhBzrqmU164bss64jR5uA,"Nothing like disappointment for dinner! 
Surprised to see all of these 5 star reviews...Hmm?!?

I was talked into getting the special
(2 meats-1 slice of white bread-1 side-souvenir cup/drink) for $20, you get a discount if you're a local. 
I was shocked to see that the meat I was given was literally, 4 pieces of thinly sliced hot links and 3 pieces of thinly sliced beef brisket, a smaller than normal size side and a small souvenir soda cup, which was nothing but a cheapy thin-plastic cup. 

Waaay OVER priced for the quantity of food that you get and to top it off, the quality is subpar and lacking. 

The bbq sauce is runny and bland. The brisket is dry and flavorless. The hot links are nothing but hot...that is literally all you taste is overpowering heat! 

Definitely a touristy spot/trap. 

Only good thing I can say about this place is, the meat carver/servers where really nice.",fYubasho7eQ5yU9jfT5ZNw,2,1,1,YJ8rSnaLEp9vGpea7udYNw
2600775,2018-06-29,0,1KhBzrqmU164bss64jR5uA,Good selection of alcohol. Real chill bartender. Try the mystery shot. Good selection of bbq sauces. Too bad rick wasn't here but nice atmosphere. Would recommend,b4DDUviG8vFXpu3YK-wsLA,0,0,5,8yUZZAbIMELCNo4f3-uwLg
2605844,2016-03-27,0,1KhBzrqmU164bss64jR5uA,Brisket is on point! Service was great! The only thing I wish they had are some items off their other location menu. I get why they don't since its located in a spot that lots of tourists be at. I definitely plan on coming back since its conveniently located by my job.,SS3sFA9ksCT9bjocM3Wbug,3,1,5,FQaSQGYpa8OxgBq7c_oxPA
2626403,2017-10-16,0,1KhBzrqmU164bss64jR5uA,"Awesome food and drink , great prices and atmosphere.  Friendly service and a great place to relax those sore legs after walking the strip",aBetT8azC4uan1ebGdcXBQ,1,1,5,mriugWsIAj5WwTS0neQ8mA
2680501,2016-07-05,1,1KhBzrqmU164bss64jR5uA,Smoked Meatloaf Special and St.Louis Style Ribs are out of this world. Amazing deals for locals as well. Great Job Rick & Rolling Smoke Crew.,kfKdpGst8x_u6baXsP1G5A,1,1,5,ezr79uK78ZopXK_a6WdebA
2690125,2016-09-21,1,1KhBzrqmU164bss64jR5uA,"We stopped in Vegas and deliberated a lot on where to eat. Had been craving BBQ and decided to head over to this second location of Rick's Rollin. It was a Monday night. Complete dead at around 9pm. Okay, fine. We shouldn't be that surprised it's not NYC and it's about a mile from the main part of the strip. 

The food though? All the food came out luke warm at best. Brisket was extremely overcooked. Ribs were just okay, but again you could totally tell that it wasn't fresh. At least, heat up the food all the damn way. Mac and cheese was meh. By the end of the meal, everything was completely cold. 

Very disappointing. Very, very disappointing.",HS1xj2PfkdhkmQaW6hJXqQ,4,1,2,yr_-1hd1VT1ACek1ADOgHQ
2702778,2018-04-09,0,1KhBzrqmU164bss64jR5uA,Herd of this place a few years back and it definitely lived up to the hype.Best BBQ in Vegas.,pbh6RthbbIAzXDeNNv2M5A,0,0,5,hEcgaf7ncFMAlXRrXyjPng
2741649,2015-10-24,12,1KhBzrqmU164bss64jR5uA,"Finally all you tourists that just gotta check out the pawn shop can have some pretty good barbeque here. Now I dont know how Rick Harrison ended up with his name being included in the title but I can only guess when your barbeque is damn good you tend to gain some notariety. That and you were offered a spot in their new plaza-like setting. I guess its a win-win for both parties.

Now for the food. I gave the original Rollin Smoke location 5 stars. Why? Because its a stone's throw away from Spearmint Rhino! Ok, maybe that shouldnt qualify but hay, making it rain does make one hungry so hoppin on over to RS should be a no brainer. 

Sorry to stray off the main subject there, as a guy, I tend to get easily distracted and strip clubs tend to be one of them. Unlike the original location, this new place does not serve beef ribs at the moment. The beef ribs are mainly the number one reason I go to RS because I havnt had anything like them anywhere. Here it is a limited menu. The prices seem to be marked up as well but that should be expected since they are technically on the strip still. 

What I ended up getting was the 2 meat combo ($19.99) which comes with a side and a drink. Your meat choices are pulled pork, beef hot links, chopped brisket, smoked chicken, or st louis ribs. Your side choices are bbq baked beans, cole slaw, mashed potatos, and mac n cheese. I chose chopped brisket and st louis ribs. As usual both meats were on point. The brisket was a little bit greasy this time around but still good. The ribs were tender and fall off the bone smoke flavored goodness! Mac n cheese was just ok.

Some random useful info: When you order your meats, they will ask you if you want sweet barbeque sauce on it or on the side. They also have a spicy and a really spicy barbeque sauce but you have to ask for it. On the tables they have their standard barbeque sauce. They also have wall outlets everywhere for your convenience so you can charge your phone or laptop. Just like the beef ribs, they told me that they dont have wifi for now as well. There are tables outside. Locals get 20 percent off their order. Hours are 10 am to 10 pm everyday. There is a bar right above where they serve appetizers and alcoholic beverages.

In closing, I dont understand why you would have a limited menu when this location is gonna breed surefire success. I would rather have you not open just yet in order to make it right with a complete menu. You cannot deny the people their beef ribs, outlaw burger, and smoked meatloaf not to mention fried catfish, more sides, and dessert. The marked up prices def will take advantage of you out of towners.

Yelp 2015 Review #70 ""Rollin Smoke aint no joke!""
568 overall",0FMte0z-repSVWSJ_BaQTg,14,12,3,HbJA_lB1yF0uRpIlap2fUQ
2766272,2018-06-15,1,1KhBzrqmU164bss64jR5uA,If this is really rated the best barbecue In Las Vegas that's pretty sad. I had  the 3 meat dinner.  It comes with one side and a drink.  The ridiculous price for this was $28.  I live in Wichita Kansas and a dinner like this would come in at 1/2 this price. Where  I'm from an all you can eat  barbecue buffet would cause $19.50.  Here it's an outrageous $40 for all you can eat in one hour.  Now that you know it's extremely overpriced let's talk about the quality.  The brisket and pulled pork were both extremely dry. The taste was ok but certainly nothing for bragging rights.  The hot link was good.  The sauces were good.  The Arkansauce had a little bit of kick to it.   I preferred the Sweet Mama sauce.  You will need lots of it for the dry meat. The macaroni and cheese was tasty but certainly not addictive.  The service was friendly. The building was what you would expect of a typical barbecue restaurant.  This restaurant would not be in the running for the best in Wichita Kansas.  In fact the price alone for most barbecue restaurants would put this one out of business.,WPL-9R7VIaCX1mPB-qtXdQ,0,0,2,fFfXv3Ue0_XRE2ohF_Mm3w
2781724,2018-04-27,0,1KhBzrqmU164bss64jR5uA,"Relaxing venue that smells like smoked meats and campfire. They have different events every night including karaoke night, comedy night, etc. The patio has a terrific view of Vegas Blvd. The relaxed atmosphere will make you feel like you're around friends, and the bbq ranks among the best in town.",IZA2L69qUs9OmE_eW1aeuA,3,0,4,4M0WEqkq_4glF6zhD_tyZg
2793668,2016-05-23,0,1KhBzrqmU164bss64jR5uA,"Take advantage of the friendly staff - they are passionate about the food and are pleased to make recommendations. We showed up hungry, asked for suggestions and loved every morsel. So good - we ate there twice.",qOwRC0U8_Jop7cxNNoySNw,2,1,4,OYnfuLCMX3_8cI_GGxVWdw
2820676,2018-05-03,0,1KhBzrqmU164bss64jR5uA,"Nice service and a fun environment in a great location. 
Friendly service and nice casual comfortable bar area
Excellently crafted cocktails and were given complimentary shots to start us off right. Definitely would recommend.",DMHBmRedEXSjmQM2viKcVQ,2,0,5,x6P7wlDUtkpPy9NncoymkA
2833608,2018-03-24,0,1KhBzrqmU164bss64jR5uA,"Came here after a movie at Eclipse. Could smell the food half a mile down the street and man did it smell GOOD! We came about 40 mins prior to closing so it was pretty dead. Not only was the food amazing, the employees were some of the nicest people I have ever encountered. Every single one of them was incredibly sweet and hospitable. Will definitely be back.",lPw8umZRv_P7tBV7_iDg-A,1,0,5,Qpb42tj4oHSR2dBVWHEWGQ
2850587,2017-09-25,0,1KhBzrqmU164bss64jR5uA,"Came in today & experienced great customer service. Koree is awesome. Food & drinks were great, definitely will be back",R3ANYCCEI4KWjFL7-L0pAg,0,0,5,OvVmIS3_CQ_WibjYjxk1tw
2877161,2016-04-22,1,1KhBzrqmU164bss64jR5uA,"This was fantastic! The pulled pork was moist, not full of fat and flavorful.  There were gorgeous  smoke rings on the meat. You received  a  big portion, which I devoured, of the pork. The bbq sauce options were South Carolina Mustard, Eastern  NC vinegar, and a more Kansas City tomato based sauce which comes either spicy or sweet. I opted for the sweet, but my husband chose Eastern NC and we were both happy. There  are great sides available. I had slaw which was slightly  spicy, but still a nice cool counterpoint  to the rich pork. The baked beans were incredible. Unlike  other baked beans, these backed beans had small chunks of meat, not fat, in them. The sauce was redolent  with onions and a thick flavorful  tomato  sauce. The was great looking cornbread, but I did not have any as the potions were so big. There were good-looking  desserts available,  but who had room to eat them?
          The restaurant itself is one in which you place your orders at the counter and then sit on stools and eat at the counters that run throughout the restaurant. I think that there is outdoor seating as well, but we sat inside. The Staff is very knowledgeable , upbeat, friendly and positive that they have the best bbq in town. Although I haven't  had other bbq in Vegas, I have eaten my way through the South,  Kansas City and Texas. I know good bbq and this ""Q"" was outstanding, a little pricy, but worth it.
     Great opportunity  to enjoy some casual dining.",kmZbyWFUHTLCfiIGhDwjMQ,1,0,5,tTPK5lIbDXUOUYuZRIsk-Q
2948483,2016-04-15,0,1KhBzrqmU164bss64jR5uA,Outstanding brisket moist and juicy. I was very surprise to find this in Vegas. If you in the neighborhood you must stop in to have some. The bake beans were delicious too. Kudos to the chef,sBOgsC1Pm4R20hBpOFb-Vw,1,0,5,4ISmd_VFM_sNxhXip_ODxw
2955811,2016-08-06,0,1KhBzrqmU164bss64jR5uA,"Great brews, good company, awesome BBQ! Right by Pawn Stars, owned by the owner of Pawn Stars. Come here! It's nice inside! Cool bar. Matt, the bartender, he's good and makes a good homemade brewskie!",uke2WELXTaWaFZHEbTbmng,0,0,5,2TP47KMrO2LrkEKqV_mvLg
2970269,2016-08-25,0,1KhBzrqmU164bss64jR5uA,Best BBQ in town. Hands down. Friendly staff. White glove clean. I will be back and bring more friends.,aDmWqFR2bqa6u-wvy7HtbA,0,0,5,lvZEBs8J_l4aV7qQfMKA1A
3013693,2016-01-23,0,1KhBzrqmU164bss64jR5uA,"New place next to Pawn shop on LV Blvd. friendly quick service.  Great brisket.  Also have pulled pork, ribs, chicken & links.  Have 2 sauces, original is sweet with a little spice. All the traditional sides.  Tried the chipotle slaw (didn't like) at their other restaurant so I skipped it here. I had potato salad which was topped with bacon & green onion; tastee. Upstairs is a bar/pub serves same food. Rick sometimes bar tends.",y9dZmWasGZ0dUFakw1mnzg,1,0,5,WTnb6aHMaWFWunTWW3gJug
3040663,2016-09-17,0,1KhBzrqmU164bss64jR5uA,"Get Jeremey's signature chicken tacos. You will not be disappointed. In addition, the employees are extremely courteous and informative regarding the menu. Also had the brisket and was not short of awesome. Great location in old Vegas. Almost forgot - beer and upstairs bar for more options.",toHDdVT1FUAoxG0vVxbaWw,0,0,5,cemGyi2f0E7-qvOMDsuuRA
3137603,2016-12-13,1,1KhBzrqmU164bss64jR5uA,"First off, let me start by saying that the bartender was pretty cool.  The food was delicious but definitely not the quantities indicated on the menu.  I had 1 beer, 1/2 slab of ribs (approximately 5 bones), the hot links (definitely much less than 11oz) and 2 sides. $49.00.  I don't think I'll be back.  I could have gone to Famous Daves and gotten more food for much less.",VDbmxmu4IFcaZek3c5lxJA,1,1,3,JzGd_2NeRU6o-T0xE30SJQ
3160426,2016-06-27,0,1KhBzrqmU164bss64jR5uA,"Best bbq ribs in town! If you're looking for real western country bbq to give you that sticky fingers experience this is it! Pork rack of ribs smothered in smokey, spicy n sweet bbq sauce! Hmm Mmmm good! Juicy, fall off the bone & delicious! This joint is inside right off of a street in downtown but once you dig in you feel like you're somewhere in Texas out on a ranch outside having an outdoor bbq. The wood benches and decor of the restaurant really helps with that imagination. The cornbread oh my! So good I could eat some everyday!  The Mac and cheese, the smokey baked beans everything is just so good.

A bit pricey but so worth it and the staff is so friendly and inviting! I forgot his name but the Asian guy behind the counter is always there when we come at night and we go a lot. He's great, awesome service and welcoming ambience! All they need are the cowboy hats to add to the experience!",cYXPnVBFmggagWbE3jYXKw,0,1,5,dNKIgY_y-osAzudQRpNYEQ
3173807,2016-04-05,0,1KhBzrqmU164bss64jR5uA,"This place is a gem...Friendly staff...great place...The food is so delish...plenty of food for your money...Definitely leaving full...I recommend this place...We had the ribs, brisket, pull pork and the smoked hamburger...their side dishes are spectacular...Corn bread, Mac and Cheese and Beans are so good...They even gave us sample of all their sides...which was very nice...Family friend...A must if your in Las Vegas...",NUUrpw1J7jPhrvZo6_G8LA,2,0,5,-DLy4vjEN4nttQydMxdIEg
3173931,2016-01-23,16,1KhBzrqmU164bss64jR5uA,"This was my first time at new location.  I really enjoyed the BBQ I got at the original location so I was hopping for the same good BBQ.  I was it disappointed.  This location seriously touristy.  It is set up for the fans of the Pawn Stars show.  That is not why I came here as I wanted some BBQ to take home. 
   As it was slow the guys running the place told me I would have to go upstairs to the bar to order.  After realizing I had no idea where the bar was they let me order with them.  I got to give them a shout out for being cool about that. 
   I order 3 dinners to take home and the guy ringing me up asked if I was a local and once I told him yes he adds - cool we give locals 20% off!  I ordered two pulled pork and chopped brisket and one chopped brisket and spicy sausage.   I also ordered the chipotle slaw, potato salad and spicy macaroni and cheese.  All were good with the spicy macaroni and cheese being the standout.  It definitely was spicy but not overpowering.  
  Their BBQ is tasty with good smoke flavor.  The pulled pork was my favorite with the spicy sausage being a close second.  I did like the brisket but not a fan of having it chopped up.  Their BBQ sauce is Sweet with a slight tang which I really enjoyed.
   I did truly enjoy the BBQ but wish it came with more BBQ sauce, the brisket wasn't chopped and they didn't put the bread in the bottom of the container with the BBQ put on top.  Small things I will get differently on my next visit.",6H4Zj-c7FqM9mCsXvwaEQw,28,24,4,7iRa6gd5H_lj7P3fSnLpkQ
3187578,2017-09-29,0,1KhBzrqmU164bss64jR5uA,"Rolled into ricks on the bike bar and ricks hooked us up with great drinks and BBQ!  Our bar tender was on top of our order and the top level patio was great.  We are the sausage, pulled pork, and stuffed potato with brisket.",__bTEkGQIGF0Hx26WU97AQ,0,0,5,3mWBIOBzA_hkGNRzLIJHVQ
3187857,2018-06-17,0,1KhBzrqmU164bss64jR5uA,"Well. Rick's Rollin Smoke Barbeque & tavern made the trip worth it. No matter what you loose in Vegas at the tables, Ricks makes it worth it. 

Not only does Rick actually bar tend (And is a damn good fun guy to laugh with) but the food is stupid good!! 

$40 gets you all you can eat and drink (PBR) for an hour. Let me just tell you this, I had to call it done at the 20 minute mark. The food was that good that I just busted through everything I could. I wanted more. But my stomach wanted to slap me across the face. 

Do yourself a favor, and make plans to stop here on your next trip!!",cXff0WKMyocOX14o6oxAZw,0,0,5,Xt0GWh0tRCQPWkZYizn1MQ
3229928,2015-11-07,0,1KhBzrqmU164bss64jR5uA,"Awesome..,,,,great staff, great food,,,,,I'll be back as often as possible!     I've had bbq all over our great country and must say RRSBBQ is up there with the best of them",e_fnEb_YazHZIz05vYCCJw,1,1,5,T_OqdEmJGxE3sAYPOJXx3w
3240203,2018-04-04,0,1KhBzrqmU164bss64jR5uA,Bartender is awesome.  Place is a great hangout for both locals and tourists alike.  Come check it out after pawn stars.,fw5rmwjFmPgAYGJSjpsuDw,0,0,5,lD2Qkrpx0NtobnhnINuUXA
3253697,2018-06-20,0,1KhBzrqmU164bss64jR5uA,"First time here, I had the brisket salad and a side of pork rinds. The service was great. Friendly and helpful. The brisket salad hit the spot. My only constructive criticism would be on the pork rinds. 

I expected more since I don't usually see pork rinds on a menu. The rinds were of a run of the mill store bought type. The batch I had was a little stale. 

I would use the Mexican style pork rind known as a (Chicharrón) this type would be a hit I'm sure. 


I'll definitely be back to try more of the BBQ. I'm sure I could bump up my STARS in the future.",Fq2s-ua0Y33K1rGZ4vlDYQ,0,0,3,ScnqLbfGQwFLpvEjOnsSrQ
3298808,2016-04-25,0,1KhBzrqmU164bss64jR5uA,I was in the mood for some barbecue ribs and we came across this place. Omg best food ever I've never had something like this so juicy so much beef I love this place I will recommend it to anyone,WjR0oWL1SNOWd3rV8nfHJg,0,0,5,K7XdK48yPll57fOW0viHYg
3349518,2016-04-19,0,1KhBzrqmU164bss64jR5uA,"if you are a fan of pawn stars, then you are going to enjoy this joint. a little piece of southern bbq right on the north of the strip in between the wedding bells and the beers!",WtDFbn3YLJ5eUkiQ6Yx_Cw,1,0,3,MvERBNS4D8aAz3fXEv-JhQ
3359447,2017-10-15,0,1KhBzrqmU164bss64jR5uA,"I liked it- the 2 guys working inside were friendly. Food not super special, but it was a good quick bite to eat. We had the pulled chicken sandwich and split it. Kept the souvenir cups!! I liked that their space is made out of upcycled shipping containers!!!",pGQgHlHy-BhfbI6se9J3Mw,0,0,3,jclcy6qJhDQ747Un-aZc1w
3371822,2016-08-20,0,1KhBzrqmU164bss64jR5uA,"This was my first time ever try rolling smoke barbecue I originally wanted to go to the other location but since it was closed I went here instead and it worked out amazingly the atmosphere was so great everybody was just so happy and genuine I got amazing service I didn't even know the name of the beer that I wanted but the guy help me pick it out and it was so good

Amazing food!!! Love it 

But they need a new corn bread recipe or something that's my only complaint lol",qfP7mVenCRYqijLiWOIWUQ,3,1,5,3H6lxeq9PYFsGxOHPyFmSQ
3391393,2016-05-20,4,1KhBzrqmU164bss64jR5uA,"I'm obviously going to be a fan since I'm obsessed with the original location. I thought parking would be a nightmare but it was actually a breeze. Someone asked me if I was local and I said yes and they let me Park for free. I love a place that appreciates the locals. 

Once inside the prices seemed a little high, but I love their BBQ and I was hungry. I ordered the brisket and he informed me that locals device 20%off. It's totally my fault for ignoring the price for sides and drinks... But $5 for cole slaw is robbery! I wasn't thrilled that my soda (including a plastic souvenir cup) was $5 either. The brisket was exactly as i remember it and I really like the BBQ sauce. I like a nice mix of the original and spicy. Perfection! 

The original location is actually slightly closer to my work, and the prices are a little better (even with 20% off) so I think I'll stick to that one as my main location, but this is great for anyone interested in the pawn shop show.",Ad-v2Z4vvuzxZxbpywIm0A,8,7,4,OEiP4NrzJsWFzDUz9a7uPQ
3396665,2017-12-30,0,1KhBzrqmU164bss64jR5uA,"The place itself is cool.  I took my nephew here as he is a fan of Pawn Stars.  The problem in the bar is a DJ interrupting songs constantly to tell jokes that are redundant and after the 6th time...unfunny.  It would be a nicer experience without a filthy mouthed DJ  that cant shut up long enough to let a song play.  The service was ok.  Good selection.  Honestly, I will visit again and try the food.  But if the DJ IS there, I will take it to go.",mjqXzqrNvIPahXI2HR8btA,1,0,3,9yUC0MLpKnkyH7f3Gn_nvg
3432219,2016-11-23,1,1KhBzrqmU164bss64jR5uA,"Love when family is visiting because that just means we get to explore and try new things. Driving my brother-in-law around Vegas and I asked if he's been to the Pawn Stars establishment. He says yes, but he wants to try out the BBQ. Hooray! Thank goodness he understood what I was hinting at.

Their parking lot has always been small. We got there right before lunch and luckily, the parking lot wasn't as busy as I was able to immediately get a parking space. Love that this restaurant is on the ground floor.

My brother-in-law and I didn't want to eat a whole lot, although the All You Can Eat at $40/person was appealing. We opted for the Brisket Sandwich combo which also comes with mac n' cheese, pork and beans and a drink. Total price, $25. Glad we were sharing because that is a pricey. Luckily, the drink cup was the souvenir drink cup which is normally $5. We liked the brisket sandwich. I poured the pork and beans over the mac n' cheese and that was great.

The restaurant workflow makes sense. You walk in, you stand in line at the counter and give the server your order, followed by the cashier, fountain drinks and utensils. The entire restaurant is ""pub"" seating, either window seats or shared large eating counter.  Between every couple of seats are napkin dispensers along with different sauces you can try, including Sweet and Arkansas. Everything made sense, everything was clean.

I'll definitely be back to share the experience with my family and friends who are Pawn Star fans.",leyNDNVu09Ldbg5ujPWMhQ,2,1,4,mtJ5ZMNeksG0YUE3L1rUMA
