,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3341109,2013-10-15,1,HoLRI8TigyvNfIHdQ4ChDA,Stopped in for some grub after a visit to Lee's. I was disappointed to find out they no longer offer the Enchirito. Kee'erra was friendly and did offer a comparable substitution though. Overall it was right in line with other TB's I've visited. I will return.,18xIAA444UuAWwEWiPCW-A,1,2,3,NRWyrCsvSKKVkRyoia8A8Q
3819175,2017-01-04,0,HoLRI8TigyvNfIHdQ4ChDA,"I'm rating this 3 stars because on my last visit the service was good, I got my food in a timely manner, however I just didn't like the taste of it.

I grew up eating taco bell multiple times per week, so I know what good taco bell is suppose to taste like and this just didn't do it for me, except for the caramel  empanada that I ordered. That tasted like golden perfection.

So if you go to this location please do yourself a favor and get the caramel empanada other than that I can't recommend anything else except for the Baja blast drink.",IsaN7PgWOYgm8SoMnM9QUA,0,0,3,yFAXsPfX90DsZOaZe2W4bQ
3849328,2018-06-03,0,HoLRI8TigyvNfIHdQ4ChDA,"Happy that I can grab tacos super fast at this drive-thru! 
Tuesday Taco night is mandatory with my kids.... sometimes I just want to grab food and relax at home.
Never had an order incorrect. Remember to ask for sauce though, because they don't just toss it in. (Keeping down excessive cost and waste is good for everyone.)",Od5pi48HASfjIfRidFW2IQ,0,0,5,KAJ0RHarvDRj_f3_xQJmbQ
4871621,2014-08-18,0,HoLRI8TigyvNfIHdQ4ChDA,"They are supper fast and really friendly here. Its fast food, but its hard to get good service.",4cZD-pAOFt1k3VdTzW5R5Q,0,0,4,p2raKZBZDcEH1T0Pd2knEQ
4933580,2016-02-07,0,HoLRI8TigyvNfIHdQ4ChDA,I went to this Taco Bell today and it took 15 minutes to order the food at the drive thru and honestly im not sure whether to blame the employee or the headsets Taco Bell provides for their drive thru. I told the lady 3 times I wanted a brisk half and half as my drink and I still got the wrong drink. This was around 1:30. She even forgot to give me my drinks until I reminded her. It was just terrible service over all. And the chips for the nachos were stale.,UWoqscmMatntJWqcDd3kpw,0,0,1,UybF0F2p5yVM-vdwbayVLg
5056378,2017-09-19,0,HoLRI8TigyvNfIHdQ4ChDA,"Requela R. Our cashier is the best fast-food worker I've ever encountered. She was constantly working the whole time we were eating. She was wiping tables, counters, stocking sauces, napkins, etc. You can tell she takes great pride in her work.  Just look at the pics of her stocking job.",ACMYTmlycF2-HgSZ8lyC0A,0,0,5,NugL5A90C0GBNrl2uChcyg
5331844,2018-02-09,0,HoLRI8TigyvNfIHdQ4ChDA,"The ""manager"" Claudia is rude, we ordered a box of tacos some were supposed to be Doritos tacos and they weren't. We called and talked to an employee who told us to bring in the receipt, we asked do we bring the food back that was made wrong (cameron?) He said no just the receipt. We get there and the manager flips out because we don't have the food they made wrong. She starts yelling at the employee and saying I don't give out free food, we weren't asking for free food moron! She then walks around shaking her head and made the while experience a horrible one. Never will I ever go back to taco bell that was so unprofessional and uncalled for. She needs to be demoted or take classes on customer service. I definitely will be contacting the corporate office about this experience and all the rude things she said. Forgot until tonight why I don't go to taco bell. Claudia is NOT manager material!!",sWVo4N0IfCZkpcL07IQLmw,0,0,1,ygm29zSCWb-pE2GRE8A1hQ
5765426,2014-06-19,0,HoLRI8TigyvNfIHdQ4ChDA,Great customer service this morning.  The young man at the counter was quite pleasant.  Food is fresh and good.,DHwKz0OuGUuvSpbAilTVrw,0,0,4,47Ntig5zmXqnvXUd3zTaxA
5888625,2018-05-19,0,HoLRI8TigyvNfIHdQ4ChDA,"I love me some Taco Bell! I could probably eat it daily and be totally fine. I recently tried this location for the first time and I just wasn't impressed. I noticed immediately that my car did not have that recognizable ""Taco Bell smell"". But I drove home hoping that was just me and my nose being crazy. Unfortunately, it wasn't. Again, I love Taco Bell! So it was still okay. But the meat was slightly reminiscent of canned dog food and it had a weird spice to it. This is the closest Taco Bell to me now but I will probably drive a little further to go to a different one.",YxH6gXt-5bQOWIuP7s0P7A,0,0,3,BwR3XjRXCvVfStJBWIaMWg
5990375,2014-12-20,1,HoLRI8TigyvNfIHdQ4ChDA,"impressed only by the fact the lady taking my order didn't seem to speak any English but did manage to cut me off each time I started talking to confirm my order wrong. I ordered one meal combo...ONE & she somehow figured out how to mess the whole thing up. it took me 3 minutes at the speaker to get her to understand what I actually wanted, which in actuality wasn't hard. just no sauce, that's all.",0yeivpX5ESfDO7djvhi6lg,0,0,1,M-PD8g3msUQJQ2hnaDZQVg
