,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2211973,2014-08-11,2,s2X_2ri_9Krm0xuciKCR-Q,"Mr. B and I went here because we couldn't get reservations anywhere else prior to the Aerosmith concert on Aug. 2. We had a reservation and were seated immediately. While we were reviewing the menu, the hostess came up to our table and asked my husband to remove his ballcap. No problem at all - we were in full Aerosmith attire so I'm sure they thought we probably were riff raff. 

I ordered the chicken parmigiana which was really good - the two sides that came with it were inedible. Luckily, it was a good sized portion of chicken parm and it filled me up. I think there was broccoli on my plate but I really couldn't recognize it so I left it. Mr. B had the steak ravioli - he enjoyed every bit of it. The wine list is very limited - only one Pinot Noir to choose from.

As we were leaving, there was another guy with his ballcap on and they didn't make him remove his hat (he had his on backwards - maybe that's more acceptable). Considering there are people on the other side of the railing of this restaurant wearing coverups over their bathing suits and walking to the pool, it seems ridiculous that there's any kind of 'dress code' - and that they enforce it haphazardly.

For the $125 we spent on dinner with two glasses of wine, it would probably be worth the walk across the street to go to Buca di Beppo's for so-so Italian food and no dress code.",VJPgV9dMsbCqmIKvEQzxYA,2,2,2,wvkMhtGt-jks4Xg5KDX-qQ
2274884,2013-08-19,0,s2X_2ri_9Krm0xuciKCR-Q,"Staying at the Tropicana can be a bummer because there are only three restaurants in the hotel, but all three restaurants are exceptionally good.

I was excited to try Bacio mainly because I LOVE watching Top Chef and Carla Pellegrino was/is the chef at Bacio (I was secretly hoping to meet her, but sadly I was too chicken to ask).

I'm always a sucker for Italian and pasta. I've tried multiple menu items but by far my favorites are the Bacio Salad and the apple dessert. The Bacio salad is perfectly refreshing and tasty with many veggies that you don't see on many salads. The dressing is what makes this salad my favorite, the tangy citrus flavor is delicious. I've tried both apple desserts at Bacio and Biscayne (the restaurant across the way), but Bacio's is better. Bacio's apple dessert has a crispy, flakey pastry with caramel ice cream (gelato?). This caramel ice cream is soooo good. It's very different from the usual vanilla ice cream you usually get with apple desserts.

The pasta dishes aren't anything super special, once I got the capellini and the pasta was ""mush-y"" because it was most likely overcooked. I have yet to try their gnocchi which I've wanted to try for like ever, but hopefully I'll be back soon to try it.",CZK0546ReLX0dhA-Aw6cdA,0,0,4,nHQGldfeYSexyi7Um74PIQ
2340223,2016-07-14,0,s2X_2ri_9Krm0xuciKCR-Q,"Suprisingly good.  Not generally a fan of hotel restaurants, but the Chicken Marsala was well prepared and tasty.  Salad was also excellent

Recommend",IOQPzc8q9TXlYHSDNx9h8Q,0,0,4,azfCH_v_w0TxF57DZfjnwQ
2466360,2014-12-07,0,s2X_2ri_9Krm0xuciKCR-Q,"We cold called this establishment as a precursor to the ""Raiding the Rock Vault"" show and it was fantastic.  Our server Ashley was super professional and delightful.  We ordered two appetizers, a salad and several main dishes for our party of three, and shared everything family style.  The Veal Parm  was a ginormous bone in veal chop that was tender and succulent  and the lobster ravioli spectacular.  Total bill with a bottle of the house Merlot about $50 per person.",-AOroe4BbWlIV3spSDvw1g,0,0,5,nO769Tb9SfN4ElDuttdtHw
2481584,2016-12-29,0,s2X_2ri_9Krm0xuciKCR-Q,"We had free money to spend provided by the casino. Had chicken parm, some pasta with an alfredo sauce, and the meatballs.  All the dishes were ""fine"",  but here's the way to judge this.... 

The chicken parm was not $29 dollars good. If you had actually used real money to pay for it you'd be annoyed. Decent, but nothing out of the ordinary.  Ditto for the other dishes.  

So again, if you've received coupons/vouchers to spend it's not a bad choice, given that Biscayne is closed until February.....",iZtRupRBT3pGaZEixIcu6A,0,0,2,KvSa3Kug6pL2DAzdsquDEw
2535164,2018-05-25,0,s2X_2ri_9Krm0xuciKCR-Q,"This place was actually really good! I was a bit skeptical at first because it wasn't rated the very best but it went passed my expectations! I made my reservations through yelp for two and they had my table ready right away! My server was very nice and answered all my questions. I first preferred the cold pressed orange juice and a green tea. The juice was very good and fresh. For my order I got the grain which is hot oatmeal. I got mines plain and it was delicious! I also got the garden frittata with olive oil instead of butter and it was delicious very tasty and flavorful. The potatoes were cooked right which is a must for me for them not to be too burnt or mushy especially when they say roasted. My man got the eggs with the sausages and potatoes and he ate the whole thing so I can imagine he liked his breakfast too! I don't think this place is open for dinner anymore as I only saw a breakfast menu available, they had a few lunch items but that's it. I would recommend to try this place out if your staying at the Tropicana hotel and casino!",6cWG68FRJmudUrxddj9Feg,1,0,5,uPz5rghvN5jcNscA3c5AjQ
2590313,2017-08-28,0,s2X_2ri_9Krm0xuciKCR-Q,Got the eggs Benedict it was very good they have a home made hollandaise sauce. I wish I added avocado but it was delicious without it. Waitress was very sweet and had good service. Would return,-M0tofpfQh4jU8Q7AmuPYQ,0,0,5,wJwZpjYjpJou-xvx85CV_Q
2592802,2014-06-07,0,s2X_2ri_9Krm0xuciKCR-Q,"We were a party of 8 so we I was able to try a few dishes. Everything was amazing! The food was all delicious. The service was fantastic and I am pretty particular on customer service. Our servers were Natalee and Glenn. We were all very thirsty from the heat and drinking the night before and all had waters. The waters were never empty and we drank a lot. I had the Caesar Salad, it was good. I ordered the Pappardelle pasta.  It was so yummy! Often times things with a cream sauce are to heavy or greasy and this was not. SO Yum! I also tasted the chicken parm, it was a really good size piece of chicken and it was super good. Ok, don't know what it was called but it was a beef ravioli or a short rib ravioli? Either way, it is not something that I would ever order but it was amazing. We all took turns dipping our bread in this sauce. One person got the side of Rosemary potatoes, they were just ok. Someone else got the side of Grilled Artichoke hearts - amazing! I will be ordering those the next time we go. 

I definitely suggest dining here when in Vegas. Ask for Natalee and Glenn, they were awesome!",cAxu-BK9mzegk79tAA-LBg,0,0,4,Zw1NcH9SAICFBXvV7-GnaQ
2623049,2017-09-21,0,s2X_2ri_9Krm0xuciKCR-Q,"While staying at the Tropicana, my husband and I stumbled across this restaurant. First off, the hostess and staff were very friendly. The menu had a wide selection of Italian food. My husband ordered the Chicken Marsala and I had the Veal Parmesan. Both of our dishes were excellent. Because the serving sizes are so large, you definitely get your money's worth here. My only complaint was that I was so full, I could not try any dessert.",_AqLbTL6U8Iv8y7ziZ9Uvw,0,0,4,YfVHZ5iMC5_C9WKLffkpMg
2651521,2010-10-12,0,s2X_2ri_9Krm0xuciKCR-Q,"We stayed at the Tropicana for our Honeymoon and decided to dine at Bacio one night while there. The food was overpriced and average at best. You get the same type of stuff at an Olive Garden and for much much less in my opinion. The menu is basic and has nothing fancy about it. My entrée that I ordered stated it had Prosciutto in it and clearly what I got was Bacon. Yes I am aware they are close in relationship to each other, but I consider myself somewhat of a foodie and know the difference between the two and what I got was definitely Bacon.

As for service it was pretty poor. The staff was friendly, but the service was incredibly slow.  The place is small so it is not that busy and they seem to have an adequate number of people on the wait staff to accommodate everyone. I'd guess each server had roughly a 3 table section which as a former server myself is not hard to manage at all. We had to wait a good 10 minutes just to put a drink order in and then it was another 10 minutes until our bottle of wine was brought to us. The table next to us which was being ran by a different server must have asked for a basket of bread a half a dozen times and at the time we paid our check and left, they still hadn't received it.

All in all I was pretty disappointed. I am a hardcore pasta fan and was looking forward to eating there after we passed by it on our way to our room and all I can say is I was let down.",RjRdMCxoZYM3zlJZWx0HjQ,1,0,2,SfHmTvh3Vv-jRy7d0V0gDA
2668913,2012-01-30,0,s2X_2ri_9Krm0xuciKCR-Q,"Took a date here on my mission to try any and all legitimate Italian restaurants in town as new ones pop up. I was slacking on trying Bacio so I finally wanted to check it off my list. Get there for my reservation and Nicole the hostess was friendly and walked us to our 2 top  next to the window over looking the pool. The restaurant looks very Miami with white everywhere. It looks very nice though. 

They bring bread with olive oil and balsamic vinegar to the table in what I would describe as a small gravy float. The taste was very good but then  problem is what with the gravy float type container the olive oil and balsamic was in it is impossible to get the correct oil to vinegar ratio because the balsamic sinks to the bottom and the dish is too deep to get the vinegar without the oil washing most of it away. The quality was great but a shallow saucer with the same mixture would be much better. 

The serve comes to get our appetizer and drink orders. My date orders a glass of wine (very nice wines on the list) and I order an Aperal Spritz. The server comes back after about a minute and says they are out of the Aperal wine, I pointed out it was a liquor not a wine. He comes back shortly with both drinks. The spritz was made perfectly. The waiter was either new to Bacio or just didnt know his menu very well as there are only like 6 cocktails to choose from.

For appetizers She orders the Cesar and I order the Caprese. She enjoyed the ceasar and the caprese was  good as well. Great quality tomatoes and olive oil with Bufalo mozarella. I wish there was larger pieces of basil though and they were micro slices instead. Different but it didn't really take away from the great quality I just would have loved it more if they had larger pieces of basil. 

We order out entrees and she orders the Tagliolini Neri ai Frutti di Mare as she was in the moos for seafood and I order the Salsa Rustica with Spaghetti with Buffalo Mozzarella. We get the dishes after a perfect wait. The portions were fairly generous for the quality of the ingredients. She really liked her Frutti di mare and I was pretty impressed with my pasta. The pasta was cooked perfectly and the sauce was nice. The pasta was much better, twice as big and better flavor that that of Scarpetta at the Cosmo for a few dollars less.

Side Note:
While we were eating Carla was dining at a table right behind us with a guy in a suit. She is an attractive women and the pictures are accurate as to how she looks, not some stock photo from 1982 as many chefs and celebrities use. On several times during our meal she was talking and venting about her divorce of Frank Jr. from RAO's. Getting emotional as I can only imagine it had to be. I am always one to mind my own business unless someone makes it my business. I just feel it's inappropriate and unprofessional for a chef and owner to vent anything out where the public can hear or see her getting emotional about issues that the diners should have no business hearing. take it in the kitchen or stay home if you can't keep it together. It's easy to get caught up in emotion but as a professional there is a time and a place and your business isn't it. 

Now on for Dessert. We decide to share the the Tiramisu. I am a Tiramisu connoisseur. It is my favorite dessert of all time. Cannoli as well but Tiramisu is top of the pile. It is a dessert that had pretty specific ingredients yet every restaurant seems to have such drastically different consistency, flavor and presentation. That is also part of the intrigue of the dessert to me.  The portion size is fairly large and very nice presentation. It had 2 small cookies on the plate with the Tiramisu. The favor of the Tiramisu was different. Not in a bad way but not in the way that I prefer either. It was creamy but the coco and espresso favors didn't balance out right with the other flavors. It was not bad, it just wasn't as impressive as the rest of the dinner was.  The 2 cookies the size of a half dollar were the best part of the Tiramisu. So the star was not something you would really find traditionally. 

To me the appetizers and meals were a solid 4 stars. Very good food. The server was decent, even though the server didn't seems to know his menu all that well. I had to ask the server for dessert instead of him suggesting it and trying to up sell. He was a nice and friendly guy, he could just use some more experience at Bacio. I would say he was about 40 so it wasn't for lack of experience in general, just at Bacio. The unprofessional behavior of Carla was a bit of a disappointment even though it didn't take away from the dinner.  For this reason I am giving it an over all of 3 stars because of the small downers even though it is easily a solid 4 star restaurant.maybe just an off night my date and I went. I love the name Bacio for the place too.",40m0541Z_KexYkdvvqHJIQ,0,0,3,sSDI5B65H6DPmi0EAqEPwg
2727812,2015-08-03,0,s2X_2ri_9Krm0xuciKCR-Q,"We went there after watching a show last night at the Tropicana.  There were four of us in are party, two had the Chicken Parmigiana, one had the past with the chicken and artichokes, and I had the penne pasta with cheese.  In addition, we ordered Calamari (which never came :(( ) as well a bottle of wine and a beer. 

In terms of the food, it was pretty good.  Everyone loved their meals (I was only OK with mine, I thought it needed a little more seasoning) but the service was atrocious.  We sat for ten minutes prior to even being acknowledged, and then order our drinks immediately.  Even then, we still did not receive our wine until after we ordered the appetizer and the beer came after the rest of us were served our wine.  Then with the appetizer being forgotten, the server never even checked back on us.  To top it off, we had a table that wobbled which was extremely annoying. I was very disappointed.

I really felt food was good, but if you are going to charge prices like they were, you should at least receive four star service and not the service we received.",q-vntOfaAW3lzPA1WdEzGg,0,0,2,UGJ71JJ7lMptqHELZocQxw
2736626,2013-12-29,0,s2X_2ri_9Krm0xuciKCR-Q,"Located inside the Tropicana we found this Italian gem !  

We had reservations and were seated inside at a small table at the window with wall right behind our chairs, After a minute we realized this was not going to work, as we both felt pinned in. The hostess was very accommodating in letting us move to a table for 4. 

We both ordered a glass of red from the limited wine menu. Bread with oil and balsamic arrived and it was nice, but found the bowls you had to pour from awkward. 

We ordered the heirloom tomatoes salad with buffalo mozzarella and 1 leaf of Basil. It was very tasty however the chef really should do a view of the dishes before leaving the kitchen as one of the salads had the most wilted and brown leaf of basil on the plate and considering you only get 1 leaf it's disappointing.  Basil Is not that expensive, here's an idea......possibly add more to go with the salad, and of course, some quality control would certainly be appreciated. 

Ordered the Veal Marsala with the side of fresh spinach, as most entrees (other than pasta are a la carte). Both were outstanding, and the Chicken Piccata was moist and delicious.  

It is great looking menu and hard to choose what to order, the pasta looked good, so the nightly special of ossa buco sounded wonderful...... the atmosphere is a little ""stuffy"", it looks like a fun place, I want it to be a fun place, but just needs some FUN......a little to quite for my liking.

Found it kind of odd as we were leaving that the whole front patio was empty and they seated everyone inside.  

All in all, we thoroughly enjoyed our dinner. The server was very attentive and in the area again, will certainly visit to try something else.",QfCfgc5PyNVwd_DgPzmeuA,2,0,4,CU98C7f8nFEoU1LA8Z1LZw
2739927,2014-11-27,0,s2X_2ri_9Krm0xuciKCR-Q,"As soon as we approached the hostess Carolina, we felt appreciated. We were early for our reservation and she asked us to wait a few extra minutes and she would seat us. We cane back a few minutes later ad were seated in a wonderful table. Th service was excellent! The food was amazing There was NOTHING to complain about! We were very happy our visit!",wv_KwT-d2rvX3e5iwXS1HQ,0,0,4,YpAlVVxXWOGHe73tp_6aWQ
2820721,2015-05-16,0,s2X_2ri_9Krm0xuciKCR-Q,"The food is so good here. Will be hitting this place every time we return to Vegas. The food will speak for itself (get the veal or chicken parm), but the wait staff is top notch, clearly well managed. I love this place!",UMDnI-4PE4cK16k5f0q_LA,0,0,5,fmdeTyyG-6vMUHored1BFg
2822838,2017-07-09,0,s2X_2ri_9Krm0xuciKCR-Q,Had dinner here last night before a show. The service was very good with the staff attentive and accommodating. The food was prepared and presented well.,50Y5eHxFKbKiu1MVSEj7tw,0,0,4,CubZsb4DDDoEJC_gsfjyhg
2874208,2014-01-23,0,s2X_2ri_9Krm0xuciKCR-Q,"This place was definitely accommodating last minute. We had a party of 8 walk in from across the hall because the other steakhouse was a bit too pricy. 

We only had to wait 15 mins and we were setup. I tried their chicken pappardelle. It was definitely a well put together plate. I love their bread with oil and balsamic to start. I was in a rush to get out of there to make a show and the server easily provided us with separate checks. 

The only downer about the restaurant was where we had to sit. If I had a choice of sit inside away from the smoke smell coming from the downstairs casino.",IISEuRB2rTFO18Q5pjhSyg,3,1,4,Xp8TWnVo66mFLCW5YqSdUw
2943332,2017-08-07,0,s2X_2ri_9Krm0xuciKCR-Q,Was a bit unsure walking into the restaurant what to expect due to the decor and seating but was blown away by the excellent service.  Our waitress was superb and my fiance hasn't stopped talking about how wonderful the waitress was.  Food was of great quality and really surprised us.,m4sXFgBisfq9EwJ2QYuSug,3,0,5,kzY7acLGAiwxkIhQFs_iKA
3123000,2016-06-19,0,s2X_2ri_9Krm0xuciKCR-Q,"Good service, good food. Carefully prepared and presented.  The chicken piccata really tasted good. as did the pappardele bolognese.  Worth the price!",-bh9TmtLO6w7-o07Zr7GiA,0,0,4,tx0W2HRyizymiTBc5-Wzqg
3248363,2014-09-08,0,s2X_2ri_9Krm0xuciKCR-Q,"I love this restaurant!! 

I have eaten here a few times and It's always really good. 

The tropicana is not really my first choice when selecting a hotel on the strip to visit but the restaurant makes it worth it. 

Their service is five star, the staff is all very friendly, knowledgable of the menu, and always checking in during your meal. 

The drinks are delicious, and I enjoyed the $10 red wine a lot!

The food was amazing, I had the chicken parm, (only complaint is it needs more red sauce-- which they gave me right away when I asked for it!!)

The fried calamari is great! 

I had their desserts are all fantastic! So so delicious. 

If you're staying on the strip near tropicana and want a nice place to relax and enjoy dinner then check this place out.",Xde3UEeqDU281Db-3NAxFA,3,0,5,KpvkBCnJZhXgtjhE1B4KmA
3375751,2017-01-15,0,s2X_2ri_9Krm0xuciKCR-Q,Had dinner at Bacio and thought it was average.   The marinara mussel appetizer was great however the main entrees were disappointing.  We had the chicken marsala which was soggy and too creamy.,ORHETtjLkRGNp-YRztV6NQ,0,0,3,RfD3jOIZGxqEbHxLukRRog
3422791,2015-02-12,0,s2X_2ri_9Krm0xuciKCR-Q,"Wir hatten das Bacio während unseren Las Vegas aufenthalt besucht das Essen und der Service ist gut, allerdings sind die Preise viel zu Hoch angesetzt. Das Gleiche Essen inklusive den Service bekomme ich in Deutschland um mindestens 75% günstiger. Zudem sind die Portionen nicht besonders groß.",NImjvI1fXkR2a6Bz-QQWVQ,0,0,3,WmItmDYlQwbAyXUz-igikw
3431204,2011-12-30,0,s2X_2ri_9Krm0xuciKCR-Q,"Great inside atmosphere and good food. The service was top notch. The drinks were strong. The tables are spaced well do you don't bump into others. Our server Anthony was prompt, friendly and cordial. The host was nice.  The top chef was having her birthday and sat right behind us.

We had the calamari tempura as an appetizer. It was ok but I wouldn't get it again. If you love tempura you make like this. I enjoyed a key lime martini and my boyfriend liked the pomegranate lemonade. for my main course I really liked the seafood mix on the black squid ink pasta linguine and his salmon was good. The tiramisu for dessert was pretty good too. A bit too much cocoa powder on the top. The salad was very fresh.

I'd give five stars for service and atmosphere and four stars average for food quality.

You don't need to dress up to come here despite the fancy look.",J2752iXa_1ZPQtiQl5yZ0A,0,0,5,gUp-6o-G_3myutCseo11ww
3446030,2013-04-23,0,s2X_2ri_9Krm0xuciKCR-Q,"This place took me by surprise.  I got a dining credit here and had nothing else going on for dinner so my buddy and I tried it out.

Service was great.  You can sit ""outside"" which means you can sit where everyone walks by from their rooms to the casino at the Trop and although that sounds moot - it actually was pretty entertaining and made for fun conversation.  

The pasta - this is an Italian restaurant - was fantastic.  I had the cappellini with prawns.  The cappellini was perfectly cooked, the prawns too (and they were huge) and the sauce was amazing.  Very delicious.  My buddy really liked his meal as well.

Service was attentive but not in your face. 

If you are at the Trop and think the place is sub-standard because it is in the Trop - Think again.  Well worth your money and time especially if you have the dining credit!",sd6iM-x0HamQ6YgrgBYSCA,2,0,4,BRGZotc_ePl0SJF_Ouwr_w
3495550,2013-07-28,0,s2X_2ri_9Krm0xuciKCR-Q,"If the Las Vegas Strip Casinos' were to have ""Mom N' Pop"" restaurants, then this would be it.
If you are used to the glitz and glamor of the strips huge property casinos' and all of their modern, current, and flashy decor than this place may take you by surprise.
Everything was ""fine"" with this place, from upon entry until we left.  Service was ""fine"", Food was ""fine"", the bill was ""fine"" but pricey considering it was ""Mom N' Pop"".  
There is no bar seating although they do serve hard alcohol as well as vino.
Most likely, I would not go back again.  Not because of any bad experience but because it left a flat affect and the location is not my speed (I like all the shiny lights of all the newer casino's).  However, our server Todd was seasoned and provided fun and quality service which is always refreshing and a pleasure.  
This place is worth a shot but keep your expectations optimistically low, only because this place is simple.",TzIjbsPXA_QRz4YGieZI1Q,0,0,2,h6hBkmnSna3Z2-Tm5ulwgg
3526482,2013-08-22,1,s2X_2ri_9Krm0xuciKCR-Q,"After attending the Laugh Factory show we were looking for some where to eat and stumbled upon Bacio.  The menu looked appealing so we decided to give it a try.  Our server, Todd, was excellent.  We started off with some signature cocktails.  The Pomegrante Lemonade, very good, slightly tart flavor. Cetrioloino, vodka, cucumber, strawberries and mint, very refreshing! Italian mojito, basil instead of mint!  All of the drinks were good but I especially liked the Cetrioloino.  For our main course we ordered the marsala, pappardelle and tagliolini.  All the meals were enjoyed and the pasta was homemade.  Unfortunately, we did not have room for desert but from what we saw they looked delicious.  I would recommend a stop at Bacio if you go to the Tropicana.",qDs3nc0Aa86Tz4A2apzbqw,1,0,5,S5Rb6qUJoc2PRk1BUcjhMA
3551332,2013-01-31,0,s2X_2ri_9Krm0xuciKCR-Q,"Chopped Salad
Italian spicy sausage
Seafood calamari
To match italian medium bodied red wine

Crispy Seafood  
Fried Calamari, Shrimp, Tilapia 
It was fairly salty. Some bites more than other, but it was still delicious. 

Chopped Lettuce, Prosciutto, Salami, Sopressata,  Artichokes, Tomatoes, Olives, Zucchini, Grana Padano, Balsamic Vinaigrette

I love chopped salad. And this one was DELICIOUS!

Sweet and Spicy Sausage Fresh Tomato, Basil 
Just as described, but it was nice, tasteful.",zx5rdBK9NFZrAglIXF1LiQ,1,1,4,GY-nwFSn1a_H5UYavyquMQ
3611185,2016-11-21,0,s2X_2ri_9Krm0xuciKCR-Q,"I am surprised that the average for this place was only 3.5 stars. Based on one visit, this place is fabulous.

We started with two appetizers: a white bean Escarole soup and a Caesar salad. I cook a lot at home and know what it takes to get food to taste this good. The bean-and-escarole soup had a deep white bean flavor with strong notes from the pancetta and escarole. The Caesar salad was a revelation. Instead of three big whole Romaine lettuce leaves, the lettuce had been finely chopped which made the salad much easier to eat and absorbed the dressing better. One of the surprises was finding this ultra-fresh sardine underneath.

The main courses were a grouper baked over a ragout of kale, eggplant, and lemon. My partner pronounced it ""delicious"". I had a pasta were chicken and artichoke hearts in a cream sauce. It arrived very hot and the flavors didn't coalesce until it had cooled down. The pasta was ultra fresh with a slightly chewy quality that was deeply satisfying to eat.

We capped off the meal with a dessert that was listed as a Cheesecake Pyramid. Shared between the two of us, that tasty little dessert sent us off into the night.",wb0japtNMgf8k-e9LIeFUQ,1,0,5,rpGay7MnnT-a9dBWTygdjw
3617470,2015-07-01,1,s2X_2ri_9Krm0xuciKCR-Q,"I went in for some dinner after a grueling day of 116 temperature. I was exhausted and wanted to eat something AMAZING and have a nice glass of wine. I must confess.... Italian is one of my least favorite cuisines because it's never done to my liking.... Ever! No, I've never been to Italy..... But I know what I like... Ya know. Anyway, I remember Michelle from Biscayne, directly across the walk way,  telling me about a ""beef ravioli"" that I just had to try... From there...So I figured.... Well heck! It's on my way to my room, I exhausted .... Let's do it. 

I'll tell you what! The hostess got me a table in a flash! I was sitting alone so she took the second setting away without me even knowing, had bread, EVOO, balsamic and water on the table before I could even blink! My server  Came over to my table within a reasonable time and apologized for having to wait and thanked me for my patience.. So nice of him... Not necessary but super nice anyway. The place was packed!! It was 8:30 at night on a Tuesday. There are not that many seats inside, lol... But boy was it packed!! Ha ha.

This is the kind of place that changes the white table cloth every table turn. I have a thing about tables... So I can't tell you how much I love that!  

The noise level was perfect... You could hear a murmur.... But no conversations specifically. A bit dark, but it was perfect for me because of my exhausting day. Anyway... I decided to order the recommended plate from Michelle, but couldn't find the ""ravioli"" on the menu. So I asked the server what that may be. He said it was the ""Tortellachi di carne"". The description looked amazing - Short Rib Tortellachi, 16 hour braised beef belly, fresh spinach in a veal glaze! RIIIIGHT, who wouldn't get that! It was PERFECT. The huge hand made, hand rolled tortellini type thing was done perfect, not mushy, not al dente... Just perfect! Everything was piping hot.... And I swear they put the fresh spinach and garlic on it was the sever was taking out of the window!! Lol. Seriously... Awesome!!! The layers and layers of flavor you get with this dish ... Unbelievable! 
The hand made, hand rolled pasta, then the beef then the spinach then the garlic!! Then Comes the veal, fresh big slices of parmesan and the finish of the creamy bits and pieces of the belly!! Awesome!!! The only criticism I have for this plate is .... A bit too much salt. BUT!! When you add in the bread and the wine.... It balances everything out alright.  I would get that again and again! 

The server checked on me several times, almost being protective because I was by myself. I thought that was very thoughtful! He was not intrusive or annoying. Never tried to start a long conversation and knew I was wanting to get to my room!! He checked in with me to be sure I didn't want desert or an espresso.... As a courtesy... AWESOME JOB! 

If you valet park,- FREE, you can easily get to this place within 1-2 min walk thru the casino. 

The only reason I gave this place 4 stars is because of the salt and the light level. The dish was over salted, but delicious regardless.  If yelp had a 4 and 3/4 star... I would give them that! Honestly.... Everything else was spot on!!  I'll be going back for sure!! 

Thanks for taking such good care of me!",b4hKq2XFGFTQiI3Qj26W2A,4,4,4,3IriRhRqN3fkF6tfNXvPuQ
3627936,2014-11-10,0,s2X_2ri_9Krm0xuciKCR-Q,"After eating heavy for a few days we decided to do a light meal with apps and salad.  Food was great, service was excellent.  I wanted a drink I had seen on the menu at the restaurant across the way.  Since they were related the waiter was happy to go over and get it for me.  We had the perfect meal before attending the comedy show.  Always check for comps we had about $20 off this meal.",fx18BwXP8Wq_bahr8L1CdA,0,0,4,v_BCZ--zd2JW4TC6pGAqwA
3711114,2014-08-29,0,s2X_2ri_9Krm0xuciKCR-Q,"This restaurant is not bad at all.  I like the simplicity of decor and intimate setting.  The wine list is pathetic, but the food isn't.  I had the scallops for appetizer and Tagliolini as the main course.  Both were good.  The service was efficient and my server, Saul, was efficient and friendly.  
The Tropicana used to be the happening place back in the day.  I remember the crazy pool parties.  Oh well, such is Vegas....",1eOJSCb2aDQakloIzVqiYg,0,0,4,ZaZ0PUI2aISrRRs1QvgK6Q
3779012,2015-01-04,20,s2X_2ri_9Krm0xuciKCR-Q,"The food is pretty good, and our server was very nice! Very pricey tho and the location and ambiance is very lacking. 

We got a LivingSocial deal for half off voucher here, so we decided to give this place a try. Parking was a nightmare at the Tropicana, and we had to walk a long way from the parking structure to the entrance then another long walk over to the restaurant. The restaurant was tiny and sort of inappropriately built on the side of a walkway, lacking any type of ambiance or privacy. The floor looked dirty and aged. Our hostess was nice enough to seat us by a small table at the window. 

We got one salad to share, one glass of wine, 2 entrees and the bill without the voucher was $120. Hella expensive and definitely over priced! This restaurant is a slightly better middle ranged restaurant but definitely not a ""fine dining"" establishment and the prices do not reflect that. The food: salad was average. The chicken entree was seasoned well and cooked well. The salmon dish was definitely my favorite, lightly sauteed, juicy and soft. The spinach side that came with it was also seasoned well, flavorful and cooked well. 

I would come here again if we had another voucher, but definitely would not pay full price for this place.",8ZryN_S-n48g6rsa3W3QtQ,25,23,3,vf-6la5EC9Kg_KNVmc9OTA
3799245,2013-03-15,3,s2X_2ri_9Krm0xuciKCR-Q,"Jaime W and I had the best time on our free night on the strip. She had a gift card to Bacio, I had free tix to Blue Man, and together, we made magic happen on the Strip.

We started off with a flatbread, which wasn't so much a flatbread as it was a thick-crust pizza without sauce. Flavors were good, temperature was not so good. It was meatball-tastic. I dipped it in balsamic because I'm cool like that and like to give my mouth the inability to taste things. Vinegar is a girl's best friend, what can I say? 

We both had a pasta with alfredo sauce, thick noodles, proscuitto, chicken, and artichokes--Papardelle. The noodles were definitely the winner here--it was fresh pasta and so tasty delicious, I was sad when it was over. However, the meats in the dish were not my fave. They weren't flavored well and way too overcooked. I picked across them for the artichokes and devoured happily.

For dessert we had profiterole and tiramisu. The tiramisu was a real winner--nothing standout other than the fact that it was delicious. The profiteroles weren't as outstanding, but I really never met a dessert I didn't like so I still ate it.

Definitely request to be inside. We sat on the ""patio"" area with full view of the casino area and the ""I-forgot-my-poncho-and-my-fake-Gucci-sunglasses"" kiosk. The inside was reserved for the executives to hobnob their way through a bottle of wine. CEO, Schm-EO. The kitchen-y old Americana-Italia feel inside was more what we were going for.

All that for $4? Yeah, we know how to hack life. Jaime is my homegirl.",ugNQV0isqQSAuuGzoK87sQ,6,1,4,XTpmZ5eR3K7wyjPUW5KkCQ
3799902,2017-11-15,0,s2X_2ri_9Krm0xuciKCR-Q,"We stayed at the Tropicana and had breakfast here.   It was part of my free breakfast being a Hilton honors member.   

Food -   Had a standard breakfast.  2 eggs over medium with bacon and fingerling potatoes.  My wife had the eggs Benedict with fingerling potatoes.  The meal itself was good.  How spectacular can eggs be????   

Service - Service was adequate.  It seems that they were a little understaffed.  One of my pet peeves is running out of drinks.  This happened once but they  were quick to remedy.   

Atmosphere - the restaurant was actually very nicely decorated.   Obviously by the name it has an Italian flare.   Black and white tiles with Cafe tables.   

Overall an ok experience.",Ekw7wuUTX36BtcPP6XnA-Q,1,0,3,-RPeEzn3vC1MfybhyKcSPg
3829381,2017-06-27,2,s2X_2ri_9Krm0xuciKCR-Q,"So we adore the Tropicana, we stay here every time we're in Vegas we like it so much. But for whatever reason we never took advantage of eating in the hotel. We opted to stop here Saturday morning because we saw the build your own Bloody Mary bar. The service was prompt! The wait was short. The menu at least for breakfast isn't very extensive and personally I think it's overpriced. The petite flapjacks and the bacon were great the fingerlings tasted like overlooked potato wedges. The Bloody Mary bar was good but $12 per one I thought was a bit much. Maybe bacon is a southern thing but it always goes good with a Bloody Mary so I thought that should have been part of it.",DhZnSoyq3mVUsADMJw6JDw,0,0,3,gYOT4C3rXScowl-UriIO7A
