,date,funny,business_id,text,user_id,useful,cool,stars,review_id
901132,2017-09-24,0,eJPckkV1k7gn0V2awA1pzA,"Menu has been changed. It used to be very busy,  but not that busy anymore. It has less option than most of burrito place now.",GE_24bZyFzi2UIHbXjZQuQ,0,0,3,G2ypNCO52QI5GvZeKNRsBA
913024,2016-08-15,0,eJPckkV1k7gn0V2awA1pzA,So good!! I came here today after the gym and I got the north shore bowl ... Half sushi rice half salad and added ponzu sauce and jalapeños and cucumber... It's was so good and just what I needed! I will definitely be back soon!!,XfoD6h0fmAIZo_yoP9ZnDQ,2,1,5,IOik4RTotB64qNi41PBydA
926068,2016-08-17,0,eJPckkV1k7gn0V2awA1pzA,All the food here is so dank!!! 3 amigos is definitely my go too. Also tried the taro chips for fun and they were surprisingly delicious,frKQvkdkvAhYJytqGF8KjA,0,0,5,Gpl_iWeyyC6qLOjJ6ZJl8w
1000357,2016-07-15,0,eJPckkV1k7gn0V2awA1pzA,Just left and I had to bring one burrito home for later.  Really enjoyed my experience.  The staff is very nice-go I promise you won't be disappointed.  I'll be back to try the poke bowls.,bs8FbFaCZ8i_Le0XPyOUtQ,0,0,5,dQ2EM2Qmqnu2ItcVNogvTA
1021908,2016-07-17,2,eJPckkV1k7gn0V2awA1pzA,"Yes! Thank you Chef John for treating us to more of your culinary genius. There is a solid range of sauce and fish combinations to satisfy everyone's palate. My go to: Twin Dragon burrito. Portions are satisfying. You will notice that the ingredients are always top notch. Staff is friendly, happy and ready to assist any newbies. A high standard is set and Soho always delivers!",MEhBmoVFiiv9LZVq5NTMGQ,2,1,5,1akNIdZUx6V07Px3VR6KZQ
1033450,2016-09-27,0,eJPckkV1k7gn0V2awA1pzA,"I was very pleased with the quality, and quantity of the food that was provided. It's definitely a business I plan to return to.",KP_w17cRZKFElBfqj-ykEw,0,0,4,HCCJCwRzipPkctcQ7dewJw
1039296,2018-06-05,0,eJPckkV1k7gn0V2awA1pzA,"First time to try this place since it was across our home. I built my own bowl, soft shell crab and ahi tuna, my husband got the caterpillar and my son had a build his own ahi and surimi.  They didn't have that much choices comparing it to the other places i have tried. Very limited... 

Quality of fish was good, half way down to my bowl i found HAIR!!! I waited for a server to speak with, because i didn't want the customer ordering to hear or see it.... that just made the meal so disappointing. I guess really nothing much to say about soho. It was an experience",s9wQM6fTXz4scYhOG6V3rw,0,0,2,OLaoRiC4YVsNdtvp5ZYS8g
1065515,2016-07-10,1,eJPckkV1k7gn0V2awA1pzA,"This place is amazing and a genius idea. It's sister, sushi restaurant, Soho Japanese Restaurant, right down the road is my favorite sushi in vegas. 

The fish is fresh and the portions are perfect. I got the Twin Dragon burrito and asked them to swap the crab meat for yellowtail.  Seafood wrap, shrimp tempura, spicy tuna and yellowtail. With a sweet mayo drizzle.  So good that I woke up thinking about it this morning and will be going back again this afternoon for the 2nd day in a row.",b_ukh6pd833ju5vAlQ8sYQ,1,1,5,KZDXyJ-dIElnqZuZXsDhqA
1080845,2018-03-25,0,eJPckkV1k7gn0V2awA1pzA,OMG the best place in Las Vegas for sushi burritos.  I really appreciate them being ok with substitutions.,QASmgkCPFSL6Ix3keP8tLw,0,0,5,B0AJRPcPFsoaH767f5MTgg
1093079,2016-09-17,0,eJPckkV1k7gn0V2awA1pzA,"Food is amazing. The staff was friendly and helpful. I will definitely be returning. The burritos are big enough to split, or save half for later.",NorhZuoa1MuvhpcvEAFnJA,0,0,5,DJOdJANF4rje_4JrIveWsA
1134791,2016-10-03,0,eJPckkV1k7gn0V2awA1pzA,Food was good the 3rd time i visited there the unagi had some bone in them. Been here a couple of time. Would eat here again if I'm in the area.,tQp2i4ZYGDHCSHfWC18SdA,0,0,4,ozY6cJvxQVo3L8_fpMF7zw
1184389,2016-10-16,0,eJPckkV1k7gn0V2awA1pzA,Online ordering is fast.  Better than Jawburrito.  Love their Poke Bowls and Sushi Burritos.  I won't go anywhere else.,oUZ-5SRPSBS3TmMZw17pTQ,0,0,5,uxg_apcATBQRfnaMXHADVA
1189012,2017-04-25,0,eJPckkV1k7gn0V2awA1pzA,"I'm Japanese know about Sushi well. Sushi Burrito is beyond  imaginations. I ate 3 Amigos Tuna, Sermon, yellowtail and Mexican taste topping.
It is so tasty , it is not traditional sushi, it is new concept and new culture . 
I love to go back again whenever I go to International Education Center in Las Vegas.",9XWS70YWpl6_7_ZFrkO_aA,0,0,5,eASlglTjPPYebxp7fPtibQ
1208892,2016-10-02,0,eJPckkV1k7gn0V2awA1pzA,"The remarkable rise of the infamous sushi burrito is all the craze and has officially joined the ranks of culinary chimeras -- seducing us all with this mexican japanese fusion mixture of sushi meets burrito. Considering we used to have to travel all the way to California to a location or stand an hour in line at the local Foodie Fest to get our fix of this -- Las Vegas locals keep this place busy! 

FOR HER:
- TRIPLE S (soft shell crab, spicy tuna, surimi crab, red onion, jalapeno, cucumber, tempura crunch, sweet chipotle mayo & unagi sauce). No jalapenos for me though! 
FOR HIM: 
- TWIN DRAGON (shrimp tempura, spicy tuna, surimi crab, lettuce, cucumber, guacamole, crispy wonton strips, sweet chipotle mayo, unagi sauce). No cucumbers for him.

Everything was 100% satisfactory. Ingredients are fresh, flavor is on point, and no complaints whatsoever. The taro chips are coated in a sweet layer of furikake that pairs so well with it too! There was a bar with condiments but honestly, none was needed. Not only do they offer sushi burritos, but also salads, rice bowls and nachos -- with protein choices raw & cooked, and a full topping bar of 15 fresh vegetable items. The possibilities are endless!",cQrnxjgVBhjAcOJttw48aw,3,1,4,BKaS-9qhuQnicXToSzFeaQ
1274796,2016-07-15,3,eJPckkV1k7gn0V2awA1pzA,"YUMMY!!! 

So happy that Chef John opened up a spot for lunch and on our side of town. The poke bowls are delish and they are very generous with the toppings. The fish is very fresh as always. If you haven't checked out his other spots, you'll have to check them out. Anything from Chef John is fresh and delicious!",KQm9OgdujLZiMRTksmj83w,5,1,5,G0jT1YIgxsB5rDT9d9Tsmg
1279945,2017-11-02,0,eJPckkV1k7gn0V2awA1pzA,"After an early flight from San Francisco to Las Vegas and a long wait of representing clients at their Immigration interview, I was ravishing and wanted to try something different. A colleague recommended this place and I was not disappointed. The place is clean, staffs are great and courteous and more importantly, the food I ordered- caterpillar bowl is delicious! Definitely a healthier option compared to the strip or the airport. Highly recommended.",yokOPhsKTGkHBAuOHBtONw,0,0,5,qeKHbCh3LgupI0j_WzYIPQ
1369866,2017-04-29,0,eJPckkV1k7gn0V2awA1pzA,"Went here by accident and Good Lord for this day had to experience my very first sushi Burrito. Omggg i gotta say thats the best thing i've ever eaten so far my entire life. And NEVER regret going here to get it. I got the Philadelphia roll setup, but with shrimp tempura. I will def. go back here and actually thinking on going back later!!! Server was excellent too!",1kkbn_JJ-GtkgUk3ppZRQg,0,0,5,BYrBolW_ltgmAzlQyy_AEQ
1374487,2017-08-24,0,eJPckkV1k7gn0V2awA1pzA,"* Setting? Open and like a sub/sandwich place.
* Prices reasonable? YES
* Nice service? YES
* Yummm? YES
* Place was quiet? YES
* Would I go back? YES
* Restrooms clean? YES
* Tips? Build your own

This is a great place. Its way outside of the city and I went seeing that there were a lot of great reviews and the travel was not close to the city that people must travel to eat delicious good. I wanted to eat off the strip and wanted a sushi burrito. I was happy and pleased I went. Not much to write besides that you should probably build your own and they definitely load ypu up with the meat! That is a perk in my eyes/belly. The happy/smiley girls behind the counter dont hurt either making the day that much more brighter. :) Enjoy and happy bellies!",kYV-fmyoohhRoMfa5Gl4pg,1,0,5,foBcJGxrba0qqhOirMj9KQ
1411054,2017-04-29,1,eJPckkV1k7gn0V2awA1pzA,"So many bowls, so little time! Well, this is the original .. at least their other location was.  I never had a chance to try the original - so, one day I had Uber Eats bring me this.  Ehhhhh, nothing special.  But wait ...

One day I was starving and craving a poke bowl. Sure, why not .. I did it - got a Hilo Bowl to go with a Miso Soup.

Wow, yummmmmm.   

Staff was friendly - greeted me when I entered and left. Asked what extras I wanted in my bowl -  then the fun part ... I ate it!    YUMMMMMMMMMMMMMMMMMMMMMM.",US5TnFHzeZLWHgwzArQJrw,2,2,4,4jGxHUlrqdjChctR0PbBog
1419328,2017-09-05,0,eJPckkV1k7gn0V2awA1pzA,I love the build your own options the unagi bowl is one of my favorites great topping selection and the kimchi aioli is so yummy!,qLjNDw4Bl3ZgZ0fe8XbpwQ,0,1,5,XP-ioEHbOu3OL4aXMXBLYg
1493918,2017-05-08,0,eJPckkV1k7gn0V2awA1pzA,"My usually go to lunch spot! I usually get their poke bowls and taro chips with cheese, delicious! I have tried their sushi burritos and they were pretty good to! Definitely recommend.",LHgaxHJ5sFi0qL4upBheYA,0,0,5,qj8w1E-zRKUoJnxGFq5_zA
1531659,2016-10-30,0,eJPckkV1k7gn0V2awA1pzA,"This place is amazing, we just found this place. it is down the street from our house . We found out about this place around 2 months ago and we go there at least 2 times a week... they are always so friendly there and kind.. food is so tasty and so what if they charge $0.50 extra per item there Scoops are huge.....",2zYsu-XHU9g0EPu-LqryUA,0,0,5,pxsTEz6wdRPAwSHgRGjs4w
1556521,2018-05-20,0,eJPckkV1k7gn0V2awA1pzA,Huge fan of this place. Super fresh and flavorful food. They have coke products. You could say they have it together. My favorite is the caterpillar. They offer a student discount. They offer rewards. My wife and I come here all of the time and it never gets old.,gBqsuuAus5msSzQ4yBHziQ,0,0,5,OFSh2U_RZv0VsgN1c42eRw
1557436,2016-08-06,0,eJPckkV1k7gn0V2awA1pzA,"Yummy place. 
Great healthy fast food 
Got the high maintenance burrito but made it into a bowl. Yellow tail and spicy tune. 
So good. 
Staff is also great.",beOJObhkdUeLtHI9c4rAoQ,2,0,5,dao7n4cyHx2-pRW7OjWd4w
1599298,2016-10-26,0,eJPckkV1k7gn0V2awA1pzA,"I'm not sure if this was the same exact location I went to because my cousin was the driver. But I will tell you that this place is sooo GOOD!!! 
10/23/16: My cousin brought my boyfriend and I to this place. We were visiting from Hawaii and she told me there were poke bowls too so I said ""Sure!"" Got there and I was already amazed that they have sushi burritos!!! And it's for $10.50!!! I could of made my own sushi burrito, but I felt I would be overwhelmed by the things I could put in so I got the Twin Dragon. It came with spicy ahi, shrimp tempura, crab, unagi sauce, and other delicious things that I can't recall. I thought I would still be hungry, but that thing was so filling! We also had their homemade taro chips with cheese sauce and that was good too. If I could change something I would add a soft shell crab in my sushi burrito. I only saw the option after I ordered. Back home it's around the same price, but a little smaller.",OEqlIbngYwCuSFuQw5mjiA,0,0,5,XJipLI1PSyVV_R2Z9UhzJA
1620709,2016-07-23,0,eJPckkV1k7gn0V2awA1pzA,"Idk if it was just me but walking into the store, it didn't feel like any type of A/C was on. Just the fans. It was hot!!! 

Anyways, I wanted to try this place because a lot of sushi burrito places/poke places have been opening lately & this one was down the road. I like Jaburritos and this one had the same concept (chipotle style).

You choose from a menu for a signature burrito/bowl or you can B.Y.O. (build your own). I chose to build my own and my BF chose a twin dragon burrito.

I chose to build a bowl w/ shrimp tempura, spicy tuna & yellowtail on sushi rice.

For my sauces I put chipotle mayo, sesame soy & Unagi sauce 

The service was 7/10. It was really hard to hear the workers who took your order. They need to speak up because I couldn't hear them thru the glass and it just sounded like they were mumbling to me. 

Also, the tables put together are so tiny that the chairs don't even fit so I had to remove a chair and place it on the outer edge of the table lol 

Overall, it was tasty. But there wasn't anything special about it.",kWJmfzdwmeQl3j3m6y0iEA,0,0,4,dhxwehLZ1riCr3sJE5Kygw
1652370,2017-09-27,0,eJPckkV1k7gn0V2awA1pzA,"Amazing! First time I've had a sushi burrito and it was just the best I've had!! I got the twin dragon, which they said was their number one best seller, and I can see why. The spicy tuna was actually spicy, and the crab was delicious! Honestly all the flavors went together so well, it was so good. For the price as well, I got mine for $10.50, and I thought that was perfect. Overall, I would come back over and over.",wEAPCLV9mqoj9dVPF__5mQ,0,0,5,vBe2oGLOaJqAF4bLLiirfw
1675444,2018-01-31,0,eJPckkV1k7gn0V2awA1pzA,Disgusting...who puts fish in a tortilla?  I went there with a group. I about gagged on this food. Went to Starbucks and got an overpriced. Protein bowl...,rkCg6f_m5y3zFN9bAozGlA,0,0,1,F98ZXoVubbXAY8unMA2Xww
1685463,2017-04-06,1,eJPckkV1k7gn0V2awA1pzA,So fresh and so tasty.  Definitely the best sushi burrito in town.  Sushi burrito is my favorite fast food now. Most places don't use high quality seafood or their sushi is soaked in heavy dressing. This is the best,GfTyalM_cl67jz5GOTExiQ,1,1,5,f3_et0eFlhB1FRuTLRNYMA
1740093,2018-01-12,0,eJPckkV1k7gn0V2awA1pzA,"i want so much to like this place. this is the 3rd time we've tried it & the 2nd time they've messed up our order. & this is using Uber Eats so what do you do by the time it finally gets to you?! the food is good & the portions are good when they get it right. seems like they don't pay enough attention to their order tickets. very inconsistent. one photo is my husbands bowl completely full, the half empty one is mine. should be full with spinach, cucumbers & tempura crunch but they completely skipped my ""additional toppings"" even though it's clearly stated on the ticket they taped to my bowl. so annoying!",mDjp0adDPoOKGFeteY8--A,0,0,2,4qb9je9cE9g8ZViRsydseQ
1772914,2016-07-20,0,eJPckkV1k7gn0V2awA1pzA,Wish they had mangoes. idk if their a/c broke down that day but it was hot inside the store when i went.,tj_R0SxFhMJ65LIQh7PsNw,0,0,4,9Wbk6MXbZ5mbXIO4GCkrAQ
1787743,2016-07-09,2,eJPckkV1k7gn0V2awA1pzA,"#1 Fan here!!!! They just had their grand opening today, and yesterday Chef John gave free food to EVERYONE who came to the restaurant. Who does that? Chef John has designed a restaurant with excellent food, super affordable menu items, with excellent customer service from staff. I've been going to his Sahara location for a year and I love the new menu items at this location. (My favorite is the ginger beef bowl). 

I expect to eat here 3-4 times a week because the food is great (Chef John told me his fish is imported from the same supplier as the casinos on the strip). They also have excellent food handling consistency. Out of the hundreds of times I've eaten at the Sahara locations, I can only remember once or twice when the brown rice was a little under cooked, but everything is generally perfect. 

Consistency, excellent customer service, low price point, huge selection of food items? I don't think I need to cook for a Looooong time.

Thank you Chef John for the excellent food you bring to Las Vegas.",XA5q4MGWDwYA-W2l_nKjOg,2,2,5,K0yJQKu9reN3wblCZ_dZEA
1815331,2016-10-28,0,eJPckkV1k7gn0V2awA1pzA,"Delish. Make your own or get one off the menu. Fresh, yummy. I will be back!",750rhwO7D_Cul7_GtO9Jsg,0,0,4,AHkTbBWEFWaWs-v84LTjdw
1835200,2017-11-21,0,eJPckkV1k7gn0V2awA1pzA,"They have the BEST sushi bowls, you can order online or in store. I usually get the surimi or steak over white rice w/ creamy cilantro & sesame soy sauce, as well as mixed seaweed, baby spinach & the occasional roasted corn. Their portions are huge, I can never finish my food in one serving. Lol. Come here & try their bowls (my recommendation), or their sushi burritos (my coworkers rave over them). Either way, you will not be disappointed.",PHlwCy9IdiijWKNyAshsiQ,0,0,5,xw_7S-RYV35KaMY7kaOVxA
1851073,2016-07-15,3,eJPckkV1k7gn0V2awA1pzA,"This location is totally closer to where I live so it's convenient for me but the Sahara location is more organized, the workers know what they're doing, and it's less expensive for some reason. 
It looks the exact same as the Sahara location though and the place is clean and the ambience is nice enough to sit and enjoy lunch. The workers have pretty good service but you can tell they're new workers since they don't completely know the whole menu yet which is okay. 
Their poke bowls are my favorite though, I think the bowls give the best bang for your buck though. I always make my own bowl and some workers make it good and some just mix it all into mush. 
If I'd rate this place I'd rate it 9/10 out of every other sushi burrito in the radius of that area so I wouldn't mind coming here everyday to eat since it is pretty good still. 
They don't offer that much fish so if you want extra it's $1.50 more.",EYwvNonD5kUGGNRTGjAAHA,7,6,4,60JYPeUzz6GVQkSCq3SPEg
1871266,2017-01-24,1,eJPckkV1k7gn0V2awA1pzA,"First time here and definitely not my last time. :) 

In my book... Anything that SoHo...uuummm... Chef John starts is fantastic!! The flavors are always on point and the service is always 5 star. 

I could just stop here since the food and the service is always amazing at all three of their locations... This one being their newest location... BUT i won't. :)

When i drove by this place, i was wondering how the business was since the whole area seemed a little dead to me. But i could tell that the business was rocking as soon as i walked in.

I ordered their steak roll... And I added jalapenos and it was delicious!!! Service was dead on as well. The staff was young but totally all over it. 

I like how you can customize it to either get the sea weed paper or the soy paper... Brown rice... White rice or sushi rice.

I also tried their spam and eggs... Delish! I don't know what it is but I have to say that I like them more then Jaburritos down the street.

Chef John is awesome and I'm glad that a local guy can make it. 2 thumbs up! I'll definitely be back!",L3DxG0n3lRq5N2lv1QNrrA,5,4,5,DmcmvtaG9Zt7GPsQ1wxzcA
1888029,2016-08-19,1,eJPckkV1k7gn0V2awA1pzA,Very disappointing. Twin dragon burrito is a too hard to eat hand roll with a lot of filler. Had a build your own and it was  tasteless except for the overly hot jalapeño. Service was good.,1JVHrowJMQT1WQLm7F2qAg,1,0,1,lrZ82rtZxC1MtiOPCzCUOg
1896536,2016-07-16,0,eJPckkV1k7gn0V2awA1pzA,The Sunset bowl was delish! The crew were all inviting and  friendly. Portions are generous and the restaurant is well maintained.,u21fQ-2sDSwpyHg6L5ad-Q,0,0,5,2Q7vIc03nuhNa4dgiY48lQ
2001367,2016-11-01,0,eJPckkV1k7gn0V2awA1pzA,"For many the concept of a sushi burrito is still new, but if you're curious definitely try it at this place. Compared to jaburrito I prefer this place if I'm in the mood for a sushirito. I like their menu options as they have better tasting options (in my opinion) and the portions seem to be bigger. If you're not in the mood for fish or don't eat raw stuff you can get your GAINZ on and get steak! Like other places you can build your own sushi burrito! Price range is usually $8-$11 per order! You can also get a poke bowl! Like the sushi burrito, they have premade options or you can build your own bowl. Prices for bowls are cheaper as they range from $6.50-$8. The only reason why I didn't rate it a 5 is that the bowls tasted kinda bland to me and lacked a little more flavor. It's not bad if you're looking for something simple. Besides that everything else was good! It's a bit small inside, but it's usually clean and the employees are friendly! They take the time to explain their options.",F7V-J4rJjWGwtLOcl6hFFA,1,0,4,maR3B1ECxCS51nEoGAXM-A
2012707,2018-05-15,0,eJPckkV1k7gn0V2awA1pzA,Great service and food. You can make your own. Options are awesome,quKrIeTxBULpFEVcqGLX1g,0,0,5,nTAGiHN4zxibePXoSWLeDw
2024901,2017-09-06,0,eJPckkV1k7gn0V2awA1pzA,"Went here on a recent trip to vegas, it was by far our favorite spot. Very quick and attentive service. The food was amazing and the prices were very good. Sushi can be expensive but for a bit over $20 me and my fiancé both got a burrito and we're stuffed. At that price we got extra meat and add ons. I got soft she'll crab and tuna with avocado, seaweed salad and masago along with the free toppings. The amount if food we got would have cost over $60 at a traditional sushi spot....probably much more in vegas. We loved it so much we went 2x in 3 days in vegas, our last stop before going to the airport. Seriously if you like sushi take the time to visit this place, it is less than 10 minutes from the strip...you and your stomach will thank me! I will definitely be returning every time I visit Vegas in the future.",v4SNU4hu8LJLcxI9BJBIyw,0,0,5,OSfbJ0o-yuGhTUMnWddkBg
2071900,2017-03-08,1,eJPckkV1k7gn0V2awA1pzA,"This place is ridiculously close to my job, so I've been eating here a lot. They are known for their sushi burritos, but they also have poke bowls, teriyaki bowls and unique sides. The burritos are pretty small though so I usually make my own poke bowl. I find that they are much larger and use more protein than competitors. They use a small scoop, but give you three of those per protein. So if you chose 3 proteins you get 9 scoops! Plus a generous helping of white, brown or sushi rice. That's a lot of food ya'll. 

They have basic sides like edamame and miso soup, but they also have these delicious taro chips that you can get flavored in furikake, cheddar, and sour cream and onion. The chips are tasty and they come with a nacho cheese sauce for dipping. If you add a drink you can get the combo price which saves a few $$$.

This place does charge for extra protein and premium toppings though, but since they are so generous with portions, it's not a deal breaker for me.",JYcCYNWs8Ul6ewG5kCYW4Q,2,2,4,Cu7Rvg2lB3twBbsHjTJRXQ
2152407,2016-07-23,0,eJPckkV1k7gn0V2awA1pzA,"Holy bowly!!! This place has it all! The quality of all the ingredients in my bowl and the wrap (Sunny Salmon) was top notch! Only to be outdone by the smiles and amazing people who put it all together. I have eaten at the original Soho Sushi Burrito off Sahara and thought that was the very best, but they were one upped by their own restaurant! I can't say enough good things about the restaurant and all of the people who work there! I've now been there 3 times since they've been open and all 3 times were 5 star perfection! Thank you for my bowlrrito! Mmmmmm",fpQEKdtFprof-RJx1MRR9g,0,0,5,8rtpA8gDVtSeLN4N354qWg
2161202,2017-02-27,0,eJPckkV1k7gn0V2awA1pzA,"I built my own burrito. It's like a poke bowl in roll form. I added the Surimi Crab (imitation crab), ahi tuna, and salmon. I'm trying to avoid soy sauce, so I chose Creamy Cilantro and Sweet Chipotle Mayo. I don't know how they taste separately, but topped with sweet ginger at the end - amazing! I also added all the free toppings that went spicy. Don't forget all the crunchy stuff: wonton strips, tempura crunch, and fried garlic, if I'm not mistaken.

Oh, if you haven't been, try the taro chips!",yodLXoj1sJ-rKHj5vH4I_w,0,0,5,W6hA5Y8mW2IicKl_HlHapg
2195734,2017-03-20,0,eJPckkV1k7gn0V2awA1pzA,Love love love love love this place! I got the high maintenance burrito. It was so delicious. The fish tasted super fresh and the burrito was so big. I can't wait to come back here and try out more burritos.,c45Kl7oz0gJEZ9fl61O2bg,0,0,5,9chg0qalrIDTc41bju5QKg
2220901,2016-07-28,5,eJPckkV1k7gn0V2awA1pzA,"So lately been on the Poke Bowl mission and with the amount of places popping up around Vegas it hard too keep up with the competition. I notice from another yelper (thank you yelp check in feed! lol)) about another Poke Bowl one that really close too my house. The name SOHO immediately thought of the restaurant. I have never been but after coming here just might have go check it out. The same owners also own this place Soho Sushi Burrito. It was while ago but still remember the first time heard of sushi burrito concept was the same guys had location on Sahara. Or not?? In any case the one thing I do know is the Poke Bowl are Da Bomb. The Poke Bowl section of the menu they have five different ones they came up with and also B,Y,O (build your own) section. Teriyaki Bowls. So there really is some Bowl here to please everyone. I went with the Lahaina Bowl. I loved everything about it! I was in spicy tuna kind of mood so figure start my check list off. I really enjoy the way all the ingredients in the bowl complimented each other. The dressing or main sauce the sweet chipotle mayo was solid. The topping most of them are free but just FYI not all of them are free. I just added cucumbers, and corn to my bowl. Really you can create your own master piece with every bowl. The starch you get choose from white or brown rice or even have nice organic mix salad greens for the base. I went with white rice. The fish quality was awesome. REALLY if the fish not fresh then why even call it Poke anything. The truth. Soho Sushi Bowlrrrito freshness is five star no doubt. The portion you get for the price is steal of deal. I know came here for recovery meal after long training session. Hit the spot. Fresh Tuna, Fresh Toppings, and Carbs. Healthy at its best my friends..

The place is small so just might have wait find spot sit down. I came lunch time line but thankfully by the time got up front couple seats open on the counter area soon as you walk in. You can tell the place just open because they have full crew working the line. They literally had six workers building either sushi burritos or bowls. It made the line go by at nice pace so even if busy not going take that long. The best part about the whole concept is both burrito or bowls easy take it home too eat or wherever. Patience will be rewarded.

The sushi burrito am sure is the da bomb. They use the same fish for both. The options for the burritos are the same like the bowls. Lot of great options and really something for everyone. The staff was awesome. Every one along the line was friendly, high energy, and lots of smiles around. No doubt plan on coming back again finish that check out list for Poke Bowl section of the menu...",iSC96O2NjQc3JExGUHQG0Q,7,7,4,2NGJu1z9dFsVPw_5O_yL9A
2259046,2016-10-06,0,eJPckkV1k7gn0V2awA1pzA,Love everything about this place. The staff is friendly and super efficient and the food is just so amazing and fresh. I honestly could eat here or any soho location every day. I wish there was one closer to Summerlin but hopefully soon they will have one. This place is my go to before I run my night time 5k or 10k. The protein and rice are perfect energy for me. Im a customer for life!,Pc0hcHhkY-O7xBlI2BdQVQ,0,0,5,kLErKxITmeXe-81m_ijrkA
2262608,2016-08-08,0,eJPckkV1k7gn0V2awA1pzA,"This place is the best! I've been coming here almost everyday for lunch trying each item. Waikiki bowl and North Shore is my favorite. Lahina bowl when I want something with a kick. Cant go wrong with the taro chips or mochi.

Staff is always welcoming. Thanks Rosie and Chalissa",jDf1eJAOnmuAkGFrlB6PKA,3,0,5,jei9btoViE5fN7nrxmnjeA
