,date,funny,business_id,text,user_id,useful,cool,stars,review_id
723254,2015-05-02,0,NCR20zyNvXPb3gYpZqAvbQ,"Sarah, Taryn, and Bri rocked it! Now I wish I would have taken a photo. My husband and I love having cheese and meat plates and this was by far the best one that we have ever had! We had the ""bin""and went with Sarah's awesome recommendations. The plate comes complete with candied walnuts, sunflower seeds, honeycomb, gourmet mustard, and a baguette. Being celiac, I could not have the baguette but it didn't matter. I made little cheese, meats, and spread ""sandwiches"" with the very generous portions provided!",u12MyxeuVLwOVjyNxXaUEw,0,0,5,2Rh6dObq1ZBOPXDHXBSruQ
737211,2014-03-21,0,NCR20zyNvXPb3gYpZqAvbQ,"We had a fantastic night here. The service was on point, the drink menu is solid, and the food was delicious.

My boyfriend and I arrived at about 6:00. This was my first time at the Container Park, so I was a bit nervous about how ""Disney-ified"" it looked. But, the sun was still up, kids were everywhere; I decided to be patient. We went straight to Bin 702 and found a table inside immediately, despite the limited seating. There were three employees working that night and each served us in turn. They were welcoming and willing to chat with us. It was a bit loud because there was music playing outside and inside is such close quarters that you can hear other tables and people at the bar clearly. 

We had 2 rounds of unibrou maudite to drink and to eat we had the deviled eggs and the ""bin"" (which is a combo. cheese board and charcuterie) to start, and then we split the Italian panini. I recommend you try everything I just listed. Not a weak item in the bunch. We especially relished the bin board, which also includes olives, nuts, and honey and jam. The Italian panini was like the Platonic ideal of a panini: melty cheese and salty meat between crispy, warm bread. We spent about $80, not including tip, which seems reasonable to me. 

By the time we finished, the sun was down and the kids had gone. We sat outside of the restaurant and enjoyed people-watching for a while. It was an all-around lovely evening and I hope to enjoy another night at Bin 702 again soon.",H7f5JJM4FFXyqm4_jtfC_w,2,0,4,_1TCPaWprvScjBnuuLCgYQ
753567,2016-06-01,0,NCR20zyNvXPb3gYpZqAvbQ,I ordered the Devil's Smash cocktail. It's a cross between a light margarita taste and mojito. Very light and refreshing. The bartender Rachel was very friendly. We ordered the cheddar grilled cheese. It has a hot Cheetos spread with mozzarella. If you need a snack grab one to share it was yummy and different.,z2bGRTqQtXNm683cTSZknQ,0,0,4,3N28OPetWPgSzJX9gVPpxQ
818549,2014-01-16,0,NCR20zyNvXPb3gYpZqAvbQ,"Tried the lobster salad sandwich and a couple of grilled cheeses for the kids. We ate our lunches quickly as my girls wanted to get back to playing on the playground. The lobster sandwich was pretty big and it came with a side of Greek salad, but I managed to finish it all. All was good, although I personally would have liked my sandwich to have more sriracha. I'll be back soon to try the wines, and I saw someone enjoying a little cheese plate - that looked good too.",7snUVhqLSTTuyBqtercSNg,0,0,4,SF8Ef_usOb5l5hj4EVpZ9w
829110,2015-08-04,0,NCR20zyNvXPb3gYpZqAvbQ,"I loved everything about my experience. From the unique decor and warm atmosphere, to the bartender who was an actual real person and was so fun to chat with, to the beer selection, all the way down to the Turkey Brie panini...it was all so great.",3IpXfxQr4uXf110NfwmVRQ,0,0,5,5z9KXlXf8DWKfUWA7X4-Lw
862513,2016-06-07,0,NCR20zyNvXPb3gYpZqAvbQ,"This place is awesome!!! The owner Don came and hung out with us. He was so nice and accommodating. The bartender, Rachel, took such really good care of us. Try the grilled cheese :) great spot!",DTMJcEm9YcpoLnP0XGN7wg,0,0,5,Fffon-lqApKeUUv6pTKxDA
892499,2014-04-03,0,NCR20zyNvXPb3gYpZqAvbQ,"Turkey and Brie sandwich was phenomenal. Staff was friendly, prompt, and helpful. Atmosphere was clean and relaxed. I definitely recommend stopping by for a quick bite or a glass of wine!",llpTXd5VrNgaex3Sn4E54w,1,0,5,fizDj28HuPYVB7GjW53dzg
911962,2015-02-11,1,NCR20zyNvXPb3gYpZqAvbQ,This review is based on the happy menu.  Please revisit your wine happy hour offerings. You offer 2 wines for happy hour that are only $1.00 less than the regular price!  1/2 off or 2 for 1 is a typical happy hour...not $1.00 off the regular price....you've been warned.,5lyRtA4uRP7U13zPUr3I4g,0,0,3,xTiE11yK2H8bHPie74X15Q
923380,2017-09-03,0,NCR20zyNvXPb3gYpZqAvbQ,"We happened upon this amazing place, and loved it! Right when we walked in, Naomi greeted us-she was so friendly and welcoming. Then, Ronnie made us DELICIOUS sandwiches. Love the vibe, the drinks, and the service!!",GJd-WmAYCB0aKKMFy2IJuw,0,0,5,FTYCynNk7ddrnEN6QlqcFA
1033169,2017-03-22,0,NCR20zyNvXPb3gYpZqAvbQ,Love the Cuban sandwich! Delicious. Nice cozy place to have a drink in the front patio and enjoy the view of container park.,cGEPgplFNUxFYgO1hM5FHg,0,0,4,FuGa4ZcL_IhgUIRBIJ7ZYA
1046829,2015-08-21,0,NCR20zyNvXPb3gYpZqAvbQ,Love this place!!!!!! Our bartender was so nice :) the beer was great and the atmosphere was great can't wait to go back and try the cheer she meat platter it looked so good this is on our list of favorites,84ygeu3StrgM2hyKG12Dqg,0,0,5,Tcc3_f9Xa-5y_iNs-j45IQ
1084861,2018-05-18,0,NCR20zyNvXPb3gYpZqAvbQ,Stopped in here for a beer and a lobster grilled cheese and all I can say is WOW!  Friendly service and the best grilled cheese I've ever had in my life.  I would highly recommend this place.,G95KhBTshHyI8uqB-qhE9A,0,0,5,U25SB7AYI2Qko6BM3lf1zg
1105047,2016-11-24,0,NCR20zyNvXPb3gYpZqAvbQ,Natalie rocks! typo the name was Naomi and she still ROCKS! I again had the grilled Lobster sandwich which was great. All food was very flavorful. I will be back shortly again!  BTW Boris takes food to another level!,tIasJwo3y9N3Df6v2WOOOw,0,0,5,xQdRmrZV7QFPvhAAXPAwmg
1138772,2018-01-12,0,NCR20zyNvXPb3gYpZqAvbQ,"Husband and I went here last Thursday 1/04/18 to grab a quick drink. Even though the place is super tiny inside I kind of liked it, it felt quaint. I had Taryn's B*!chface, I wasn't sure about the early grey tea but it was actually quite delish. My husband had the Ginny McCarthy and he said it was refreshing.",RaYcq8TdUkzkzKRhSRpfgg,0,0,5,4ViaqtMdIPdx_93Xr0BIsQ
1145347,2014-10-23,0,NCR20zyNvXPb3gYpZqAvbQ,"Atmosphere, personable staff, excellent customer service, superb cocktails, and delicious food! Great place for locals, business persons, or just a tourist looking for great vibes! Bin 702's location in Container Park downtown Las Vegas, Freemont East, is perfect. I am local, and I just found my new favorite place downtown! It's a wine bar with amazing food options to pair with it! So far, my favorite thing to order on the menu for a beverage, is the last option, be adventurous and let the bartender decide for you! I had a few different creations over a couple of days, and 2 came in first place at a tie, ""Jubilee Street"" and ""everything isn't icky"" by Davey. The guys and gals, such as Davey and Desiree,  have flare and style with such unique qualities that come together and you taste the love in the food and drinks! Each hand crafted beverage was different and had my taste buds craving more! Thank you team Bin 702 for making such great memories. Cheers to many more! (my runner up for 2nd place cocktail was the Downtowner and this drink they make with Ginger Beer made by Desiree!) You effin Rock!!!!",Zs2-hGnRwkNzyNu_RzEAbA,0,0,5,ReZSS0L706ctMAjhKWlmIw
1145391,2014-02-01,0,NCR20zyNvXPb3gYpZqAvbQ,"Cute place in the Container Park. Super-friendly staff, good food and drinks. Pleasantly surprised by this find!",eQtOE__BNBPuk79WwRoJ1g,1,1,4,MmVdPq2zcyI-6UVkItYcJQ
1163876,2018-02-14,0,NCR20zyNvXPb3gYpZqAvbQ,"I'm giving 2 stars because the food was okay and the beer was cold. We were very excited to try the happy hour menu after we read the sign outside the patio area. We arrived around 3:00pm, placed our drink order, and asked about one of the food items listed on the ""Happy Hour"" menu posted outside. We were rudely told by a blonde bartender ""No food on the Happy Hour menu, all full priced-what would you like?"" We accepted the response and ordered two of the full price ""hot cheeto paninis."" After our order was placed around 3:15pm, we sat on the patio and enjoyed our drinks. There were only 3 other parties being served on the patio, the inside of the establishment was empty. The large party that arrived after us received an incredible amount of food before us around 3:30pm. My boyfriend approached the bar counter to ask about the status of our food, but before he was able to ask, the blonde bartender asked him how we enjoyed our sandwiches. He explained that we hadn't received our food yet, but that we were fine with waiting a few more minutes. She offered no apology or explanation. 4:00pm rolls around, still waiting for our food, and I approached the bar counter to ask about the status of our sandwiches. The bartender responded ""Sh*t, hold on we'll get them out to you."" as someone who looked like the cook yelled from behind the bartender, ""I'm throwing them on the grill now!"" We received two very simple sandwiches around 4:20p with no apologies or compensation for making us wait over an hour for our food. As we ate, one of the employees stood on the patio conversing with one of the other parties, cursing about every 5 words, yelling, ""Fu*k Trump! Put me on a tv show, I'll tell the whole world! She continued to scream her political views, high fiving the party around her, then ended the speech with, ""Sh*t, I'm on the clock, I should probably get back to work. Fu*ck Trump!"" and walked back inside. The family with two small children sitting near the patio got up and walked away, while a man who was clearly on a phone call, had to get up and relocate due to how loudly she had been screaming. Overall, it was not an enjoyable experience. This bummed us out because we typically love our afternoons downtown/in the container park. Will not be returning, and as locals, we will not be recommending Bin702 to any of our friends or visitors we have.",bxDOs_sho8V5SVOgBzcn6A,0,0,2,cK8bmcnZ3Oh_KnMtrDRkWA
1169770,2017-07-15,0,NCR20zyNvXPb3gYpZqAvbQ,"So, so close to five stars.

I came here with the intention of the trying the very delicious looking flamin' hot grilled cheese. 

The staff is friendly, and the container is cute. It's obviously not very big, so I am glad it wasn't busy. 

The grilled cheese has great flavor. I loved the bread; it was so thick and fluffy. The cheetos added just the right amount of kick. I was surprised to see the cheeto dust added after grilling. Usually, it's added before, so it doesn't fall off. This version makes it a little harder to eat, but the flavor is stronger. 

I had to take one star off because the cheese wasn't melted all the way. It's just not quite grilled cheese with only semi-melted cheese. They should consider how to better make sure the cheese is fully melted with such a thick bread. Don't get rid of the bread -- just melt the cheese more! 

Overall, I would definitely eat it again.",cgUCtSaxZ4Mt_3k691UU2A,1,0,4,RHuD-GCGIotOESbvpsvdfA
1193142,2018-03-23,0,NCR20zyNvXPb3gYpZqAvbQ,"East coast vibes in container park. When the waitress found out our party was all locals she sat down with us and really went over the menu and pointed out some good drink and food pairings. I had the salad, a couple mini sandwiches, and the olives. 11/10 would go again.",p-KB3HUPOMw5yvRoqzWmqw,1,0,5,-Vjf1O3Ttt-wzXaEWf9U7Q
1253962,2016-12-22,0,NCR20zyNvXPb3gYpZqAvbQ,This place has a stellar charcuterie plate. The beer and wine selection are pretty great and I love the cozy feel of the tiny little container.,gtIxx4EYmhrr1KEkgWgKEg,1,0,5,dKACFHuLiA5isB8emYSc_A
1272329,2015-05-27,0,NCR20zyNvXPb3gYpZqAvbQ,"My boyfriend and I came here well over a year ago for the first time and sat and drank wine for hours and had the best experience. The staff was so great, the atmosphere was perfect - not too loud or crazy - it had a great wine bar chill vibe. Last night we went by again to have a glass of wine after dinner. We didn't have the same service as we had last time, it has changed to be more of a cocktail and beer place, the wine list seemed to be smaller, and the vibe has just changed. We were served our wine in small clear plastic glasses and my boyfriend was given the wrong wine - he ordered a red and the bartender gave him a white wine. He let her know she had given him the wrong wine, and she tried to correct it, but was out of the original wine he had ordered. We were disappointed by what this place has transformed into, but wouldn't completely avoid it in the future. It has just transformed into something different than what we were looking to have again last night.",XzF2KyiIVVY67MgkA285aw,0,0,3,5AG7hELyYPOMFO_ivALo4A
1293412,2018-02-24,0,NCR20zyNvXPb3gYpZqAvbQ,great food and great customer service. love this place. get the sandwiches they are next level,q9iYqCmIGQ0Te-9pX6IAvg,0,0,5,ztGvpR0xlIrY2xyI_RHseQ
1319268,2016-01-24,1,NCR20zyNvXPb3gYpZqAvbQ,"Came here with my husband while walking through container park. I ordered the hot Jameson cider and he ordered the tiny Pom. We sat in the booths indoor and had our drinks delivered sans napkins. The spiced cider was ok : it had a nice kick was a bit sweet but it covered the bourbon taste . His tiny Pom , was not as good as we had imagined . It didn't taste like vodka , pomegranate juice , or rosemary .. It actually tasted like straight vermouth. He questioned the bartender if they had made the right drink , she assured him it was the tiny Pom but offered to make another - he ordered the hot Jameson cider - as he knew that would be ok . 
Overall an ok experience, good place in container park. It's such a nice cute hip spot just wish their cocktail menu was better .",6x3ERCzlZfGPmVFRwIntLQ,1,1,3,TMLBepK-ebcdNFyuHop8YA
1346288,2014-03-12,0,NCR20zyNvXPb3gYpZqAvbQ,This was the first spot here I found that was so Vegas. Taryn was awesome! I felt like I was in a down to earth environment instead of the usual strip. Thanks!,ZGnSQc1Jq-ydAz23cnWVhw,0,0,5,krezMz5rB4PUn8lOL9YCXg
1354174,2014-01-26,0,NCR20zyNvXPb3gYpZqAvbQ,This spot is really phenomenal !  From the unique blend of food offerings and of course great beer and wine choices you will not be disappointed.  Their food is really quality; they choose stellar ingredients and add wonderful sauces and delectable combinations which will make you want more and leave you more than happy you decided to try this bistro out.  Prices are a tad high but it's more than worth the gourmet experience you get in return.  Staff are quite lovely and helpful as well.,BNK6MJR2Ql7dCt0mRlJInQ,0,0,4,oWaOyB6UIgrxXQtRZFzz9A
1358697,2014-04-21,0,NCR20zyNvXPb3gYpZqAvbQ,"I was at Simply Pure that dosnt serve alcohol, SO I went to bin 702 for a drink, I asked what was a good drink and she suggested some kinda Bloody Mary beer thing for 8 bucks 
1st she fills a plastic 16oz cup with Ice
2nd she adds some tomato juice stuff
3rd she opens a beer I think Bud light and pours in no more then 6oz of beer
4th she hands it to me
5th i say, you want me to pay 8 bucks for that?
7th I let her keep it and went to the place next door and got 2 PBRs for 2.95 each
Now Im happy again.",yJ84BFKU58YsL8I23KuYOw,0,0,1,fobwT-hRR3FHTK_-TmO06A
1371109,2014-05-10,0,NCR20zyNvXPb3gYpZqAvbQ,"Delicious! Great selection of booze. Amazing what they can do with such limited space. Think about it. This is a shipping container and a majority of their supplies, food, drinks, dishes are all located within the container.  I'm impressed. Great food and service.",lWFkFncxQhtqf_08fL1BFQ,0,0,5,9mVPNcEudrOjoodXbx3f-A
1372157,2016-04-10,0,NCR20zyNvXPb3gYpZqAvbQ,Affordable snacks & awesome beer!! They craft beers & wines on tap. They have delightful mini sandwiches for 2.50 each. Loved it!!!,_edEeOCPeKywzpjzd6LR0A,0,0,5,hgcIUBDhttrkbsX2b8lyWQ
1408272,2015-10-31,1,NCR20zyNvXPb3gYpZqAvbQ,I only had a (much needed) cocktail but I'm giving 5 stars for the customer service alone. I was in a pretty bad mood & the cheerful bartender (I think her name was Chelsea?) was very warm & friendly. Between her attitude & the vodka in my drink I left in a slightly better mood.,UlqQlOeIQOXZ1sU0WX04Bg,1,1,5,ifqdfZcJaeuUoldx_TYLGw
1419426,2014-10-31,1,NCR20zyNvXPb3gYpZqAvbQ,Decent place to drink. The mixologist mixed up a fireball like shot for my friend who loves fireball. It was damn tasty and better than the real fireball.,_7PfR6Tvh2xTbiVi1GELoQ,1,1,3,8IYAFISKbWF6bOAcvRXNPA
1424940,2014-05-04,0,NCR20zyNvXPb3gYpZqAvbQ,"Came here for my break and was greeted by the most friendliest staff. Sara and Kat are so impressionable and will share their knowledge of their wines and spirits. 
They also have food! Don't get me started on the cheese platters OMG! I go every Saturday for mine. It's filled with a variety of regional cheeses, fig jam(my fav), real honey comb, candied walnuts, dried cherries and a huge French baguette. It all goes so well with my wine which I drink religiously on Sundays with.... You guessed it my cheese platter. Love you guys! Keep up the awesomeness!",E-cbryApXnfryBNvGoJyRA,0,1,5,6FT9xrkFjX2Ca4c_xlMCpQ
1432067,2018-02-23,0,NCR20zyNvXPb3gYpZqAvbQ,"Loved this place which is made out out 2 shipping containers all done up inside. The lady bartenders where great and a pleasure to be around . Good vibes, punk music at the time, swanky chill vibe with some good drinks and what looked to be some good eats. 
Next time I'll go for the flaming hot Cheeto grilled cheese sandwich when I'm there. 
Stop by have a drink/bite and give them some love.",4McYx8BBWDq_lS7CFWtv8Q,0,0,5,-oteHegThSg5uRy5wWXwLg
1450494,2016-11-21,0,NCR20zyNvXPb3gYpZqAvbQ,"We stopped in when the adults and kiddos were all looking for something to eat after a long day of playing on the gigantic play structure nearby and a long day of watching the kids play on said structure!

The advertised happy hour was solid, something like $4 for a beer or wine and a few food specials. We decided to grab one of their luxurious grilled cheese options. They ranged from a $6 standard to a $15 lobster grilled cheese. We sampled the original and an apple/bree - holy cheese this was good! Really nice melding of flavors on a some boss bread! The original with white cheddar was quite lovely as well - served on some thick toast, it was delicious!

All in all, this was just about the perfect restaurant for adults watching the kiddos run off energy. The gals inside were very nice and kept things moving nicely. End of the day - Beer, wine, sangria, grilled cheese, done!",1yXVKvK7uYjAZnonIl3jNg,1,1,5,vUHz8URcERiADIIx4vHE-w
1469497,2015-12-17,0,NCR20zyNvXPb3gYpZqAvbQ,"Cool vibe, great Bloody Mary and killer mini sandwiches the staff is nice and the patio seating is super cool. I like the place whenever I'm downtown.",ltU4nG3fK3b69yPTIInS3A,0,0,5,xC2RtQuZoOLVrfW4COW5Ow
1471047,2018-01-02,0,NCR20zyNvXPb3gYpZqAvbQ,"My wife and I had some family in town and we decided to check out container patk in downtown Las Vegas. We came across ""bin 702"" in container park and decided to check them out. The wife and I went with the lobster grilled cheese while the wife's sister went with the flammin hot cheeto's grilled cheese. The ingredients were very fresh and the bread was flaky and had the perfect amount of herbs placed. The ingredients were top notch from what I could tell. The reason I'm giving them a 3 stars is that none of our sandwhiches had melted cheese. Its like they put everything together and then press it on a panini hot press to give it grill marks. When you think of a grilled cheese sandwhich you want melted cheese right? 45$ for 3 sandwhiches and 3 cans of sprite was also a little too much for what you get.",uCs2z5497opooyft9xTpig,0,0,3,9myA_Asqu7aipBbb8aCCIw
1523811,2018-06-02,0,NCR20zyNvXPb3gYpZqAvbQ,"The hot cheeto turkey sandwich was AMAZING ! The service not so much. We decided to give this place another try after the first time we came we were told to have a seat wherever and sat right next to the bar on the tables. And never was served. People walked in and would get there alcoholic beverages ordered after waiting 15-20 min we decided to just walk out after over hearing them take someones food order right after walking in. We did not even get to order a drink. We really wanted to try the sandwich so we returned a couple months later to give it a try, as i said amazing!!! Service was just not attentive. Would definitely return back to order to go and sit elsewhere outside the establishment",0iLXJMpuU2utSm5aLv5z4w,1,0,3,FX6IReTLAniuoBojR-p3ew
1524083,2017-06-12,0,NCR20zyNvXPb3gYpZqAvbQ,"Here's what was on our menu: 

1. Lobster Grilled Cheese
2. Brie, Apple, and Honey Grilled Cheese
3. FLAMING HOT TURKEY GRILLED CHEESE 
4. Cuban Montadito (bite size sandwich)

Verdict: 

1. Lobster Grilled Cheese was sooooooo goood! I was a bit skeptical at first because I thought it would taste more mayo-y and not lobster-y but NOPE, you could actually taste the lobster. The bread is so crispy but also soft. Highly recommend. 
2. Brie, Apple, and Honey Grilled Cheese. This was good but after the Lobster Grilled Cheese it was a little bland. Maybe it needed more honey? I would get this but I would definitely eat this first. 
3. Flaming Hot Grilled Cheese. Maybe my expectation was too high bc I loveeeee Flaming Hot Cheetos. I mean don't get me wrong, I still ate it and licked my fingers but I kind of wish there were Flaming Hot Cheetos served on the side! That would've been perfection. 
4. Cuban Montadito. Don't waste your time on the small sandwiches. Just get a big one. I bet the regular Cuban would've been delicious.",KRUfX3aZdOV2sLigsTpAAw,0,0,4,mgm5CwatRxlNN48FBEIbcw
1569581,2016-03-27,4,NCR20zyNvXPb3gYpZqAvbQ,"I have been here countless times and I am mad at myself for not writing a review until now!

Admittedly, I don't come to downtown very often...I'm more of an LV Strip or Summerlin kind of girl ;) but I will gladly head to downtown for bin's charcuterie platter. I believe they call it the bin 702. It's a wooden paddle filled with meats, cheeses, bread, olives, mustard and honeycomb! Not honey...honeycomb! It's unbelievable tasty.

They have wines on tap which my friends love. My favorite pairing is a glass of champagne and that amazing charcuterie board. I seriously can't get enough of it.

Sit outside on the patio and enjoy! Headed back soon!",haSh72Q0MsQZUpWPeVgp0Q,8,7,5,pxBxvwPyVqAIe2waICiBoA
1580013,2017-07-30,0,NCR20zyNvXPb3gYpZqAvbQ,"I'm born and raised in Las Vegas and I never come downtown for lunch and this place will bring me here more often. It was exactly what we were looking for, reasonable drink prices and great food. Naomi and Terry were awesome and we will for sure be back. 

The Brie grilled cheese was phenomenal",Iy_iVld_Nci0--Vfo4777Q,0,0,5,dviZRymAAdL-_kDF-SD48A
1630012,2017-05-03,0,NCR20zyNvXPb3gYpZqAvbQ,Fanatic place to have a drink and get a grill cheese sandwich!  Place is unbelievable and perfect place to hang out for a couple of drinks.  It in Container Park #DowntownLasVegas,vBfNgh26Sge8jIL373UDxQ,0,0,5,DVt-5NJh40s2Q5EbeGcAsg
1640461,2017-05-04,0,NCR20zyNvXPb3gYpZqAvbQ,"I just popped in here because I didn't wanna be in my house on a beautiful 95 degree day... I'm not very knowledgeable on beers and Kelly asked me what I liked and immediately poured me a big dog brew (a local vegas brewery ive been meaning to try) and it was perfect taste. 
The inside is very relaxed and comfy for setting up my little corner here on the couch. 
Will definately be back for the 3 to 6 happy hour and many many more brews. Thanks Kelly",vKpaQOWAe3GJbgoV1ePctg,0,0,5,AVql4m5Ptvyl6wEhbpJzGg
1673248,2015-02-28,9,NCR20zyNvXPb3gYpZqAvbQ,"What is it with downtown restaurants and shitty service? Came for takeout, two staff behind the counter took 5 minutes to acknowledge me. Male looked at me waiting and decided to start sweeping instead. Inquired if I could place an order and was asked if it could wait til he was done. Apparently sweeping takes priority over paying customers.

Turkey and brie sandwich was served with a tiny side salad with balsamic, more of a garnish than a side, for $10. Good quality bread, ample amount of turkey, great accents of apricot jam and a house-made aioli...But no brie. WTF?!",bLbSNkLggFnqwNNzzq-Ijw,7,3,2,0A4-UP9URin2PZJBW4EDiQ
