,date,funny,business_id,text,user_id,useful,cool,stars,review_id
184644,2009-05-11,0,6fPQJq4f_yiq1NHn0fd11Q,"Had the late night munchies and needed some fuel before going out to par-tay. Thank goodness we walked into Paris Hotel because there was ""fast food"" other then McD's or Panda Express(I can't believe there's one in Vegas). It was quick and easy. Just go up to the window, order, grab food and find seat. Then proceed to eat.Got the Fruits de Mare and it had a generous portion of scallops, shrimps and mushrooms for $8. I've had my share of crepes and this was pretty good for the take-out-late-night-snack field.",ZputecDnlG0obCKe8MGr4A,0,0,3,sMayNXHdA6_dvcmatEmlOw
203219,2013-03-04,1,6fPQJq4f_yiq1NHn0fd11Q,"They changed the fricken recipes! the crepes used to be much better until the menu change after October 2012.

My favorite crepe used to be the apple crepe and they used to caramelize the apples and it would be warm. Now they have raw, sour, cold granny smith apples with the skins still on smothered in some cold caramel sauce. i guess they changed it because its quicker and cheaper.I actually returned the crepe and told them the new menu change sucks. Why do places always have to mess with a good thing?",lqhoXzk69z58RRDUBNFgDQ,5,1,1,rJKMjIS3rwh6CVfxG7hGgw
207101,2012-10-11,0,6fPQJq4f_yiq1NHn0fd11Q,"This place used to be good a few years ago. Their prices have gone up, used to be around $8 and now its more than $10. Their portions USED to be generous, I couldn't finish one crepe because it was stuffed so much, would have to take half of it home. So thats why I kept returning even though their coffee and hot chocolate is crap and their bottled drinks are, of course, ridiculously overpriced.

It changed for the worse. The other day I came here again, ordered the mixed berry crepe (used to be called a Favorite crepe, thats another thing - they got rid of the French names for the crepes and are now naming them by their toppings). What a huge disappointment - the crepe was folded into a triangle with only a pitiful serving of berries and sauce on top. They used to stuff the crepe with berries and fold it only in half. So I was mostly eating pancake rather than fruit. For $10.50, it's definitely not worth it. Not coming here again no matter how much of a dessert craving I have.",dAVGTSsykWzKZHTp3yU_xA,0,0,2,PJRymiY90hchp8URcl5sDQ
223113,2011-12-27,0,6fPQJq4f_yiq1NHn0fd11Q,"This crepe is positively creepy. Burnt, hard around the edges, veggies in middle were cold.  They are so busy they don't care. Concept is good but they definitely new quality control based upon the other positive reviews.",wWAfOI3Uf_89vWmmvTqKog,0,0,1,fCJXapReENFfSS-TScyl1A
267546,2010-02-14,0,6fPQJq4f_yiq1NHn0fd11Q,"So the crepes at this place was good and the price wasn't over the top. I got the Toulous crepe with pepperoni, sausage, cheese, mushrooms, with tomato sauce. It was a hearty meal for the price I paid for it. The service was quick.

Every time I'd walk pass this place, I would always see a mass amount of people huddling over this little place. Now I can see why. 

If you're on a budget in Vegas, I suggest coming here for your meals, but if you're not, then there's plenty of things to indulge on the Strip.",tTilu3fgu4b0CUBI2F_EXg,0,0,4,bBLwFUw7tWSLnARdddeZZA
308163,2014-12-16,0,6fPQJq4f_yiq1NHn0fd11Q,The dessert crepes are waaay better to order than the savory crepes. Simple. Short.,YEJ-ERoDFkAZxqx2hvY4rQ,0,0,3,gXdhr6UtQFxa0z6cnKJInQ
313007,2012-04-09,0,6fPQJq4f_yiq1NHn0fd11Q,"Delish! But new friend Lisa couldn't finish her sweet one!

I stopped in here with my (then) boyfriend when we visited Vegas back in ought-six. The crepes were so memorable that I knew I'd be back the next time I was in town. It took me six years, but I made it, the crepes were still wonderful and the prices were still reasonable. (In my opinion. If you are looking to stuff yourself silly for a few dollars more, there is a buffet across the hallway.)

This little place is in the mall portion of the Paris LasVegas Hotel & Casino. Walk up to order, and grab a table in the seating area off to the side. The ingredients are simple, delicious and filling. I was alone this time, and made friends/shared a table with another solo diner in the seating area.",-CCqkAaXaUB-hbItkhJZUQ,0,0,4,X5gVmY6_zv17dxPwhg5r8w
343265,2015-08-28,0,6fPQJq4f_yiq1NHn0fd11Q,Ana was rude as we were checking out. This place could be much better if they were pleasant. However the food was good if you can deal with marginal service at best.,DBUVTgWn_GyntCj12fYQ7w,0,0,1,AFpIfdvXEHV4vOQinLk5eA
348558,2011-10-27,0,6fPQJq4f_yiq1NHn0fd11Q,"This is always a must visit on vegas trips.  I've had the St. Louis crepe (ham and cheese) and Nutella (peanut butter and banana). Yumm this place is consistently delicious every time.  The 20 minute wait is worth it for these crepes, just try and find a table early on since the seating is shared with the café next door. Seems a little pricey at about $10 but what isn't pricey in Vegas?",6e0khvHCOJU1YTCx8gDfSw,0,0,4,jByDg2ZFV0rtPabku-unxw
356115,2008-11-24,0,6fPQJq4f_yiq1NHn0fd11Q,"mmm.....bananas foster crepe with real sweet whipped cream on top (not that crappy oily mess that so many places serve)

I ate the whole thing by myself....and every bit was delicious!",KuvzKejeCzG34wPfZ8GOtw,0,1,5,1Dp-f2nSKAe_TuEyXvBIOA
382818,2015-03-18,0,6fPQJq4f_yiq1NHn0fd11Q,Sweet and savory! We ordered Nutella crepe and tomato with cheese. It was really good i just wish they diced the tomatoes rather than being big chunks .,ulcap41YXPl-0E8UFz-edw,0,0,4,IINlA0g5MlsUAmlQvwUpZA
402421,2017-05-19,0,6fPQJq4f_yiq1NHn0fd11Q,"Extremely rude employees!! I love crepes and try to eat them in every city I go to.. this place is over priced and the crepe sucks, dough undercooked barely anything inside. Just not worth it at all... not even the Nutella one",ELYScLSkDfleDgWDy33isQ,0,0,1,qhWUJBxuIH0pYzMQMSer-A
415188,2013-12-23,0,6fPQJq4f_yiq1NHn0fd11Q,"5 stars for food. 3 stars for the service and preparation. Great breakfast option if you have less that 30 minutes and your already staying at the Paris hotel where is located. We tried the 3 cheese and the Nutella, the Nutella was so amazing I could have ordered 3 more if there was room in my stomach. Good prices for Vegas and they offer a Total Rewards card discount. Would also make a great late night snack, think they were open till midnight.",PZhABJrLrjNd5zUmCo9MTQ,0,0,4,cAKNx7g1Q3f-Z2-lPdpTYQ
429217,2012-08-18,0,6fPQJq4f_yiq1NHn0fd11Q,The crepes are good. The kids shared the nutella and bananas while the wife and I shared the bayonne.   I'd get the bechemel on the side next time; very creamy with very little flavor.,Au4E890Mw4Ti6odVJqqegw,0,0,4,4qwi2CNwy0shKYeEfl47kQ
435665,2008-01-16,0,6fPQJq4f_yiq1NHn0fd11Q,"i'll tell you why it is getting 5 stars from me... because they put a hella lot of meat!!!

finally- a place that doesn't skimp on the protein.  after a relatively long night, we catch la creperie right before they close.  after quickly skimming their menu, the sausage/pepperoni/mushroom/mozza crepe looked amazing.

it was like a pizza crepe thingie.

huge.  filling.  and delish.  SO GOOD.  wish i had time to go back and try the others!

do yourself a favor and try it already.",RRB9w2U4PI8sv7OFxDkTug,0,0,5,bB2RREtdPExbk53FSbDFHQ
459468,2010-12-24,0,6fPQJq4f_yiq1NHn0fd11Q,This is my second time eating here and it's very good.  Both times I got the seafood crepe...YUMMY!,msfCLLzdLG6BEV6o1mvJ0Q,0,0,4,AVU34SGBvVseNBbDQsb13w
479228,2015-07-18,0,6fPQJq4f_yiq1NHn0fd11Q,"This is an absolute must try for those who like crepes. I stop by here each time I go to Vegas. They have several sweet and savory crepes. So far I have tried the nutella, berry, shrimp scampi and ham and cheese crepes and like them all.",KHHj2bh1ADvtQmhYUDSfVQ,1,0,5,VlXEcDKbFynbVuUHElpJxA
483958,2014-01-04,0,6fPQJq4f_yiq1NHn0fd11Q,"I had the berry crepe here and loved it!  The crepe was nicely made with think layers and some cripsness to it, the berries were awesome as was the creme fraiche.  Delicious combination.  Would definitely be back for more, if not for the price ($12!).",iDbiI0hSyfNac5zzUmdKCA,0,0,4,AHoxMlq152qv7LSbz1Nwxg
498320,2005-12-25,0,6fPQJq4f_yiq1NHn0fd11Q,"Paris hotel's eatery specializing in made to order crepes. For $6.95 you can get a huge dessert or savory crepe...and you can watch it being made. The savory filings weren't that good though....too much egg in mine and too much prosciutto made for over saltiness in the other. Drinks are limited to bottled water, sodas and SoBe. Seating is right nextdoor.",OXIJVK12GNTdHlmKJR7xbg,0,0,3,AuY12hD6yXCcjrYy-09FJw
498747,2014-06-17,0,6fPQJq4f_yiq1NHn0fd11Q,"Ate a roasted chicken with pesto crepe. Didn't feel like dessert for the first meal of the day and I wanted something that wasn't too cheesy. This crepe was mediocre. Couldn't finish it cause it started tasting weird in my mouth. Friends got ham & cheese and nutella. They seemed to enjoy theirs. I didn't try it.

They have a meal deal of crepe + soda/coffee for $10.99 which is pretty good considering most of the crepes are more than this by themselves. They also charge 50 cents for a cup of water, which you get next door at the pizza place.

Wouldn't go out of my way to eat here.",zc0c1qeO720XVIlnT8Icdw,1,0,3,6KbFi9yDhyjZf_e9IcFArw
592112,2017-08-28,0,6fPQJq4f_yiq1NHn0fd11Q,"This little place is located in the Paris casino. Walking past the casino floor, still on the first floor, you'll see this small shop/bakery. Upon arrival, there was already a small line forming. I figure that must be a good sign, especially for about 10:30am in Vegas which is like 7am everywhere else in the country.

I realized that the line was long partially because only one person was working. That person not only took orders and payment but also made the crepes themselves. I must have waited 15 minutes for a light breakfast snack.

I ordered the Nutella crepe and honestly was not disappointed at all. It was sweet but not too sweet. The crepe resembled almost like a dumpling in that most of the filling was towards the back and the front was mostly just the crepe layer itself. Not a terrible thing but I would have liked it more even.

There is a decent size sitting area right next to this place to enjoy the crepe.

Overall, pretty good crepe in a thematic casino here. Pricing not ridiculously expensive, about $11-12 for mine but not cheap either. But it's dessert and who wouldn't want to splurge on dessert, especially after a long night where night blend into morning.",RXT-cogR8t_8NUQXb1OcDA,0,1,4,EOqtLLqpgGb51AHzWs1YiA
625611,2016-02-11,0,6fPQJq4f_yiq1NHn0fd11Q,"The crepes are pretty good, but I've got nothing to compare to. I've never had a crepe before now! lol
Le Creperie offers 7 savory and 8 dessert crepes, all made in front of you. Takes about seven minutes from order to plating.
They'll pack it to-go if you want. 
Some of these are crazy rich--my husband's cinnamon bun crepe was so sweet I just couldn't take a second bite.

Four stars and not five because:  
A-the checkout staff were not very friendly; I dunno..I guess I just wanted them to be smiling and interact with us, but maybe after doing this day in and out, they get jaded..? Especially the cook wearing the huge poofy white chef's hat--he looked like a character you'd want to get a hello from. 
B-there just isn't a large selection of crepes. I thought we'd go and see double the options...or maybe just a mix and match option..? I just now saw that their website suggests you add ice cream or other add-ins/mix-ups, but these items/options are not listed anywhere around the venue.  
C-they used processed meats in some of these...my ham and cheese crepe had sliced lunch meat in it--for their prices, and for a place that calls itself ""French inspired"" I feel that actual ham should be used. 
D-they really use brand name Nutella. There was a massive jar of it behind the counter. That disappoints me. Nutella is ""just ok"" to me..it is pure sugar. Why not try something like Justin's brand of hazelnut spread? It's different because of the lower sugar content. My grandma would say it's because we Americans are used to a crap ton of sugar.",gikr85MQ2O2Tw4xFZzYG0Q,0,0,3,he33wTd_Z5QMMjhEjoWS1A
629438,2007-07-16,0,6fPQJq4f_yiq1NHn0fd11Q,I've had real crepes in Paris and none have ever been as salty as the one I ate at this place. I had the one with prociutto and boy was it salty. I had to pick out the pieces so I could justify finishing it up. Most of it I threw away because it was making my stomach hurt. I doubt I'll ever give this place a second chance. Two stars.,IjgzF9swWThw46rz-Fx0bw,0,0,2,4SQ9PpyucMKU1NRCQnmEWQ
638574,2015-09-20,0,6fPQJq4f_yiq1NHn0fd11Q,"One night after dinner we stopped by here for dessert. We were staying at the Paris hotel and it is down one of the little wings of the hotel. I ordered the Nutella crepe and split it with my boyfriend. It came out pretty quickly (a couple of minutes). It was very rich and sweet (which is something I enjoy), but if this isn't your style I would go for a savory one, or perhaps one of the sweet ones with berries (I saw someone with a blueberry one that looked delicious!). It wasn't the best crepe I have ever had, but it wasn't too expensive and it was good! I would go again!",FVZ18jmIYan3rjv47XgXzw,0,0,4,RgmueGR0JYQxX_WKamedLw
652285,2010-08-18,0,6fPQJq4f_yiq1NHn0fd11Q,"Mmmm giant, enormous, bundles of crepes! I'm sad because the price of one individual crepe sky rocketed to $9.99 each compared to back then, they were like $7.99 :( I know, not a big difference, but two dollars can change a life you know.. ANYWAYS I can't believe that this place is hidden inside none other than Paris. It's right across from that long ass line for the buffet, but why wait when you could conveniently get it to go right? There are some ups and downs to the crepes though. I haven't tried all of it, but if you like something that tastes like potpourri, then get ""The Favorite"" which is I think #1 on the menu. It's a combination of random fruits which over powers the crepe itself. I honestly don't like it :( If you want something as a dessert, I suggest you get either the Nutella, Chocolate or Suzette. I know for sure that those are yummy, but I have yet to try the others, so if you want to be adventurous and try something else, then hell, go for it! :) My last comment for the evening is.. the Fruits De Mer, also shortly and casually known as ""Seafood Crepe"" -___-. It's awesome for seafood lovers though! It has scallops, mushrooms, shrimp, and mozarella. Doesn't sound good but it is! Nom nom nom",Zgi6-Gxzm9QwYVCiHWsnYw,1,0,4,9_NTdoegCh_L0lzegmwinQ
659697,2016-10-20,0,6fPQJq4f_yiq1NHn0fd11Q,"The location is a bit busy and maybe a bit of a mess at times, and they definitely need some better seating, so that's the missing star.

The food, however, just wow. I had the butter and sugar crepe and it was beyond delicious. Everyone in our group ordered something different and we shared some bites. My husband had the scampi and my mother had the monte cristo. Both excellent. 

We have been meaning to stop here for several trips and we are glad we finally did, and bummed we didn't do it sooner.",3qVrYfQygW7isFZhybZcSg,0,0,4,4T8zMs5HkP9jTsxYzIFAyQ
661816,2013-02-28,0,6fPQJq4f_yiq1NHn0fd11Q,"this place IS NOT GOOD for crepes.. too doughy and thick. The sweeter ones were better. But they should just make pancakes, not crepes... It is expensive also.. we got 2 crepes for 32.91 with tax. I make better crepes myself.",AvxKLTyCdanijXsNKSJOGw,0,0,1,I2g4cACH5NVnaWUn6jXK8Q
677694,2015-12-27,0,6fPQJq4f_yiq1NHn0fd11Q,"Fresh berry crape, $10.75. I liked it but i didnt like the guy at the casher.  Very unfriendly.  almost everyone here in LV had a good customer service so maybe he was noticeable... so 3 stars.",EiXqK2AJatTlgFq61JkA1g,0,0,3,pzCoonWfWbyPECsCZxLHaQ
678059,2013-03-12,0,6fPQJq4f_yiq1NHn0fd11Q,"Go here every year when at a conference!  Very good crepes.  Like the ham & cheese crepe.  The dessert crepes are all very good.  About $11 for each one.  Pretty filling meal.  You can sit in the adjoining seating area.  Inside of Paris Hotel just down the ""indoor street"" past the elevators going toward Bally's on the right side.  Watch them make them!  Open until around 10-11 pm.  I usually carry-out to my hotel room.",ffNW-ZHv3DtVB5jSLGOuQA,0,0,4,mw34V2Gl0v2qlFZh6oZWEg
696885,2009-09-27,0,6fPQJq4f_yiq1NHn0fd11Q,"Berry crepe was sweet goodness.  I ate the whole thing all by myself.

Need I say more?",91rAwF4MGAwDwAlhCbYh2g,0,0,5,eWI9IFc8f6m9y5LoXfTe9A
702385,2013-09-25,0,6fPQJq4f_yiq1NHn0fd11Q,Only because I can't give no stars. Slow service and two different soggy creeps. Sodas were good.,EfhjpTr0VoidOntFLn3OoQ,0,0,1,pKueqXNkbykldveL9dbhTg
742720,2016-03-21,0,6fPQJq4f_yiq1NHn0fd11Q,"The cashier was very rude.  Keep asking to repeat my name then she shove the receipt & a pen toward me so I could write my name.  I just use Sofie as it was as easy name to use.  The person making the crepe was even worst.  She seem to throw thing every where & the crepe look very sloppy but it look nice once she add the wipe cream & chocolate syrup (I think that was the only good thing that came out of it).  When I eat it, it was not good at all.  It did not taste sweet at all & the strawberry was ver sour. I don't think I would come here again. Just hope that they would train service better.",gNHSerdO3NaQojK1dN2gNg,0,0,1,e_3CSp38cPB7qt4QlqC43Q
752225,2012-08-17,0,6fPQJq4f_yiq1NHn0fd11Q,"They say it's the same, but it's not the same.

Maybe because it was my first time and you always remember your first, but this was only passable. I mean, it was still a okay crepe, but not how I remember it. 

I obviously got the D'Anjou again. The time before, it was filled with an almond cream that was like marzipan. This time, I think it was a runny vanilla sauce without any hint of almond. The pears were the same, the chantilly cream was the same, the caramel was the same... but where is my marzipan??? 

Sigh. I say ""Meh. I've experienced better"" but it was them... I swear they gave me better before.",skSrUPhvET6dE-tnmFYaRw,0,0,2,MByPK_el6t_kI77k_Km01Q
774111,2008-04-11,0,6fPQJq4f_yiq1NHn0fd11Q,Not too bad crepe place in the Paris hotel & casino. I'm not a big fan of the food type crepes but the dessert crepes were pretty good.,-PjVlo-Tp-2DD4polAarIg,1,0,4,Z9lcR6j4x3OKTVV93MJkJQ
782289,2008-04-24,1,6fPQJq4f_yiq1NHn0fd11Q,"Food: 3 stars
Service: 4 stars (for the cashier)
Price: 3.5 stars

We ordered a Napolean crepe which has lemon custard, raspberries, blueberries, and strawberries inside for $8.99. It tasted just ok, not a great crepe place or may be it is just not the type of crepes I like.",OfBxv_lindDyWpqyvK_pzw,1,1,3,UAQKelmDMj5443pN-9atUw
786508,2010-02-14,1,6fPQJq4f_yiq1NHn0fd11Q,"Short version: $10 a crepe, fairly large, decent deal considering the size, quality, and the fact that you're in a vegas resort on the strip.

I've been lucky enough to have had a crepe from a street vendor in Paris; no one's going to confuse one from la creperie for the real thing, but it's good enough to satisfy a crepe urge (and spark some nostalgia).",y7YskWeE1yRHwRcT3GvsYw,0,0,3,5ys-P5zY0191b-HOUtFmsw
797060,2014-02-19,0,6fPQJq4f_yiq1NHn0fd11Q,Our crepe was awesomely delicious. And that's coming from someone who generally avoids junk food altogether. After the first bite my husband and I agreed we need to come back to La Creperie the next time we're in Vegas.,RyxY4ZU7QZ3cTsfi9eedsQ,1,0,5,y8O-PQoO6kpSIAkPE2vL1w
805400,2015-05-17,0,6fPQJq4f_yiq1NHn0fd11Q,"This is a family favorite. We try to eat here whenever we are in Las Vegas. Lines can be long around breakfast and lunch times so try to arrive at off hours. 

Both the savory and the sweet crepes are fantastic so we typically order one of each and share. The Nutella banana is my son's favorite while my husband usually goes for the ham and cheese. 

We have not found one yet that we did not like so you really cannot go wrong with anything on the menu.",Ai0lUpKvmbp9nx_f8JN7zA,0,0,5,GxS9Qnm5oF_3dg4q8mc6Pg
817230,2010-11-17,0,6fPQJq4f_yiq1NHn0fd11Q,"Solid savory crepes (sorry, I typically find sweet crepes, err, too sweet), with good flavor, great choices, and good portion size, too.

Price is just ok, but at least they take credit card. Negatives are pretty minor - seating is limited, and preparation doesn't seem to be very efficient, so be prepared to wait a while for your food.",_U7btRgwidF6mYsexgVClQ,0,0,4,8dDWxk9MiZGOrv9UykrtEA
825767,2015-12-06,0,6fPQJq4f_yiq1NHn0fd11Q,"Delicious crepe! Maybe a little more cheese on the Ham & Cheese but other wise just fantastic! Only real complaint was the wait time, but it was worth it in the end!",NtSCV5f6nfMcxtGkJFLIQw,0,1,4,xa5G7dhTEFPAKcO0HNl2Yg
829213,2014-03-31,0,6fPQJq4f_yiq1NHn0fd11Q,"Every time we come to vegas regardless of where we are staying we have to come to the creperie and get our fix for crepes. This year we stayed at the Paris so it was crepes every night. 

I love Nutella and of course have to get the Nutella and banana crepes. My only complaint........get rid of the cool whip.",659UYyYIN8AX0-2wO93x4w,0,0,4,MtfK-JKUSajfv5UpV9F50w
829382,2015-01-18,0,6fPQJq4f_yiq1NHn0fd11Q,"Delicious desert crepes. If you're staying in Paris hotel, this is a no brainer. Very berry crepe is probably the best of all. The two issues are big lines and hard to find a place to sit and eat.",hOrCkwkj3eDxbsvWd3zVCw,0,0,4,sBu245XIvUINVp3ZYfxfuA
835052,2015-02-19,0,6fPQJq4f_yiq1NHn0fd11Q,"I love the Paris! Every time I come visit the Silver State I love to stop here for a quick delicious crepe and a role of the dice lol!  My favorite crepe is the Spinach Artichoke Crepe.The crepe is large and is made with three different types of cheeses, fresh spinach and artichokes topped with a pesto sauce. Yum!!",xTT6LVh3foypmmV60m52DA,0,1,4,lFgq5nhGDVyax8ap_QuWAQ
841887,2015-06-17,0,6fPQJq4f_yiq1NHn0fd11Q,"This is located inside Paris. We came here for brunch because we were staying at Bally's, which is attached and a short walk away.

The decor was very cute and European. The crepes are ordered and served through a window, or you can walk in the doors to the left and there is a separate restaurant with pizza, sandwiches, etc.

Expect to pay $10-12 for a crepe. I went with the cinnamon bun dessert crepe, which was delicious. They also have savory options, like a breakfast option or chicken. You can watch them as they make it which is also nice.

This is a great option for fast and reasonably priced food. It was well prepared and I would definitely visit again.",V9Sa3lXYnL2SSxQGGJeR8A,0,0,5,6usIIsRC7NOWUcOJGpP3TQ
847799,2009-02-24,0,6fPQJq4f_yiq1NHn0fd11Q,"We haven't done crepes in a while so when we happen to pass this spot we were excited.  The line was really long so we were hoping it would be really good.  The prices were on the higher end so we were also hoping the taste would justify the cost.  

My boyfriend ordered the St Louis and it was ok.  Just simple ham and mozzarella cheese in a crepe smothered in some type of white sauce.  I ordered the Fruits de la Mer and it was a little more tastier.  It consisted of shrimp, scallops, cheese and also smothered in a white sauce.  

Finishing it off we ordered the Nutella savory crepe.  Now that was hella good!  It had nutella, whip cream, and drizzled in chocolate sauce.  If we weren't so full I would have ordered another one.

For the price that you pay, it's ok.  I would suggest to stick to the savory crepes.  I don't see going wrong with them as you may be disappointed with the others.",DlEUJoFivoypC9CFYNBbIQ,0,0,3,3GP2n0T__xwUR0OZdOmASg
889081,2010-09-12,0,6fPQJq4f_yiq1NHn0fd11Q,One of the best places to eat in Paris Hotel. I love their savory crepes!!,WkPX7th20WeDb0-CrSPLSA,0,0,4,vXoJGGpbDPLNfUTzOqlDqA
892184,2013-08-28,0,6fPQJq4f_yiq1NHn0fd11Q,"This is the second day we eat crepes but the 1st time at le Creperie. Prices were relatively average. Definitely less than at The Blizzz at the MGM. It was intensely buttery and decadent. My son, 7,  ordered the Butter&sugar crepe- yum. It did not disappoint. My daughter,12, ordered the apple & caramel-again, yummy. The Granny Smith apples were indeed crunchy. I ordered the roasted chicken w pesto, etc.- yum. This was a definite Score! -in our search for awesome savory and sweet crepes. Oh and the have combo deals. You know buy crepe and drink for one set price. We will definitely return.",dt9YpR9Wpk1x_kyhASs19A,0,0,4,_IBu4Z5pFrzXMQ1pHyIUwg
924701,2015-08-29,0,6fPQJq4f_yiq1NHn0fd11Q,"A great quick breakfast place. If you don't want to stand in a long line and don't want to pay a ton of money for breakfast, stop by this yummy place. I only tried the Cinnamon Bun and Nutella varieties, but they were both delicious.",baHbqC3-BnJTuxz-HGWJ8Q,0,0,5,H3JWbYWf3hEhoOeOw2Hzlw
957217,2009-09-28,0,6fPQJq4f_yiq1NHn0fd11Q,"Cheap? No. MASSIVE? Yes. Worth the moderately annoying line? For sure.

But stick to the dessert crepes. My 'savory' crepe was less than thrilling. That Napoleon (lemon custard, berries, cream) was outta this world. 

Also, an iced coffee with Baileys is an EXCELLENT jumpstart to a day of gambling, in my professional opinion.",5DhIf6kNjIejyrIwl5CvUA,0,0,3,zahUoAGww-Jr5zcU6ayg_A
974084,2012-06-17,1,6fPQJq4f_yiq1NHn0fd11Q,"I'm a fan of crepes, so my husband and I tried La Creperie in the Paris hotel. We arrived mid-morning on a weekday, so the line was short and sufficient seating was available. However, I can see how the seating area would fill up quickly on a weekend.

La Creperie has both sweet and savory crepes, though not a large selection of either type. All crepes are $9.99 each plus tax. We ordered the ""Favorite Crepe"", which has blueberries, strawberries and raspberries in a raspberry coulis, and the ""Bananas Foster Crepe"", which has bananas sauteed in dark rum. 

The crepes were served on a fairly flimsy plate, which was okay, but the plastic knife and forks were ridiculously small (the cheapest you can find, you know the ones I'm talking about). I'm okay with disposable utensils, but the ones at almost any fast food restaurant are better. Each crepe came with a generous scoop of whipped cream. I tasted both flavors, and they were both okay, but not great. Also, the crepes got cold rather quickly.

I might try this place again if someone recommended a better flavor and I brought my own fork.",EG0VUbNlLjCcJL6Qk4sbDw,2,0,2,XhLNpZH4YcaENGLLGSwZHw
978701,2008-07-29,0,6fPQJq4f_yiq1NHn0fd11Q,"We were recommended to try the Crepe's out here by my hun's parents who raved about it. 

We ordered their Seafood Crepe and the Berries Crepe. Both were nice but not anything to ""die for"" IMHO. I think I've had better or at least ""just as good"". The line is long but then again, it seems everywhere you go in Vegas has long lines and so it's worth trying.",tLrEDEs1Zu5NNmVuUivxvA,0,1,3,JVGtCEsLorTa_QBB7BXLXg
