,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4571190,2013-09-21,1,MVjkFLHNJmbQ-ZTd3QY3nQ,"Thanks to Amanda M. for leading me to this delicious truck.  I ordered 2 arepas to try: the vegan and the pabellano.

The cashier actually let me try a sample since I was a first-timer.  I got to try a sizeable hunk of a chicken arepa.  The vegan has black beans, sweet plantains and avocado.  The pabellano has shredded beef, sweet plantains, black beans and cheese.  I love avocado and plantains, so I had to get these 2.

My basket of arepas came with a spicy red salsa and a creamy cilantro sauce.  I liked both, but the red one was perfect with both arepas.  I liked both sauces on the pabellano.  The pabellano was so warm, with tangy meat mixing with sweet plantain - the beans and cheese rounded out the dish.  This one I will probably get every time, should Rika Arepa Express not always be on the opposite side of town.

The vegan was creamy with the avocado and had a ton of beans.  Once again, plantains made it!  This probably was the first time I had avocado and plantain flavors mixing together, but it worked.  The prices were very reasonable ($5 for vegan and $6 for pabellano).  Some of the arepas are $4ish, but I of course picked the specials (see my pic of specials on menu).  Overall, yummy and filling.  I look forward to the next time!",T5KBc5QbwZ-Oj9ApE4vZJA,2,1,4,2fh-zBW8DcvsMP4gINM63w
4597070,2018-03-13,0,MVjkFLHNJmbQ-ZTd3QY3nQ,Food was way better than I expected!! So delicious!!!! Will be coming here often! I had the Vegan with Tequeños & passion fruit drink!,oJGXpQ9q-B8nv6tl_WjLGA,0,0,5,M9ZKapX3jin1Xo26HRFGtg
4655745,2018-03-24,0,MVjkFLHNJmbQ-ZTd3QY3nQ,Very nice people !! Family restaurant and home made recipes I totally recommend this place very clean and the food delicious.,H9cEgU-uiroIHKskHYbV1g,0,0,5,kLBlDUg0n822wZKtppGiOw
4673517,2017-09-21,1,MVjkFLHNJmbQ-ZTd3QY3nQ,"I have been looking for a good Venezuelan restaurant in Vegas for a while now so I was delighted when I heard Rika Arepa Express was opening up a location. The first thing I noticed and really liked about the restaurant was the bright colors and pictures of different places in Venezuela. Upon walking in, I was eagerly greeted by the friendly cashier. She was very helpful in explaining things on the menu and letting me try items I was unfamiliar with. I had a hard time choosing because everything looked so appetizing. I finally decided on getting the number 1 (the Pabellon). I do not exaggerate when I say that I was transported to a different dimension. The flavor was so incredibly rich and I could taste the quality of every single ingredient. To top it off, both of the sauces were so delicious I could literally drink them. The actual arepa was incredibly soft and warm, and the combination of shredded beef and sweet plantains is to die for. I have since tried everything on the menu and every arepa is equally as mouthwatering. The tequenos and empanadas are fried to perfection and are especially good with the heavenly sauces. 

Overall I had a wonderful experience! They have great service and even better food!! It's by far the best in town and a must have when coming to Vegas!",D2v0XAXc4W-iB0MLeEf63w,1,0,5,23YTuXHqQ_Xd1YePScluRw
4702251,2014-01-20,2,MVjkFLHNJmbQ-ZTd3QY3nQ,"Dining with Rika was my first official arepa experience. When I heard they were set up at First Friday while I was there, I knew that was going to be my food destination for the evening and fortunately, it was close. My friend and I were reading the menu as we approached the truck and were offered a sample of their popular Reina Pepiada Arepa while deciding. Well, we didn't have to look much further because it was delicious and it reeled both of us in. I was initially weary of the cold filling, but that was quickly pushed aside by its wonderful flavors. It had the standard shredded chicken breast, avocado, green peas, mayonnaise, and parsley. There was also a bottle of creamy green sauce to accompany your arepas and it was really great, however, there was no way to take it with you (it would have been nice to have it throughout the arepa and not just in the beginning). We really enjoyed the arepas and it was deceivingly filling! So, if you see their truck at an event, make sure you stop by.",TdYKJgSgY2GF_YJnwsi5yQ,2,2,4,Nn9CuLnEdt_9nG0J-fpKog
4848198,2013-04-05,4,MVjkFLHNJmbQ-ZTd3QY3nQ,"This is the first time I've seen the Rika Arepa Express food truck near my work place and I couldn't find any reviews on yelp, so i'm assuming they are new. Anyway, I googled the name and found their website, where you can find pictures of their products. I was looking toward to munch on some empanadas for lunch but they didn't have any. They told me that they only have empanadas on special occasions. If that is the case, they should have noted on their website about it and when is the heck they consider ""special occasion"" !!! Another thing that rubbed me the wrong way is that they charged tax separately on the products (other food trucks I dealt with usually included tax in their price already), so I ended up with so much coins in my pockets and the time they sort out coins make wait time longer.

Now that I got the anger out of my system, let's talk about the food. Since I couldn't order the empanadas because it's not ""special occasion"", I ended up ordered a #3 (stewed pork) and #4 (stew shredded beef) arepas. I didn't have high expecation and was just hoping that it's close to the arepas I tried at Viva Las Arepas on Las Vegas Blvd. I was floored when I took the first few bites. Damn, the arepas were good and actually much better than the one at Viva Las Arepas. The bun itself was fresh and not over-oily like the one over at Viva Las Arepas. The pork and beef meats were flavorful, juicy, and not salty like the other place. 

Overall, I love it and will definitely come back here for arepas. The price is not bad either. The pork arepa is $3.50 + tax, and the beef arepa is $4 + tax. Here is the memo to R.A.E owners, have tax included in the price and round it up to like $4 for pork arepa and $4.50 for beef. Also try to include empanadas in your menu if you have it listed on your website. Ohh, another thing, if you don't take credit card, don't have it listed on your website either. A co-worker of mine had to run to the nearby ATM and pay ATM fee just to get some cash to pay for it when he was told they don't take credit card even though their website said they do take it.",Xr63tSoQeUWpgdzSIQnFYA,7,7,4,Zaq39R8jfyIYAqanpw4Qqg
4935685,2018-05-26,2,MVjkFLHNJmbQ-ZTd3QY3nQ,"This place is amazing! What made it so great? The service me and my friends received. The owner was there and she was very friendly. She took her time explaining the dishes and ingredients. We also talked a little bit about her hometown in Venezuela. I learned a lot about the food!

I ordered a sandwich made with patacones (fried plantains) as the buns. This is a dish I saw on their Instagram but that they don't have on the menu yet. If you go there, please ask for this because it is amazing. The flavors are on point and it is also very filling. 

We also tried the tequeños and loved them. This is a great side dish that I would urge you not to miss! I am definitely coming back to this place and bringing the hubby. The dish really reminded me to a Puerto Rican dish called el jibarito. They are both amazing!",e1z9K45idYRUBn7Sps6T1w,4,3,5,rqOv1LhMjOXYUaz0ht7rDQ
5004997,2018-02-22,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"Such a cute little restaurant in me neighborhood which recently opened. I've never tried Venezuelan food. Got plenty of recommendations from Alejandro. Very nice service. He even gave me a fried cheese to try. My highlight was the game and cheese sandwich. The bread is made of cornmeal and very crispy. 

I plan to go back to try some other items. Very reasonably priced. Kudos!",uqpB2fiy0acp3yluRyzF6g,1,0,4,S7JkUS6dQ7RRp2ZC27xLqg
5012671,2018-06-27,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"Very delicious! I'm always excited to find new places with vegan options and I must say this hit the spot! Oh how I've missed arepas! The vegan arepa has black beans, sweet plantains, with fresh avocados. I went on my lunch break and it came with an amazing passion fruit juice to compliment my meal! I highly recommend this place",0IbSetaXJgHMMc4ViRkDxA,0,0,4,k-CzWQcalec4_jexjANH4A
5031146,2014-04-05,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"I didn't expect this place to be as good as it is. I ordered the special of the day which had chicken and a creamy sauce, the bread was soft in side and crispy outside. I will definitely try the other items on the menu.",rqly1timjbLPIViOLtRhaw,1,1,4,w2_1x05Uwn5IV-5WHxGCzQ
5089957,2018-06-15,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"I was on my way to Subway but decided to give this place a shot instead. BEST DECISION EVER. I got the vegan arepa. It has black beans, avocado and plantains. They serve it with some kind of smokey, almost barbecue cream sauce. It was sooooo good. The arepa was light and not at all dry like some places. I can't wait to go back.",ZiCqR23A0AZK3dOnfX7Tlw,0,0,5,3ko18O5Ws3x-MuE-_GfJOA
5131492,2017-11-19,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"Very authentic Venezuelan food (I also like Viva las Arepas, but this place is definitely more authentic and the food is definitely made with more love). The girl working the front was very nice. I would really give 4.5 stars based on the visit I had since the food was just delicious. The half star deduction would be for the wait (still totally worth it) and I got the wrong arepa (beef instead of the chicken I ordered, although it was tasty anyway so that was ok) will definitely be back!",q9HapiurPoqco0eeRxaKxA,0,0,4,JLS49cAdM1Gl4CTFW60LFA
5139485,2013-10-08,2,MVjkFLHNJmbQ-ZTd3QY3nQ,"My first time having Arepas...I am now a HUGE fan!

Park this bad boy next to Fukuburger and watch all the mindless suckers wait in line for overpriced / forgettable truck food.  Not here at Rika!

I tried 4 different Arepas and wasn't able to finish all 4 even sharing!  Meaning, portions are large here and filling!

My favorite EASILY was the Pabellon ($6): Shredded Beef, Black Beans, Sweet Plantains and Cheese. It seriously was amazing! I love the combination of black beans and plantains...perfection! 

Carne Guisada ($4.50): Stewed Shredded Beef. Everything was good, lots of juices in the Guisada.. Yum!  Prob my second fav :)

Pernil ($4): Roasted Pork with Tomato.  Flavor was plentiful in the Pernil...hard to go wrong with roast pork!  

Reina Pepiada ($4.50): Shredded Chicken Breast, Avocado, Green Peas, Mayo, and Parsley.  This was good...kind of like a chicken salad like mix, but good!

BEST truck food I've had in a LONG while!

Pics :",eZZyuJDouIg4p-GYB3PV_A,7,6,5,VfdJm6nb8avQt6IiNyh1YQ
5170467,2014-05-20,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"I went back and I will say, they had everything on the menu available and it was all good! I am a happy camper and the arepas were hot, no need to reheat. The chicken was perfect and the sauces were just as delish! I can't wait to go back. Now, I expect the same menu when I return, don't play with my feelings like that. Check out their website to see where to find them.",LdS7cDvOoCml4U_W5ASBkw,0,0,5,DfJOeHu5wNSFhkE7Wnwx5w
5319363,2013-09-21,2,MVjkFLHNJmbQ-ZTd3QY3nQ,"Thanks again to Amanda for finding this amazing food truck. It was worth leaving the gym early. The food was absolutely delicious, simple and cheap. Each arepa is about $4-4.50. It's very filling.

The foodie partner and I made a deal to get 2 arepas each so we can share and sample as much food as we can. We got a #1 Reina Pepiada, #3 Pernil, #4 Carne Guisada and #11 Pabellano. The arepa itself is nice, warm and crisp. Muy delicioso!

Reina Pepiada:
Cold chicken breast, mayo, peas, avocado and parsley. It's like a chicken salad in a corn flatbread (arepa). I don't even like mayo and peas but I did damage on this one.  The red sauce works great with this. 4/5

Pernil:
Roasted pork and tomatoes. Tasty chunks of pork full of flavor. Add cilantro sauce and red sauce  for more flavor. 5/5

Carne Guisada:
Shredded beef stew. Super tender and juicy beef. Cilantro sauce works great. 5/5 

Pabellano:
Beans, fried plantains, cheese and shredded beef. It's like the Carne Guisada arepa but packs a meaner punch and has more good stuff. I love fried plantains so I had to get this. You get that sweet, slightly caramelized banana...oh my. The best arepa!!! 5/5

After placing your order, it only takes 7-10 minutes for your food to be ready. They also have juices: mango, pineapple and passion fruit. They take credit cards. You can stalk them on Facebook.",tH0uKD-vNwMoEc3Xk3Cbdg,4,3,5,K5sm5-qSQkB4_67API4xWg
5442704,2018-04-10,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"So good! There is also vegan and glutten free options. It's about 7$ per arepa, but they are we'll sized, so it makes up for the price.",ecoE7uWlU0y0cB0A7u0N0w,0,0,5,KhKvrimzlwJPDEZ1Tk04Xg
5620577,2014-01-09,9,MVjkFLHNJmbQ-ZTd3QY3nQ,"Que es la arepa? No se, until tonight, when we rushed over to the Las Vegas Farmer's market at Bruce Trent Park, corner of Rampart and Vegas, to catch Rika before they closed at 6:30pm.  By checking their website's calendar, I saw they would be in my neck of the woods. I had the vegan arepa with avocado, black beans, and plantains - muy delicioso! Plantains make everything alright, IMHO. I tried the b/f's Pabellon with shredded beef, black beans, plantains, and cheese-wowza! We're late to the arepa train, but we're on it now. You should take a ride, too! 
*Muchisimas gracias to Petra for the recommendation. That kid had good taste.",7Oe6ikklTjVBbEFw9emLcA,10,10,4,UNduB5cEyTnONi0MSTJtHw
5754020,2014-01-19,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"I love this truck and usually try to eat here when they are parked at the downtown Farmer's Market.  Their black beans and plantains are pretty much the best thing I've ever eaten in my ENTIRE LIFE!  And I'm a pig, so I know!",qba1JQlp5a6kEwRRTGxdkg,2,2,5,_buwYtyZH1U8Y3xg4-xsrg
5805763,2014-09-03,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"This was my second go at arepas, and I'm glad I gave them another shot! My first experience was okay, but I didn't love them. This place however has me craving arepas! 

I wasn't starving so I decided to forgo the meat and try the vegan- black beans, avocado and plantains. YUM! This combination was amazing! And the 2 sauces were the perfect addition! While I was hoping for a less filling meal, this sandwich was packed full, so I was pretty stuffed when I was done. These things don't look that big, but they're quite deceiving! 

Big thanks to Bad Beat for having them out in the parking lot. I hope this truck comes back to my neck of the woods soon so I can explore more of the menu!",yvMQhKw2_dq-bgf3lOCjEg,4,2,5,lHZuZYY-slx2__cF2XHjrg
5982924,2017-11-17,0,MVjkFLHNJmbQ-ZTd3QY3nQ,"Great food, and great service.  I had the cheese empanadas and the Reina arepa.  Delicious!  I will definitely be back! Especially since they are closer to my side of town.  I loved that it is a family owned and operated place and they definitely are friendly and helpful.",l31ARCG8quGOgSzzJTPWXA,0,0,5,zaY8Om5FVPdeBADz99KN-w
5985453,2017-04-16,0,MVjkFLHNJmbQ-ZTd3QY3nQ,I tried rika express at first Friday this past week. I love arepas as I'm Colombian and grew up eating them :). I was excited to try the Venezuelan arepas but I must say I was a little disappointed. I asked for cheese only and I was shocked when they gave it to me with the cheese unmelted. The dough lacked flavor as well. I've been to viva las arepas which I thought were better but too greasy IMO.,9nFf9SoGBA_fsxYzF71JhQ,0,1,3,04_OwC6fnppi6szmLnscrQ
