,date,funny,business_id,text,user_id,useful,cool,stars,review_id
372510,2016-07-25,0,B9hP01A7AT4tQXv_nRozQw,"Went there with my friends today for lunch after looking for a new place for some time now. Ordered the beef pho and was very happy with the the entrees.  All of the food we ordered was excellent, including the Vietnamese eggrolls. The new owner was very friendly and we enjoyed speaking with him, the service was very quick and fast. All of our food came out fresh and hot everything was very delicious. Would definitely recommend trying this place out if you haven't been here yet. I will definitely be going back here again very soon",6lUA4aqhuNbtZwuagAwBRA,0,0,5,gxRJpQ05Y_qisyp7t_hnNg
402076,2013-06-04,3,B9hP01A7AT4tQXv_nRozQw,"I gave this place two stars b/c the food wasn't so bad....but the customer service was horrible! First, you don't get greeted to sit at a table and then once you sit down, you have to wait 10 mins to get a drink.  after that, you have to wait another 15 mins to order and you get the idea.  e ordered Veggie rolls but the waitress got our order wrong.  While we were waiting, one of the employees brought her kids and they were playing in the front and being loud and noisy.  You can't bring kids if you work at a restaurant!!  We are not going back to this place again.  If you really want to try it, I suggest you get the food to go, rather than eating there.",Zh5bFX7D5-XWThAltRs-OA,6,0,2,vNmf2SFa_gHAtKNaIWjv0A
418030,2013-09-04,0,B9hP01A7AT4tQXv_nRozQw,"I'm very surprised by the bad reviews about the service here. My partner and I received great service at Sammy's!

We came here because we were too lazy to drive all the way to Chinatown for Pho. We were very pleased and surprised by this place. We both like our noodles a bit al dente and this was the first pho place we found in Las Vegas that has it. The soup was also very good and I received a good portion of meet with my Pho as well. Our server was very attentive to us. We even left the restaurant talking about how surprised we were by the service.",wFF6ZYC7tbQdi5awhzcOjA,1,0,5,HPpA1yJwviHwG-Bdd1jRFw
441472,2015-08-10,0,B9hP01A7AT4tQXv_nRozQw,the pho is so amazing! but the service is so bad. the waitress was so rude and carefree about their costumes. will never come here again!!!,892-EXGake3orWOtSL3Jcw,0,0,1,fkyGwUHN4UVV9kiZJPFWYA
472087,2015-10-01,1,B9hP01A7AT4tQXv_nRozQw,I waited 25 min for my take out and there were only 3 parties eating in. Pho is supposed to be fast!,bXOWC7MsVhFt_a7TjEiZ3Q,0,0,3,82ktighswiXbgVH0HnaSlw
530349,2014-02-20,0,B9hP01A7AT4tQXv_nRozQw,I really like this restaurant. Glad to have a pho place near my house. I usually order spring rolls to go. Service is really friendly. Will have to try to dine in soon!,xupztCUCevabjyJ3LCt5cA,0,0,5,_b8cY5wmufJytPqaU74kqQ
540118,2013-06-05,3,B9hP01A7AT4tQXv_nRozQw,"BEWARE!! Horrible service!! Food is mediocre!! Unprofessional and rude, liars and SCAMMERS!! Walked in for a take out, paid for my food and asked them how long it will take. they said about 15mins. I was in a rush so I decided to get gas which is in the same shopping complex. Told the lady/owner I will be back to pick up my food. So when we came back 15 mins later, I sent my husband to get the food and I stayed in the car with my baby. He was in there a few mins and comes out saying we never ordered. So at this point I was heated for now I am running late for work. I go in there and the lady again denies I was in there 25 mins earlier and that she doesn't remember. Are you frickin' kidding me?? Now at this point I was irate and fuming. I noticed there was a camera and told the lady to run it. This is just 25 minutes later. She was blabbering and says ok we'll cook the order!! No apologies instead she tells me its been a long day... RETARDS!! I know I should've asked for a receipt but I figured I was only gone 15 mins. Camera was just probably for display and when I mentioned that, she kinda backed off. I wonder how many other people they scam!! They need to be shut down!! AND AGAIN FOOD IS NOT GOOD... we we're rushing and hungry that I didn't even think they might have put something in my food... Well KARMA will get them if ever!!",QR8O_bowQbftU1FS_zXpLQ,6,2,1,2XOEkbK1ySNxnLuUa2u8FQ
588140,2014-10-20,0,B9hP01A7AT4tQXv_nRozQw,"Broth is flavorful, fried egg rolls are delish, staff is super friendly.  Only thing I wish they had was wonton pho like other pho places. Also, I'm sure if they had more on their menu, they'd get more business.",eqf73ESNk8UrVCVJvlW5tA,0,1,4,wnsRGeJ-SFWjguZCJLQHWg
604630,2013-06-05,0,B9hP01A7AT4tQXv_nRozQw,"Arrived eager and excited to taste the food. Ordered fresh spring rolls without pork and waitress verbally confirmed the order with ""No pork."" The dish arrived shortly after the order was placed with pork in the spring rolls. After flagging down the waitress and having to explain the order that she verbally confirmed herself; she was reluctant to bring the plate to the kitchen window. Looking through the plate window which exposed the kitchen revealed a stack of pre-made spring rolls waiting to be plated after they were ordered. The ""fresh"" spring rolls are not made to order and are left sitting like fast food under a heat lamp! Main dishes arrived with overcooked/bloated noodles and non authentic broth. Beef boullion is not an acceptable substitute in Vietnamese noodle soup broth. Further observation revealed blatant health code violations such as servers going into the kitchen and preparing/handling food without washing their hands and employees using fingers instead of tissue to wipe their nose right before they handle food! Lastly, after asking a waiter to relay a message to the kitchen he admitted that there is a language barrier between the front of house staff and the kitchen crew; they don't even speak the same language!",ql0mzE-9YVs42QIKgcemuw,1,0,1,AZOlTL27D1vCBkkRuFZBmA
654556,2015-05-31,0,B9hP01A7AT4tQXv_nRozQw,"My first time here, and probably the last. So excited to come here coz its near my house (just move here in vegas) but i am so disappointed with the quality of food and service. The serving postion is totally different from their pictures on the menu. Like wayyyyyy less meat but a lots of broth.  Yelp should start adding -1 star",1WVuAGlJ9arqmraR19z2LA,0,0,1,kNTEhL3l2DFOTAFLnM4wRQ
705483,2013-09-14,0,B9hP01A7AT4tQXv_nRozQw,"After our grocery run at VONS.  I got pretty hungry... and decided to try this place out.  Since its right next door.  We are pleasantly surprised!

The waitress was really friendly and service was prompt. 

The menu is very clear and wow.... their chicken curry looked AMAZING on the menu.  I had to order it.

Food came out fast, looked awesome and tasted awesome.  Portion was generous.

All in all, I'd recommend anyone to give this place a try!  And keep them around!  I hope they are here to stay!!  I want to come back here soon.

ps I'm surprised at the other reviews they got.  IF I had yelped them in advanced, I'd never have bothered to step in.  But phew.... boy, was I glad I did not yelp them first.  Coz, my experience here seems pretty positive compared to the others.... and I don't consider myself easily pleased.",xJ9Z9T62Vqb4Y0xcuhYUqA,2,1,4,pdg6-jR772Jxr817ZtrL0g
719832,2013-06-10,0,B9hP01A7AT4tQXv_nRozQw,"I'm excited to have a Vietnamese restaurant so close by. I walked in and ordered to go and they gave me a water while I was waiting. It couldn't have been more than 10min and food looked great when I took it home. I got the grilled pork and egg rolls on vermicelli. Pork was great and the vermicelli had a nice texture, but the egg rolls were just ok. I just wish the fish sauce was a little bit stronger. It had a great sweetness, but tasted a little watered down for my taste... 

Overall, I'd definitely come here again and hopefully get a stronger batch of fish sauce haha",PoGjCsYRrq93uP5V6qKlHg,0,0,4,CfDXeBuv_9PQDIUIjVTYbg
768430,2014-07-02,3,B9hP01A7AT4tQXv_nRozQw,"Oh Sammy pho, where did you go!?!? 
This place was one of most favorite and frequented spots to dine...
Once upon a time that is.
I visited about a month ago and the food seemed to have changed a bit(for the worse) but I thought, hmmm, maybe just a different cook today...?
And the service was lacking as well. I thought, well maybe it's just a bad day for them.
So then I return on Monday and BOOM! The decision maker that made me decide for sure that I will NOT be returning! The chicken wings were not only dry but have shrunken! Really?!?! They looked like pigeon wings. The rice was not fresh, it was reheated. Blah. The shrimp spring rolls were awful! The sauce changed, they use shredded iceberg lettuce and the shrimp was old and mushy. The PHO!!!!! OMG, I've never had bad pho until this very visit. They have gotten very chincey with their noodles and meats. I remember eating and having so much meat in my pho that I'd give it to whomever I'm dining with. Well, not the case anymore. I had 4 little tiny pieces of rare steak which tasted old! The BROTH was flavorless! It tasted like hot water and salt!!!! Yuck yuck yuck!!!!!!! And the ""fresh"" bean sprouts were old, brown and disgusting. Never ever coming back!!!!!!! I guess it's worth the drive to Chinatown....ugh! Or maybe I will give JennyPho another try.....",XhnCfewrrlVDJMMYf5nohw,1,0,1,m7dlsNq356QBff19gmhsDg
853710,2014-01-03,0,B9hP01A7AT4tQXv_nRozQw,"I was excited to try out Sammy Pho since it recently opened in my neighborhood. 

When me and partner sat down, we were quickly greeted and was offered ice water or hot tea.  Since we are Pho fanatics, we already knew what we wanted.  BBQ pork and egg rolls rice vermicelli and An order of Sammy Pho (house pho).  To my surprise, everything came out quickly and the food was great.  My pho was not super salty, it actually had flavor, and it turns out, the owner told me he makes his soup as if he was making it for the family.  He filters the beef soup three times, to get the soup,to be as pure with beef broth as possible.  Not only that, the meat that they had was slicked, but they were obviously thicker than the other Pho joints here in Vegas.  In addition to that, the owner here doesn't try to trick you, they order their noodles, so they are not the ones that come dried and boiled down till it is cooked.  The noodles are order fresh,  that's how they have the freshest bowl of noodle.  

As for the BBQ pork and egg rolls, they were great. I actually finished eating their food and I didn't feel like they over sprinkled the meat with msg. It was excellent.  

I would recommend everyone I know to this restaurant.

Star for service, 4 star for their good food.",J-WfsRmH4VPsycArml_G9Q,1,0,5,FpVbfveRSz8pwOAZ1l56_g
948639,2016-05-09,0,B9hP01A7AT4tQXv_nRozQw,"I didnt eat here, cuz my brothers and i wait at the waiting area for five mins but not even ine person to come to ask us to set us a table. So i just went to Jenni pho which has much better service and envirment. Give them 3 star cuz i didnt eat their food but i will try once in the future, and that order gonna be a taking out order for sure.",dZW7A9k2XGnHKX3VAdpt3w,0,0,3,9fP_JYj60wreRiugTz8Xmg
1031400,2014-06-08,1,B9hP01A7AT4tQXv_nRozQw,"Hands down the worst pho I've ever had. Spring rolls were warm but okay but the soup,  we'll I have no idea what they gave me. I ordered soup with egg noodle and wontons. I got watered down broth with egg noodle and not sure what else. Shrimp,  some kind of ground meat, wontons that were so overcooked I couldn't even bite through it and some seafood. I only ended up adding the noodles to the soup but the broth tasted like warm water I couldn't finish it. Worst 14$ I've spent!",QCXBBkDaAKhU_nayO3DABw,1,2,1,FouSspGiGm-mwxXuy72WlA
1202222,2013-11-16,0,B9hP01A7AT4tQXv_nRozQw,"I eat pho quite often and I am a fan of Sammy Pho. The staff is super friendly and consistently upbeat and cheery. The pho tai is good, and so are the egg rolls and spring rolls. The rare steak is tender and thinly sliced, and the veggies are fresh. Recommend!",TEO_fJXMLxVVPodKRq8lUw,0,0,4,t8fJ8AjZjgc6HgJcR1Sl6Q
1208973,2017-01-25,0,B9hP01A7AT4tQXv_nRozQw,"An average little pho spot with very interesting choice of decor (looks like it was previously a greek restaurant or something? lol) -- we were the only people in the place and still received surprisingly slow service. Maybe I'm just comparing this to how quick the service is at the famous Pho Kim Long (despite being slammed, you get your food in minutes)? But waiting 20 minutes for soup is kind of crazy...

For her:
- P2 PHO TAI BO VIEN (rare steak & beef ball pho) 
For him:
- P1 PHO DAC BIET (rare steak, well done flank, tendon, tripe, beef balls)

Soup was decent, a little watered down... I had to use more hoisin sauce than usual, but I mean, it did the job. Very convenient that this is less than a mile from our house and we don't have to venture to chinatown on rainy days when we're craving hot soup... but I never would go out of my way to come here honestly. :P",cQrnxjgVBhjAcOJttw48aw,2,1,3,PjvJT7vxxHfxbKYq0W2xgg
1219237,2014-08-25,0,B9hP01A7AT4tQXv_nRozQw,Service was a little slow for a Sunday evening but the food was tasty.  Pleasantly surprised they accommodated my special request of chicken off the bone for my curry soup.  The egg rolls were just ok and fish sauce was a little lacking in flavor.  Not sure I'll be back.,E7XA4fQadvZt_DnKbU8C1Q,1,0,3,nJNYIDR1gtZ1CCrU4wl2AQ
1264315,2013-09-16,0,B9hP01A7AT4tQXv_nRozQw,"I have visited here for takeout probably 10 times by now so I think I am able to give you an accurate review of Sammy Pho.  They might have had a few startup issues in the beginning but now they have it wired.  This is not a fast food franchise as it is operated by two local families, which in Las Vegas is refreshing.  I like the vermicelli rice noodles combo with egg roll.  It comes with a big pile of fresh noodles, which are not supposed to be hot by the way with lots of fresh greens and some thinly sliced bbq pork on top for flavor.  I feel good after eating Sammy's food since it is not bogged down with any grease.  Everything is freshly made as you can look right into the kitchen and see that.  Please support local business and give them a try.  If you don't know much about Viet Namese food just ask Sammy or Cindy and I'm sure they can guide you.",F5Ve3rVIQqvl1Qggt0-KbA,0,0,5,wdZe9-mlq8pcrryINHg_qg
1293973,2014-01-12,1,B9hP01A7AT4tQXv_nRozQw,"This place is still pretty good, but I went back to Pho Annie and decided that although they don't give as much meat as Sammy Pho, the broth is better. I will probably go to both from now on.",G_uxSslzefy1gxbdARwg6A,2,2,4,zeZQQbjWBC7zgxj03f0ROA
1373271,2013-06-13,6,B9hP01A7AT4tQXv_nRozQw,"I had to add my review here after reading some of the previous ones.

Maybe this is an establishment that started off a little rocky, but figured out their groove and fixed some of the complaints, because I visit no less than a dozen or so pho places in town, mostly in Chinatown, and this place impressed me and my colleague today.  

Firstly, I think the negative comments on the service are laughable.  What pho place in town gives red carpet service anyway?  I'm pretty confident that any regulars' expectations are to be seated and served a glass of ice water, order your food and drink together, have it dropped off, and pay at the counter.  The staff at Sammy far exceeded that expected service level if you ask me.  Two of the staff checked in on us 3 times during our 30 minute lunch visit.  Impressive for a pho restaurant!  In addition, the waiter brought us our check, and acted as cashier.  Again, exceeding standards.  This is not PF Chang's folks...c'mon.

Regarding the food, the spring rolls were okay.  That I agree with.  I guess you could really mess them up if you tried, but noodles, cooked shrimp, and herbs is pretty straight forward.  The pho was awesome though!  The broth was extremely rich and flavorful.  Way more so than many of the perceived ""awesome"" spots in Chinatown, which I feel serve a watered down version of what I hope pho broth to be.  My ""rare steak"" was in fact rare, as described on the menu.  It did cook just fine in the broth, and the ""well done flank"" was, well....done.  See what I did there?  :)  

So, my review is my opinion for whatever it's worth.  Coming from the Caucasian who loves Asian food, and is particularly fond of Vietnamese fare, and speaking on behalf of my Filipino colleague who loves him some pho, I say this place is definitely on my list of regular lunch places.

Hats off to Sammy Pho!",6x3aIb8SLZcOFcHEcWBLog,6,3,4,Ox9n9XE0rTzK_Y7bIVK5eQ
1400200,2013-07-25,0,B9hP01A7AT4tQXv_nRozQw,"This place gets an extra star because food wasn't exactly terrible. But I will never ever ever come back again. Even if it is steps away from work, which would've been convenient but.. Bleh.

Service sucks. Idk how else to put it. They have no organization to seating arrangements or anything like that. People started walking out! We finally got a table but our server was distracted & was not listening when we were ordering. After waiting 20 minutes, we finally got our waters & drink orders.

Another 30 minutes later, he gives us 4 bowls of Pho when we ordered 1 Pho & 2 Vermicelli Bowls. And listen to this... he was ARGUING with us that those bowls were our orders. We grabbed a menu and physically pointed our orders and he kept saying ""Ok ok ok!"" He reached over my friend to grab the Pho bowls by her & he was seriously way too close for comfort, about to spill the bowls on her. She cussed him out & he was just so oblivious & careless, he just walked away.

20 minutes later, we finally get our food. Small portions, tasty but not the best. Thank goodness we got the Grand Opening 20% Discount. But besides that, NEVER AGAIN!",Nbr4DYLPxURjxelLVTSt8A,4,0,2,NLNOxqAVyG5dbRSEqdT5eg
1417632,2013-10-11,0,B9hP01A7AT4tQXv_nRozQw,"OMG! I am so happy that another pho place has opened near my area! And they take card (for anything over 10$) which is awesome!!! The other nearest pho place only takes cash =(.  

We went on a Wednesday night (around 7pm), and it was half filled. Our server was really nice and attentive. We ordered the egg rolls, chicken wings, bun, and (2) pho. Can I just say that since the whole economy crashing thing... I feel that a lot of pho places have been skimping on the meat? THIS PLACE ISNT ONE OF THOSE! I felt that my pho had double the meat that I been subjected to during the economy crash. Taste wise, it was great too, but I am not sure what bad pho and AMAZING pho tastes like. They have almost all tasted the same to me (but hey... that is still good). I def recommend the chicken wings too!",VizhcyMWWPz3UDXEBeix4w,1,0,4,FekgUzajqYNh-SXLUXywHw
1533335,2013-12-06,0,B9hP01A7AT4tQXv_nRozQw,Good eats.. Beef stew noodle is good. Servers are sooo attentive..Also like their rice dishes with barbecue pork and egg roll.Try it out. Fast service.,JOOnPo0HyjXvnjM9FJpwiA,0,0,4,BYzCwBxT3pXSw2mOD-DbtA
1628484,2014-08-17,0,B9hP01A7AT4tQXv_nRozQw,"Thought I try a new pho place. Had a small break and they were open at 10:30am. I ordered a combo pho which came with lots of meat and broth. The broth could use some flavor but other than that it was decent. The thai tea was a small serving fro the price and was served in a to go cup. The dessert (three bean) was pretty lame the ice wasn't even shaved ice, just clumpy ice, and lacked coconut milk that's why I gave it a three star. I might give it a try again some day.",ehAvwDt4Fpsz9KPordu5lA,0,0,3,qQ0ny3O8TLBBvwi7iWY3xg
1669412,2014-07-02,2,B9hP01A7AT4tQXv_nRozQw,"Goodness gracious get a server that understands English! Wrong seating, wrong drinks, and last straw.. Wrong order!!! Ridiculous how oblivious they are as to why they are going out of business!",3iXddQztzXtJY9Fvf60Jyw,0,0,1,mUGIVB9R1VyCT87KIt91jA
1853628,2016-02-22,1,B9hP01A7AT4tQXv_nRozQw,"Decided to come here for lunch on a weekday, was feeling sick and I didn't feel like going out to far so I figured I'd try Sammy Pho since it's only 2 minutes away. The place was pretty empty when I came in so finding a seat wasn't a problem, Just walk in and your server goes right up to you with Menus and brings out water. 

After asking our server for a few recommendations, I ended up ordering Fresh Shrimp Spring Rolls (4) served with Fish or Peanut Sauce, and a P4 (Pho Tái Nam, Rare Steak, Well Done Flank). The appetizer came out within 5 minutes, the shrimp didn't taste fresh at all and the peanut sauce was questionable, average at best. The Pho took about 15 minutes to come out, accompanied by the usual lime, bean sprouts, and Basil. I had to ask for another set of Lime and Basil since the ones they gave me were very old, it felt like they had it sitting in their kitchen for weeks just waiting to be used. 

On to their Pho, the meat was surprisingly good, I do have a preference of Rare Steak over the Well done flank, Rare steak was Tender and Juicy where as the Flank was too chewy and fatty, You're better off just ordering their Pho with Only Rare Steak(Pho Tái). Meat portion was low, you get about 5/6 small pieces of meat. The main problem I had with Sammy Pho is how oily and sickeningly sweet their broth is. I'm a fan of sweets but I can only handle so much before I start getting tired of the taste, which led to an unfinished bowl of Oily pho, sorry but sweet broth is NOT for me. 


Service was average, nothing really great or bad about it, Water was refilled when it had to be and the people working there had a nice attitude. 

I probably won't be coming back here, this style of pho is just something I don't enjoy. Feel free to give it a try if you are into a more sweeter broth.",H95BCWxTwwfHYfdTZooXvg,1,1,2,C_4t-MmBrzJCggthwRBcDg
1882009,2016-12-27,0,B9hP01A7AT4tQXv_nRozQw,"Small and decent Vietnamese restaurant. Not my favorite spot for Pho in the area..but if I'm lazy and don't want to venture too far, this place has it. Standard menu for Vietnamese cuisine, but I haven't felt wowed by anything in particular.
My reason for low rating is based mostly on the taste & time spent waiting. The restaurant is always fairly empty whenever I go (maybe 1 or 2 other tables present at the same time), but it usually takes 20-30 minutes for my food to arrive (a lot longer than other pho spots).",iiMGd03G_RXzXFfRsyPAMg,0,0,2,iqG3E_ZIQ814PH4FhfNzJA
1889411,2014-07-21,0,B9hP01A7AT4tQXv_nRozQw,"Friendly staff, good food, clean place, good service and I noticed the water filter.. so sure I was drinking clean tap water! ;)",6vdAvRZtRMz8UdmG_xIFTQ,0,0,5,nLhOwtYW9H9OXZftr6zhqg
1900740,2014-08-15,0,B9hP01A7AT4tQXv_nRozQw,"My mom and I always satisfy our Pho cravings here. We always start with Goi Cuon, fresh shrimp spring rolls for appetizer. Always refreshing and tasty and it's only $4.75! We get the Pho Dac Biet. It has special rare steak, well done flank, tendon, tripe, beef balls, this is only $7.95. Tonight I'm trying the Bun Ga Nuong, it's cold vermicelli noodle with grilled chicken for $7.95. I know it's going to be delicious!",n1hloN3sc9DMg71hBX7zzA,3,1,5,rdxlGdc2Cxt-7nRVVzBYXQ
2187665,2015-04-17,1,B9hP01A7AT4tQXv_nRozQw,"I went there during lunch hour.  The place had a decent set up.  Except when I sat, there was a fishy smell in the restaurant. The waitress gave me water in a plastic glass that had water stains all over the glass.  She didn't even ask if I wanted something else to drink. I placed my order.  I ordered the pork with egg roll and vermicelli.  The waitress then gave me a little bowl with the fish sauce without my order.  I finally got my order and it looked terrible.  Presentation was ok but my dish didn't even have enough pork.  It was maybe 1.5 ounces of pork.  About a third of the pork was fat.  I was very disappointed.   The pork lacked flavor and it seemed a little undercooked.  The vermicelli looked over cooked.  I tasted it and sure enough it was.   The fish sauce also seemed watered down.   I've been to so many Vietnamese restaurants and this seemed one of the worst I've been to.  I wouldn't recommend this place to my friends.",ct0M5jJSLn5_s7hd-camVg,0,0,2,pu7JjK0dBuXFm_6fg_1QQQ
2283549,2016-12-31,0,B9hP01A7AT4tQXv_nRozQw,"So delicious! You could tell how fresh everything was. The service was fantastic and the Pho was perfectly spiced, the meat perfectly tender. The chef personally came out and asked us our opinions. Will definitely be back!!",S47nCWW0u9ngYO9CQYUzEg,0,0,5,-Nvvnkktol4dInFsvbWryA
2300451,2013-11-27,0,B9hP01A7AT4tQXv_nRozQw,Really great customer service. You can definitely tell this is a local family run business. Everyone was so nice and the food came out really fast. I'm happy to find a pho place that is closer to home! Will come here again :),3r9BVzKJ7jA4SCDgjhBzZQ,0,0,4,2aYl925muGMcNJzZqWPT3g
2332551,2014-11-07,1,B9hP01A7AT4tQXv_nRozQw,"I was originally going get some local food from Ohana nearby but decided mix it up at the last second. Always good to try new things in life especially when i comes too food. It was my first time here normally for Pho have my to go spots. If first impressions are important Sammy Pho definitely not going get one excited. I thought was walking into employee dining room (not that all of them are bland or lack any type of personality) cause all the walls no decoration. Sure you have widescreen televisions spread out all around. I sat down just odd feeling like am in restaurant or cafeteria setting? Just me. 

The food that trumps anything comes too decor of restaurant. I started with order of springs rolls and then got p1 for my Pho. The spring rolls were ok. I know everyone makes them different from one vietnamese restaurant to another. I prefer one that has little more rice noodles in it. I felt like the springs rolls had more lettuce then noodles. The peanut dipping sauce felt could have been thicker in consistency and could have had more peanut taste in it. 

The Pho the broth was ok. Again just felt like it was missing something maybe lacked the depth then my normal spots. To be fair my Pho put siracha and hoisin, The bean sprouts, lime, jalapeño, and fresh thai basil. Really most of the base broth flavor is gone. Still Pho your only as good as your broth!!!! They do put nice portion of noodles and the meat in the Pho. It was hearty till the bottom of the bowl. =)) 

The service was excellent. The guy was very attentive, friendly, and asked if everything was good. I appreciate when restaurant asks for feedback from the customers. 

Overall just ok nothing that really stood out for me. It location is close to me so could see myself coming back. If looking for great Pho feel like lot of others places that can go get your Pho on.................",iSC96O2NjQc3JExGUHQG0Q,1,1,3,NY7mChHHDLwFA9zXJ0khtw
2489118,2015-06-18,0,B9hP01A7AT4tQXv_nRozQw,"Why this place doesn't have 5 stars is crazy!! The beverages are amazing, I got the fresh coconut water and it is too die for!! Good is amazing!! Please stop by if you can, it's worth it!!",JMn-WtDq9g5vIfCD7wH8_g,0,0,5,M5Os0G6-B0G7BFQYqyQl_w
2528730,2014-01-04,0,B9hP01A7AT4tQXv_nRozQw,"Food average, not good compared to pho kim long, but service is 100% better.  Cleaner tables too.",p0zeyErYua98RrCLHH8P9w,0,0,3,cTshGWG8B0gZCombPbxdeA
2546354,2016-10-26,0,B9hP01A7AT4tQXv_nRozQw,Pho's good. Very fast service. But some of their foods not all that though. My son ordered the chicken wings and it tasted like they had left it out and refried it. No seasoning either. B,mHNoESRzckpS09Kx18oB9Q,0,0,3,fgIL2QE5OQCJI_i7BYMZrg
2581884,2017-05-26,0,B9hP01A7AT4tQXv_nRozQw,"I had to update my review on this because I felt my last one didn't do this place justice. This is a small family run operation and they do a PHENOMENAL job. Hardly any wait when you order. The prices are good, the food is good, everyone is polite. Definitely in my top 5 for Pho.",KYYhfAZjF71gkPTahkxGbA,0,0,5,Y0ZW3mFY__ouDtDF3lMnAw
2675614,2014-01-26,0,B9hP01A7AT4tQXv_nRozQw,"Very disgusting. This place wouldn't be the first place I would go to if I want to eat some pho..  In fact, I would never go here again. I can tell they were reusing the bean sprouts, lime and basil.. The bean sprouts had some hot sauce on it from the previous customer they gave it to. I also asked them for scissors to cut my child's noodle. They didn't even take the time to wash out the scissors. Very disgusting. I find it very lazy and unprofessional.",Rb3m2FEElXUZ-V8hwBWLQA,2,0,1,YKcQY4yVL5ajlXA-_ralUA
2807228,2015-10-18,0,B9hP01A7AT4tQXv_nRozQw,"They have amazing food, but I had to wait 30 minutes which is waayy to long for a to go order. Though the food was worth the wait. Idk if I'd order out again, but I will probably done in sometime",xL_j-SnXnZABVe8zhBvZow,0,0,3,SPRSLofsVUhpDqkETUTOvg
3058015,2013-10-08,0,B9hP01A7AT4tQXv_nRozQw,"I came here for a mid-week lunch with the family, and though the food wasn't horrible I prefer Jenni Pho down the street. I had a Vermicelli bowl and shared the egg roll appetizer. The egg rolls were very oily. The noodles in my bowl were a bit soggy, and the grilled pork had a propane aftertaste. Everyone else in the group seemed to enjoy their lunch though. I guess this place will do in a pinch, but I'd much rather drive 5 minutes down the street to Jenni pho.",gq1UD4cJY6Rlv5d_AsTg2w,1,0,2,r6TBnMvQCt4jCHMqnEdG8w
