,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1581322,2015-12-14,0,9Rs7n2LbINBN8kLbScjhmA,"Only reason 2 stars is for the nice atmosphere and musical events, but after multiple visits to this establishment, I truly feel this review should be no stars. I have never been treated so absurdly as a customer in an establishment. Ive always been polite and respectful to the people working here, because i work as a server too. I really tried to like this place because it was so close to my house and friends like to perform here, and I've given this place so many tries (and lots of  my $$$) but my last visit completely convinced me it was a waste. 

Upon entering and seating myself and my date, we were completely ignored by the staff for almost a FULL 30 minutes as they served the tables around us, completely ignoring our eye contact. I finally got up and asked the owner if we could get a menu, and he said that they're only serving 4 items right now. Very disappointing, but I understand. The business wasnt doing so well. That's fine. But I really didn't want any of the 4 items they had so I decided I should get a drink. 

Before deciding, a waitress came to our table, and offered water. Which she was going to charge $3.50 for, and left right in the middle of me speaking and saying ""oh, no thank y-"" so I ran up to her and told her that we didn't want any water to which she scowled and demanded ""why not?"" In such an aggressive tone that I was actually shocked.  I told her we were just leaving, to which, she scoffed at us and rolled her eyes. ( what the fuck, right?) Just before leaving, I was saying a quick hello to someone else I knew that I spotted having dinner in the corner of the restaurant, while I was saying goodbye, the same waitress came over and said ""you guys need to go away now. You got to respect what I'm trying to do here."" I responded that we were just saying goodbye and she said, and I QUOTE, ""you know this isn't a cafe. Our rules are a little bit different here.""  I was so angry I didn't even look at her and walked out. No wonder they're going out of business. 

Name tag said Agnes. Telling EVERYONE I KNOW not to waste their money here.",AvEgUMFGSxkW5sCBfLMCvw,2,3,2,K7DNLfEj3wBgFKhDyGiSDg
1582087,2014-07-04,2,9Rs7n2LbINBN8kLbScjhmA,"Had the New York crepe and the Venetia. Both portions were heart and presentation was beautiful. Unfortunately both sisnt taste good. The filling was bland and tasted a lot like chemical fillers (I'm sure they weren't). Would have like the New York cheese cake to have more cheesy flavor to it but the chef said it 'captures the essence of cheesecake' but 1/3 the calories. They should have labeled it that way on the menu. In any case,  it didn't taste good. The filling was super cold and it made the crepe turn a little hard.
I had an Americano coffee and it was bland. Perhaps this is the taste profile they are going after.",iQsUYmyScZOKMS1jafc42w,4,2,1,Bh1Ix9gYFVx96o9ydwvFQg
1605213,2015-11-12,0,9Rs7n2LbINBN8kLbScjhmA,"Food taste so fresh and preparation is original.  I like the vibe of the restaurant and trust that the chef will always create something delicious, healthy and filling. The live music makes it irresistible.",9BM79ZGBWIUzcCciSCFB7w,0,0,5,RwO5MLp6Fb7TOQzTNMvQGw
1703248,2015-03-20,1,9Rs7n2LbINBN8kLbScjhmA,"No menu, not cozy and inviting at all, sloooow service (friendly though), scrambled eggs inside the crepe were UNDERCOOKED (after having waited for 25 minutes for the order, and this was not during a busy time)... Totally overpriced- $10 for a small crepe with no side that's far from the quality of the crepe place at Aria or the other cafe at Tivoli village, both in taste and service... Thumbs down!!!! I highly recommend Leone cafe instead...better food, service, atmosphere etc..",kO_v82I3_tMHfIKcyyWoKA,1,0,1,bnN2RrIItCxzlHbMnaRHwQ
1716060,2013-11-03,2,9Rs7n2LbINBN8kLbScjhmA,very nice place with a European flavor.  Big choice of very tasty crepes served in a large portion.  Outdoor seating! Pleasant people to serve you.  Can Vegas appreciate such a great new spot?  Hope so.,1_oU3pAMIRhMlLO8X36x8w,4,2,5,XYlGkXXcplwz8zFMeuycZw
1735910,2015-01-19,8,9Rs7n2LbINBN8kLbScjhmA,"Friday night surprise! 

Passing by this place on a Friday evening and couldn't help to step in because of the live jazz! Four guys just in their own little world and it made our crepe taste even better. 

I've been meaning to stop by here for breakfast or lunch for a long time but for whatever reason never made it. We were pleasantly surprised to see it open in the evening and decided to split a sweet crepe and some beverages...

The crepe was the perfect light dessert as it was made with just some sugar & burnt butter. It was delicious. We also ordered a glass of moscato for me to continue my dessert moment & my man had a few beers. He randomly chose Thai beers and they were great. The service was very pleasant and the Jazz band made the experience extra special. 

I already want to go back for breakfast or lunch and try a savory crepe and another sweet one! The atmosphere is very cute with me appreciating the Parisian touches.",LNPyE5X1K5B_flcTCH9StQ,9,9,4,jNZ-6rcCbo4qa7YF6c2BGA
1792144,2015-07-06,0,9Rs7n2LbINBN8kLbScjhmA,"Absolutely the best idea ever!

I love their music and food. The music and events are just so much fun!

The crepes are so creative and amazing I have yet to have one that tastes bad and I've been here a few times I try to eat something different each time.  The desert crepes will be the death of me though haha not on flavor but in weight gain. 

Alexandra Alexandrof  (spelling?) is just the most delightful owner of this cute establishment.  She is very cheerful and enthusiastic with her customers.  I was surprised to be weighted greeted by her as soon as I walked in.  They are very accommodating and have the most wonderful ambiance. 

You must give this place a try, you'll become a regular.",EV7g_mmArfB-JiHz1rD-MA,0,0,5,V8jXisMKQcS-8AwAW5WH1Q
1814555,2015-04-04,0,9Rs7n2LbINBN8kLbScjhmA,"My bf and I walked in here to look at the menu and the owner (I'm only assuming that she is the owner) was so charming and excited about her crepe concept that we had to try it!

The crepes are each inspired by a country or city--we got the Switzerland and the Manhattan-- and both were delicious. 

There was a wind ensemble playing while we were there also, which was great.

I am deducting a star because my mimosa was not good and the prices are very steep.",iFbJGKfBj-mUQprH8OBFrw,0,0,4,HxgPB-KW9o6aiiyC6AS7zA
1822871,2015-05-26,0,9Rs7n2LbINBN8kLbScjhmA,"I have eaten here three times and every time the food and service was great. I love supporting another woman in business and Chef Agnes is awesome. Check out the entertainment in the evenings, too. Not only is place a little gem, she also supports local artists and entertainers. Need a yummy breakfast at 7 am, she's open!",0XL7EEk2_XoJ62R6VLg-PQ,0,0,5,KYG2O6nfn_ARp6B7DnQuPw
1855280,2014-05-25,1,9Rs7n2LbINBN8kLbScjhmA,"Wants to appear sophisticated but obviously misses the mark, like that guy wearing a decent suit with white cotton athletic socks and axe body spray.  So it just sort of comes across as needlessly pretentious. 

I went with a friend and the owner came by, introduced herself with a very limp handshake and regaled us with the specials, both of which sounded good.  I'm pretty sure she only stopped by because I was laughing at the Moroccan crepe on the menu.  The description said it had a ""chicken and tajine stew.""  A Tajine is an earthenware cooking vessel in which you prepare stew, so to have it ""and"" means you'll be eating a cooking vessel (there's a few other items on the menu that make it clear they really have no idea what they're talking about).

When the waitress came by to take our order my friend chose the Chicken Provencal special and I chose the Pastrami special.  Neither of which the waitress was at all familiar with.  Luckily for her the Chef was right behind us.  Then the chef outright stated she had no idea what we were talking about.  Lovely.

The waitress goes on to helpfully state that the owner liked to come up with stuff on the spot.  Which is great if she's in the kitchen making it but not when she does it while glad-handing customers with no intention of conveying her ideas to her staff.   We asked a few more questions of the chef to see what she thought was what and my friend decided to play it safe and order off the regular menu, I stuck with the Pastrami special.

When the crepes arrived, fairly quickly, my friend's plate was overflowing with food while mine was very demurely folded into what looked like an empty crepe with some sparse decoration.   The pastrami was tasty but there wasn't much there, especially for $12 dollars. My friend said the Hawaiian wasn't bad but wasn't all that special.   Her crepe cost $14.  I wasn't that hungry that I needed a giant pile of food, but it makes them look bad that their portion sizes were so completely inconsistent, especially for the same table. 

Overall, if they hadn't been trying so hard to appear more than they were and just tried to be a consistent, decent crepe place, I'm pretty sure they'd warrant a return visit.   As it is, I'll spend my money someplace else.",6aJ_WRWa3C3o0A3EXYyEmw,3,0,2,Sgxqu1GP7PvfTgPsARkGPQ
1858493,2015-11-23,0,9Rs7n2LbINBN8kLbScjhmA,Another Great Meal  I Love Everything About This Place! Love The Owner/Chef She is Amazing!,DDqFi7zl7hc75-F8qNNhvQ,0,0,5,i5SfNE1l_SLFIeTRYkC5Dw
1865250,2015-09-26,7,9Rs7n2LbINBN8kLbScjhmA,"Crepes + Happy Hour + live music and in-store events!  This little spot has a lot going on. Offering sweet, savory, and even seafood crepes, all are named after a city or country, based on the ingredients. They also offer an ""around the world"" 8-course option ($45/pp, by reservation only) that sounds cool.

HH offers discounted mini-crepes at $5-7 each with a drink purchase (they have beer, wine, and some sparkling water cocktails). I started with the refreshing Peach Ambrosia (a sparkling drink with fruit, apricot and orange flavors also available). The Greek crepe (chicken, feta, peppers, with a yogurt-dill sauce) was solid, as was their featured daily special (chicken, spinach, mushroom, caramelized onion, brie). I would come back to try more. 

NOTE: They offer vegan and GF batter options for an additional fee (~$2?).",bLbSNkLggFnqwNNzzq-Ijw,12,10,4,fQt-YPPHsDFLzdSl8po5WA
1895537,2014-08-30,0,9Rs7n2LbINBN8kLbScjhmA,"Food and atmosphere are great. We usually eat here about twice a week now. Is there a downside??? Well, my waist size is getting up there.  Their desert crepes are out of this world. The cheesecake crepe has a nice creamy consistency which I love. It's not to thick and pasty like most cheesecakes and cheesecake fillings. Highly recommended.",jh_Ic0hTwOS6BPANz1LoDA,0,0,5,RAlzs4n44pyhpYzZuTAKZw
1961337,2015-06-16,1,9Rs7n2LbINBN8kLbScjhmA,There's plenty other places that deserve your business. 100% Rude and overpriced garbage.,RC0Aj_Jop8s4jNcJw2geSg,2,1,1,7RWeN_a6SrWlOSjSwBTakQ
2041690,2017-08-26,0,9Rs7n2LbINBN8kLbScjhmA,"I'm surprised but not surprised that this place closed down.. I never left a review for this place, but was reminded about ""that one crepe place with the rude staff"". I looked them up only to find out they're closed now anyway. So... I never actually got to try the crepes. I came in one day and asked how I would go about ordering a crepe to go. I felt like I asked very politely as I had never been there before. The owner basically shoo'd me away. Made me feel crazy for even asking and said something about it ruining the idea of a crepe.. I still don't really understand what point she was trying to make, but a simple no would have been better than her rude attitude. I literally just walked away and was thinking to myself ""alrighty then, guess I won't be going there ever again.."" they lost a customer that day for sure.",J6PV6LE7MMQj0ia0pW-L4Q,2,0,1,HtVeiaR2HDGl2SfXHytTgw
2121864,2015-10-26,0,9Rs7n2LbINBN8kLbScjhmA,Amazing manager and food! I love this place so much! They are so kind to you and really make you feel at home. They interact with you. Amazing people and great place!! I love it.,sX3vbg7b8RpDaqyymqwR0w,0,0,5,v_SDbao5sP5VjjJcit-yDQ
2128617,2014-08-20,1,9Rs7n2LbINBN8kLbScjhmA,"Located in Tivoli village, it's a great location to sit outside and just enjoy the day. My husband and I went on Saturday in the morning. I was super excited to try the crepes. 

After waiting what seemed like a lifetime we were finally able to order.  We decided to get non-desert ones, I got the Milano (""Caprese"" - fresh mozzarella, tomato basil and balsamic reduction) and my husband got Britain (bacon, eggs, potatoes topped with gravy sauce). 

Mine was pretty good. I mean you can't really mess up something that simple. My husband on the other hand, did not like this. They didn't have bacon so they gave him Canadian bacon (so it was more like ham). He wasn't a fan of it. 

I had also ordered a latte but never got it. Now I could of understood if they were super busy, but they weren't and it doesn't take long to make a latte. When it came time to pay, our waiter had charged us for my latte that I never got. If it wasn't because I asked if the latte was included, I would of ended up paying for something I never got. She didn't even realize I never got it...SMH.",Z5d30LQRTeOyancVEBVRLg,1,0,2,achgCFTwClAtgmAZxzuP-w
2152139,2015-07-24,1,9Rs7n2LbINBN8kLbScjhmA,"Located in the Tivoli Village shoppes. I love crepes! So hard to find. Creme brúlée crepe (#39, Monaco) was light and airy with a wonderful texture. Never had a better one in the states. Crepes were light and airy, just like my Eastern European mom used to make. The decor is gorgeous, with a rustic flair from its old school deli counter to the iron staircase leading to upstairs shops. Service was fast and friendly. Pricing is upper mid-range, but well worth it. These people have some mad gourmet skills in the kitchen. Outside sidewalk seating is available. We're coming back for breakfast the next three days :)",FAJ4i_YqB2ocb2wadje-Og,2,1,5,e3fp52VdfOMOnkaOJ4SBRQ
2277176,2014-03-24,7,9Rs7n2LbINBN8kLbScjhmA,"Chef Agnes is a micromanager and made ordering a truly unnecessary pain in the ass! 

I hadn't heard anything good about this place but when my 10 year old cousin asked for a smoothie I couldn't say no.. after all, how hard could it be to order a smoothie to-go? Annoyingly difficult apparently!

We walked in with my corgi in tow knowing The Market is pet friendly, plus we were just walking up to the register to order and wait for it outside. I asked the man at the register if we could order a smoothie to-go and he explained it would be about 5-10 mins. Okay, no problem. Just as I was about to hand over my card Chef Agnes got in my face saying, ""there's a table outside, have a seat. we can't allow dogs in here. food will take about 25 mins."" 

1. Get out of my face
2. We're not staying for a sit down meal
3. There are a couple dogs in here right now

I told her we were just ordering a smoothie to-go and she said, ""yes, still 25 mins"". HA! who the hell is going to wait that long for a smoothie?! plus, your cashier told me 5-10.

We walked out, I sat my cousin on a bench with my corgi and went back in to order. Mind you, now I'm in the back of the line again. I get to the register, order the smoothie and the guy looks at me like, ""didn't you order?"". Helloooooooo! Where have you been?! I was going to pay you until the crazy lady got all up in my face. I was going to excuse his obvious lack of knowledge with the register during our first exchange but now it's clear you all have no idea what you're doing. One berry smoothie, to go.. that's it! he asks, ""what size?"" and before he can get back with the cups to show me the two sizes they have, here comes Chef Agnes again asking him if he's knows someone's at the register. DUH LADY! let him do his job! someone has control issues.

terrible.",fb1IrDx45ojJYfR4cAv0zA,14,2,1,b9HVk7ouEa2ZsNe1bFSX_w
2290270,2014-08-21,0,9Rs7n2LbINBN8kLbScjhmA,"This is one of the hidden secrets on the Westside.  The Crepe is an amazing place run by a great, friendly, and personable staff.  It's always a joy to see a chef take time to spend with their diners.  Each time we visit we have a wonderful experience.  Best crepes of my life--EVERY time I come back they get better and better. The Crepe is the best part of Tivoli Village. Amazing chef, great service, and a brilliant understanding of the artistic side of gastronomy.  I appreciate that they have options for children on the menu too.  These options are not low-scale fast-food quality options.  They adhere to the same high standard in which the rest of the menu is held.  They also offer live music, art night, tea time, and other cultural activities.  This is so much more than just a restaurant, its a journey through food cultures! Many thanks for the beautiful meals.",uyFqrPdYiAr_onr24BUEDQ,0,0,5,LfY8aZwwPRh0y6LCW2yEug
2301122,2015-01-15,1,9Rs7n2LbINBN8kLbScjhmA,"I was very disappointed with this restaurant. My boyfriend and I came here to experience the ambiance and the food this place has to offer. I ordered the Macedonia crepe and my boyfriend ordered the Poland crepe. The Macedonia crepe has egg, feta, and spinach. None of the ingredients were evenly distributed and it lacked in flavor. My boyfriends order looked delectable, it had cabbage and ""polish sausage"". Disappointed to find out that the sausage was just a hot dog and the cabbage was poorly undercooked. We didn't even finish our meals and trust me we never waste a bite. We gave the restaurants the benefit of the doubt and ordered the traditional desert crepe with bananas and Nutella. The batter of the crepe was super tough and the Nutella was not even warm. No free refills on coffee either. This place was super expensive too. We will not be returning to this restaurant. We have been to every restaurant in Tivioli village, it's a bummer that this couldn't have been a better experience.",t7_6SeTnjLjwT9RxvS3NGQ,0,0,1,46Of-8koSB1c_KPKJALWfQ
2330387,2015-08-29,0,9Rs7n2LbINBN8kLbScjhmA,"Amazing...I had the Argentina and my girlfriend had the Britain, both of them made me want to come back.",VYaAs9sZjma0cD3d6nFd1w,0,0,5,09_81QuIl5jz63FrZMPrrg
2365217,2014-07-25,1,9Rs7n2LbINBN8kLbScjhmA,"I came here for the first time this past week with a meet-up group of about 10 people. To be honest, I was really put off and embarrassed when the waitress informed some of the people at our table that they did not serve ice water and they'd need to go fill a cup with tap water in the back if they wanted water. Seriously, this is the first time I have ever gone to a restaurant in my entire life where they did not serve ice water. So how exactly is the ice tea made? Just curious...

The waitress actually gave the guests a cup and told them to go fill their own tap water from the back of the restaurant. I wish this were a joke and if we were not waiting on a big group of people to show up, we would have left. I truly don't understand why this even had to be an issue. Of course some people at the table were upset when the waitress acted like this was normal and seemed surprised by the reactions she got.

Just..wow. We have zero plans of ever going back.",opbIGwiOlaVdQSfIuXto-Q,7,1,1,GRzea4X0ESFrwyjlkNI-1Q
2367799,2013-10-17,4,9Rs7n2LbINBN8kLbScjhmA,"The other review is nonsense. The ambiance is a big empty room with stone floors. There is no decor at all. Nithing on the walls, no signs, no menus even. I went twice and both times did not get any food. 

Today, I tried again and watched them serve people who arrived after me and ordered after me by a good 5 minutes. I can be patient and know that good food takes time, but no customers are more important than others. 

Bad service.",WRiS2BiHblDHN-9SQlR_BA,4,2,1,jrq0-zAjee376Vz44Gr2Ag
2372492,2014-01-25,1,9Rs7n2LbINBN8kLbScjhmA,"This place was great. Small, great music and the food was wonderful! Easy to tell they use fresh ingredients. Wait time for food was a little long but definitely worth it.",B62_6s0oIGNAiLeA26d0Aw,1,1,4,wjRVjicYuK68QWXOLBwNJw
2476527,2013-10-12,3,9Rs7n2LbINBN8kLbScjhmA,"So excited that I run into a great new place with great ambience and super friendly staff ... THE CREPE AT TIVOLI VILAGE
I had dinner at The Crepe and tried both the savory and sweet crepes and they were delicious. The place is clean and the staff made the experience great.
The place on the first floor of the The Market LV, next to Brio.",rTHnQNX9TzThlPeGidjAOA,6,1,5,SLL8pN1moZlzGp5hA__Pxg
2482612,2015-09-13,0,9Rs7n2LbINBN8kLbScjhmA,"Mom and I happily entered an elegant yet simple corner of France called The Crepe. Ordered the Hungary crepe, a perfectly cooked treasure with peach jam, honey and powdered sugar. Every last bite was delicious. Friendly service topped it off. Will definitely return.",8HyQ9LsoilNMOG2q9BCuFA,1,1,5,StD9XVUWU1p8_4U1q34TeQ
2501296,2014-05-20,2,9Rs7n2LbINBN8kLbScjhmA,"my kids and I loved this place, ""the italian"" had delicious prosciutto in it and my kids had the nutella one. We will be back for sure.",SIf5rJUlAa73ZlDCtNWTcw,2,2,5,JgIOVwQpvPytmlFazb5Zdg
2563192,2013-10-22,3,9Rs7n2LbINBN8kLbScjhmA,"Haven't even eaten here yet and already I've had a bad experience. 

Decor: not much...it's almost like it's trying to be something in Seattle's Pike Place Market. 

Service: When it's slow like the first night I was there, the chef talked to us and informed us vegan options would be available during the weekend. The place didn't have menus...customers have taken them...
I return on the weekend for the market and stop by again. While waiting, a lady lines up behind me and the chef by passes me to take the lady's order behind me! 
While witnessing this, another lady in front of me asks for protein options, the chef then tells her ""you name it we got it!"" Not even a question like ""what kind of protein are you looking for?""
Finally I get up to order and she then tells me ""Monday I'll have the order/supplies in to make vegan crepes"" okay I'll wait till Monday.
I call before I go over, and she's not even sure if she has vegan items to make a crepe...""Tuesday my supplier will be here with the vegan batches""...so you don't make the batches yourself, yet charge a ridiculous price? C'mon! 

This place will never see my business. Seems like a great idea, probably jumped in a bit early. 

Tip to the owner:
Make a permanent menu and have more knowledge on your inventory.",Ws4PEHZHZQ13_sovIIDUsQ,11,1,1,XQmLQR_p6NcZBvgR4J_7vg
2675579,2013-12-21,0,9Rs7n2LbINBN8kLbScjhmA,Beautiful restaurant. The owners are wonderful people and even came out to see how we enjoyed the food. Everything is handmade and the wait was surprisingly short. Wonderful place in the new shopping center. I'll be coming here a lot.,K6ryxRI4sV77BHsNkGE-YA,1,0,5,8OQoVsTPLnGliu0MqkAyvA
2684952,2015-06-06,0,9Rs7n2LbINBN8kLbScjhmA,The service is exceptional. The environment is very cozy and they have so many events going on all the time. The food is first class and best of all it's so affordable. It's like walking in to a classy place and experiencing high end service. I have taken my family and friends here and everyone is so amazed at the experience they have the moment they walk in the door. A great place to visit regularly and  great place to call a unique Las Vegas experience.,5k4QCR4MavYIn-uWOTyfrw,0,0,5,T1rBtb9NJVhOmTlJ3ljoDw
2709109,2015-08-10,0,9Rs7n2LbINBN8kLbScjhmA,So in love with this place. We just got back from Europe and hunting for the perfect crepes. This is it! So many to choose from try the Manhatten...There's one for each place in and out of the country...,CAU5cGUf5FpckKPL7WC4gw,0,0,5,gsiaysFIgx6lOPOm952keA
2760334,2014-07-30,1,9Rs7n2LbINBN8kLbScjhmA,"If you like crepes for breakfast, you ought to try them for lunch and dinner.  The Crepe is definitely the place to go!  My favorite for breakfast is Austria ( strudel-style with cinnamon- caramelized apple or pumpkin). Their crepe selections are named after countries all over the world including one from The Philippines for lunch and dinner with pulled pork and vegetables in sauce.  My favorite for lunch or dinner is Provence ( filled with chicken, mushroom, goat cheese and spinach).
The proprietor is from Bulgaria - friendly, hospitable and so gracious! She remembers everyone who dines at her establishment - impressive!  My second trip there we sat down and had a very long conversation about the various types of crepe cuisine in Asia including the fresh ""Lumpia""  from the Philippines which is also a crepe dish. 
Check online for various events for kids and adults including music from other parts of the world.  It's located in the heart of shopping and other restaurants with unique dining concepts at Tivoli Village.",c8gvmKaQJtI8ehG0ZLtJqQ,3,2,5,15OqXpLsxhTNoAh4MS6RHQ
2762959,2015-02-01,0,9Rs7n2LbINBN8kLbScjhmA,"Incredible service, food, live classical music and ambiance. Favorite place in all of Vegas to have breakfast.",z5wC-HV4v13tF3uDZKY96Q,0,0,5,34BZjt6bjM-VxCU4vBp7UA
2781974,2014-02-24,1,9Rs7n2LbINBN8kLbScjhmA,"A wonderful little gem. Stopped in for an open mic night and ended up trying the Alaska and the Canada. They were both delicious and the portions are generous. 

The place is run by a small crew but they see very dedicated to the quality of their entrees.

One of the high points was the fact that they add a little fresh fruit or salad to each entree they serve, so you get a great looking plate and a nice additional flavor.

I'll definitely be back to sample more from their fun, country themed menu!",HbARtEwzsE6USxPEHn0yKQ,2,1,5,UjmeRRg3KtwkH-yh1m43nA
2785007,2015-12-11,0,9Rs7n2LbINBN8kLbScjhmA,Traditional crepes. Clean area. Special family kid friendly area. Crepe kids menu. Authentic food and drinks.,aBQ82SfSQMeXY-Y-pkDpOg,0,1,5,cnSTHFww86rwEZqA1wryZA
2798095,2014-07-06,0,9Rs7n2LbINBN8kLbScjhmA,"Stopped here for dessert on the 4th of July after having dinner at another restaurant in Tivoli Village. The crepes were divine. I had the South Africa crepe which comes with lemon curd and creme. It was light and delicious and just enough after a heavy meal. My husband really enjoyed his Maui crepe with guava cream and pineapple. My mom also loved her Europa (nutella, fruit). They have Lavazza coffee and my cappuccino and her macchiato were prepared quickly. The server was very pleasant and even though they were out of the tea my husband wanted, they were very quick to apologise and suggest a very good alternative. I will definitely return so I can try all of the other very appetizing choices on their menu!",zc1tkew_l8-INmYk7TAPmg,3,0,5,LivK8IfuF3wPo2-oS2R_SA
2873981,2014-08-31,1,9Rs7n2LbINBN8kLbScjhmA,"If I could give it no stars I would. The coffee was good. The staff was decent. It's nice that they had a play area for kids. However, my husbands and my food came out first and we had to wait an additional 20 min to get our children's food. By that time ours was completely cold. We also ordered a sweet crepe but the cream was completely broken and separated. We had such high hopes but needless to say we were completely disappointed.",QpPc51mH86xyrRmnFijpTQ,1,0,1,N4ZSS_mWtir2OpE25xDQ-A
2874494,2015-11-28,0,9Rs7n2LbINBN8kLbScjhmA,"The food was decent but the ambience was totally ruined by each point of service. I asked about happy hour and they said since it was a national holiday (Black Friday wtf?) they weren't doing it. When I ordered my wine the waitress forgot to send it in, since she was not 21 she could not serve me. I asked for tap water they said I had to get it as bottled water. I just felt like having high expectations for a nice lunch was misconstrued that this would be a normal dining experience. Didn't want to order dessert because I didn't want to spend any more money for low quality.",yxtwZzmnCYiMatSeT65rAA,1,0,2,eWUsFFgQnh05TeLzLbSbvw
2952855,2014-11-21,7,9Rs7n2LbINBN8kLbScjhmA,"""Meh. I've experienced better."" sums it up nicely.

Located on the ground floor of the Tivoli Village 'Market', I had high hopes that The Crêpe would not disappoint and make the near 30 minute journey worthwhile.  Of course, this was not the case.  

Start to finish, this place is (and I'm being generous) two stars.  Upon entering, there's a sign that states ""please seat yourself"".  Fail number one; combining the seat yourself concept with inept servers leads to a guest sitting at their table for 20 minutes before being greeted.  One would think that the 20 minute wait would yield at least a glass of water; not so fast!  This restaurant does not have the ability to serve ice water...only their bottles of water.  What?!?!  I've been served a glass of water in a third world country, this is fucking Summerlin NV USA!  OK I'll play ball, ""I'll take an iced vanilla latte please"" I reply; not so fast again!  Are you kidding me!?! Guess what, they also don't have glasses to serve an iced vanilla latte in, only their Styrofoam to-go cups.  What finally arrived was a room temperature latte with no ice; I suppose the lack of a sink also precludes them from the ability to make ice.  Want plain ol' coffee?  Too bad, they don't have coffee, just fancy espresso-based drinks.

On to the food!  This is going to be amazing I think to myself; given the bold statement that this is THE CREPE, as stated right on the front door!

Two crepes were chosen: the Bologna and the France.  The France, which includes ham, eggs, farm(?) cheese, scallions, parsley, tomatoes and béchamel sauce was standard fare; it doesn't disappoint, but it also didn't wow me.  There was no discernible difference in flavor with the ingredients here, just a crepe stuffed with the above and the usual béchamel sauce.  The Bologna, which includes meat, red sauce and Italian cheese would have been OK if I knew that it wasn't going to be a crepe.  Let's explore this further:  the name of the business is The Crêpe and the Bologna is listed under their savory crepe section; it should be safe to assume that one would be receiving a crepe.  Well, not exactly; the Bologna is merely the cooked crepe batter with the meat and sauce slopped on top; more like lasagne than a crepe.

The service here was shitty; harsh but true.  No check back for another drink...maybe I'd like another room temperature latte. No check back after the meal was dropped...maybe there was a roach in my food (there wasn't), they wouldn't have known it however because they never came back to see how things were going.  Confidence in its purest form?  ""Our food is so great we don't need to bother ourselves with your opinion.""  Nearly 30 minutes pass by after the crepes were finished. Se il vous plaît, le chèque! Yah, I had to get up and go to the counter and request it, where I was met by a fairly combative owner who dismissed the few concerns that I brought to her attention.

I've lost count on how many times this place has failed.  Needless to say I won't waste my time driving up here again.",UQB87Neb-M6xbxT6hi9rcw,11,6,2,ZoampE7VMkSEUQ13ti1y9g
3077761,2014-02-23,1,9Rs7n2LbINBN8kLbScjhmA,"Went for Sunday Breakfast. Long wait, could not understand no gloves, no hand washing, no hat in the kitchen. When we paid the girl stopped prepping, took cash and went back to prepping without washing hands. Disgusting!!",bZ5W6b2LbCYi1W1exxwgLA,8,1,1,EZwEAaewSPipLkaEO3kzag
3095366,2013-12-05,1,9Rs7n2LbINBN8kLbScjhmA,"The server was really sweet and helpful. My crepe was ok though. I ordered the Japan crepe and it was pretty salty. I think it was from the miso sauce that was on it. But girl and chef overheard me talking to my friend and offered to make it less salty next time I stop by, which was really sweet in my opinion. 

Overall good service and kind staff, but food was average.",nVzbzlR4l0A9tCJpuFoENg,5,0,3,vjboYoT93BEkkmQEDf8rHw
3130739,2014-04-01,1,9Rs7n2LbINBN8kLbScjhmA,We love the food at the Crepe and the service is as great as the food! Thank you for bringing such amazing food & desserts to Tivoli,GBUVXnpA9X9anuc31H1p-A,1,1,5,BY9LRh_FFPGlb4IJYWmcDQ
