,date,funny,business_id,text,user_id,useful,cool,stars,review_id
111134,2015-10-15,0,xB7bsOpJbnK9nHEZw1ARDg,"O M G this pizza is amazing.
Was in Vegas for the weekend, the boyfriend and I were craving pizza... Located this place on yelp... Picked it up and took it back to the hotel... our experience was filled with plenty food-gasms. 

Cheese, sauce, crust, meat, etc.. Everything was great. Great price too!

I must say, the wait was a bit long. We were quoted one time, then 20 minutes was added to the original time. 

All and all... It's a must try for a Vegas trip! You won't regret it.",D2ETx-8wxpy-27ZV8-reYg,0,0,5,8_ySZ0-d2vALkkjNqaRh8w
116740,2016-04-10,0,xB7bsOpJbnK9nHEZw1ARDg,"I would consider Napoli one of my favorite pizza places in town, but they have a big flaw: poor customer service. Their food is pretty great, prices very reasonable. Open late too. But more than once I've been let down by the lack of communication between staff, and inattention to me, the customer.  

Tonight I was flying solo, and sat at the counter. I figured that would be a high-visibility location, but I guessed wrong. Took me 20 minutes to get my soda (after paying while ordering). The soda and pizza came at same time, and that was the only time I saw a server before asking for a box, which I had to flag someone to get. I felt like they were deliberately avoiding me which doesn't make for a great dining experience.  Get it to go, you'll be thankful.",abw6bqZccf9C_mT1_nqe2g,0,0,3,o0HZqyU_BFqqJjpojlZUFA
119431,2014-10-06,0,xB7bsOpJbnK9nHEZw1ARDg,"What a disappointment.  We ordered a stromboli and antipasto and waited an hour (which is to be expected with stromboli) for what is truly a delicious meal.  When our order arrived the antipasto was just a salad, and the stromboli was completely raw.   We called the store and the girl that answered the phone was completely apologetic and assured us that the order would be corrected and sent out immediately.  We took this to mean it would be a priority order.  Instead it's been about 1/12 hrs. which was longer than the original order and the driver has not arrived.  We called the store and were given a run around. The correction to this order was clearly not a priority.  Shame on Napoli",-X7vmtpdKVgewSNZN-MjEg,0,0,2,YmY3WvErWOFgkTo7iJ-knw
168183,2014-10-19,0,xB7bsOpJbnK9nHEZw1ARDg,"always get the 30 inch pizza with pep,mushrooms, sausage and it never disappoints. Love this pizza place . worth the long drive - worth the price- Keep it Up",kESx5sWvaG7eM3ww3jh5IA,1,0,5,vOipgnT7oBF6f1-qMNMWDw
183861,2017-06-12,0,xB7bsOpJbnK9nHEZw1ARDg,"I enjoyed the pizza here, I will be coming back to this place! They have a variety of toppings that I like and a 16inch pizza deal 8.99 1 topping! The place is pretty clean and nice to sit and enjoy a pizza. The only reason I pinky put 4 stars because it's not better than my favorite pizza haha still liked it though",Yfe-Jxluwrjt6vkhyr6Dbw,0,0,4,5HNIaiyhO9CzFk3DjnQXLQ
246211,2014-09-30,0,xB7bsOpJbnK9nHEZw1ARDg,"I used to love Napolis and ordered from them all the time. So far this year I have spent over $500. The last 2 times were a complete disgrace with my order. I ordered a week ago, and the food didnt come for 2 hours. The restaurant said sorry they screwed up and it could be out in 45 minutes. I asked if they could guarantee the food here by that time because it had almost been 3 hours and then couldnt guarantee anything so I canceled the order. I decided to give it another shot last night and ordered a well done pizza. The pizza was falling apart and was very sloppy. I also had tipped the delivery driver over $20. The manager refused to come get the pizza, or even replace it. I hadnt even eaten the pizza because it was that bad, I only had 1 slice. Now i feel a little queezy this morning and my stomach isnt happy with the food I put in my body last night. You cant treat customers like this or else your business will tank. I would not recommend ordering food from this place, your better off going to a fast food restaurant.",61gPe3sD7cUvv7iaCI6EKA,0,0,1,H1mfzNnnXLHGrCGOnDpT9Q
260614,2017-08-12,0,xB7bsOpJbnK9nHEZw1ARDg,"So, this is our go-to place for pizza delivery. Sad that it's three stars. It would actually be four, but for the lack of consistency. Once, the pizza comes undercooked (which is awesome for leftovers) but a bit of a pain if you have to bake it further when your delivery arrives); the next time, it comes just under overcooked. Just. Almost perfect that day, but a little dried out as leftovers. 

The quality of the pizza has been good every time. Can't complain about that. Just the lack of consistency in prep. The quality of other things... meh. But that's why pizza is the most delivered food in the US. It travels well. 

Speaking of traveling, the delivery is excellent. Could be because I add the tip ahead of time and it's always 20 percent or at least $10. I don't think it's too much to compensate for my laziness for not going to pick it up myself. And I want to make sure the driver is paid well. Would you want to deliver food for a living? I know I wouldn't. 

Napoli, work on your consistency and on the quality of your Philly cheese steak sandwiches and we'll likely be customers for life. Good pizza at the end of it all. I'll up your stars if I can get three pizzas in a row cooked consistently. ;-)",JB0CFbFKWSZd9_O1DClK9w,1,0,3,U_eqRq85Vt8MiC9pDJ3O-w
292354,2017-09-21,0,xB7bsOpJbnK9nHEZw1ARDg,We ordered 2 medium pizzas for delivery and paid with credit card.  When the delivery person arrived we gave him $5.00 in cash for tip and he added in the carbon copy of the sales receipt $5.00 extra.  BE AWARE!!! the delivery driver will add extra tip without consent.  MAKE SURE YOU KEEP A COPY OF YOUR SALES DRAFT UNTIL CHARGE POST to confirm that your not being over charged.,5j2Ex_brbSNKWqVpUZclPA,2,1,1,zbIUem2FJOjH4uvPLnSiqw
293713,2009-11-05,0,xB7bsOpJbnK9nHEZw1ARDg,"Veggie pizza at Napoli is yucky...

With the exception of the onions, all of the veggies are from cans or jars.",G66J4Z0l0kXBKBhbgqm1IA,0,0,1,niBVS6QyNsrlNBTDn7cabg
299582,2013-01-29,0,xB7bsOpJbnK9nHEZw1ARDg,"i had two terrible experiences with this place however that is not the purpose of this review. i write this review now because i had written one that got filtered out by yelp's site software that, i guess, will not show a review if it deems it unreliable. (at the bottom of the page there is a link to read filtered reviews). hopefully this review wont be filtered, but just wanted to let people be aware that though 11 one star reviews were filtered (mine included) an almost equal number of 5 star reviews were filtered at 9. however after reading the 1 star reviews 8/11 mentioned something about the terrible customer service they received. really yelp? you don't see the pattern?",ZHWGIoY23JtM-NSbCK3VXQ,0,0,3,_sWSEnFUAqaqCdKRaViTCA
315531,2015-11-05,0,xB7bsOpJbnK9nHEZw1ARDg,I ordered hot wings /fries. I was completely dissatisfied with the entire order. I contacted the manager and shared my experiences and he was not understanding nor accommodating. I do not recommend this business. Customer service is key :),xbE4y9U4sxnzvvEvjpA6lQ,0,0,1,f46QTsHQHzxOhR8KGHd4GA
331985,2017-09-11,0,xB7bsOpJbnK9nHEZw1ARDg,"Best service and pizza in Vegas. We popped in form my moms 60th and though they were busy, they made sure everything was fabulous! We love Napolis!!",Jpbfa5GZhYPosN-8y_vAdw,0,0,5,qi-Vj2eOnw7h5zYP9PNfTg
354760,2012-01-16,0,xB7bsOpJbnK9nHEZw1ARDg,"Best pizza in Vegas!  Good quality cheese, not too greasy; homemade sauce and oregano flavor in my mouth all make this the yummiest pizza.  The first time I had it I could taste all the flavors and now this is the place I go when I want a slice or a whole pizza.  Their prices are reasonable and the atmosphere is simple yet fitting.  I even ordered their giant pizza for a party and it didn't lose any of its flavor.  Go here once and you will forget the rest.",-QvZmW58raEV2qTVFJb2bA,2,0,5,UyXZ4wHjD3MufwZhUQ1Slw
356127,2016-04-15,0,xB7bsOpJbnK9nHEZw1ARDg,"Napoli Restaurant  is my favorite pizza place . The good thing is they have the best giant 30 "" pizza so yummy I love at .  Napoli is the best. Restaurant",DC6DxqQzqJLNnMIa0DfJZA,0,0,5,fY6zaxdWjA8NlBg-iRen4g
384842,2017-01-09,0,xB7bsOpJbnK9nHEZw1ARDg,Awesome some food the only problem is the servers only one older lady was running around the whole place cleaning tables picking up checks and trying to take care of every customer the rest of the workers were just standing behind the counter.,GP5vqImReG9rzF8m_dghyA,1,2,5,HOJ5BuU8pIXmT9XBEYcGpw
395630,2015-05-02,0,xB7bsOpJbnK9nHEZw1ARDg,"I just called and tried to order but they were extremely rude! She literally yelled at me! Their food is decent but definitely not worth getting yelled at. Have came here on about 3 occasions and they are always very rude! I believe its all family so even if you complain, nothing gets done. I would not recommend at all. Not worth getting yelled at!",a1o9N2PIAVSNpAsNSKtgZw,0,0,1,PNa4tizaknZHU_GH1u7-jg
413178,2011-08-25,1,xB7bsOpJbnK9nHEZw1ARDg,"First let me preface this review, I do not like giving bad reviews.

Napoli Pizza & Restaurant has Dine-in, take out and delivery. 
Their menu has soups, appetizers, salads, chicken wings & fingers, chicken dinners, ribs, hot & cold sandwiches, hamburgers, pasta, veal, desserts, a children's menu and Pizza. 

their pricing is about average for what they serve.

I like Pizza, I have had a number of different types of pizza, different places around the world and there are a few things that I expect when I order a pizza for delivery. First the pizza be there when I am told it would arrive, Napoli Pizza was in the time frame that they say they would arrive. That was the best part of the experience.

The Pizza I ordered was a 24"" Alfredo Pizza with Canadian Bacon. The pizza toppings was in the center of the pizza, about what you would expect on a 14"" or 16"" pizza. The Canadian Bacon was cut up deli ham (I love Canadian Bacon on my pizza, when I order Canadian Bacon I expect Canadian Bacon). The center of the pizza was soggy, and the dough did not appear to be cooked all the way. I am not sure if it was because they cooked it and let it sit in the box awhile or if it was just under cooked. The outside edge of the pizza was brown. Instead of the traditional wedge cut slices the pizza was cross cut into small squares, and most of the time it was not cut all the way through. That could have been because it was such a large pizza.

Overall I can give them 1 star for being on time, however, the pizza although barely edible, it is not a pizza I would ever order from them again, so I give 1 star for the pizza. 

They have a very large selection on their menu, unfortunately, because of the experience I had with the pizza I will not sample any other items, This is one delivery menu I will be throwing away.",J16PltC-ta3pmJ-cZVGJqg,0,0,2,eONKmrsn26BwNPJqfjm94g
422217,2015-09-10,0,xB7bsOpJbnK9nHEZw1ARDg,Deliciousos!!! Amazing just the best pizza I ever had!! Literally! ! The pizza is so good we order it at work!! THANK YOU GUYS,Ho8uxt2xhu4QlBty2UzXOw,0,0,5,g-_66d7_yTo6fzl6-hafWw
443529,2014-10-05,0,xB7bsOpJbnK9nHEZw1ARDg,Horrible service. 2 hours for delivery and when we got our order it was wrong. I called to complain and he said they had to come pick up all the food for a refund. Meaning after waiting 2 hours I still had to go get food from somewhere else. Too bad we refer a lot of people there at my boyfriends work but that will stop immediately. Hopefully they actually refund the money. Doubtful though and they'll probably give our rejected food to someone else.,oIttQov69lxQ7EunsjQZVw,0,0,1,VXwJuPfFZD6D_U9q1a8YyQ
456865,2014-12-22,0,xB7bsOpJbnK9nHEZw1ARDg,The first time having there pizza was so delicious. I couldn't say anything bad about there service or food. If you're looking for wide variety of yummy food come here. They serve more than one special. And late night deliver was a plus!,hGZgRUagSsm4k2on0eggEQ,1,0,5,m-5vQFTCSQrCW77QBuZPfg
464641,2017-03-13,0,xB7bsOpJbnK9nHEZw1ARDg,"I have to start this review off by saying I order from Napoli's often. Food is always great! Went in to have lunch today, told the hostess we wanted to sit outside, nobody came to greet us for ten minutes. Ordered the pizza and finger special, a beer, and iced tea, and water. I received my beer right away. Never got any of the other beverages. Had to go inside to remind the server about our drinks. Service was terrible!!! We got our pizza and fingers before we got our drinks the fingers were so hot we could not eat them. No one ever came to check on us the whole time we were there. I had to flag a server down to get our bill. So disappointed!  I'll say this over and over again.... TERRIBLE SERVICE!!!!!!!! Never will go back for dine in again.",GZvNNjncr4wRYe5sdiDQWw,0,0,1,18NGA0UNEUvGt0Itc-wmoQ
485983,2015-05-22,0,xB7bsOpJbnK9nHEZw1ARDg,I was waiting for my order an hour!!! They were just keeping said my order will ready in 10 minutes!!,GmMKHbmlajUGzIlEdJJOuA,0,0,1,RODS_W1TvZyZFi3YLLUBJw
504211,2016-10-29,0,xB7bsOpJbnK9nHEZw1ARDg,Best place to eat pizza here in Vegas!!!!! I love it every time we come here!! The people who work here are always so nice and sweet and the food is the best :) so don't hesitate to come and try this delicious pizza place yummy,mA-wnJFzEZt28VOncDnbDQ,1,0,5,Tsx47R3d4eMHFb8wcq7UIg
519281,2012-10-05,0,xB7bsOpJbnK9nHEZw1ARDg,"Good pizza place. Fast delivery. Tasted fresh and hot. The ""Italian special"" with garlic, artichoke, tomatoes, pepperoni and sausage was great. Glad I found this place.",UYQHI5fuLt6DWrsGHONrcQ,0,0,4,qtxGL1bSyB_zjQicHSNIfw
521234,2015-03-04,1,xB7bsOpJbnK9nHEZw1ARDg,"To put it in a nutshell, we ordered online through Eat 24 for a large meat lovers Pizza. After about nearly 3 hours of waiting they claimed that they had just gotten the order in their system and said that the delivery is on the way and should be about 5 min, now nearly 20 minutes later we are STILL waiting on the pizza. After the pizza delivery comes he hands over the the pizza and we open it to find out that's it's not the order we placed, about 10 minutes later the pizza delivery guy comes back with the pizza we ordered. Now this is the more disappointing part, we call to complain to the manager and he proceeds to tell us that it was the delivery guys fault for bringing the wrong pizza and made it seem like we were at fault for ordering through a third party website or app. Regardless.....after waiting nearly 3 hours for our pizza all he said was an apology and that he can't do nothing else with a negative tone and a disgusting attitude. Never ordering here again.",fxFdFof5YtQ8J8rhG3i8vw,0,0,1,BlnAJuzfld0AiJb5ZlYq0A
531772,2016-05-30,0,xB7bsOpJbnK9nHEZw1ARDg,"I kept getting ads on my front door but ignored them. I finally stopped in for lunch and I have to say, I love this place. I've come for their wings 2 days in a row now I've had the garlic balls... AMAZING! The atmosphere is great and the service was phenomenal. Didn't have to wait long at all for my order.",jMH3FArGi5rV50VE49M1Ig,0,0,5,pJTdEVesy-rYhTf4pD4Sfw
537295,2016-03-12,0,xB7bsOpJbnK9nHEZw1ARDg,"I have to say good pizza, good boneless garlic parmesan chicken. The service, not so hot although I still order from here.",vwW4XpHF_VYzy6BWdnlN6A,0,1,3,CyzparM-eVUSzQCReqCFkw
544906,2017-02-12,0,xB7bsOpJbnK9nHEZw1ARDg,"Order a 16 pizza that was very good
But the customers service is a joke.
First ask for a side Tabasco and they charge $1
Then ask for mariner sauce  $1
Every thing is extra???
Please let you're customers got the spices with the pizza and not tell him that he can buy from somebody else",hVy8ARHxYWKZu9825bpFIA,2,0,1,_r7SfW_uNGtC28MnqFCPvQ
564391,2015-03-03,2,xB7bsOpJbnK9nHEZw1ARDg,"Their pizza is awesome, but I recommend only getting pizza and not waste money on anything else on the menu.
I always place phone order for delivery. Made the mistake in ordering calamari for friends (they're calamari sticks btw) and I ordered myself curry fries with cheese. First off, cheese curly fries came with bacon which was not mentioned on the online menu or on the phone. Curly fries were also cold and soggy. The cheese on top was hard. Either way had to throw away because I don't eat meat, they need to clarify this on their menu.  Calamari sticks were also cold and soggy, had to throw away too.
I've ordered from here quite a few times, since I do love their pizza. The lady on the phone always sounds angry, irritated, and desperate to get off the phone. Also, bec of her accent, it's very hard to understand her. Not the best service here.",FcOJnlFY8Mgvtvtc2fkgVA,0,0,2,y7OmtkO3Vzrtm2EdVArLoA
571179,2015-04-20,0,xB7bsOpJbnK9nHEZw1ARDg,"I have been getting food from here for the past couple of years and hands down their pizza is definitely one of the best at any price-point. It is now my go-to pizza spot. I've also had their wings which are great, they have there own unique flavor that I find myself craving along with the pizza. I can also say that their philly steak and gyro is also consistently good.",pYpPYJiawMI2TeLU3zLPsw,1,0,4,H_1MLqM8a1p-2VCuTgOhwg
582121,2015-01-19,1,xB7bsOpJbnK9nHEZw1ARDg,"This place is fine. We ordered the pick up special which is a good value. The menu is a little steep. I think the place is run by Chechnyans so some Americans might interpret their matter-of-fact attitudes as being rude. It only means you get an honest pizza.  If you want a genuine pizza and not a corporate pie, try the take out special. 

Delivery service for any pizza place has too many variables. Busy, lame unreliable drivers, traffic, other deliveries fouling things up. I never review a place based on delivery. One day you get it in 20, another day the same thing in 80. Restaurants can't control delivery like Americans expect. 

If you speak directly and tell them you problem without tiptoeing and being a kitten, Chechnyans will respect you and do what it takes to resolve the problem.",zDjzFJEgx8hxARZoYGXlnw,0,1,3,hRouk27dvIudHHCN1wIB3w
591925,2014-11-14,1,xB7bsOpJbnK9nHEZw1ARDg,I ordered pizza for pick up on the phone and the lady I spoke to is rude. This lady doesnt know how to talk to customers in a good manner. POOR CUSTOMER SERVICE!,7d8rkpXJcBJHpD615SAeJA,2,0,1,NNFQd9UzhsSXrf6ni8pltQ
599170,2011-10-26,0,xB7bsOpJbnK9nHEZw1ARDg,"The pizza here is great! Not the best I've ever had, but the service was quick and the thin crust is just the way I like it. Price was also spot on and having spent a lot for hotel room it was nice to be able to swing by and grab a pizza and take it back to our room for dinner. Well worth the trip away from the strip.",3KL7shD4kfo4dSu0gATxxg,0,0,4,LpJxAtUbRpTFTN-6Oq25XQ
634255,2016-10-10,1,xB7bsOpJbnK9nHEZw1ARDg,30 minutes a burger and fries? ridiculous. you guys are losing valuable business. I was ready to give you guys my cash. oh well.,JT7G2y_pgBCqTeRlnJ_mmQ,0,0,1,f_SbgnHwwTxVLxowzM-zQg
636077,2011-03-06,0,xB7bsOpJbnK9nHEZw1ARDg,"Revised (2016).  Five years ago I tried Napoli and didn't think it was very good.  Something changed.  Most recent visits have been very good. NYC style, great toppings.  I always get take out.  The seating area is kind of different, and it's a place you might take your family but not a date.  Very friendly staff.",pI1mlfKEb8dbhuOuEKj4fA,0,0,4,WuorhnKdxvsl051FQo8BLQ
663965,2016-03-07,0,xB7bsOpJbnK9nHEZw1ARDg,"Everything on the Menu is Great!
We go all the time Great pizza and great chicken wings. And the place is very clean they remodel that's a plus.... Good Lil spot,  there pizza is better then the Cosmopolitan pizza upstairs from the casino on the strip....",HTx-P72ouSIfcTkkdXGLig,0,0,5,S5UO1MrpCeipn2tUHjqGVQ
665007,2014-10-14,2,xB7bsOpJbnK9nHEZw1ARDg,Bad place to eat!! I ordered a chicken tenders and when I got the food it was cold and I called the place and spoke to the supervisor. I told him that my order is cold and I want to return it MYSELF and get a new one. The supervisor told me that I can't return the food and he can't do nothing about it. I've work in food and beverage for a long time so i know how to debate when it comes to bad service.. Then after a long debate he finally gave up and told me that let me ask my manager.. After their conversation he offered me that he can replace my order with fresh and half one but with one condition im only giving you half of what you order.. I was really pissed!!! Paid $40+ and only got half of my order and I need to drive back to this shit hole to get my half and return my cold full order. The supervisor was Indian forgot his name. Don't eat at this place!!! Never wrote a bad review before but this is my first one!!,ZHaEM0ZKpT-TdGu8yHxmkA,2,1,1,lTsRxx67jsZmxkqBnHJ6xA
694778,2018-01-30,0,xB7bsOpJbnK9nHEZw1ARDg,They have some really great deals and our pizza was awesome. Took about 40 minutes to deliver (they were earlier than the estimate),_c0T3h9DZign4EkDDaLPRA,0,0,5,sJpevoXYKmv8SvciMt4-tg
725536,2014-02-23,0,xB7bsOpJbnK9nHEZw1ARDg,"Love, love love their chopped large salad with their great blue cheese dressing.  Pizzas are pretty consistent and the larger one are cut into squares like Chicago....love that.  The garlic knots are perfect not too much oil or garlic and sprinkled with cheese...nicely done.",ypW-kxc5po0t1A8KssXrBg,0,0,4,Ib66216Qa-CvmBrwf6VzGQ
726840,2012-04-14,0,xB7bsOpJbnK9nHEZw1ARDg,"I'd like to amend the review I wrote the other day, Napoli is great when it comes to pizza and chicken fingers, wings, etc. If you order the Greek salad, it's really good usually. To order another kind of salad, ugh. We've tried both their Caesar and dinner salad and they were both poor in quality and tonight, no dressing came with it. Such a disappointment for such a good place. Please step up your salads, we love you guys!",govtOml9vczfy0dlwVwFYQ,0,0,3,1sf8DrTh_1cm5AwSuRDeAw
740293,2012-06-11,0,xB7bsOpJbnK9nHEZw1ARDg,"I've been ordering delivery from Napoli for years and have yet to try their pizza! I'm not a big pizza fan but love Italian food.

I've had almost everything on their pasta menu but my favorite is the Baked Ravioli. OMG, that stuff is so good. If you're not sure what you want try the Whole Lotta Pasta. It's good but it has manicotti in it and I don't care for that cheese that goes into manicotti.

The deserts are good too. Oh, and the garlic balls. . .you have to try those. I haven't ordered from this particular Napoli in about a year because I moved to Silverado Ranch but the one here is just as good.",zFpc93vzjHeO-UMgcx4VCg,0,0,5,xtJO-PTbob9SxrDrOYhGdQ
748784,2015-01-18,1,xB7bsOpJbnK9nHEZw1ARDg,"They took to long on the order so I had to cancel. Not only did they lose the order, but they lost a regular. It's amazing what a phone call can do, yet they couldn't even do that. Never again.",rSNV8DAfPOGXnJXwKJWY3g,0,0,1,4_IeFiqwsxEGnwMZkTk6VA
752593,2014-01-22,1,xB7bsOpJbnK9nHEZw1ARDg,"I work at a nearby building that is 24 hours and this is our go to for middle of the night munchies. some nights they deliver all the way up until 5am they have really cheap pick up specials as 

how is the food you ask??
well  and their food is super fresh and has a homemade taste to it they have a huge calzones that are stuffed with ricotta and mozzarella and your choice of toppings they have everything from pasa to solid two burgers too hot subs too cold subs 2 appetizers to calamari to soups to desserts then of course their specialty pizzas

I do not think I can I call a single menu item that I got from this place that I did not  enjoy its good home cooked Italian food delivered to your door almost 24 /7",gugUpNPEyl54jCNc3kBlWQ,1,1,3,DsmEY74RSS5lJFU3QFNajg
762894,2017-02-12,0,xB7bsOpJbnK9nHEZw1ARDg,Delicious food and friendly staff. The burgers are fresh and you can really taste the quality. The appetizers are large portions and always hot when delivered,X4DtGk6qvxTK5qgBHIdJLQ,0,0,5,qFkKSXy7-OZ5WLPVstj1fw
768490,2017-12-19,0,xB7bsOpJbnK9nHEZw1ARDg,"Ordered delivery at 1:20am, didn't come until 3:30am. Keep in mind this also was on a Monday!! Food was cold and took forever. Wouldn't recommend for delivery.",kvd82uFWQnCPnxPXAPUagg,1,0,2,6LISbbz01oS7hZgBjcFGkQ
768809,2014-05-14,0,xB7bsOpJbnK9nHEZw1ARDg,Great pizza. Wonderful crust and cheese. Service is great too.  Their  pickup special is the best in the city. I have been looking for a great place for pizza and have found Napoli. Give them a try I think you will be happy you did.,jA8moguXvF0800xsNT_Eeg,0,0,5,wQuZ3BvlpQTOf2RZraQa0g
803757,2016-10-29,0,xB7bsOpJbnK9nHEZw1ARDg,Amazing service and friendly staff. The good is always food. The pizza is great and the wings taste as good as any actual wing place,OjTJYthUILKJ-zYYBJvpEw,0,0,5,4vIo08NmjqX9iMU08F20mw
817116,2015-03-11,1,xB7bsOpJbnK9nHEZw1ARDg,"I made a yelp just to leave this review..  

It took them almost 2 hours to get my order to me when I placed it online. I ordered it at 523 didn't get it until a little after 7. When I got the food it was barely warm. However the food was really good. Just super greasy. Extremely disappointed after reading lots of good reviews.",XmxtPalTAJ_mL8N9U76RkA,1,0,2,Vb8IhTA22WIUpzIQxUCAnA
826699,2010-05-27,0,xB7bsOpJbnK9nHEZw1ARDg,"I like this kinda pizza. Floppy and thin with a thick non greasy flour dusted crust. The pepperoni and sauce, very tasty. Over all hey for 7 bux I would rather buy this than at some overpriced chain. Further more I got wings,fries, a drink and a 16"" pepperoni for 15 bux! Cant get that at ANY national brand pizza chain, you would looking at damn near 40 bux! Yes, they seem a lil cranky but who cares foods good and its cheap. I can deal with a little lack of service to save a fistfull of cash. I would also like to add, I dont know who she is but the cashier was a dark haired beauty. Again, great pizza, great price and a little eye candy to boot. Im not complaining! The interior of the restaurant isnt as cold and sterile as I thought it would be from pictures I found online. Its actually quiet, they're is plenty of room for a large party or if its just a small family of three. Heres the BIGGY! When you drive into the complex from sahara, your going to drive through the shopping center and turn left at the end. and then a another left to its front door Its directly across from fit for ten.",LrCBq5qXz2pBJX5Mfgc5Zw,1,0,4,C5gZj_F091_RR55teSiHGg
829853,2013-11-05,0,xB7bsOpJbnK9nHEZw1ARDg,"Pretty decent pie here, ordered late night quick delivery nice delivery driver.  Pizza was hot and fresh, sauce was good, toppings were generous, would definatly order from here again",FZIB7hJwHIAL_hHwlc6tJA,1,0,4,8_wNiFHvmRissD5X4Xuhew
851524,2016-04-24,0,xB7bsOpJbnK9nHEZw1ARDg,"We read some reviews on Yelp and had mixed feelings about ordering from Napoli.. We thought we should give it a shot and see for ourselves.  We planed on grading the restaurant on 3 levels.  How they take the order, if they deliver on time and the quality of food.  And I have to admit they nailed it on all 3 levels.  The guy that took the order was very professional, he repeated the order back to make sure nothing was missed, gave us the  dollar amount and told us 1 hour..  Sure enough 1 hour later the bell rang.  The delivery guy was very nice, he set the food on the table and left.  We had ordered 40 wings (20 no flavor, BBQ sauce on the side and the new mango habanero flavored wings, they were amazing), we also ordered the 30"" pizza well done and boy was that good and 3 large orders of French fries.  The prices were great, $79 fed 6 adults and 10 kids.  Not too bad for 16 people..  Overall A+++.  If you haven't tried Napoli pizza, I highly recommend it.",NYxry0Pp9_LExXOGvQEmmg,0,0,5,Y8DqYHOy_5BeahAvYk9ggw
877416,2014-01-09,0,xB7bsOpJbnK9nHEZw1ARDg,Terrible customer service pizza was cold and took over an hour to deliver and only wanted to offer discount lol. Seems to be the common problem with this place as I read other reviews. Verrazano pizza on rainbow is by far better and friendly people not rude Russians who think there something for owning a pizza shop ha!!,47SK4-MaaJG0gML_UJ-CFw,0,0,1,uiNqMb8bdrKqQE-1cLB_Hw
