,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1822834,2018-04-26,0,ZFyJ83LJkkO1dP82kzXKNg,"I had a coupon to buy one box combo and get one free. 
The chicken wings and fries are delicious.Crispy! I recommend to try their box combo. It's nice and tasty and sufficient quantity for a meal for one person.",8ZAQ0-Xkz47rgZeR-XV4Bg,0,0,5,_qjPuEtiWEWhF5abdwqw_w
1824905,2014-06-30,0,ZFyJ83LJkkO1dP82kzXKNg,"The g/f has been raving about this place to me for months, since this is her favorite fast food joint, she states when she goes home to the south she could eat this for every meal.  When we finally took a trip to vegas first stop is non other than Raising Cane's at this location.  After trying it I can see what the rave is about.  

As my g/f puts it, they do one thing and do it right.  Chicken was cooked just right without a greasy after taste and the sauce goes well with the fries and tenders.  Texas toast is tasty and fluffy.  Before leaving vegas we made a pitstop here for lunch for us and then an hour later another pitstop at the Raising Cane's in Vegas' southeast location!",XUfIbdyLGtNHQop38x41CA,1,1,4,dTn-fotGCuPU15MlUuotLw
1846184,2018-04-05,0,ZFyJ83LJkkO1dP82kzXKNg,I paid $7.33 for this!!!!! Where are the rest of the fries?! And it's all cold! I'm so livid I drove all the way home. They normally have great svc but  the last 3 times the guy at the window had a horrible attitude and it's the same guy! Not friendly at all and that's the whole reason I love this location they are always perky and extra friendly. Worst experience won't be back to this location!,ivGCcy6bw_0umXHe-a1ZWQ,0,0,1,PfJbAHEXDkESSU6809BWBA
1851728,2015-05-31,1,ZFyJ83LJkkO1dP82kzXKNg,"I love Chicken so this review might be biased.. I was also slightly hungover when I came here...so my obsession with their lemonade might also be biased..

Chicken strips tasted fresh! Lemonade was delicious! (The perfect amount of sweet and sour).

I didn't really care for their fries though..

Portions are good for its price. I wish they had a spicy flavor for their strips...

Place was clean. Good service. I'd come back next time I'm in Vegas!",iQd-YQtHh0iNvQLP1xdIYg,0,0,4,VbwpgyCrv26EjXKsxXNvcw
1868822,2010-11-11,1,ZFyJ83LJkkO1dP82kzXKNg,"Lemmmee tell youu... I'm from so cal where we have chick fil-a the home of the chicken sandwich. And ever since I moved to Vegas, I had to search for tender chicken for my fix. Because unfortunately Vegas doesn't and will never have a chick fil-a. Then, I came across raising canes. I can say I've found my tender chicken. It's not exactly a sandwich, although they do have sandwiches.. It's about the tender chicken tenders! And what makes them unique is their sauce, which apparently is the boss. Also they have sweet Texas toast and sweet yummy-tea to top it all off. 

This specific location was pretty sweet itself. It was my first time at this location and I was duper craving it. I decided to take drive thru cus I have this thing about going in restaurants by myself (it's not a problem, it's jus personal). Anyway, the wait was a little long. But because of the genuine service I didn't mind the wait at all. 

Great service always makes the food taste the way it should.. And I'm always lookin for that service.",KyieFxrQxDx6ncUVLaCPAQ,3,1,4,LmFPwkT8Iny7TYBv_Zz8Ew
1874467,2009-03-31,1,ZFyJ83LJkkO1dP82kzXKNg,"A simple 5 item menu with a few items as add ons, sweet tea, and a peppery cane's sauce that's great with the fingers. 

Friendly service, much better than some of the random McDonalds or Carl's Jr. The cashier was really cool and gave great 1 on 1 service. And the food was really good. I'd get my chicken sandwich from here over KFC or Popeyes anyday; and I stopped here because it was near my bank and I had the munchies. 

The story behind this place is that for a business class in LSU a professor gave the assignment to create a company that utilized every aspect of business and make a proposal. So two students made up Cane's Chicken Fingers, and the professor shot the idea down and said that it would never work.... guess they proved that guy wrong.

So enjoy raising some chicken fingers to the man for me!",_j1KnsWLVz3AU1mmm0G0JQ,3,3,4,vbNJ7hkd0OptXLiH-cXVIQ
1909318,2012-01-08,0,ZFyJ83LJkkO1dP82kzXKNg,"If this place only served Texas Toast and fries I would be plenty satisfied. The chicken and sauce is bomb! I need to come here more often. It's one of those places that is easy to forget how good it is, so when you do return it is as good as the first time! lol! The bf is more of a fast foodie than I am and warned me that other Canes are not always as good as this one though. Good thing this is the one closest to us! 

The only reason I had to knock off a star is because of the service. Although we did get our food in a timely manner, they seemed to be very unhappy. I understand that not everyone can be happy with their job, or may just be having a bad day, but being polite never hurts...",vgw9YgtImROsCUgveRSL7Q,0,0,4,bCrxnRzQc8FemCLMSCoBsA
1921741,2015-07-12,0,ZFyJ83LJkkO1dP82kzXKNg,"I don't think you can ever go wrong when you go to Raising Cane's. Each location I've been to, including this one, has been consistently solid on the quality and flavor of their chicken tenders. Crispy breading, warm/soft chicken meat...I'm drooling just thinking about it. Plus, their deliciously gooey dipping sauce (still have no idea what it is, and I probably don't ever want to know because I can't imagine it being anything other than an artery-clogging mixture of very heavy sauces/dressings) is unlike anything I've had elsewhere. 

The fries and texas toast are also very tasty and work well as sides, but nothing beats Cane's chicken tenders. 

Not much to be said with regards to service or cleanliness. It's pretty much what you'd expect for any typical fast food restaurant. Then again, you don't come here to have food served in front of you on a silver platter. You come here to pig out and indulge on some of the best comfort food ever known to man.",xxGO2bwU02mip8W_lYjtYA,0,0,4,AcXy3AOa7uu1CgDrQ08BmA
1922160,2013-01-22,0,ZFyJ83LJkkO1dP82kzXKNg,"For only selling chicken fingers this place is as good as it gets! I'm not gonna lie when I first moved out to Vegas I wasn't super impressed and didn't understand the hype, but now after living here for a while, I can honestly say I LOVE them.

They're not too heavily breaded or oily and the sauce is simply delicious! Not to mention their crazy good texas toast! yum! If you've never had it, please go! go! go!

I've heard a lot of people compare it to chick-fil-a, which I still think is kind of weird since chick-fil-a sells things other than chicken fingers, but I guess it's most like the fact they're both chicken places. In any case, Raising Cane's, hands down. :)",8cX_Pen0uzuhmJXFt4-wUg,0,0,5,AOR6PtbfxqqnU2U6SmEBLw
1924390,2013-04-02,0,ZFyJ83LJkkO1dP82kzXKNg,"Raising Kanes 

staff = 5 (the ladies at the front made my day)

chicken tenders = 3.5 (lightly battered, moist meat, needs a more flavor)

texas toast = 4.5 (what can i say, soft, delicious, hit the spot)

fries = 3 (fries are fries)

sweet tea = 2 (tastes like sugar water)

overall, i don't think anything here was to die for, but i wouldn't oppose going here if someone brought it up.",Q75aBefX9bKk2LW4g_of9Q,0,0,3,BExqyfMXnSfXGmHkzE9YGw
1926011,2016-03-04,1,ZFyJ83LJkkO1dP82kzXKNg,"My husband and I tried it when we moved into the area; we were excited to have what looked similar to a Zaxby's nearby. 

Unfortunately, it wasn't much to talk about. Everything was basically flavorless or limp. Chicken was dry. The sauces weren't anything to brag about either.

The service was slow and not particularly memorable. 

We haven't gone back and probably won't. There are a plethora of other fast and casual food establishments in a half-mile radius.",NcxVQhNlw219Grdp0yEP8Q,0,0,2,koO8t2BEvY_YTE0VtAJxxQ
1928890,2015-05-13,0,ZFyJ83LJkkO1dP82kzXKNg,"One day me n my family just got to Vegas at night, my sister recommended us Raising Cane's fried chicken. They almost closed but we are starving, so we get in there ask them if it's okay to order the meal. They said okay.

That's the first time we eat there, so we take a lil time to decide which is the best way we can share with each other the meal. Since my mom only speak Chinese, we were using Chinese to conversation with my mom. After, we done the order. I saw the staff's face was kinda showing us like he didn't want to server us.


While we are enjoying the meal, there's a strange loud man voice yelled at us "" STUPID ASIAN!"" I'm was really fcking angry at that moment.  I'LL NEVER GO TO RAISING CANE's EVER! THE FOOLISHNESS OF THE STAFFS TOTALLY LOST MY APPETITES!",L_fsCqyhC5nFWPDi59hRMw,1,0,1,oMSysMm6PrFJunn0Z9GSVQ
1934765,2017-07-26,0,ZFyJ83LJkkO1dP82kzXKNg,"On my first trip to Vegas, I knew I had to try Cane's because everyone seemed to love it! (At the time I didn't know there was a closer location to me in OC, but oh well). 

My first visit was dine-in, and even on a late Tuesday afternoon it was packed! We were lucky to find a table that was available since it seemed like some little league team was there at the time and took up most of the tables. The place was pretty clean and I saw them sweeping up a lot.

Service was OK. I didn't know anything about the place before ordering so when I asked if they had any BBQ sauce the cashier kinda just laughed at me. I mean OK sorry if that was obvious but, I really didn't know... Besides that she was nice enough, and I didn't have any interaction with the other staff.

The food was also just.. OK. I love chicken tenders and I was really excited to come here because I had heard such good things. The chicken itself was good and juicy, but it really didn't have too much flavor in either the meat or the breading. It kind of felt like I was just eating a good piece of chicken coated in bland panko. Some seasoning would really help the chicken, as well as the fries. I like the crinkle cut just fine, but when I put some seasoning salt on the leftovers myself after we had left, they were 10x better. I can't comment on the coleslaw since I'm not a fan and don't order it. But I can say that the Texas Toast is GREAT. I love the buttery-garlic-y not-too-crunchy outside that hides the soft and fluffy inside. I'd continue going back just for the toast.

Overall, even thought I was pretty underwhelmed, I think this place is OK. I came back on my most recent Vegas trip, because it's cheap for the portion and for its relative proximity to the strip (by car). My opinion on the food is the same, but that may be a good thing since I got it to-go most recently. I wouldn't say I come here to have a great meal (exception being the amazing toast), but it's something decent to hold you over until dinner comes along.",0Y87ZjxctwwN6QKElBP2Vw,1,0,3,m-YAueOwHdpffxX1DMtsvw
1949908,2015-04-21,0,ZFyJ83LJkkO1dP82kzXKNg,"You can NEVER go wrong with Raising Canes. Ever since I've moved to Vegas from California, Canes had become my go-to spot when I absolutely don't know what I wanna eat. Canes never disappoints. The chicken tenders are made fresh to order and their sweet tea is refreshing. It's crazy cos I was never a fan of chicken tenders until I've tried canes. Something about it.. Maybe the yummy sauce? The batter they use? Idk what it is but it has me hooked! It's also perfect for a late night snack, they're open til 1am! Love it",X7zysG3Cja6G2blwDyE76Q,0,2,5,Qf6xDL-svYz0nN-7XVxT0A
1957730,2015-05-31,0,ZFyJ83LJkkO1dP82kzXKNg,"My first time trying this place in Vegas and damn this place is BOMB. I'm definitely going to come here the next time I'm in town. If you love chicken fingers and bread, this place is oh so good! So much carbs lol. 
Get the BOX COMBO (4 pieces of chicken fingers, crinkle fries, cane sauce, coleslaw, and Texas toast). BUT... DONT GET THE COLESLAW. I didn't like it.. Ask for an extra toast though... The Texas toast is soo good, I can eat it like everyday. The combo also comes with a drink and make sure you try their SWEET TEA! Service was super fast and they bring your meal to you. That's what I likeeee

It's definitely a good place anytime of the day. I'm glad one of my friends introduced this place to me. I wish they had some in California!!",hvZlL2KogIcBfYmmXS18CQ,0,0,4,rbmUBhENhXLWmUNkEH2CXw
1960548,2018-03-09,0,ZFyJ83LJkkO1dP82kzXKNg,Raising Cane's is definitely quality chicken! KFC and Popeyes does not even compare to how good Raising Cane's is. Customer Service at this location was awesome and they even brought my food to my table! I definitely recommend this restaurant!,qpOu2IHEFOi0FDI7DXgyMQ,0,0,5,7r9051bLAlvuYfP46Sf37g
1967099,2014-02-20,2,ZFyJ83LJkkO1dP82kzXKNg,"WHO DOESN'T LOVE CHICKEN STRIPS??? Their chicken strips were off the hook, fries were just okay, but their sauce & toast were SO FREAKIN AWESOME. It was my first time at Raising Cane's during a fun weekend in Vegas, and it will definitely be my routine place to dine during my future visits.",aC7wx9w95dIi1p2z0d0weg,1,2,4,DU7quHrmQGIQnCn7oS4TFw
1967835,2016-08-12,2,ZFyJ83LJkkO1dP82kzXKNg,"I love coming in town, but I love raising canes more.. I see that they are putting a few in Cali, they need to put one in the inland empire.. Hell you can put one right by my house neighbors it is.. 

Thank for the fresh hot food, and the excellent lemonade!! 

I couldn't take any pictures because I was too hungry!",GrC7VNjZVL77BhqFFvWRCQ,1,1,5,UzcRhfasStm9pOVtFGW22A
1988665,2017-10-08,0,ZFyJ83LJkkO1dP82kzXKNg,"The food here was amazing, probably the best chicken tenders I've ever had. The service was fast within 5 minutes of ordering my food was out! The food was very affordable too, especially for what you get. If you are looking for chicken tenders in Las Vegas this is definitely the place to go!",8i0Q3UjmVIAMangeZ7GtsA,0,0,5,zdKiHsmAwR-InEup-eUkIg
1991769,2015-08-24,0,ZFyJ83LJkkO1dP82kzXKNg,"The only reason I'm giving this place 4 stars is because it's extremely loud inside. The music is loud and so everyone has to be screaming for anyone to hear you. Also the tables and booths can be a little cleaner, someone should be constantly cleaning them up. But the food is amazing.",Qu1s7qhYztgmM4KV2x1yLQ,0,0,4,MkNqQ8cehbrrldUxYu-meA
2020126,2016-05-21,0,ZFyJ83LJkkO1dP82kzXKNg,This place was pretty good and price wasn't too bad I just wished I ordered more cause it was not greasy not really breaded. Enjoyed it.,wSFSH643evlmhTDFdMmC9g,0,0,4,siTVqU_ENt6cOl6zIamgsg
2059732,2011-07-08,0,ZFyJ83LJkkO1dP82kzXKNg,"Nothing special- i had better

fries- plain/bland -nothing special
special sauce- had better
toast-so- so 
sweet tea- very good (only thing worth while on the menu)
chicken fingers- two words ""child please"" (nasty)

cashier- no comment
I will not be returning

sn- good thing Chick -Fil -A isn't in town, because you would be put out of business",kaJCbdYCy657hmpY6Eb82w,2,0,2,BJl1ClndzSAga33Bbeoyrw
2070753,2018-01-26,0,ZFyJ83LJkkO1dP82kzXKNg,"I'm normally not a chicken fingers type of guy, but Raising Cane's isn't your normal chicken finger. Here, they're always cooked perfectly (I hate when chicken fingers are overcooked and hard as a rock), their Cane's sauce is delicious (though I wish they had ranch), and they have crinkle fries (I love crinkle fries!)! They also have some decent sweet tea. Their Texas toast isn't anything to write home about. All avid chicken finger lovers need to give this place a go. I live in Socal, so in the past, I used to make it a point to try to stop by Cane's before heading home. Luckily for me, they opened up some spots much closer to home.",IJ-8pnPsS4z9NCigimoylw,0,0,4,Lp_3rOwZwLkaIedKlz8lxg
2077894,2014-09-20,0,ZFyJ83LJkkO1dP82kzXKNg,"If you're a fast good restaurant and the only thing you serve is chicken finger, it better be the best damn chicken fingers ever! That is exactly what Raising Caneis... Damn good chicken fingers! So good big chain fast food restaurants shouldn't even offer chicken fingers if a Canes is in town, why go any where else?",9jrwgtw2kYzjrtNoPkDvtg,0,0,5,GWQ97rUkgDiuxNztWb1DPQ
2079822,2011-07-10,0,ZFyJ83LJkkO1dP82kzXKNg,The best chicken strips + chicken strip sandwiches! Everything was hot and fresh and we went to eat at like 11pm! I was amazed! Must try if you are in Las Vegas! It's off the strip but worth the drive!,8QE8U6rFSl0gsfaLVxMLuQ,0,0,5,xnCzz2nS0ef2yZAe4cX9cQ
2082051,2017-02-24,0,ZFyJ83LJkkO1dP82kzXKNg,"Update:
So I came here after the manager reached out to me to personally apologize for the customer service I received. I came here for an early dinner with my boyfriend after spending the day at the strip. This location is the closest to my house and the strip and my craving was unreal so we decided to satisfy my hunger.

We are inside and the staff we super friendly, attentive, and fast. The food came out fresh and hot and it was my first time ordering the lemonade and it was so tasty and refreshing. Overall I have no complaints except for I wish they opened more locations; especially one down the street from my house 

--------------

Let me start off by saying I am a loyal Raising Canes fan. I literally eat this during every lunch break since I've discovered it (I am not from LV and never heard of Raising Canes)

If I were to rate the food it would be 5/5 no doubt, this is my favorite fast food joint.

However, when visiting this East Flamingo location I was very disappointed and left upset by the rude ""customer service"" I had in the drive thru. I always go to the one near my workplace on St Rose and they treat their guest excellently. Well during my drive thru visit the lady helping us out had us repeat our order several times and then when we corrected her she would say ""that's what I said"" when she didn't... When we asked to substitute something she said ""no you can't do it"" in a snarky tone.. might I add that I've done it before at the other location. Then at the window she just came across as snobby and not wanting to assist us.

Never going back to this location.",CrInIRBSZA7HERD_ZzZSdw,2,1,4,yB5cRvRqco1am0d7d28TbA
2089847,2016-07-06,0,ZFyJ83LJkkO1dP82kzXKNg,Great lunch choice for those that love chicken (which I totally do). Their signature combos come with fries and a drink and is therefore a super great value! This particular location is near UNLV so it does tend to be very busy at the lunch rush but I have never waited longer than five minutes for food. The toast (Texas toast?) that comes with the meals is absolutely delicious. Would come just for that! Definitely try their house sauce as well.,KjMt33U4VCs84CQAEn3XUg,0,0,4,h96Gm1oOO34NleOBzhthQA
2090201,2017-07-19,0,ZFyJ83LJkkO1dP82kzXKNg,"Love coming to this Cane's, as it's the closest to central Strip. It sucks that in Cali the closest Cane's we have is in Costa Mesa, in the middle of nowhere (LA is far from there lol) I usually get the Caniac Combo. You will NEVER go wrong with that combo and a large freshly made lemonade with a slice of lemon added in! The sauce of theirs, it's something else! It gets me all the time, and you can't help but love how it combines well with the chicken and the fries. That bread is delectful and always well done. Always double up on it, as I love the taste as it hits my taste buds. We need some Canes in Los Angeles proper. Make it happen folks!!!",Si6CDh3AIT5hrsqYFebLLw,1,0,5,MQGy7KgGrAjBwCEYiln1Sg
2095908,2015-07-18,0,ZFyJ83LJkkO1dP82kzXKNg,"The chicken is on point. Better that chic Gil a.

Chic fil a sauce is better though.

Garlic bread was amazing.

Price is good too.

Cole slaw was extremely generic.",M15FwD3M0NBkUsAHBlJL-g,0,0,4,6sWqrrdNISjGb9T23RR8Dg
2112128,2015-07-21,0,ZFyJ83LJkkO1dP82kzXKNg,"I love chicken fingers. You really cannot go wrong with chicken fingers and Raising Cane's does not do chicken fingers wrong. They do it oh so right.

These chicken fingers contain all of the elements for a perfect chicken finger. They are the perfect size, the breading is crispy, and the chicken is juicy. It is the sauce that puts the chicken fingers over the top and into a different echelon. I ate five pieces of the chicken fingers and was still craving more.

The box combo comes with french fries, coleslaw, and Texas toast. They are all great with the chicken fingers. I also got the Arnold Palmer to drink which was very refreshing. I cannot wait until this is open in Orange County.",RDhCew67Wwz33_2_Jpxhew,1,2,5,V-ODaAcMmnAMt24ysJhXUg
2121222,2014-09-22,0,ZFyJ83LJkkO1dP82kzXKNg,Mmm I love Raising Cane's for chicken fingers.  Always get an extra sauce and the service is quick and they almost always get everything just right.  Fries are crunchy but not too well done and the toast is bomb!,duymKKwUruH8GwbvcaFd0w,0,0,5,ucgGw3XWVhmPzRbt7GDoNQ
2122132,2015-11-21,0,ZFyJ83LJkkO1dP82kzXKNg,"I need this place in California.

I'd heard about it in a random article a long while back so it'd been a long time waiting to finally be able to try it, and it certainly didn't disappoint me.

It's hard to go wrong with fried up chicken strips but their sauces definitely compliment it well.",M_7cjIKGD3HfQ1G6SyjhkA,0,1,5,CM2OoRpDbByxbKQyUP7WUA
2133962,2016-01-29,1,ZFyJ83LJkkO1dP82kzXKNg,"Fist time in Vegas , I was looking for some fast food that I've never tried before so I went here and that shit is amazing , got the caniac combo and it was perfect , got more fries instead of coleslaw , gave me a whole box filled of fries with 6 tenders and a piece of garlic toast with two came sauces and two honey mustards and got a root beer all for $9 and some change that's crazy cheap . I'm about to eat here again today it was so good .",OzI-HrS7dHGyzS9kqZFE3A,0,1,5,uILztdh1HJiZQjZaiO3mlA
2169334,2015-06-16,1,ZFyJ83LJkkO1dP82kzXKNg,"Retro-review from April 2015
I told my cousins I wanted to try fast food that belongs only to Las Vegas so they brought me here. They have a very simple menu, but everything was great!!!
Chicken tenders were soft inside and crispy outside but without so much batter and oil.
I loved their bread!!! 
Their ice tea tastes simple yet delicious!
The staff were friendly and courteous. 

Only comment is cleanliness. But I guess because so much people eat there. But they gladly obliged to our request to clean up our area before our food was served.",TmH0hOvcKMU_Dd-HahGqVA,1,1,4,YU2Y3JqTCLllet1xdYJ9pg
2179252,2018-05-16,0,ZFyJ83LJkkO1dP82kzXKNg,"Good Canes location, only problem is its kinda a victim of its own success in that during prime meal times it can be hard to get a table, and when one opens you gotta grab it before it can get cleaned and sit in someone else's chicken crumbs and grease. 

Here's the secret for Canes tho - Breakfast Chicken! A lot of Canes (including this one) open at 9 AM, I figure a chicken basket isn't that far off from chicken and waffles for breakfast (its pretty much the same thing without syrup). There's hardly anyone there until like 10:30 or so too, plus early in the day you can be sure you're getting strips fresh out the fryer, which makes them twice as good. 

Listed hours are till 1 AM every night but note the dining room actually closes at midnight. You can stay in there until 1 if you already ordered, but they lock the doors to new orders at midnight, its drive thru only for the final hour.",nNlRYWO00FvLVQx9Hp6_dw,0,0,4,yntWMaLbxFe0aGm7CtyIAg
2189345,2017-04-20,0,ZFyJ83LJkkO1dP82kzXKNg,"Really good.  Chicken is juicy.  Batter is crisp, but not too thick and perfectly seasoned.  As far as chicken fingers go, these are really good.",50orzCklJGHGDYXUXWB7lQ,0,0,4,YkRR7u5fezuo_mQ_4GZ8Ow
2231093,2013-11-13,0,ZFyJ83LJkkO1dP82kzXKNg,"every time we have lunch here its alway on point, its one of the best chicken in Vegas..",ReVRCguQqcYBSA6cjNPwzg,0,0,4,8a7zwGGujAL9-2qskZcOuw
2244536,2011-07-07,0,ZFyJ83LJkkO1dP82kzXKNg,"I was hungry late at night and wanted to see what was good around my neighborhood so I checked Yelp and came across Raising Cane's. After one experience with Raising Cane's I realize that I've been living in Las 
Vegas for about a month now and only discovered this place just now?

Anyway I had ""the box combo"" seeing as how it was the most popular choice and I guess I can see why. To briefly sum it up I really liked the chicken fingers which are amazing when had with the Cane sauce. The fries were pretty good and there weren't overly salty or greasy compared to others that I've had. Coleslaw I didn't care too much for and lastly the Texas Toast was a nice touch to the meal.",4suJsf9Q2uruOwKlnBixow,0,2,4,vNkrb--0-59SAQBSLLLxEA
2272958,2016-01-19,0,ZFyJ83LJkkO1dP82kzXKNg,"Fast & easy at the DT. The associate took my order & by the time I went to the window, they gave me my food. Quick!",Q4uccJwGm_iMOgoiPe86uw,0,0,5,j-Ljje1GLZDWgChn4Xd5ZQ
2283228,2014-04-08,0,ZFyJ83LJkkO1dP82kzXKNg,"Simply amazing. I work in the parking lot that this store is located. It's dangerous because I want to go there constantly. Fast service, open very late and the food is always extremely fresh. Very much recommend giving it a try!",jR_ibPSnMmCfJgOr5GgctQ,0,0,5,I8fjOkyrAX732-vQ5v39Ww
2291009,2015-05-02,0,ZFyJ83LJkkO1dP82kzXKNg,"Not sure what's going on here. I've been going here for awhile and everything was good. Recently, like maybe the last 3 times I've been going here, I get instantly sick. Like really sick. Something not right. Won't be going back again. 3 strikes and I'm out...can't wait for chick-fil-a to come to Henderson because this is garbage now",FgyvflZtqRF03j5bIrlnlA,0,0,1,MABhdqoW_9NxDgpoEu-seA
2312121,2014-05-30,0,ZFyJ83LJkkO1dP82kzXKNg,After a $10 taxi ride there...they aren't on the strip...their lobby was closed!!!! They should state that they have different lobby and drive through hours,yGqF7iIxoQn4ICHm82c1pA,0,0,1,HAtHn6G8DTpUUiTEH8jfYA
2313872,2015-08-15,0,ZFyJ83LJkkO1dP82kzXKNg,I'm only upset because this is the first spot I decided to stop at and it was on my mind since I began my road trip this morning from California.  I wanted extra cane sauce which I payed for and didn't receieve. Now I have canes chicken with no canes sauce. Wtf -___-,ug0hEIbc3Oi4U4zDpv2Xfw,0,0,3,JuryI8mMyzTByWusZbPs0A
2325014,2017-02-09,0,ZFyJ83LJkkO1dP82kzXKNg,"Raising Cane's does one thing and does it right. The chicken fingers and cane's sauce can't be beat. We eat here on a regular basis. The staff I've dealt with our friendly and the service is fast.  The location can be a little tricky to get in and out of depending on what direction you are coming from or going to, but it's worth it.  

This places gets really busy during the lunch hour and so it gets loud and sometimes tricky to find a seat.",KvcaMQlZsk-4EFmzYjLskA,1,0,4,ssn40hoiJFHN7wauYlPM6g
2337505,2014-05-27,2,ZFyJ83LJkkO1dP82kzXKNg,Umm EXCUSE ME! I have been missing this in my LIFE! This place is THE bomb and I'm on my lunch break about to lose my mind... Lol - SOOO GOOD! Why hasn't anyone introduced me to this temporary Heaven?!,nkmHXtvzIiyiSo3vKMDujA,2,2,5,-Ayu7b7TGk6MU5GFGW5SUQ
2348316,2015-04-29,0,ZFyJ83LJkkO1dP82kzXKNg,"I always get the 3 finger basket. The fingers are great, but my favorite is definitely the bread and the crinkle cut fries. It is rare to find french fries that are crinkle cut and actually taste good. And this is definitely my favorite location!",kd7OUKO-_3O_D34-zo8uoA,0,0,4,-jTCG00HahqJm7Rent62pg
2348384,2015-09-10,0,ZFyJ83LJkkO1dP82kzXKNg,"I always have to make time for this place
I love the strips here and the fries are always delicious 

Parking here is always pretty busy, but I can see why",xsOoqSYaQ3bpMOFyq83v2g,0,0,4,-XDRh5VOOyf0R_gPgjor0A
2352849,2014-12-11,0,ZFyJ83LJkkO1dP82kzXKNg,Great food and nice size portions. Prices are pretty good. One of my new favorite places to eat.,DFDWQJKRSsE503_k9B-YCA,0,0,5,9Nz86A6GX-nScwDcrbYCgw
2359362,2014-10-05,0,ZFyJ83LJkkO1dP82kzXKNg,"Ate here today.Music is way too loud.Chicken was good,but the cole slaw never tastes right.Would not take much to give it some flavor.All the booths were dirty and the seats in the booths are worn out.Needs a clean up.",F_nfyogXQ69zBfSURKhxQQ,0,0,3,kaF9Zru2Z2d9CxLd74lgdA
2380670,2018-06-26,0,ZFyJ83LJkkO1dP82kzXKNg,Simple good food for a pretty good price. Friendly staff and quick food delivery... I generally go to the one near The Cannery on Craig Road or the one on West Sahara but I'm sure they're all pretty much the same. Interesting semi cool decor of the place.,PqxJ-JmhcnMUSf3atMF0vg,0,0,4,ZMZaKy7zgsqJ9rpQyFxjKg
2384267,2016-03-11,0,ZFyJ83LJkkO1dP82kzXKNg,Food is always hot an fresh  plus the portions are huge i can never finish what i order the staff is always freindly an professional,sGRO77GbTidOGvsI0eWraQ,0,0,5,B3XKY76Xw36SdboZe1mTEg
2424352,2011-07-27,0,ZFyJ83LJkkO1dP82kzXKNg,"Came to Vegas for a basketball tournament. Most of the coaches were raving about Cane's and said it's the first place they go to when they come to town and they eat here about 5 times during their stay. 

After hearing that, I knew we had to check this place out... Well, we were disappointed. Maybe it was hyped up too much, so our expectations were too high...I found the chicken to lack flavor and really be no better than any other place serving chicken fingers. The sauce was good and that definitely gave the chicken the flavor it was missing. The texas toast is okay, the sweet tea is really good.. Loved it...

I would only go here again if my kids absolutely begged me to.. Otherwise, I'm good....",gcffkX68A0JfcO6JmN9F-A,0,0,2,r39XnAcYAUV65HMmIaCniA
2437229,2015-03-02,0,ZFyJ83LJkkO1dP82kzXKNg,I'm in love with this place!! I eat here about once a week and I order a caniac and substitute the coleslaw for toast. My boyfriend substitutes coleslaw for extra fries and I also order extra sauce!! The only chicken I won't get tired of,Ea1X0fZJt5eyWCmd_bVXLg,0,0,5,1yIK6hLQ9n36yb6fp96vQg
2445538,2012-10-12,0,ZFyJ83LJkkO1dP82kzXKNg,"When I first moved to Vegas, I heard a lot of about Raising Canes but never tried it until this year, and I have to tell you that it's the best chicken fingers that I've ever tried. The sauce is insane and the sweet tea reminds me of home. Customer service is extremely important to me and the entire staff always has a smile and makes sure you are taking care of. If you've never had their chicken fingers, then you are in for a treat.",gYM6W2iTae8xi45a72CC6A,0,0,5,W7NNHoqR9ZZeCQVzC2fcdQ
2453382,2013-01-28,0,ZFyJ83LJkkO1dP82kzXKNg,I love chicken I give this place five stars the chicken is great and the place is always clean. The staff are professional and kind. Yes eat here you will like this! They have extra good fries and toast that makes this place one of a kind. The sauce is above five stars so they are the complete package stop in today you just may see me their.,6ZC-0LfOAGwaFc5XPke74w,0,2,5,7ZqwY5aa5vsbawU5fLEVYA
2459303,2011-10-31,0,ZFyJ83LJkkO1dP82kzXKNg,The lemonade is tasty and the chicken fingers are consistently good. Not a fan of the cole slaw so I get extra Texas toast or sauce instead. I suggest getting a large lemonade because you have to pay for refills. I think the chicken fingers are better when you eat here. The to go container makes everything soggy.,NTuvVb-ZwQ_rFn6W9Krm7A,0,0,4,Rl1m8YV-Co-j7FKfnGkWiQ
2468863,2018-01-27,0,ZFyJ83LJkkO1dP82kzXKNg,"If you're into chicken fingers there's no better.
Always busy inside and always a line of cars at take out window. Great prices",-j-8EX-ebLXybLAdDQOGzw,0,0,4,JwCLrKXPqz8dMbpXgDqeRQ
2473856,2016-11-08,0,ZFyJ83LJkkO1dP82kzXKNg,"One of the best chicken fingers I've ever tasted (but the best in USA I guess. Lol!). I love their sauce and toast as well. I always order the caniac combo. My brother-in-law is from SoCal, and he makes sure he gets some Cane's whenever he's in town. That's how good their chicken strips are! The queue at their drive-thru is always long at night(just like in n out's drive-thru in Vegas), especially when it's almost closing, but not to worry because the service is fast!",VHIIQ2S4nfnvqT1govQddQ,0,0,4,EXRr5BuYmz45NoGp3BX86g
