,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1198944,2017-11-19,0,aTbz9GdpAf2M5MeAHVNhWw,"First of all, the taste of food deserves 5 stars! But, I take 1 star off due to the slow speed from the kitchen. My best advice: Don't come hungry!

When we arrived, there were 3 tables occupied at Sunday afternoon 1pm, a bit lighter than expected. The staff were attentive and restaurant is clean. We were puzzled by the traffic.

We ordered beef pancake rolls, seafood noodle soup, duck, xiao long bao and a vegetable dish. I feel XLBs are lack of taste, but everything else tasted very good. 

But, man, it took very very very long time for each dish to arrive! The first dish arrived 25 minutes after we put in our order and guess what? It was delivered to us by mistake! It was someone else's order....we finally understand why don't they have a packed restaurant with great tasting food!

Worth a try, really, just don't come hungry!",EuWsy43_q1Liahu-0FtfrQ,0,0,4,wNkdtv_PCR42tdGeg54mAQ
1250688,2018-01-13,0,aTbz9GdpAf2M5MeAHVNhWw,"Menu is in Chinese, which is an indicator that this place is delicious af. Stop reading this and go eat!",vC8uKhC1HtwLC9NvEp55tQ,0,0,5,GaXPg-Av1Q1jDXiODMtJIA
1308845,2016-01-03,3,aTbz9GdpAf2M5MeAHVNhWw,"Was in the mood for a spicy Chicken rice noodle soup.  I ordered, I was excited, this place looked authentic,  and what a let down.  

The noodles were so overcooked that they soaked up the broth off the bowl.  So no broth,  just fat limp falling apart rice  noodles.  The spicy Chicken on top was decent but not enough flavor or spice.  It was accompanied by one piece of broccoli,  one piece of mushroom,  and soggy mung beans that died yesterday.  RIP mung beans.  I picked them out and put them in a small bowl and covered them in a paper napkin,  I said a few words.",RoJCMSycQZGEefAh8-OHJg,4,0,1,OE4WC1Nv97TMsgDwedot_A
1331709,2016-06-23,0,aTbz9GdpAf2M5MeAHVNhWw,"This is not Yunnan Cuisine anymore (now called Noodle King), they have changed ownership, menu is different as well. GROUPON USER BEWARE! THEY CHARGE YOU 18% TIP IF YOU ARE USING GROUPON (which didn't indicated on the Groupon website)!!!!

FOOD IS NOT GREAT compared w/the previous Yunnan Cuisine, so I wouldn't recommend this as their noodle taste very raw (hard, not cooked through). You have been warned!",OrQ-8QH3ppo8_QPezrnYaw,0,0,1,wBFSZfEr_Urdgvv5g7XjWQ
1344043,2017-11-06,1,aTbz9GdpAf2M5MeAHVNhWw,"Food is good... but oh my god! 1 server for a sunday dinner time with an almost full tables, the table at the picture was the only one left for a big party...And this guy i think one of the chef just keep walking around not even helping the server!!!! Me and my kids waited for almost an hour for 1 food to be served on our table! Will definitely recommend this place for people with kids and already hungry!!!!!!! And plus this so called chef was giving away appetizer to their chinese customers and not to everybody who is been waiting for their food to come out and be serve! Take note this guests come behind us and was treated very nicely!!!!!!! BEVERAGE WAIT 15mins EACH FOOD SERVED 40-45MINS!!! TO GO BOX AND CHECK 20MINS!!!!!!!!",eM8loR2QzGuFlwE2bXJb2A,1,1,1,-9lxIJou9MQwgsJcikRnOA
1409416,2018-01-25,1,aTbz9GdpAf2M5MeAHVNhWw,"So this isn't the first time i've been here, and i remember not being that impressed being here a few years ago. According to my friends review, it was in late 2015. Came here again recently with family by recommendation by my mother's coworker. One thing to notice, is the name of the restaurant is NOT what they serve anymore, and it's almost borderline ""false advertisement"". The chinese name of this restaurant is also ridiculously similar to Joe's Shanghai in NYC. It is NOT the same ! ! 

So back to the review. Considering the location of this place, on the NW corner of Rainbow and Sahara, facing south, adjacent to the Harley Davidson, it is not what you would expect a chinese restaurant to be at. Upon my late arrival after getting off work, there was no other customers besides my own family at the restaurant. They were in the midst of ordering food so i just sat down. One thing they had called to ""reserve"" beforehand is the tea smoked duck. Apparently theres limited quantity per day or something to that nature. 

Rice is served/charged per bowl/bucket. $1 per bowl, or $4 or $5 options for a bucket of rice. I dont know what the difference between the $4 or $5 option is but we had gotten the $5 option, and gets about 6 bowls of rice. 

So about the food, for those i can actually find a name to match XD 

Tea smoked duck (???) - This was actually pretty good. Very nice tea smokey flavor in the skin and meat. The skin was pretty crispy. We only got 1/2 a duck as that was all that was left for the night but it was enough (or rather more than enough for 6 people). The duck is served with mini steamed buns that you can eat the duck similar to like peking duck, except not only skin. The flavor was pretty decent overall and i think is one of their better items that we had. 

Chives pocket (????) - This is a ""pocket"" style dish with a housemade dough pocket stuffed with chopped chives, glass noodles, eggs. The flavor of the stuff was fairly mild, could use some additional flavoring, but it was pretty decent. The pocket itself was well made and had a good chewiness to it. Add a little splash of vinegar and it was yum yum ! Each order comes with 2 pockets cut in half, so 4 pieces. 

Beef roll (????) - Green onion pancake wrapped beef with some spears of cucumber and hoisin sauce. As with the chives pocket, the green onion pancake also seems housemade as the outside seems quite good, and pan fried to a crisp but not entirely. The outside was flaking off but inside was still nice and chewy. The cucumber adds some freshness to the ""heaviness"" of the beef/hoisin sauce which makes this dish a nice appetizer to share. Each order cuts with 2 rolls, cut in half, so 4 pieces. 

""Water Cooked Beef"" (????) - This dish seems quite differently made compared to other ones i've had at other restaurants such as Chengdu taste, Yunnan Garden, etc. The ""spice"" factor seems quite mild in terms of flavor, numbing factor, and heat level, but the beef they used was very tender and ""soft"". We had actually taken the leftovers and added more ingredients to it a day after, and was spicier XD ! 

Twice cooked pork (???) - Fairly standard thin slices of pork cooked with large pieces of leek, onions, and bell pepper. Nothing too special in terms of preparation or flavor. Typical twice cooked pork, or at least what i can remember LOL

ok, now the uh im not sure what this is actually called.... LOL 

Cold appetizer - we had a cold appetizer that consisted of beef stomach and some sort of beef slice. I think this is called ???? which is made of thinly sliced beef, and beef offal (according to Wiki). Lol. The offal was a bit soft but overall, the flavor was nice. Its served cold so its not so spicy. Has a nice mild numbing factor. 

Vegetarian thing.... - overhearing convo, it was supposed to be a vegetarian duck but it was more like rolled soybean curd with a light dizzle of sesame oil, and maybe some other flavor. Very simple and light. Also served cold 

Spicy noodle seafood soup thing... - This is something i definitely dont know the name of. The noodles are housemade or resembled handmade noodles. Inconsistent thickness. Nice and chewy. If i recall correctly, the name had something about stir-frying but for some odd reason, it was in a soup form. We didn't question it. The soup base was mildly spicy and red. Various seafood inside like mussel on a half shell, imitation crab, and some other stuff. Not bad of a dish to share or eat alone. This was probably the ""most spicy"" item. That being said, it wasn't that spicy. 

Overall, this place is ok. Mildly out of the way compared to other similar restaurants. The duck is probably the only thing i'd return for, if anything.",Ksp1e9Dw0Jcog_ZBD3-45g,3,2,3,viyX4PCAuBVVc_xYIsCI-Q
1432116,2015-08-11,22,aTbz9GdpAf2M5MeAHVNhWw,"Over the past year, there have been a lot of resto's popping up around the Valley promoting the traditional taste of regional Chinese cuisine. A lot of these restaurants are doing authentic dishes of the Yunnan, Sichuan, among other local provinces in China. There is a place that I believe to be doing the best version of this recent trend in Vegas, and that place would be Yunnan Cuisine.

Located on a slightly divey strip mall on west Sahara, if you walked in the door, you would think that it's just another Chinese restaurant, doing the same fare that most people in this country have grown up on. But, looks can be deceiving. 

If you've never had traditional Sichuan or Yunnan style food before, this might seem like a brand new experience. My advice? Order everything. No, I mean, stick to the noodle dishes first, you will not be disappointed.

I decided to order some appetizers. First were the cold pork ear strips. The pork ears were cut thinly and gave a great crunch and chew to the dish. They were lightly coated with a red pepper flake sauce that gave a sufficient amount of heat without overpowering the pork ears. The celery were crisp and fresh and complimented the pig ears well. The spicy chicken cubes were ok, and so were the  Sichuan pickled vegetables, which were more like pickled cabbage. They had a slight tanginess to them.

Next, we had some entrees. The steamed fish with green peppers came out first. It tasted like they used catfish or that sort, and it was very good. It was steamed in a ginger scallion broth, and was topped with some crisp green peppers. A very addicting dish, with my spoon constantly begging for more. The lamb pot came out next. This was an all-star dish. There was a slight sweetness to the dish, with combining the savory aspects of the lamb, created a winning combo. There was no gaminess to the lamb whatsoever, and if you would have told me I was eating beef.. I would have believed you.

Where I think Yunnan really excels is their noodle dishes. They even have a page on their menu dedicated to what they truly specialize in, their Yunnan rice noodle dishes. I tried out their Spicy Chicken Rice Noodle soup. As soon as it arrived at my table, I knew the yum yums were about to begin. The broth wasn't too spicy but provided enough kick that I was looking for. And, I liked the fact that their was a lingering garlic flavor to the broth which I enjoyed very much. The noodles were fantastic. Imagine a thinner version of bun bo hue style noodles, rice noodles in a thin tube shape. For a second, I thought I was eating flour based noodles, but they were indeed made of rice. Well balanced all around.

Another home run for me was their Chongqing Street Noodle Soup. I saw pictures of the soup, and I just had to try it. The broth was amazing as well. I liked that they balanced their Sichuan peppercorns in their dish, not too much, but just enough to elevate it without numbing my mouth completely. The noodles were chewy and well cooked, and the ground pork and vegetables rounded out all the flavors.

The service here was great, it's a new team, but I think they will find their footing very soon. They get better every time I visit. The prices are fair and the portions are really good as well. I wouldn't necessarily call this place a dive, but it is borderline, and I like places like that. Out of all the Sichuan and Yunnan places in Vegas, this may be my favorite. Even though there will always be places that do beef and broccoli, and crab rangoons, I'm glad that their are business' that are willing to step out of the box and bring people more of their traditional foods and taste from their homelands. Yunnan Cuisine is 5 stars in my book and I can't wait too come back!",gtwM4ijo65AN4DvXdgCu_w,29,24,4,wrUU42FGojG5Z-bMspYU0A
1745455,2017-12-14,0,aTbz9GdpAf2M5MeAHVNhWw,"Cheap, good broth, good noddles and pancakes. It's hard to find actually Chinese food, not American Chinese. They're pretty legit and still cheap.",utF7_eFVTpcIhVN_k2nPcg,1,0,5,TZaNFDGIH1O_GF6bVbPx-A
1765216,2015-09-12,0,aTbz9GdpAf2M5MeAHVNhWw,"Very nice cuisine! The food is huge and very affordable. Their signature plates are the noodle, a different noodle from all other Asian noodles. It is called Mi Xian in Chinese and it is smooth when you sip it and sticky when you chew it! I ordered the beef noodle and the broth is also a strong taste of beef. It is a little plain so I add the pepper salt ready on the table. Their cold plate is also tasty for me. I'll come back next time.",pX59h9nVv3ybxBAYEp0BhQ,0,0,5,5708cYWbyEtsSbzQkO-coA
1836832,2017-12-10,0,aTbz9GdpAf2M5MeAHVNhWw,Nice to have something good without venturing into chinatown. Pleasantly surprised at their portions. The braised beef noodles were on point. And the handmade noodles were delicious. Enough to feed two.,lFBU_NyAVlvn9bCTSj5nOw,0,0,4,ybGlKX_TLY11Habfco-oTw
1837296,2015-08-16,3,aTbz9GdpAf2M5MeAHVNhWw,"I've been here twice recently and really want to like this place but just have a hard time finding anything that I really like. I think another Yunnan restaurant has left this one in the dust. I eat and eat hoping my taste buds would find love here but it looks like my taste buds already found love with another Yunnan restaurant and this one just can't compare. 

The lamb hotpot looks great in the photos but when it was brought to our table, I find it sorely disappointing. First, it was smaller that I thought. When we first walked into the restaurant, the lady in the next booth was eating a hotpot and it was huge. Our lamb hotpot was a lot smaller so maybe they were low on lamb today. Second, it had under cooked vegetables and not enough lamb. And I don't know how this is possible with Yunnan cuisine but it lacked flavor besides just being spicy. 

The noodles here are decent but nothing amazing. I would eat this if I was hungry but don't particularly care for it. The Chongqing street noodle was decent but nothing amazing. I've also tried two of their beef noodles from the previous visit, one was the beef hotpot noodle and another beef noodle stew. They were also rather mediocre. 

Service here is generally friendly and decent. They give you incentive to write them a great yelp review with a meal discount or free soda (as seen on their menu). I do feel somewhat duped when I saw that as I had higher expectations for the food.",O_3ceyOjYpXxLxboGfusYA,5,2,2,92gKufYovxohUWJfeTJmdA
1878554,2018-05-30,0,aTbz9GdpAf2M5MeAHVNhWw,I asked for braised beef noodle soup. They probably ran out of beef and gave me their stir fry beef instead. They also put mushrooms and snow peas in it? It's like they dumped a stir fry into a broth. Not what I wanted at all. Could have just said they ran out instead of try to make money off of me. I also waited for 30 minutes for my food for to go to make things worse. Never coming back again. They were also talking about me in Chinese assuming I can't understand because I don't feel comfortable speaking it. I should have read all the reviews instead of just looking at the rating. I feel less alone that I'm not the only one so disappointed though.,K84m22ncvbMcsByPg1sXjA,0,0,1,bjn6DG9bixUCuOekedxK4w
1894918,2016-07-07,0,aTbz9GdpAf2M5MeAHVNhWw,"They changed their name from yunan cuisine to noodle king. It's mostly Sichuan spicy food. No longer yunan style cuisine. Noodles pretty good. They do have a sign for a mandatory 18% gratuity for using Groupon. $1 more for noodles when go there on weekend , nights, holidays. But overall the noodles taste fresh, if u order mild it is actually spicy, and pretty clean. It's hidden behind the buffet place. Inexpensive.",bu3s4FEHBp-4dMJLp94ECw,0,0,4,CDIoulNjmjaZCzeXcHocnA
1896186,2015-06-18,0,aTbz9GdpAf2M5MeAHVNhWw,"Small hidden, clean nice staff good food. Had the house special noodles very refreshing.",-fwktMu14zpwDJauj5vcfQ,0,0,5,lszV0nubIjzdx0sIJFNfzw
1926276,2017-06-20,1,aTbz9GdpAf2M5MeAHVNhWw,Above average Chinese food.  We ordered soup dumplings and beef noodle soup.  I've had better soup dumplings.  The noodle soup was flavorful and full of tender braised beef.  The prices were pretty reasonable and the service was very good.  I would return for the beef soup.,Thc2zV-K-KLcvJn3fMPdqQ,1,1,4,DipJrrWfhRtiSZN89-2oVg
1927767,2017-03-07,0,aTbz9GdpAf2M5MeAHVNhWw,They got the C in 3 months again.food is good.Look like bussiness is ok at this location.Just need cleaning.safety is first at this tourist state,XNx-zJzcdfxZHcStYcruQQ,0,0,3,2jt5t-Fw7nDExWr-Ec2U0Q
1962090,2015-09-15,0,aTbz9GdpAf2M5MeAHVNhWw,"Let's try this restaurant yesterday, we ordered a spicy beef dish, no taste, this dish and skewer with vegetables and meat. Also don't have any taste. The food here may be more suitable for americans. Leave the waiter gave a $5 cash coupon, followed by handwritten, next time need spending $30 to use! I can't understand! I won't be go to the restaurant!",KP29qdHjCwXKFNVjrT-G2Q,1,0,1,MphT4U8Z1Hd1P-cTd_CGQg
1962661,2018-01-09,0,aTbz9GdpAf2M5MeAHVNhWw,Noodle me up! This place was very FRESH and I mean FRESH Noodles! The Chicken chowmein was bomb af and the service was great.,Y-j-0OHcpicl5gnbqXHJXw,0,0,4,xUkM25bPtGGeF3NOIei28g
2009442,2017-09-08,0,aTbz9GdpAf2M5MeAHVNhWw,Ordered delivery from Post Mates. Hot and sour soup is good but I ordered steamed buns and got steamed dumplings instead. Disappointing.,eVjO1C-UMGAggSJfi68CHA,0,0,3,OmLOfcxVvjuyAHIqP4U2EQ
2074743,2018-02-17,0,aTbz9GdpAf2M5MeAHVNhWw,"Absolutely the best hot n sour soup in Las Vegas. The tea smoked duck has the right amount of smokiness and the meat is moist and the skin is crispy. Potstickers are pan fried, not deep fried like Most other places. Twice cook pork is tender and the leek is snappy with a little spicy kick. Perfect! Sesame mochi ball in soup is a very traditional northern Chinese dessert and added a great finish to the meal. Only reason for 4 star is because the servers are clueless.",8xUzj8aCDOWrhykVcWggXA,0,0,4,y6Meo-cvPM4X0WjdYXs_8w
2132635,2015-09-27,2,aTbz9GdpAf2M5MeAHVNhWw,"Another Yunnan restaurant in town! I love Yunnan cuisine and I'm on the hunt one that compares in China. 

I hate that feeling going to a new restaurant and seeing a sign that says ""free something for a review"". That's a red flag right there. 

I ordered the Chongqing street noodles $7. It came out pretty fast and the bowl was decent sized. 

Honestly, the flavor wasn't there. The broth was on the thinner and oily side. I keep expecting a nice strong flavor but nothing. The noodles were okay. The noodles reminded me the cheap dry flat noodles my dad would cook me when I was young. 

The service was attentive. Everyone is Chinese and I think it's family owned.",w15NByGsVedQLmpydJ7gPg,8,5,3,UoEGw2El_FsL9uz0hSEwtg
2176892,2015-04-04,1,aTbz9GdpAf2M5MeAHVNhWw,Driving by and saw grand opening.  simple and clean and comfortable.  Food is delicious and fresh.  We were provided with several appetizers.  staff very attentive.  my Chinese wife said if she worked nearby she would eat there everyday.,u1xqE9JGlOlG_Czu6rzBTg,1,0,5,suAtW9MZhsevxib6nL1uNg
2214738,2018-01-06,0,aTbz9GdpAf2M5MeAHVNhWw,"Always had a great meal in Noodle King, very clean and good food. Very friendly. I would recommend it to my friends.",cY0UCjpI59XHZlTKbGQfIA,0,0,5,IbCCHWl2_mYf1nDmctZ97w
2226603,2015-06-15,0,aTbz9GdpAf2M5MeAHVNhWw,Good food and very spicy. Noddles are really good. We had the hot pot stick it's good shrimp and fish balls are pretty good.,ke1HdvFMMksH9iLezseFTQ,0,0,5,n2HGHh5xAgdNS8Dy4RIaVQ
2306398,2016-11-18,0,aTbz9GdpAf2M5MeAHVNhWw,"If you like real Chinese food , this is definitely the right place you want to go !  If you're just looking for America style Chinese food , maybe it's better for you just check out Panda Express :p  The food is awesome and fresh !",FJz7nD6H6QfwW5jkjAueqw,0,0,5,eG0uFOBt0lJ1iUAazaGjdg
2607940,2015-04-07,0,aTbz9GdpAf2M5MeAHVNhWw,"First found this place from my mum, great place to have a nice quiet meal. Food is great so much better than the other Yun Nan restaurant in chinatown! The inferior is super cute and warm ^^",cWVYffgFtCz4Ms_m01enaQ,1,0,5,LFsJqprk3_VW-bGxvSrIyg
2608869,2015-07-13,0,aTbz9GdpAf2M5MeAHVNhWw,"3 1/2 is more fair. The food is very good, and they're bringing many dishes that you don't find too much in town. Duck gizzard with celery was excellent. Cold needles were also excellent. Special fish and tofu soup was decent and a noodle soup was fine, but boring. Over all we'll return. Half a point off because they require customers to post 5 star reviews to get a discount and I think that's deceiving. Obviously I didn't care about a discount. I just saw them do that. 15% off but you have to write a 5 star review and the person I saw them do this with hadn't even ordered yet.",3MO--ENqKScLFQFuW1751g,0,0,3,VOq0zULGNRcWuiimw5ctpg
2663722,2015-06-13,0,aTbz9GdpAf2M5MeAHVNhWw,Great service! Fast food  I enjoyed the place and will be coming soon the servings are Huge.,Z2MdIEpWLzMrc0k8HX1OkQ,0,0,5,yIyHJ4uDY97duukfrkX62g
2673839,2016-01-15,0,aTbz9GdpAf2M5MeAHVNhWw,"We had the vegetable and mushroom pot and steamed fish. Both were excellent. Portions were large. The menu had a few missing items (not sure why). However, we would eat there again.",14m9Pzr8E9kgp9ioC0Pkqw,0,0,5,4uRagANlVEcgq6ZFRXuhNQ
2757808,2017-03-24,0,aTbz9GdpAf2M5MeAHVNhWw,"This place is really good. It's not Americanized and they hand pull their own noodles. 

I've eaten here twice. The first time I had a lunch special, which was tasty, but not stand-out. Today, I had noodle soup. It was amazing. The broth was flavorful and the noodles were perfect. I will certainly be back. 

The prices are good. $8 for a lunch special with soup, egg roll and tea. The noodles were also $8 for a giant bowl. I'm looking forward to the dumplings!",utS9ZAswZZx3QkegS_25SA,0,0,4,E5MnT5ZyAfzZDx2P1xnzRg
2763519,2017-10-27,0,aTbz9GdpAf2M5MeAHVNhWw,"The beef Szechuan stew was amazing and addicting! Very spicy, very tasty broth and the noodles were homemade.",JP5Fh5WWoqEIg8OJxKMByA,0,0,5,OWo6D-YxU_h5Lq7-V2JnEw
2919817,2015-09-04,1,aTbz9GdpAf2M5MeAHVNhWw,"I hate to give chinese restaurant low rate. 
Look at all the chinese restaurants and massage places around. You will know they are not making money, just for survive. Too much competition. I dont know how long they can last in vegas. 
But the food and service was really not good.

Location too far away from the strip.

Food menu looks good, but the food tastes bad.  

If they have time to ask me about comment, i will ask them straight. Are you hiring chef?
Cant believe the chef(not sure if there is an real chef) cooks worse than me. Maybe the chef is on vacation.

I rely on yelp's rating during my travel. For this restaurant, i will give two star, and will not come back.",nOUaJUgYGJCvB9pzvGwomw,2,1,2,DhG2hAzxlJtfoNQvh9ozGg
2986036,2017-12-07,0,aTbz9GdpAf2M5MeAHVNhWw,"This place is in the the Rainbow shopping center by Buffet Asia on Rainbow and Sahara.  They've been opened for about a year.  They are super famous within the Chinese community.  All my family's friends were super excited when they saw advertising for the shop.  


The meat in the xlb was kinda gross to me.  The skin (peel on the outside) was made perfectly; not too thin and not too thick.
My mom also got some Dan Dan/Tan Tan (depending who you talk to) noodles, the beef noodle soup and roast duck.  

The Dan Dan noodles was pretty tasty.  It had lots of ingredients and a little more noodles would have been great.  All the noodles are hand pulled so they come in different sizes

Now the beef noodle soup gave my sisters boyfriend the runs bcs that was all he ate and he spent the night in the bathroom.  Then my lil niece found a piece of plastic in her duck.  She could have seriously choked bcs she loves food (a foodie like her auntie) and she just puts food in her mouth.",upNep4Q2mMownruMWtUVGA,3,0,1,JaHrs1vpLZwdg2x9zHOTZg
