,date,funny,business_id,text,user_id,useful,cool,stars,review_id
179561,2015-11-08,1,0S4WFZJZhVeM3aAqKjLz1w,"Thought I'd put this one out here... Your dollars can certainly be better spent. Regardless of the Vegas premium you pay for some of the finer restaurants, this place is straight up not worth it- period. Yes, it's 50 floors up and looks great at night but all of that is haunted by below average appetizers, over priced wine (seriously over priced..), and some of the saltiest fare one can purchase. I'm not going to rail every dish but some notables or warnings would be to avoid the coconut shrimp (laughable..could bounce all the back up from 50 floors), lobster bisque (I've had better from the grocery section), and the Voodoo Caesar salad. I will say that the Caesar reminded exactly of the tray of salad you can get at Costco with a little siracha mixed in, might try that at home..

In short, pop in for a cocktail and a picture then bail.

Cheers!",cVeEPNJH2i4FkX6icprwLw,2,0,2,DeUACt4HtMCMn3nUAHplUg
195051,2014-02-13,0,0S4WFZJZhVeM3aAqKjLz1w,"Husband and I came here for dinner prior to seeing Penn and Teller.  This wasn't our first pick in places to go but due to logistical issues we thought it would be best to eat at the Rio before the show.  

We made a Wed night res (that morning) via open table.  The res was early, due to the show time, maybe 630 ish.  We did get a window seat with a wonderful view without requesting it.

We arrived on time and were seated promptly.  We started with sangrias and French onion soup.  The soup was ok, little too much meat flavor (maybe lamb?) for my liking.

For dinner I had the lamb dish over pasta.  It was ok, but very fatty meat.  Husband had the filet.  He requested it med rare with horseradish crusting.  It was cooked more to med well.  The horseradish was really not a crust as much as it was a thick horseradish sauce on the top.  We shared the fingerling potatoes - they were fantastic.

Took a bit of time to get the check but the staff seemed very busy, so I give them a pass offer that.  Other than that, service was good and servers were pleasant.  

The best part was that we got a surprise 25% off the check when we showed out show tickets.

Overall, great view, ok food, good service, and the price isn't so bad if you get the 25% discount.  I would not recommend for dinner, but you should go to the bar, have a cocktail, and take in the view.",2PgCHL32hthUinNdXG9Rfg,1,0,3,rbaIdS-59opghFQSZIp4ew
245911,2014-11-09,0,0S4WFZJZhVeM3aAqKjLz1w,"The view is extremely good, the wait service was excellent (thanks Sam) its nice to have an engaging but not overbearing waiter.  Our food was very good...the filet melted as soon as it hit our mouths and the seared scallops...wow.  

We will be back.",WeNrJxKmGDyI6jNDn26ZiA,0,0,4,ew53hkXwUQIz-UdUt0BLdw
253572,2017-06-30,0,0S4WFZJZhVeM3aAqKjLz1w,"We had dinner reservations for 5pm for my mom's 57th birthday. Service was ok, we were hounded by the photographer standing over our table waiting to retake our pics. My aunt ordered crab cakes An wedge salad an was pleased. My mother An I order the filet. I return my first filet due to being over cooked. The second filet came out better but still a bit dry. Unfortunately my mother An I both ended up sick (on her vacation birthday night) less then 2 hours after dinner. It had to be the steaks my aunt was perfectly  fine. The remainder of my mothers birthday we both spent  in the bathroom all night. Not such a happy birthday.",C_y20bnl-za3NUaUIlWLFA,0,0,2,sXdBlFMQ2md6d7VVX1zkVg
294197,2016-11-28,0,0S4WFZJZhVeM3aAqKjLz1w,"We have been to many restaurants in Vegas and this is now one of my favorites.  The wait staff was superb and very friendly.  It's nice sometimes, to sit down and enjoy your meal without someone coming to your table every 5 minutes to ask if everything is ok.  Here, they have class and trust that their food is good so no need to ask continuously.  The atmosphere is romantic and the food is delicious.  We started with the Lobster Bisque and the French Onion Soup.  Then had entrees that simply melted in our mouths...the Menage a Trois was to die for....a filet so tender, lobster tail and shrimp with creamy potatoes and veges.  The outdoor terrace was an added bonus.  What a view!  Pricey, but then what isn't in Vegas.  You get what you pay for :)",uaaX5u7cpiQimXL9rWFuBA,2,1,5,r1EyVWjlqhkSIvZIJju0QA
333536,2017-05-25,1,0S4WFZJZhVeM3aAqKjLz1w,"Had the worst experience in terms of customer service tonight. Went in with my family to have a nice dinner but literally got treated like trash. 

Our server was Jose and our reservation was at 8pm. My mom ordered a rare New York steak and when the meal came, she cut it in half to see if it was cooked right. The steak looked more like a medium-medium rare. While waiting for Jose to come around, my mom took photos because despite the mistake, she appreciated the steak. When Jose finally came around, she mentioned that the steak was not rare and instead of just simply taking it to the kitchen, he said, ""Well it's been about 30 minutes already since you've had it"" first off, it wasn't 30 minutes, more like 10-15. And he was NEVER around! 

So he finally agrees to take it to the kitchen, and when he brings it back, he brings the SAME steak but now it's cut up into 4 pieces basically saying that the chef insists this is RARE. Not only that, he was rude enough to say, ""I can bring you a raw steak if you'd like"" basically insulting us as customers. 

And even through all this, my mom still tipped the waiter which I wish she didn't. But then again I wish we never went here at all. It's unfortunate since we stay at the Rio often but this experience was by far the worst I've had at a restaurant. On top of that, it was my aunts birthday we were celebrating and it just became the most disappointing night out in Vegas we've had.",lOp9e8CRy9ODP_iibNu-Ww,1,0,1,SkUBoJ3x3HGguJS__-BOXg
347317,2013-08-25,0,0S4WFZJZhVeM3aAqKjLz1w,"The hostess had an attitude...but our waiter was great. The food was pricey but amazing and the views are phenomenal..unlike anything in Vegas! The elevator view going up was worth the prices alone. Totally worth going, especially if you're staying at the Rio (we were).. the French onion soup was delicious & my friends loved the rib eye.. I would definitely recommend it!",Wn2Agcyuptha7wSMvX9YLQ,1,1,5,mnKaaDLPcS-V-nSSx8ExlA
362541,2013-10-21,0,0S4WFZJZhVeM3aAqKjLz1w,"We love Steak Houses and are willing to pay Top $$$ for a great Steak!
This Place has a great View from Las Vegas and OK Service, ..... BUT....
the aged 20oz Steaks were tough and totally bland! We had better Steaks at the Black Bear Diner for much much less! The Servers think they are doing you a favor and it seems like they all think what a sucker of a customer is coming in! The side dishes had no flavor! 2 Stars for the View and the Deco...but really? 400 Dollar for a lousy Steak Dinner with a Bottle of Wine incl. Tip??? Don't waist your time and money, this Place needs Chef Robert Irvine for a Restaurant Rescue and the present Chef needs to go or chance his talents! I make better Steaks than that at home on my BBQ Grill! The reason we go to a ""out of the ordinary Steak House"" is to experience something great and something you can't do at home! 
What a waist of Time and Money! Sad Sad Sad !",jLfnwofEzc1Vy06QVQlxqw,0,0,2,uEc0iJ9_aABR9Bz3ngejww
376022,2013-07-07,0,0S4WFZJZhVeM3aAqKjLz1w,Dinner was delicious as was the service and the view on the 50th floor of the rio.decor was different  but the meal was great as was the show the rat pack returns.this was the reason we were there .,4OsT-RZVRSsDVUHrjp1LEQ,1,0,4,VU-eIS-HHzqT3U4kuLdmDw
403351,2016-03-30,0,0S4WFZJZhVeM3aAqKjLz1w,"My wife and I ate dinner at VooDoo on Monday March 21,2016. Views of LV were great.  Service was poor due to lack of staff.  Waiter was friendly but maybe he had too many tables, My $48 pork Chop was dry and overcooked, and green beans were under cooked.  How hard is it to cook green beans... For the price, I will not return.  but maybe a bad night, so judge for yourself...if just for the views.",mUq4qgOHFI8ytxQEmFAblw,1,1,2,aQINB-X4WJ1i9irsrYUD1Q
412721,2016-06-26,0,0S4WFZJZhVeM3aAqKjLz1w,"Food was good but it's hard to look past the price tag of the entrees and of course the steaks are a la carte.  We made a reservation for our anniversary because it was recommended but it wasn't at all crowded.  The place could use some updating and a lot of tables had random mismatched chairs.  The view was nice but it wasn't a ""take your breath away"" view, I think there is a certain side of the restaurant to sit on that has a better view.  They don't put the prices on their drink menu which I hate.  My husband and I ordered the 'witch doctor' and it was huge!  We tried to pace ourselves so we didn't get too drunk because it was still early in the night.  I much admit we were both slightly disappointed in how fine we felt when it was gone.  The drink ended up costing $40 which the waiter of course didn't tell us when we ordered but we heard him tell another couple how much it was when we were done.  The water was refilled frequently but our used bread plates sat for while on the table.  Overall, good experience but probably won't be going back anytime soon.",cM_-n5MHcOp0721rQi3bIg,0,0,3,PSjayVus7OpOL7Apgju6LQ
430692,2013-07-11,0,0S4WFZJZhVeM3aAqKjLz1w,"Others have commented on the ""oldness"" of this place, and I can see that. It definitely doesn't have the swank or hip vibe of other restaurants in the same price range. And it's not necessarily where the beautiful people work or dine. BUT I had the best crab cake there, and the best Chilean Sea Bass. I thought the sweet sauce was going to ruin the CSB, but it was delicious and perfectly cooked and I couldn't stop eating it. Hubby got the menage a trois - the filet was awesome, the prawns were pedestrian and the lobster tail was okay. The view was great - we didn't make reservations so they put us in a booth away from the windows (which was fine), but the window seats had great views. All in all, it was good and I didn't walk away feeling disappointed like other pricey restaurants. Oh, the wine was good (I think it was a Pinot Grigio), but not the best.",p4wvA8dfWd1-u7_xzR-lyQ,0,0,4,Toci6vKXIM6_ZaYl_DCppw
455429,2013-11-29,0,0S4WFZJZhVeM3aAqKjLz1w,"Complete scam!! Got discount food tix from tix4tonight!
I have done this before with good 25% off whole check.
This time we were required to show our coupon to hostess and server before being seated or served.
Confident we were given an over priced menu!!!!!! Able to compare online menu; as service so slow full 8$ more on our menu!!!!! 
Beware!! Complain!!",nn4FZM1RYzbkKm9Aw92RoQ,3,0,1,QzoZQHqzO3NIOcsBnCZfyg
480712,2016-05-23,0,0S4WFZJZhVeM3aAqKjLz1w,"Had the lobster seafood pasta. It was great. Others in my party had the filet and the baked chicken. They were good, but nothing special. The truffle Mac and cheese was a little over loaded with truffle, but tasty. We also ordered the asparagus. It was very good. We never ordered drinks because we were not offered a drink list. Overall the food was very good, but the service didn't warrant the $45-$60 price that we paid for entrees. I don't think that I would go back due to the underwhelming service. However I might get the pasta to-go. It was yummy.",8xV6py9TnEXL0VuPsO-1bQ,0,0,3,yG6wQP-rtzD1CDhrbDYwOg
485697,2013-03-05,0,0S4WFZJZhVeM3aAqKjLz1w,Great ribeye! The service was good. There when you needed service but not constantly interrupting our dinner.,4cWVeUsP2dHVyV1ERVrcVw,0,0,5,uOhO0caQTZ7z-RPOAXIZvA
509997,2012-11-22,0,0S4WFZJZhVeM3aAqKjLz1w,"The view was great, and the food was delicious, but the service was pretty much the worst I've ever received.  My husband and I are young and not big drinkers, so we're no strangers to having restaurants assume we won't tip well, but the staff at Voodoo really took that to a new height.

To start off, we had a 6:00 reservation and weren't seated until almost 6:30.  Wouldn't have been a big deal, except that three or four couples who arrived after we'd already been waiting for almost twenty minutes were all seated before we were.  Not sure what's up with that when they tell you that they can't hold your reservation for more than ten minutes.

Then our server, Christian, came over to introduce himself, and from the first words out of his mouth, he was brusque almost to the point of rudeness and, frankly, just seemed pissed off to be waiting on us.  I tried to give him the benefit of the doubt, since it's the night before Thanksgiving--maybe he was bummed to be at work the night before a holiday--but I could hear him interacting with the tables around us, and he was friendly and talkative to them.  He sounded irritated every time he spoke to us, was flat-out rude when he came to bring us our check and get us a to-go box for the food we couldn't finish, and remained just as rude and impatient when we paid the check and gave him a good tip.

I loved their food, but being treated like I'm an inconvenience because someone assumes that being young and sober = being a shitty tipper kind of ruins the dining experience for me, especially when I'm eating at a fancy restaurant.  It would have been nice to be able to go out on a nice date with my husband without being treated like second-class citizens for being in our early twenties.",yGqGPf1P4N6FMbdrmBnc9A,0,0,2,llXhYDXjRZAq7GmQQFS4mQ
511529,2015-06-21,0,0S4WFZJZhVeM3aAqKjLz1w,"Great view of the Strip, a little pricey but the steak was great so were the deserts. It's worth a try.",WKbr_QL6C65_KekGzuagbw,1,1,4,Koqa3Cn-IcPsmOmNlVUMLg
526853,2016-05-18,0,0S4WFZJZhVeM3aAqKjLz1w,"I don't normally give out negative reviews, but this case warrants it. My fiance and I went here to celebrate our engagement. We had saved for awhile and decided to splurge here. We should have chosen differently. The service was decent, our server was fairly attentive. The food was disappointing...for the price of the steaks, I would have expected something a little more on par with Gordon Ramsay Steak. The real issue came after we got home and later that night. We both became quite ill, with signs and symptoms indicating food poisoning. We called and informed the restaurant and were brushed off, stating they ""would look into it."" No apology or renumeration was offered.  So if you're looking for excellent service and superb steak, go to Gordon Ramsay's!",RA5x6Keu4baj9_g5dJZJYQ,2,0,1,aHPGd4nW_TjqkzQzQlsUyA
553391,2017-05-23,0,0S4WFZJZhVeM3aAqKjLz1w,"It's 9:30 place is empty, still waiting for our food, we ordered it 45 minutes ago.
I would NOT recommend or return.  It is also $$$$",cloZ_5FUJfl37VjOOULDSA,1,0,1,6IYQNDMai0fN22OgBkRCJw
553819,2016-04-28,0,0S4WFZJZhVeM3aAqKjLz1w,This is a fancy steakhouse and you should expect high prices.  The presentation is fantastic they managed to make salads into art.  The flavors are great and Louisiana inspired.  This place has some of the best ambiance in Las Vegas.  I love the very dim lighting and the amazing views from atop the Rio.,Z29ZHBc9Rf23nxYLIkG_lw,0,0,4,7OymAthymiYt1peAOi4_eg
631233,2017-10-28,0,0S4WFZJZhVeM3aAqKjLz1w,"There is no denying the views are amazing. This and the wonderful service are what makes this place great. The bread was rather blah. We started with the steak tar tar which was quite delicious along with the crab cake which sat in a tartar sauce and was also delicious with a great crunch on the outside. I got the filet medium rare and it came out perfect. He got the dry aged ribeye, but he was rather disappointed by the lack of flavor and surprised how tough the steak was. Keep in mind it was cooked medium rare so should have been much more tender. We got the mashed potatoes which were average. We also got the asparagus which was undercooked and topped with sautéed onions throwing off the flavor profile. We did enjoy the outside deck with breathtaking views and free entry to the upstairs lounge.",k9--d03dy1ovJsv5ALpf7A,0,0,3,vhTvnOiOZMhVW6aDMxZrew
658062,2014-10-20,0,0S4WFZJZhVeM3aAqKjLz1w,"Short Version:  Atmosphere is great along the view of the strip from the 50th floor.  Our waiter, John, was extremely nice and attentive. Food was excellent.  Star entree of the evening was the dry aged rib eye steak cooked medium.  Nice redness to it, buttery texture, and VERY flavorful.  I also liked the Chilean sea bass, with its soft texture as well.  Filet Mignon was good, but just not great.  Lobster tails were cooked nicely.  I would recommend the lobster bisque as well.

Extended version: Rio's automated reservation system was frustrating.  After trying multiples times to get through, we figured no one would man the phone until 5 when they open.  We called back and asked for a Saturday 6:30 pm reservation for 6 plus a baby (kids definitely allowed, so that's a plus) but were told only 6 pm was available, so we took it.  The dumb thing was that at no time was the restaurant more than half full, even by the time we left.  And two of the big tables next to us remained empty the entire time.  You get to see the view from the elevator ride up.  There's only three available stops: ground floor casino, 50th floor restaurant/zip line, and 51st Voodoo Lounge.  You can go on to the balcony while waiting for your food to look at people riding the zipline (purchase your tickets before coming up) and the beautiful view of the strip.  You still have a good view from your seats though.  
The wine by the glass selection for a steakhouse wasn't good at all.  I counted three cabs total available, one of which was Kendall Jackson.  That's the one thing I don't like about Vegas restaurants.  It's not about what wine goes good with your menu, it's more about who's giving you the best deal.  I would've loved to order a bottle of Honig cab for $86, but there was only one other casual wine drinker.  I ended up with a glass of Stags' Leap Petite Sirah for $17, which paired well with steak.  I wish there were some better cabs available by the glass.
For starters, we had the cocktail shrimp (it was good, not easy to mess up simple shrimp), artichoke dip (also good), and coconut sugar cane shrimp (I forget the name of the sauce it came with, but it was excellent).  There were no entrees really for a kid, so we ordered a bunch of sides to split: French fries (minus the Cajun), Mac & Cheese (hold the truffle, oh well), asparagus (good), and potato puree (hard to mess up mashed potatoes).   
The dessert menu was a little disappointing.  We saw online before we got there that they served a dessert fondue and chocolate lava cake.  But they recently pared their dessert menu down to five things and ice cream.  We ended up getting cheesecake (definitely below average) and bananas foster (presentation was better than it tasted).  
One drink ($4-20), one starter ($15), one side ($8), one entree ($40-$76, ribeye is $46), one dessert ($10) will set the average person back about $100 before tax and tip.
I'm taking off one star (and a half?) for the wine list and desserts. 
 Here's a tip:  Sign up for a player's card in the casino.  Rio (part of Harrah's) offers $1 or $2 off most menu items in all/almost all of their restaurants for members.",V2pOx7zLZxfxCl1vAUwTxw,1,0,4,Jh_z9thIFRie8tJS2FS2sQ
730033,2012-07-29,1,0S4WFZJZhVeM3aAqKjLz1w,"Just had dinner after spending a day in 100 degree heat. Asked for water to drink with our meal.  ""Just tap water is fine"" we said. The bill came and $80 was charged for the water we had with our meal.  For our water. They were probably trying to find a way to get more money out of our group because we weren't drinking enough of their overpriced drinks. Who knew their water was going to be overpriced too. To top that off the filet was dry and the server was unable to answer questions about the menu.  If you are going to spend top dollar for a meal you have much higher expectations than this.",0-3YNebzBSP0h_Ndmqh5jw,1,0,1,6Godzr0zhT92j1LPrlWuYA
733463,2017-06-17,0,0S4WFZJZhVeM3aAqKjLz1w,Last night I ate at the Voodoo steakhouse. The staff was exceptional. The food was amazing. The prices were average for that type of meal.  The view was beautiful. You could see out the windows over the whole city it was dark and you can see all the lights I really enjoyed it.,YDeAcE6rcVQIPfN9olQ3OA,0,0,4,mT4xq7NTOYf06ky3JlUuTw
742224,2012-09-08,0,0S4WFZJZhVeM3aAqKjLz1w,What can I say? This place was delicious and also has a breath taking view! Food was definitely worth the money. I ordered the lamb and it was cooked to perfection! Our waiter was super friendly and very helpful with answering all of my questions!,pDNZEFFTcoEjsRtW9DC2mw,0,0,5,e1i-nEydO-OLAHX3AjIbuA
817297,2016-07-06,0,0S4WFZJZhVeM3aAqKjLz1w,"The best steak I have ever had! The service was amazing and everything you should come to expect! John, our waiter, thank you!!!",QWWE_BFJa-OGzdUTm8yiVQ,0,0,5,Qd6VE6-ZwuRrYeB2Dt9YNg
828288,2014-12-28,0,0S4WFZJZhVeM3aAqKjLz1w,Not bad. Have had better. It's pretty pricy. You mostly go for the view?? I think Gallaghers is a much better steak house but thought we would try something different.,gOLqHhGdlFDgyZNRoZjvhg,0,0,3,dVY-0RGksezgT4p8BIdHfw
845370,2015-04-02,0,0S4WFZJZhVeM3aAqKjLz1w,"Service was terrible.  Rarely were our water glasses refilled and empty dishes remained on the table for 10+ minutes.  Not what I would expect for a $400 dinner for four people.  The food was good, but not great.  Go for the view but not for the meal.",Hgtv0nQtr_-kvdbxUjTgAQ,0,0,2,uF78A_x7Su4xPg3nyc9UBg
862384,2016-09-29,0,0S4WFZJZhVeM3aAqKjLz1w,"Went there early and on time for our reservations last night.  We we're a party of 4 so we should've had dinner and made it to our show on time, NOT!  Over an hour waiting for our dinner and the couple next to us who arrived much later, received their food. Our waiter acted offended that we called this out and tried to tell us to wait a little more.  Bottom line,  the menu looked good,  we are happily anticipating a nice experience but that never happened.  Very- very disappointing! Oh and this was dinner on a wed. By 7pm.",Md9GLp96uYWGfh9OvhSPlg,0,0,1,lfS_0hVk9UqtUmCgABWlMQ
874391,2012-10-23,0,0S4WFZJZhVeM3aAqKjLz1w,"Nice view and atmosphere!!
steak is OK.
scallops are a little bit too salty. 
asparagus are perfectly cooked!
sorbet with dry ice has very impressive presentation.",W5kXV2Gz0PU5lZYstQ3u0w,0,0,4,V1Glem5YhWC2AzKS-2rq0A
893274,2017-09-28,0,0S4WFZJZhVeM3aAqKjLz1w,"This is probably my favorite place in vegas,great view,great food,money well spend.
If you like to go out of the strip(i like to) you will love this brazilian stile casino,great service fresh food good atmosphere 
The service is attentive and very polite,i ise to go in vegas 5/6 time a years and i try to visit this place everytime",9GJBpL5c-K5IUAa_9GeHvg,2,1,5,MWhliyNGgE64jEKbgCjvFQ
903606,2012-10-25,0,0S4WFZJZhVeM3aAqKjLz1w,"Food was pretty good. The power company had an outage so during dinner it was about 90-95 degrees up there which made dinner pretty miserable. The manager said ""we can't control Nevada power."" Creamed spinach was no good. Lobster   bisque was amazing as was the cream brûlée.  The steak just ok.",ldN_cYsz5I3nx7MLsjb_Qg,0,0,2,GaHUbPlJMnhuWT1ETeBlZQ
918282,2016-08-09,0,0S4WFZJZhVeM3aAqKjLz1w,"We ordered the lobster bisque soup, pan seared scallops and mac and cheese. The food was mediocre, nothing amazing, definitely not worth the $40 - and up prices per dish. I've had better. The view was nice, the service was ok. Nothing fantastic, matches the rundown hotel experience. At least no bugs in my food. Can't say the same for our hotel room.",44-0PnTh7Bq1hrQnwTy29w,0,0,2,a461Z-7qbHnpyOCT3katzQ
922524,2013-09-21,0,0S4WFZJZhVeM3aAqKjLz1w,"Friday night in Las Vegas, one would think that it would be packed.  To the contrary, our server asked us to be patient while he was slammed (we were surrounded by open tables with a 7:30 reservation). 

Steak was mediocre - wife and I shared the ménage a tois steak shrimp and lobster - both the seafood portions were small, chewy, and terribly under-seasoned.   Terrible ambiance and terrible value. Of all the places to get a $100 + dinner in Las Vegas - we won't be returning as neither you should venture here.",mm6sUn19uzpyHGBp9hmJnw,0,0,1,re0YHoDLrfkXVPYPqFaYGg
938524,2015-03-18,0,0S4WFZJZhVeM3aAqKjLz1w,"My husband and I had dinner on March 15th.  The view is great.  We arrived early for our reservation and were seated immediately.  

The service had a lot to be desired.  I ordered a glass of zinfandel from the wine list.  The server made a point to (rudely) make we aware I was ordering RED zinfandel.  I'm 42 and was dressed appropriately for a nice dinner, so am not sure why he felt the need to let me know my $20 glass of wine was red -- not pink.   The fact that he thought that I he apparently thought I looked like I should be ordering pink zinfandel was insulting.  

My husband asked if they served any mocktails and the waiter gave us a completely blank look, even after we explained what those were.  At the restaurant we went to the prior night, the waiter had an entire list of mocktails available.  

When I ordered a 2nd glass of wine, I asked for the house cabernet.  The server corrected me -- saying they don't have ""house"" wines.  I clarified that I wanted the featured wine that is on the front page of the wine menu.  In my experience the ""featured"" wines by the glass are generally considered house wines.  

In other server notes, our water glasses were never refilled, my empty wine glass (1st glass) was never removed, and our dinner was delivered before we were done with our appetizer.  

The food was very good.  My husband had the trio and I had the scallops.  Both were great.

While the food was very good, the poor service makes this a restaurant I'd not recommend again.  There are plenty of other upscale steak restaurants in Vegas with great food and better service.",YXOM9xsBUrRGoJljcZ-b1w,1,0,3,i-hhqI-RGm7wtTtKoAmJwA
942572,2013-05-25,0,0S4WFZJZhVeM3aAqKjLz1w,"One of the 3 best steakhouses in the city.  But the view beats them all!

We've eaten here about 5 times now, and only had one problem...eating everything.  Good portion sizes, and the smells from other tables made me wonder what I'd missed!  Our waiter was excellent, and they are very personable, with great stories to tell about the city.  He made use laugh out loud three times!

It is a bit of a wait for the tremendous food, though.  But last time we got the Tomahawk which probably took 30 minutes to prepare.  The drinks were also excellent!

Although it's a bit pricy, it's inline with other restaurants that don't have a view of this magnitude.  

Well done, Rio!",fqjuy7iAJSn5hcvl_8mOQg,0,0,5,yB7gdKWFINEG6ckbGzEuTg
952617,2014-01-17,0,0S4WFZJZhVeM3aAqKjLz1w,Amazing place to eat!!! Everything was perfect and will definitely be going back.  Voodoo is by far my favorite!!!!,MwYRz0WibZP0g0bIL6JOOA,0,0,5,8nwQ5z-exP_4yETIxpZQ7g
