,date,funny,business_id,text,user_id,useful,cool,stars,review_id
308284,2015-12-11,0,S-egzF2c7bRpCUNbZqV8dg,"Wow, this place is amazing.

First the service. Awesome. Me and my friend swing by for a late lunch after seeing this place on Yelp. The waitress, a blond lady (I believe her name was Jessica?) was very sweet and inviting. She came by the table many times and was always refilling our waters as soon as they started to drain down. As someone who works in a restaurant, I can say that she does a great job, and I hope the rest of the staff follows suite.

And now, the food.

At first what may seem pricy for a burger, really doesn't seem all that pricey once you receive your plate and pick up the massive meat and Mac and cheese mountain that is your entree. Not to mention truffle... Truffle everything. Unlike most non-fine dining restaurants, the truffle in this place really shines through, and the ""bacon jam"" is enough to make any bbq meat lover rejoice. Be warned though: this place is not for the weak of heart (or stomach). Although I haven't explored the full menu, it seems most of their dishes are extremely heavy and rich, so if that's not your thing, maybe this place isn't for you. But if affordable, gratuitous portions of ""heart attack food"" is your style, then you'll be coming back again and again.",-mLSUe9DdlY2QEmBbdNOYg,2,1,5,9x-lQEZ-enJNVYAYmY8pWQ
323850,2016-02-22,1,S-egzF2c7bRpCUNbZqV8dg,"48 minutes from sitting down to get my eggs and bacon. Not joking. The waitress brought coffee and never came back. My wife grabbed another waitress and asked about our food. Her response was that there are a lot of tickets in the kitchen. The place was busy, but not crazy busy. I felt really bad for the handicapped child at the next table. He waited at least 1/2 hour to get served. Bad experience.",ExER22n3EtmSTaTOW7QnUg,1,0,1,v5tznw9RGMCQ8bZMAhz6RA
363607,2015-05-22,0,S-egzF2c7bRpCUNbZqV8dg,The worst service ever. She took my husbands order dropped his off and got our ice tea then didn't come back to take my order. We asked the other waitress to take my order. She did. There was no one in the place be one other couple. So no excuse for poor service . Food was greasy horrible horrible. Never asked us if we wanted more to drink . She was on her cell phone. Had to get up to ask her for the check. Limited menu. I would hate to see if they got busy and I think she was the owner.   I give it 3 months.,_61q3YphwRIINQiKNqeS9Q,0,0,1,rfqmz9F_s-6m_Z-u5mdSsg
368421,2017-01-21,0,S-egzF2c7bRpCUNbZqV8dg,"OMG!!!!   This was a great spot.    Had the special today for breakfast ""The Mammoth""  with the award winning tater tots.      But the service topped the meal. Thank you Jessica",F6zQwJ5QGnuFAzYdrEGXWw,0,0,5,Zw7fisBRNXsR2CLGnToQtA
380475,2017-04-08,0,S-egzF2c7bRpCUNbZqV8dg,Finally got a chance to try this place out! My sister and I shared the Florentine Frittata Breakfast and Banana Walnut French Toast with a French press coffee. The frittata was very flavorful and the French toast one of the best I've had! I will definitely be coming back to try some other menu items.,-QjYbGVy6lYlvXp5QuzETA,0,0,5,WNw_SfGbZHBI5HMMYBBejA
393326,2016-03-08,0,S-egzF2c7bRpCUNbZqV8dg,"I had the 3x3x3 and hash browns which includes; three eggs,three pieces of bacon and three French toast. The only thing that was good were the eggs. The bacon was hard to chew and the hash browns were even harder. The French toast were different than your traditional type but even that was not good. The service was ok but could be better. A guy called Dino was awesome but will not go back.",28ATjFf6-SHVD0lU9ZsVxw,1,0,1,s9donZ8RkV3-3rFmA64MiQ
398318,2017-03-28,0,S-egzF2c7bRpCUNbZqV8dg,The food here is amazing! Everything I have ever ordered here has always been very good. Including the lattes! Only down side is that it becomes very busy and it does not seem the hostess knows exactly where to seat people... which makes it a bit longer of a wait. The food is worth the wait! It's delicious! The staff is friendly as well. I also love their decor.,2gcVxT4D2uLUQbY6We0neQ,0,0,4,kxgoFh_HmL8qfyqvjSO3wQ
436405,2017-09-09,0,S-egzF2c7bRpCUNbZqV8dg,This is not just cooking it's art!  You should be paying $50 a plate for the food you're getting at this place for less than $10!,-Uke_yySh8GJmOL8Z_57Ew,0,0,5,RYRaN-kUC7_QweKeSASwIA
437616,2017-11-28,0,S-egzF2c7bRpCUNbZqV8dg,"Awesome!  You have to ask for a sample of the Bacon Jam--it's like none other!!!  The imagination and genius of this Executive Chef is off the hook!  Don't walk, RUN to this Cafe and ask for Claudia!!!!
The service, menu, and coffee are worth the trip! Do IT!!!",682LU-zf0C8u-qVuna7yyg,0,0,5,Pc6jENMWFwKaUttvdKEbYg
462503,2015-09-07,0,S-egzF2c7bRpCUNbZqV8dg,"Great food... But probably the worst service ever. My sister ordered the steak and eggs, wanted the steak medium but it came well done. Never refilled our drinks, never checked back after the food was dropped, had to ask for water, and when she brought it to the table she dropped the whole tray on the ground and then still didn't bring us water after cleaning it up. It was my sisters birthday, so we brought a cake for them to bring out at the end of the meal, all they did was bring it to us in the box, didn't light the candles either... made us take it out of the box and light the candles ourselves. I'm not trying to be harsh, but this was one of the most ridiculous service experiences I've ever had. The food is great though! Just don't expect much in terms of service when you go there.",bBVUcDgd9or56jaM5Y7mwQ,0,0,3,Itr6n2G4wcPZ7jwE3MY88w
471713,2015-09-07,0,S-egzF2c7bRpCUNbZqV8dg,"WOW WOW WOW!!!! Yess!!! Discovered this place by using the Entertainment Book. I told my wife, ""If I had known it was going to be this amazing I would have rushed the family out of bed much earlier"". 
Staff was just awesome! They're not pushy, but they are involved in your meal experience. The Montecristo was the best I have ever head. I think it's prepared with that sweet Hawaiian bread, and of course has all the fixings. For just a couple bucks more (2.50) I got the sinful tots... Yes!! Good choice!!
I will be coming back! And bringing family with me!! This may be our new staple.",_l7J98BZlZ9Mm2kSlp4rTQ,0,0,5,Slph6Uks0xw7pJwJiu8jPA
485807,2015-04-29,0,S-egzF2c7bRpCUNbZqV8dg,Found this gem while on my Restaurant.com app. So happy I did! My husband and I walked in and were immediately impressed with the atmosphere. The inside looks like a scene from Breakfast at Tiffany's. The mint infused tea and lemonade were delicious and our server was very attentive but seemed very shy and unsure of the menu. My husband ordered the hulk dish which was a chicken sandwich with avocado and his meal was very good but my cauliflower soup fell a little short. Once I added cheese and a dash of salt and pepper it was much more satisfying. The owner was also very sweet and involved in how our experience was going; even offered some meal suggestions. We will be returning very soon for brunch as I am excited to try more of their dishes and their famous bacon jam!,HlsdHz7ULM8G3rlZ9HjcGw,0,0,5,RKPiyVod1VGqgaC7lafYwg
495074,2015-07-11,0,S-egzF2c7bRpCUNbZqV8dg,Ive been coming here since it opened and by far their signature burger has been the best. It's like a haunting dream. Bacon makes everything great but adding truffle oil to it just sends it over the edge. Don't think just eat!,CWf_0Mq-v5qpKUQmZk_ECA,0,0,5,S_HdkvE7z5dWxfBDnA22yg
497319,2017-07-06,1,S-egzF2c7bRpCUNbZqV8dg,Average food at best... Service poor from Margret (?)... Didn't know the menu... took 13 minutes before we stood up and went to the front and paid at which point she walked out the front door to get a vacuum out of someone's car... A lot of hype... Not worth the trip... #dennyshasfrozenbuscuitstoo,28jUULpNDCZbMuF09iOtoQ,1,0,2,Kzg-wfTYpgbUkdGRYWFctg
529549,2017-07-29,0,S-egzF2c7bRpCUNbZqV8dg,Excellent!!! The Chicken and Waffles was excellent as well as the Pig Pen fries. Dino took excellent care of us. He impressed us with his humor and wit as well as his attentiveness. We will definitely return!!!,AhhuKiXErgM4-S3kaFLovg,0,0,5,BkyFm_hnTqz7Wz5yIttO_w
544009,2017-09-22,0,S-egzF2c7bRpCUNbZqV8dg,Had soggy bread covering my sandwich. The inside was good but the bread was completely soaked so i had to scoop it out. Tots were just ok.,5E1yAph-5l66D3AJoVHJ0Q,0,0,2,F_HcQCoNbFlbHfVaC97wwg
552802,2017-03-26,0,S-egzF2c7bRpCUNbZqV8dg,Delicious food and great customer service. I was very pleased with the whole experience. The 3x3x3 with the passion fruit syrup was amazing.,Lij4jZztCOxPrMfzfEJBfQ,0,0,5,ZM43bZ4JYUa3ljLqzmFVLQ
552866,2016-06-04,0,S-egzF2c7bRpCUNbZqV8dg,"Tried the special of the day which was the pork belly burger and a side of truffle fries. The fries are separate , but that's ok because it's a fancy side. Yum either way. Glad I gave this place a try. Plus it's next to the Regal theaters on Eastern so if you catch an early movie you can grab a really good meal. They also serve breakfast so I would come back to try it. Staff is really friendly and attentive.",OaiL5zyYntlvvxTkxzWgvg,0,0,4,aAZTF4D-05Q4YS70p5xWfA
572336,2016-07-17,0,S-egzF2c7bRpCUNbZqV8dg,"This place is legit the bomb diggity. I order a buttermilk waffle to start. Really good,  light, fluffy,  crispy on the outside and flavor is sweet but not over powering.  Then i ordered The Rawlins,  sooo goood. Omgosh! Fried chicken,  bacon,  bacon jam, avocado,  tomatoes and cheese.  Definitely conning back again to get my brunch on.",fm0zOaEBMWIhxg8LxaLlRA,0,0,4,iGuABWsgjOIxOzoK6QyMAw
580241,2016-03-06,0,S-egzF2c7bRpCUNbZqV8dg,"I loved their ""Not Yo Mama Burger!"" Their truffle fries are decent and the customer service is GREAT. I definitely will come back to try some of their other entrees. Price is a little there but it is still great! I wish they would also have a fountain drink machine with free refills rather than just giving a can.",tRxQoIVNJcFvwYh5tbFFaA,0,0,4,5KVBrUsUUs6IC75Bh_NeEQ
588664,2017-05-07,0,S-egzF2c7bRpCUNbZqV8dg,I ordered off yelp delivery and was amazed how good this place was. I will be ordering or dinning in again very soon.,_bPcvvWjdvvanjcEAF2OOQ,0,0,5,xWC_ilPL01gEz3HZaHthqQ
630523,2017-07-22,0,S-egzF2c7bRpCUNbZqV8dg,We ate here for the first time this morning and WOW!  It started with our amazing server V (Veronica) who made us feel so welcome and took the time to explain the menu and how it differs from other cafe's.  The food was great and the bacon jam was sooooo good that we took home a jar.  If you are looking for a warm friendly spot with terrific food you need to give this place a try.  You will not be disappointed!,boNwg1s5_F4JgBxdsyeK8A,0,0,5,tiywfZa6iXSRzVBq6-Fm2w
641243,2017-03-19,1,S-egzF2c7bRpCUNbZqV8dg,"3 friends and I decided to dine at Truffles and Bacon for brunch today as we had heard rave reviews about their food. I ordered their house special burger with a side of truffle fries, and it was absolutely amazing! The others enjoyed biscuits and gravy, banana french toast, and the breakfast mac and cheese. The food was nothing short of fantastic. Overall, it was a great experience. 
However, they are receiving 2 stars because when we were closing our tab our table was  approached by a staff member asking us to move to the seating area so they could sit another table of guests who were waiting. Mind you, there was another table available next to us. I've never in my life been rushed out of a restaurant like that. It was extremely rude. When I asked to speak to the manager I was informed the woman who came over and asked us to hurry up and leave was not only the manager she is also the owner! Quite unfortunate.

To the owner of this establishment: You've created a beautiful menu, but if you don't learn customer service you'll never succeed. 

Best wishes,
Another lost customer",HmeqOTB4Mnl_kGMxyE7U9g,2,1,2,JZqGdlnj6Ni3TqGO_H3YuA
656383,2016-01-02,0,S-egzF2c7bRpCUNbZqV8dg,First time here & and we were not disappointed. The service was great. Owners and staff friendly & helpful.  The food was delicious.  We were a party of 5 adults and one child and everyone was happy. Food was flavorful and portions were huge.  We definitely will be back!,7okM5ncgARJYw4QuMHiqlw,0,1,5,b-M_S1wfdeewhfUK24MvuQ
663433,2017-04-12,0,S-egzF2c7bRpCUNbZqV8dg,"I tried this place since some of my friends talked highly of it. I ordered the chicken sandwich and sinful tots. I would agree with everybody that the bacon jam is good. I liked it on the chicken sandwich (rawlins, I think). It was so big and hard to take a bite off. The chicken itself waa good. I wish the bread could have hold the chicken, avocado, sauce, and bacon jam together. The sinful tots is good, but shareable for sure. I will try their signature burger next time.",JRY4fnjbaDrevDOLktpqkA,0,0,3,uqqdR6-zMbgaD3t4naDC_w
694196,2015-09-21,0,S-egzF2c7bRpCUNbZqV8dg,My parents just ate here and thought the food was great!  They had a Signature Burger and Not your mama's grilled cheese and were raving ab out each.,w74cptEe2l2HR5X2gcmCJA,0,0,5,6-aFC9W1-YXK5GOwZoKc3A
723160,2016-08-24,2,S-egzF2c7bRpCUNbZqV8dg,If you love Bacon do not hesitate to make your way here. The Bacon Jam and Garlic Toast is award winning for a reason. The TNB Signature Burger is not for the faint of heart. It is a monster. It's amazing. Wash it down with their house made Citrus Iced Tea or Herb Lemonade. There are also a few close PokéStops for the hungry Pokémon hunters and there is a movie theater in the same shopping center if you want to make it Bacon and a movie. Check me out on Instagram @LVFoodDude for more mouthwatering food pictures.,V-DyZW9CI52yc70N88DP8A,0,0,5,2wdAlGITBEJ5JSgWxFRRxw
738167,2016-12-02,0,S-egzF2c7bRpCUNbZqV8dg,Great wonderful friendly waitress. She was very energetic and handled the sudden in pour of patrons with ease. We told her it was our first time and she had wonderful suggestions and made visiting a new spot painless. Small and quaint cafe very clean and arranged so that it feels spacious. Great atmosphere low music. My husband and i came in for our usual friday lunch date but had an few of our kids with us. The kid menu is very basic and a bit pricey for what it is.  The portions seems good and none went to waste. My husband loved his lemonade and burger and i enjoyed my hot tea.  I defiantly will be suggesting the place. Can't wait to try breakfast.,HEm6kIVG5QgxVVOH7Lit6g,0,0,4,jbyQdXPNeMB8z8HjjwyrVQ
771285,2016-04-10,0,S-egzF2c7bRpCUNbZqV8dg,"This is my second time here and it only confirms my choice to make this a regular spot a good one. My first time here I got Not Yo Mama's Grilled Cheese with truffle fries, and the second time I tried the Early Riser with the sinful tots. Both were excellent meals and I look forward to going through the whole menu. My advice, get anything with the bacon jam on it. Trust me!",tsT2NHFIk0xPh2MQMIIVgg,0,0,5,v3wXbBfe6WxF1txDXwa3jA
774967,2017-04-17,0,S-egzF2c7bRpCUNbZqV8dg,"If you are looking for a good breakfast this is the place to go the food is amazing, but the service is horrible we waited 30 minutes after we where done with our meal and the server never came back to check or even offer a refill on our drinks or remove plates or even give us our check after the long wait we finally gave up walked to the front cashier and asked for our check we still stood at the front for another 10 minutes before being helped!.. like I said great food horrible service...",ynkUuHd4j5duNgR3YPnaMA,0,0,5,wJgUnx69gkleN6fsn-Dg4Q
816379,2015-05-29,0,S-egzF2c7bRpCUNbZqV8dg,"Love the food here and the owners and chef are awesome!! Quality all the way around, great space, and love supporting a family business!",FQmpenGOClWX2brugNOO1Q,1,0,5,i0MmgzZWcnpoSDshUKOdIQ
828998,2015-02-28,1,S-egzF2c7bRpCUNbZqV8dg,"Love this place!!!The food is exceptional. The seasoning is spot on, dishes are well-balanced, and the portions are generous . If I could give more than five stars, I would. Aside from the excellent food, the customer service was excellent. They had great attention to detail and were very professional. The ownereven assisted us in securing a cab service. That's SERVICE. The owners were very gracious to allow us to take pictures with them. The place was very clean and nicely decorated. Worth our trip all the way from Chicago.",kvxVTo5tchv0BnRbvlj0dA,0,0,5,CHdbnzIftHam2jjB6tNJeQ
850323,2016-01-10,0,S-egzF2c7bRpCUNbZqV8dg,"The garlic bacon jam is amazing!! Will come back for that. 

But thought it was rediculous to charge an extra $2 to share a plate!

Clean place. Food was seasoned well.",UATP-H5AebGJRi0GIETQBw,0,0,3,6iUseL5Wbc5rcjy818NIUA
852573,2017-07-29,0,S-egzF2c7bRpCUNbZqV8dg,"Food: Breakfast was just ok. Eggs were a little undercooked, potatoes were just potatoes, seasoning was non-existent. Sausages were good and gravy was alright.

Beware: Look for the *'s. There are disclaimers all over this place, I had fun finding all of them. No refills on coffee, plate sharing charge, no coupons on Fri- Sun, you won't be seated until your whole party arrives... you're on their turf!

Random: There was no wait, service was ok. Seating is tight, they have a weird queue area at the door, you have to sign yourself in, food pickup is way in the back and you pay at the counter.",SY2Su4iq2fVfZVic97m4qA,0,0,3,visBbjtIumg6DZYrMg5vsg
874958,2016-06-20,0,S-egzF2c7bRpCUNbZqV8dg,"Awesome food! Everything we ate was delish! Met the owner, she was hands on & was so very nice! This place,  If you haven't tried it, I highly recommend it! You won't be disappointed!",o22vJMe49Z4raJp0q-P2pg,0,0,5,4e_Mi-7zxAwSVPjN1eZ_sw
877614,2015-04-29,0,S-egzF2c7bRpCUNbZqV8dg,"I love bacon so my daughter  and I went after church.  They only have sunday brunch menu and very limited  items.  First we got sat before  several other table and we got our order taken way after everyone  else.  We waited over  half an hour for our  food.  The waitress finally  came by  and said our food is coming  soon.  Still waiting,  she came by second time, apologized and said it's  coming.  Again there were 2 table got there order taken after us but got their food before us.   I order the chicken and biscuits.  Chicken was cold and dry, fries was cold and soggy, I can get it at  Mc Donald and it is way better.  My daughter got the TNB burger.  It was ok.  The bacon jam taste like sloppy joe, mac n cheese taste like plain pasta, no taste, where's  the cheese?  Bottom line is our foods taste  like rubber.  It's  pricey for what we have, $35.  We can get cheaper  and better food at IHOP next building.  My daughter  told me to reminded  her not to come back here.  I gave them a 1 star due to, it is a nice little restaurant.",stmCU4mPgJbUnIsBxOf1Qw,0,0,1,2ZUm2YIru43XLjuXhpQ-kg
901539,2016-01-10,0,S-egzF2c7bRpCUNbZqV8dg,"I had to try the signature appetizer of truffled bacon tater tots. Man, was it rich! I also had the Monte Christo sandwich- an item I rarely see on menus anymore. It was great. The toast was fluffy and the amount of meat was perfect.
Anytime you add truffle oil to something, you have to be moderate. These guys seem to use it liberally.",b5id-AKQdjTu6BJiOYFzqg,0,0,3,3PPm4yOeWHQQxw0YneE6UQ
906133,2018-02-23,0,S-egzF2c7bRpCUNbZqV8dg,Visiting from SoCal we wanted to try something off the strip. We were not disappointed! Awesome staff and Menu!!! Will definitely be back!,ULjhVM1vXO48fKUUZeBUMg,0,0,5,4H-XXRs6sM2P-QFxZzAIGw
920362,2015-07-13,0,S-egzF2c7bRpCUNbZqV8dg,"Highly inventive, delicious cuisine. Stylish decor and great service. Totally unexpected gem!",HBQ5uhrpGoPfPhinibc8Xw,0,0,4,K5rVgArYjIx2V7_RTG9ejA
921447,2018-02-09,0,S-egzF2c7bRpCUNbZqV8dg,"I order $21 worth of food, a sandwich and a cookie (yes, that's ridiculous) and than on top of that I gave them a $3 tip. When I got there I waited for over 15 minutes and this was at the later time that Grubhub gave. They weren't even busy, 3-4 tables at the time. When my food finally came out, they told me they were out of chocolate chip cookies and they canceled it. Not even a sorry, not can we offer you something else, nothing, ""We don't have it.  We canceled it."" As I was leaving the store cookie-less, I realized they had other other cookies. I ordered the cookie because I wanted it, not because it was $1.25. I went back and pulled out my credit card (because I didn't care how much the other one cost $2.00 for the ""manifesto cookies""). I made sure she saw the credit card and told her that ""I wanted a cookie, I'll pay for it separately"". She said which one, I told her I didn't care. I understand that GH takes a percentage of the cost and which is why they sometimes snub customers who use it. But it's easy and it's there. If you're going to use GH to promote your business, than be faithful to the platform and deliver well. That extra $.75 cost between the cookie I order and the cookie they had was more important to them than offering a good experience regardless of where it was from. I promptly called up GH and asked for a refund of the tip I gave them (not the entire amount, I'm not a jerk) because they did not deserve it at all. The worst part about it was that the food wasn't even that good...such a shame. I hope that extra $.75 was worth it, because I'm never eating here again. Which my body would actually be grateful for because the food here is NOT healthy at all. Oh well. Good luck out there. With this kind of service you're going to need it.",MW80RiDOvw1xsUgVUhR-fg,0,0,1,QMJt1Ctx5dbVvBaZpH_wpw
923798,2015-08-24,0,S-egzF2c7bRpCUNbZqV8dg,"Amazing place for food especially anything on the menu that has their very own house special, ""bacon jam"" on it.",N3aFOfmyPDcuPPBrJl0D4w,0,0,5,ygeTICAYbvXgkQnx3IaEYQ
941184,2017-09-08,0,S-egzF2c7bRpCUNbZqV8dg,First time to try this place and was pleasantly surprised. I had chicken (coated w panko) n waffles... yummo. Service was just as great!,bHsuYU3TdKSVxY9lIZgkNw,0,0,5,loFWe3ZWuGz7P0UnRiyOcA
963488,2017-10-22,0,S-egzF2c7bRpCUNbZqV8dg,"I've been here at least a handful of times and it's time for a review.

I usually come here for brunch and it never fails when I have my munchies for something sweet and something salty.  My favorite breakfast plate would be the 3×3×3. Which is 3 eggs, 3 bacon, and 3 french told.  Upgrade to the banana walnut because it's so good!  

I've tasted the bacon jam and it's a little much for me so I usually just dab some from my wifey.  

Ambiance is good, a lot of lighting, seating, and the tables are a decent size.  It could be a little bigger because we're the kind of people who like to order a few entrees and take home leftovers.

Service is fast and friendly! Truffles and Bacon is definitely on my fav breakfast spots list.",foB_TANFO4A1Yp3X3mWefQ,0,0,4,2yaGhV0wHuZhDH4JiedPGA
970241,2016-04-11,0,S-egzF2c7bRpCUNbZqV8dg,By far one of the best burgers I've ever had (TNB signature burger ) This place is amazing very friendly environment and delicious food ! Gaby was very friendly and very helpful with great recommendations!,vlLM5FWRWu8uds-5y52y4Q,0,0,5,TSi1V-NSNCuF_0YNwL-sIw
