,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1543808,2012-03-10,2,O9J0XoJR16wWbSZpXs9Uwg,"Hubby and I were in the neighborhood, so it was time to finally try Russian cuisine... errr... food.  This place is hard to find, since the writing on the door doesn't stand out from the picture behind it.  Just go to the corner of the shopping center, where the overhang is, and look on the right wall for their door.

The interior decor is.. well... tacky.  Cutouts adorn the walls, the tv was on AMC but muted, and there was modern Russian music playing from a radio somewhere.  The booths have huge backs but they're otherwise quite open, and the color scheme is a mix of red and hot pink. 

Our waitress was fine.. our sodas arrived and she got them wrong, but we didn't make an issue of it - $2.50 for a can of pop.  If I paid $30 for a 12-pack, I'd be furious.. but apparently they have a bad restaurant buyer ;)

We started with Golubtsy, cabbage rolls stuffed with meat and spices, and those were good.  You get 3, which is difficult to share between two people, but once again.. we made it work for us.  We ordered the cucumber and tomato salads, which are actually large quantities of cold side dishes rather than actual salads.  The cucumber salad was covered in dill and an oil that was rather off-tasting.  It definitely helped when we added salt to it.  The tomato salad was rather bland, more flavor came from the feta cheese than from the actual tomatoes, but I won't hold that one against them.

Hubby ordered Borsch, because he's always wanted to try it, and I sampled it also.  He liked it a bit more than I did, same as with the Golubtsy, which is good because you get a huge bowl of the soup.

Our entrees arrived.. he had the pork Shashlik and I got the Chicken Kiev.. they forgot the sauce for his entree and we had to wait a while to get that, but the meat was tasty on its own.  The Chicken Kiev, however, was... boring.  Overbreaded, it was slicing into a rock (and they don't give you a serrated knife, which would be helpful - instead they warn you about possible burns from spurting hot butter).  It was bland, with virtually no flavor whatsoever.  The best part of the meal was the ""fries"" that came with it - julienne strips of potato with dill and an addictive oily sauce.  Hubby tasted his mashed potatoes that came with his Shashlik and that was the only bite he ate of them.. but he kept stealing potatoes from my plate.

With tip, we paid about $85 for a meal for two that wasn't worth half that.

Overall description.. tacky, boring, bland.",wOpzh1RYcz-SLu55NEaaBg,2,0,2,f8iALXZdidNxH_VK8Jw_rA
1813902,2012-01-16,0,O9J0XoJR16wWbSZpXs9Uwg,"I just had my birthday dinner here and it was great.  I ordered the vareniki (dumplings stuffed with mashed potatoes and covered in caramelized onions, garlic butter and sour cream) and the chicken tabaka (marinated cornish gamehen - spatchcocked grilled, juicy and delicious).  Everything was very authentic. 

The service was great too.  My friends had never tried Russian food before and the waiter explained the entrees and made some recommendations.  At the end of the meal, everyone's plates were clean so obviously they liked it too.

This place is a hard to find, hole in the wall but worth the search.  It's easier to see the sign for the Jerusalem Grill next door.",JXyk_ZMDAIn3SxX7Z3Wnig,0,0,5,UHrxQ33A8rMwwoH3pysqaw
1830084,2013-04-11,0,O9J0XoJR16wWbSZpXs9Uwg,Great food. I had chicken Tabaka and it was very good. They have real kvas that tastes very close to what is sold on streets of Russia in the summer time.,krcYJxeKeM6LCDXwYmUyng,0,0,5,u3snuJIg8CBMD6umv-dZpQ
2042297,2013-03-16,0,O9J0XoJR16wWbSZpXs9Uwg,"This place is amazing. I haven't had Russian food this good since I was in that part of the world--and I've tried several places. It's the kind of place you KNOW each dish is prepared with the utmost detail in mind--every vegetable fresh as can be, everything cooked with utmost care, and then carefully arranged like a beautiful display on the plate. If this place was on the strip, they could outshine half the restaurants. And their prices would be TOTALLY reasonable. As it is, being tucked away in a shopping center, their prices are a little high. If you go in knowing you're going to spend $20 per person for a meal totally WORTH $20 per person, then you'll be charmed and delighted, as I have been the last three times I've come this month!",A2jvkL3yskY_C6zFkmAqiQ,1,1,4,Q5XhamYlTbNI5B4m3blAMQ
2139658,2013-07-09,0,O9J0XoJR16wWbSZpXs9Uwg,I have been here a few times and have always liked both the food and service.  The food is so good that it is difficult to avoid ordering more than I know I can eat in one sitting; I always have to try different dishes.,bfc2b4-8f7oREsXwcpPjVA,0,0,5,ULvQzr6O5_cahUoZPoPbzA
2155481,2011-08-30,1,O9J0XoJR16wWbSZpXs9Uwg,"To save on cab fare, me, my siblings, and our prospective significant others decided to squish in one car. As I am the youngest (a blessing and a curse in any family) I was volunteered to sprawl across my sister, brother's girlfriend and my boyfriend in the back. I emerged mildly achy and incredibly sweaty. For as you see, the boyfriend in question was Irish and was not doing well with the Las Vegas heat. For in Ireland summer is lovely, but only lasts about two weeks. I proclaimed this had better be freakin' delicious or I was going to wipe my sweat off on everyone who had not yet been graced with it.   

EVERYTHING WAS INCREDIBLY DELICIOUS. 

And I DO mean delicious.  My brother-in-law had a coupon so we got a bunch of everything. Can't remember what we got, but everything was wonderful. I remember the Kebob type things were terribly tasty and the berry drink was light and fruity. I'd never had any Russian food before, and, not going to lie, kinda expected it to be potatoes and vodka. I was fantastically incorrect. 

EAT HERE AND YOUR TASTE BUDS WILL PROPOSE TO YOU. 

That is all.",z71sGCBkBIMPI1r0-pm2nw,0,1,5,SS5q4Zvn7NpjrKipwr-5iA
2225180,2012-04-22,0,O9J0XoJR16wWbSZpXs9Uwg,"Great customer service.  The food is definitely interesting and tasty (all of it is very heavy though, so come hungry).  I personally enjoyed the Golubtsy and Neopolitan Cake out of everything we tried.  My entree was the beef stroganoff which was delicious with the small pieces of bread that come as an appetizer.  Drinks are sold by the can.  Definitely worth trying out!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,4,URqAz61BahAe80ft2Il5-Q
2229424,2015-01-14,0,O9J0XoJR16wWbSZpXs9Uwg,It's a Russian restaurant with a limited Russian selection of food and the food is nothing special. Came here on Wednesday night and the place was dead.,rXCzv6nqdSsTb2nRj055WQ,0,0,2,XFu3qfBAiE4evI1akwMOxw
2323322,2011-10-14,0,O9J0XoJR16wWbSZpXs9Uwg,"As others have said, this place is tough to find unless you are looking.  It is indeed in the back corner of a strip mall at Flamingo/Decatur (SE corner).  There is a big sign in front that says ""European Russian Restaurant.""

Upon entering, we were greeted by our host, who asked if we had ever had Russian before.  We told him no and he explained some of the items on the menu and what was most ""Russian"" and essential to have.  I must say, our host/waiter was awesome.  He was super friendly and attentive, and we later discussed the restaurant, cuisine, travel, culture and more with him.  

We had the beef stroganoff and the hungarian goulash, as well as some cabbage stuffed rolls (golubsty I believe).  My goulash was excellent.  Large pieces of tender pork along with some mashed potatoes and a delicious side of cabbage with vinegar and other stuff.  I am not sure what all was in the cabbage but it was great.  I enjoyed the goulash immensely.  My wife had the stroganoff which was unlike your normal americanized stroganoff.  It had a thick texture and a wheaty taste to it, which was delicious.  It had a side of pickled vegetable of some sort as well.  There were a few other menu items we definitely wanted to try on another visit as well.

For dessert we had a 'napoleon' cake, which is like a multilayered pastry filled with condensed milk and cream between the layers, as well as a 'praga' cake, which is a super moist soaked chocolate cake with a hint of citrus.  They make the desserts in house.  The praga was good, but the napoleon was delicious.  The napoleon was also very nicely plated with some swirls of red and green fruit sauces on the plate.

We also had a glass of mors, which is a dliuted berry juice drink they make there.  It was neat but it tasted just like it sounds.  We used a $25 restaurant.com cert, which really helped also. 

The decor is very pink inside, and our host explained that he was still working on adding some other colors and explained the significance of the color scheme.  He also mentioned he is working on getting a liquor license as well.  There was only 1 other table in there when we arrived, but one other showed up as we were leaving and one more had just left when we arrived.  Overall the service was awesome and very friendly, as the food was excellent.  We had an appetizer, a glass of Mors, 2 entrees, 2 desserts, and the total with 18% tip and tax was $45 with the restaurant.com certificate.  More people need to be eating at places like this instead of the canned, recycled, mass produced trash that so many eat, like the Applebys, Olive Gardens, etc of the world.",8M4TrpX2jPcz4_Wd7S4qcQ,1,0,5,aKOueBIviTVlzmlq02CiZw
2360177,2011-07-13,0,O9J0XoJR16wWbSZpXs9Uwg,"This is the BEST Russian food in VEGAS!!!

My husband and I stumbled upon this resaurant one night, as it is a little tucked away in the plaza off the street, but well worth it.

Vasily our waitor, was so very friendly, had a plethera of info about Russia and the dishes on the menu, made wonderfull suggestions, and even offered us a sample of a signiture drink. 

We ate so many wonderful things, left so satisfied, prices were reasonable, and we even returned once again before leaving Vegas.

Highly reccomended is the Golubtsy - cabbage rolls, so creamy and full of flavor, absolutely delicious! Also the Beef Stroganoff was amazing. The bread (buckwheat I think?) they served at the table was unique and delicious. To blance the heavier dishes was lovely cabbage salad and very pretty garnish, it was a class act all the way, and a delight for all of the senses.

If you have never had Russian food before, you cannot get any better than this. Go hungry and try something new, everything was absolutely devine.

Cannot wait to go back again when we are in Vegas.",eHiWE69houN8xS7WI8RYCQ,1,0,5,lmyBS_C5jInlsFzlWbctXQ
2488313,2013-02-11,0,O9J0XoJR16wWbSZpXs9Uwg,"I was part of a party of six on a Saturday night at 7pm.  

First of all the place is hard to find because there is really bad signage in the shopping center as a whole.  it is tucked away in the corner of the strip mall.

Once inside the service was friendly and attentive for the most part.  The place was not crowded, we were only 1 of four tables that were occupied the entire evening.  We ordered an assortment of appetizers and each had a good flavor and were unique.  The breads they served were I assume traditionally russian and offered us something new but not memorable.

I enjoyed the entree's the most with the goulash and cornish game hen being done well.

What distracted us the most was at 8pm the entertainment began, a lovely woman singing to recorded music.  She has a nice voice but in a small place with few patrons the signing was too loud and obtrusive.  We were there to visit with our table and when the singing started we could not hear each other.  We asked our waitress if the sound could be softened and we saw her go the singer but if she made any change it was not apparent.  The relief came when she took her break.

Overall it was a fair experience and I guess if you now authentic russian cuisine maybe you would have appreciated it more.

The decor is really outdated.",Du9u6dXgWYubbnZuor1KqQ,1,0,3,ZHczQGvL8r_-zY9fV8AX4Q
2505458,2012-03-24,0,O9J0XoJR16wWbSZpXs9Uwg,My first experience with Russian food and I loved it. I recommend the soup and the pelmini for appetizers.  And I am a sucker for Beef Stroganoff!  Had a bunch of other food on the menu and everything was DELICIOUS!,q2r7WflTzObbmu52wx2oRA,0,0,5,3SgZyK4SvEmq4DZY_qTuVw
2513818,2012-01-09,0,O9J0XoJR16wWbSZpXs9Uwg,"This was our first time trying Russian food and it did not disappoint.  
We started with golubtsy and for the entree I had stroganoff and my husband had the Hungarian goulash with homestyle potatoes. We shared the praga cake for desert which was a chocolate lovers dream. The food was presented beautifully, can't wait to go back and try more!",ABu_0UKIFqH22WHJwo9Qfw,0,0,5,KQy5E0VfXMJoJ2sYHHDdtA
2594079,2011-12-30,0,O9J0XoJR16wWbSZpXs9Uwg,"What a pleasant, pleasant experience this was!  I have never had authentic Russian food before, so I may not have a good baseline for comparison... but damn is this place good!  Let's begin, shall we?

We started with the steamed beef tongue.  It was cold, so be brave... it's worth it.  The meat was so soft and delicate, and thinly sliced.  It came with a horseradish that was just amazing.  We also tried the Golubtsy, which is a cabbage roll with pork and beef.  The cabbage was perfectly prepared, and even as someone who doesn't really like cabbage, it was delicious!  To drink I tried a Kvas.  as a craft beer drinker, I quite enjoyed this malty, bready fermented (non-alcoholic) beverage.  I ordered the Shashlik, which was a skewered beef dish.  It came with a marinara-like sauce that was very unique.  It was more tart than an Italian marinara.  I shared my friend's dishes as well, and all were just delicious.  

If you haven't tried real, authentic Russian food, you have to give this place a try.  I don't think you will be disappointed.  The service is very professional, and our waiter was quite enthusiastic about sharing authentic Russian food with us.  The cook is trained in Moscow, and is definitely a gourmet chef.  I gotta give it up for this spot.  I can't wait to go back!",wOGfOjBaP-lCS1NW_En2LQ,7,4,5,kdBFebhUx4HBrKX5Kp10VQ
2618991,2011-07-24,0,O9J0XoJR16wWbSZpXs9Uwg,"We tried this restaurant when we were in Las Vegas.  We had a group of eight.   The service here is great, very attentive and friendly.

I had the chicken kiev which was crisp on the outside and juicy on the outside.  I had a cranberry cabbage salad that came with it which to me wasn't very flavorful, I would have preferred the red cabbage that others had.  

Other members of our group ordered the pork, which was kind of dry.  The steak was good.  I had the mashed potatoes with my dinner instead of fries but I wish I would have ordered the fries.  They were home made, flavorful and delicious.

We had the cabbage rolls, herring and vegetable plate.   
Others in the group loved the cabbage rolls, me, not so much.  The herring was outstanding,  fresh and not too oily.  I was going to order the salmon but our server suggested the herring and I'm glad I took her advice.  The vegetable plate was displayed  beautifully   and everything on it was fresh.   The desserts were great as well

Overall, the food was good , the service was excellent and the price was very reasonable.

The only downside to our visit is that when we exited we were accosted by a man who asked one of our party members ""to borrow 50 cents"" .  It was a very unpleasant experience and I rwon't go into furhter details, but there is a liquor store in the same plaza and there were quite a few people loitering outside.",h2X6aegzQ--N9zy2HgOPzQ,0,0,4,n1jSqT6_eRb4dPcvq7fv9w
2638807,2012-09-11,1,O9J0XoJR16wWbSZpXs9Uwg,"I was really looking forward to trying this place ...

As others have said the decor is ... lacking.

The food is also ... lacking.

We had a party of about 10.  We were the only people there and yet they set our table up in an L shape which made absolutely no sense.  People ending up sitting with their backs to each other and half of us couldn't even tell who else was at the table.  

The service was lacking for the most part too.  The staff was very nice just not particularly attentive ... and as I said ... we were the only people there ...

I got chicken kiev which I hoped would be good but turned out to look (and taste) exactly like the frozen ones I buy at Smiths, so that was really disappointing.  

I think everyone in our group said the food was average.  I don't think anyone had a bad meal but it just wasn't what we were expecting.",4krT9JxgkdxLKo7slwOKkA,1,0,2,7_vJlfu3js-bANPj1jU7Kg
2659961,2013-03-08,0,O9J0XoJR16wWbSZpXs9Uwg,"We brought my dad there for lunch and were delighted with the terrific food. We ordered chicken kiev, stroganoff, schnitzel and goulash and it was all wonderful. The schnitzel was enormous (Russian size, we were assured). The stroganoff was creamy, the beef tender, and such flavor--best I've had in years. They served the entrees with fries or mashed potatos (lucious, creamy mashies). We sampled the borscht and it was really flavorful, lots of onions, potatos and meat in a smooth fragrant broth.  The service was not terrifically fast but we were enjoying each other's company and did not mind the wait. The place did not have a lot of ambiance but, again, the food made up for everything. I have spent that last few days telling everyone I work with about it and encouraging them to try it. They will not be disappointed.",C8mQk7-zjql6u0dP6PfSoQ,0,0,4,sfBwAiK2i2n2ypef8zFpeA
2746075,2013-01-02,0,O9J0XoJR16wWbSZpXs9Uwg,I heard they went out of biz and we were VERY disappointed....I took our Russian relatives who really know that cuisine and they could not get over how wonderful it is and the service was just as great....I hope seeing these recent reviews means it is still open for biz.,pUIcgAIyy-FWe0HrTpG_Yg,2,0,5,NECYFjfN54SR_OPtr-7bWw
2794234,2013-03-15,0,O9J0XoJR16wWbSZpXs9Uwg,Have been here 3 times and the food is amazing and the beer and vodka do the trick to say the least. The live music is fantastic too.,ZeE__BX_zF4KUBLxDLj7EA,0,0,5,Ot2t5U-VyHEwNYJIw6GQKw
2971943,2012-07-21,4,O9J0XoJR16wWbSZpXs9Uwg,"Everything I had here kicked ass and i'd absolutely come back here again.

The Food:
Vareniki - dumplings stuffed with potatoes - very tasty
Crepes with mushrooms - if you're not a fan of crepes then this may be an odd combination but its actually quite good.
Borscht - i dont ever remember it being this good in russia so i don't know if they took some artistic liberties here or if its really just been that long for me. This soup rocks. Comes out in a perfect sized bowl. The vegetarian gf loved it too till she bit into a chunk of meat. ^_^

Beef Shashlik (tried the pork too but beef is better) - cooked perfectly and not overseasoned. The pork shashlik was a bit chewy and more fatty so I liked the beef better. The plate doesn't come with potatoes or starch so if you just want to get your serving of protein, the beef shashlik may be the best choice.

We got a piece of the napoleon cake which apparently they make on the premises which is putting way more effort into it than I thought they needed to. Its a nice touch regardless. It was good. Not really my cup of tea but the dessert lovers would probably enjoy it.

Thats it for the actual food. Their menu is only 2 pages long but its actually full of russian dishes. There are maybe 10 different entrees and tons of appetizers. They don't serve alcohol but will let you bring your own so keep that in mind in case you're driving around with a six pack in the trunk and need some booze with your meal.

Also, somethign unusual for russian restaurants - they actually plate their food well and it comes out looking nice. Not just slopped on the plate into a big mountain of stuff. Definitely above average in that department. 

The service was friendly and to the point. Typical for a russian restaurat..maybe moe friendly than average but we don't really come in to chat up the staff so thats just fine with us.

Otherwise it was all good. Oh and the place was empty other than our table which is very very odd because the food is much better than you would think judging by the number of customers. Hopefully their business picks up.",HwmTzORmEfa9HgSfmA0RQw,4,2,5,hzLPQc1xSD82SteLV0Vz6g
3452352,2013-12-17,0,O9J0XoJR16wWbSZpXs9Uwg,"Great Russian food in Las Vegas! Hard to find real Russian cuisine, not the typical flashy Las Vegas strip limited menu over expensive under flavored tourist restaurant. This place has great home cooking food and a great variety on the menu. And a cozy romantic atmosphere too.",BDjiEmXljD2ZHT61Iv9rrQ,0,0,5,vdhsuX6RO8Qie5lVUPSj_A
3488406,2012-04-15,0,O9J0XoJR16wWbSZpXs9Uwg,"Dinner last night, we ordered goulash, golubtsy, pelmeni, borsch, and a pickle platter (cucumber, tomato, mushroom, and cabbage and even a little pickled onion). Home-made kvas and wild berry juice to drink and the chocolate cake for dessert! Everything was delicious, just the right amount of food, and wonderfully presented with care! The waitress said they often have large parties of Russians and that it's a real party atmosphere, plus they get occasional visiting musicians (no set schedule, you should call when you are in town to see if there are any prerformances coming up during your stay.) She also said they are working to get their liquor license; I am so looking forward to that!",DlaTVmochcfK1y9rh62HTw,0,0,5,pOY8_Vng8XtkPUemEAGcHg
3714540,2012-05-26,0,O9J0XoJR16wWbSZpXs9Uwg,"Finally got a chance to get some tasty Russian food and I was not disappointed. I had the veraniki, which is like a ravioli but filled with potato and covered with sauteed onions and sour cream, the Olivier salad, essentially a chicken salad but with chunks of chicken, the tverskaya shrimp, absolutely delish and the Beef Stroganoff which was also absolutely delicious.",KSqOmcd-3GbwBuK7npw1rw,0,0,4,7YIOG_zJQYYgYPE0wGdAxQ
3888321,2011-08-11,2,O9J0XoJR16wWbSZpXs9Uwg,"This place is very hard to find. 

It's in the corner of one of those ugly Vegas strip malls (isn't every restaurant off the strip in one of those malls?), but I kind of got a kick out of that. It's like a secret restaurant. I felt like I belonged to the Russian mafia.

But once you find it, you'll be glad you did. The food is staggeringly good.

The waiter told us that the goulash, the beef stroganoff and the chicken kiev we ordered wouldn't be like any we'd ever had, because this restaurant was authentic. He was very right. They were all different than what I expected, but they were all delicious and memorable. The goulash was particulary stunning.

Prices are very fair. They have no liquor license (strange for Russians, who are not exactly tea-totalers) but they allow you to bring in liquid refreshment for a very small fee.

This isn't ""PF Krushchev's""...this is the real deal.",yi_4YTVS6XL7s5atKPbmpA,5,1,5,V2y3sgLpaZkCzKG1c8lqzQ
3915702,2011-07-26,0,O9J0XoJR16wWbSZpXs9Uwg,"Pleased to have finally found a good Russian restaurant in Las Vegas!  Came here after discovering that they were on restaurant.com, and had no problem getting a place during a dinner break at the World Series of Poker.

My date and I split the pelmeni and cheese vareniki appetizers and the viennese schnitzel main dish.  All were delicious, and we were stuffed upon leaving, having only paid $20 after tax and tip and the restaurant.com GC.

Our server was a very friendly guy, too, who may have been the owner?  Either way, definitely recommend this joint!",1O638BDK_fWuxgTVJwff-A,1,0,5,7SsmRO03nZ1ZFGsdGvxJeQ
3977974,2013-01-14,1,O9J0XoJR16wWbSZpXs9Uwg,We arrived here having taken a cab from the strip and I can safely say that it was one of the best meals we've had in Vegas. Food was great and such a refreshing change from the overpriced food on the strip. Our waitress was awesome and suggested 'Jewel of Russia' infusion to us and we nearly drank half the bottle it was so good. We will definitely be going there again.,p9VSy8fX5YhvMAyipUJ5OA,1,0,5,-YqKuXf-PPNiKMKVHtHUqg
4006277,2013-07-30,0,O9J0XoJR16wWbSZpXs9Uwg,Tasty and unique food with nice service and live entertainment!,OQ0-4h_xr9Pn4JGZ9z8qaA,1,0,4,_DKZtIOsPCoAhPh1PW15Iw
