,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1679704,2017-02-02,4,JRh14J_be0jl7Wbt412vDA,"Yes. The food is fucking phenomenal. But, let me tell you about Bobby. If waiting for a table is Jabba the Hutt, Bobby is Princess Leia. If prices are the the Reavers, Bobby is Mal. If fancy shmancy is a Dalek, Bobby is the Doctor. 
In other words... ""It is not our abilities that show what we truly are.  It is our choices."" -Dumbledore
(And Bobby exemplifies this like a mother fucker.)
Disclaimer: I am drunk as I write this, but sober me will stand behind my claims of Bobby, the Server Extraordinaire. If Yubaba is shitty service, Bobby Jahiro. 
#Bobbyisthesecondcoming",iOAsdG5MM-X9doQAKBWONA,2,1,5,JCTqUR-EeqQXw1njHQ7dRg
1681189,2015-06-21,0,JRh14J_be0jl7Wbt412vDA,"Overpriced is one thing. Overpriced and average is another. Had bone-in ribeye for $64. Sides were extra. Don't mind paying that, but I expect excellence. Oscars did not deliver. Many gourmet restaurants in Las Vegas make for better choices if you are looking for a splurge meal.",AeiWp0xZT_RS85LFt_zm0Q,0,0,2,BDOO1d5f2DWnB1NPPL4acQ
1700759,2013-04-02,0,JRh14J_be0jl7Wbt412vDA,"Excellent! In every aspect.  The service, the setting, and the food.  I had made reservations to dine here after the show that was at The Smiths Center and although we arrived  here 15 minutes later than the reservation the hostess who seated us and our server and the guys at the bar were all very hospitable and welcoming.   I didn't even have a clue they were closed when we arrived.  Only when I asked what the hours were was when our server told us they closed at 10pm right when we had arrived.  He said not to worry he already had let the chef know that he had seated us and another party who also came from the show.
   
After hearing what the specials were for the evening I decided on Surf and Turf...Lobster and Filet Mignon. I totally forgot to find out the cost(sorry!)  I know the prices for entrees on the menu were in line with other steakhouses in the area. Our bill came to under 15o bucks so pretty much average for 2 steak, sides, desserts and drinks.   

Now this is steak! High quality, grass fed. Light char and  when sliced it was like butta and flavorful! Ordering it med rare is the way to go.  No wonder it's #5 in top steakhouses on the strip.  I told Mr. B. this steak so far tops the other steakhouse we dined at last month. The lobster..was a good sized portion too. Either I was super hungry or my meal was so good because I cleaned up my plate. (and those of you who know me know that's very rare!) 

The ambiance has a throwback feel of the old Vegas era. The servers have pin striped vest with white ties ala mob inspired. The restaurant is located the dome area of the revamped Plaza Hotel so it has an open airy feel to it. Colors of white and silver, and the trio of huge crystal chandeliers gives it a touch of elegance. This sets the tone for dressy casual wear.  I'd leave the shorts and tanks in your hotel room, but the vibe is casual and friendly enough where you wont feel like an outcast if you are under dressed.  The added bonus of this restaurant are the views from your table or booth. You can catch the Fremont Street Experience light show from this restaurant.
  
Service as mentioned was excellent. Our server Ray was pretty easy going.  In fact us, our server and the table across from us were all conversing about the Burt Bacharach show we saw. I told him I'm making it a point to make sure I'm seated in his area next time I book a reservation.  The runners kept our table cleaned, crumbed our table and kept our drinks filled. Oscar's ""Broad"" Vanna made the rounds and came to our table in her showgirl outfit.

For the sake that someone looking up this review wondering who is Oscar...It's your Hizzoner! Former Las Vegas Mayor Oscar Goodman and yes this is his restaurant.  ..and yes this is the where they filmed some scenes from the move ""Casino"" where he played himself the mob lawyer! ..it's not why we wanted to dine here but real happy we did. Will be back again since we will  be seeing alot of shows over at the Smiths Center.",2EuPAGalYnP7eSxPgFCNDg,10,3,4,_BlF4FuUCZfLiB_88EHMzQ
1718345,2012-02-15,1,JRh14J_be0jl7Wbt412vDA,"Dinner was OK, went with a friend who is a Chef, he felt that the Bisque had to much Roux in it. My steak was pretty good but a little dry considering it was 50 bucks. My friends Prime looked like it was cut with a spoon and in the shape of a doorstop, they needs to learn how to properly cut prime rib for sure. 

Go to Delmonico or one of the steakhouses in the cosmopolitan, you'll be much happier if steak is what your looking for.

Oh yeah, they didn't even have a Rib eye cut other that the Prime Rib....this was odd.

I would say there are less expensive items on the menu, i would have had salmon had i known that the steak would only be soso.

They are really friendly, and the restaurant is very nice with an outstanding view down Fremont street..",CmtPnZTWAXf90gHItv_wzw,2,0,3,Vj9TZKG-txRcmpfjdXp1sA
1721661,2014-01-14,0,JRh14J_be0jl7Wbt412vDA,I have to say I rarely write a review about a restaurant but I felt that Oscars deserved the credit. This is by far one of the best restaurants in Las Vegas. The service was excellent the food was phenomenal. It was also  nice because halfway through the meal Oscar and his wife showed up for dinner also. And from what I saw they we're very nice and welcoming to all the onlookers and they were not rude about it. I will definitely come here again and recommend this restaurant to anyone.,l97aemeTSyccz-dCeTc6aQ,0,0,5,EpOkmifHonppN5bu27-FKA
1728603,2012-07-15,0,JRh14J_be0jl7Wbt412vDA,"We only had drinks there but had a great experience. The drink prices were not terrible, staff was very friendly and the atmosphere was relaxing. Definitely will visit the next time we are downtown Las Vegas.",51ReF4_R25oS5k0fM5WyAQ,0,0,5,qa7dfUW9UlAPmWMuBp79vg
1732318,2013-08-13,0,JRh14J_be0jl7Wbt412vDA,"We brought a group here. It was ok- I had a steak, potato everything was delicious. 
A little pricey for what you get- ok service; Show girls were ok, not real friendly.",MUIoOSt5n9F6hcnQ4aUYRQ,0,0,4,Org17V88N9q3bsA4iYriBg
1735486,2016-09-21,0,JRh14J_be0jl7Wbt412vDA,"This was my best dining experience in a long long time.
The food was awesome, seasoned and cooked to perfection.
More flavor filled than I have had for twice the price.
Especially recommend the prime rib and crab cakes which were so good they didn't even need a sauce.
Our esteemed former mayor has a real winning team assembled here.
Everyone from the chef to the servers are the best.
Thanks",TX0_sxr35SU1hKGjlCdMpw,1,0,5,tutQ0_iLRDWczqMDFLrvFw
1739947,2018-02-19,0,JRh14J_be0jl7Wbt412vDA,"Oscar's is our go-to restaurant whenever we go to the Smiths Center and we have never been disappointed, tonight was no exception! Be sure to ask for Bobby, he has been our server on multiple occasions and always takes great care of us along with providing comic relief and sharing stories about growing up in Las Vegas. Amazing service, amazing food, amazing wine, amazing ambiance, amazing Bobby!!!",2_0rP13JYfDqOVLqnoKdmg,0,0,5,SpKAtJs3DEPJJ7Z34gfUnA
1785328,2016-01-24,1,JRh14J_be0jl7Wbt412vDA,"Nice place on the old strip in Las Vegas.  Loved to service, food and the view. We got a little history lesson to boot",XlUgRG9zJsqBKpPztvlpYQ,0,0,5,I94m6sJ3YRp5lTD3-N0XRw
1795547,2015-03-31,0,JRh14J_be0jl7Wbt412vDA,"The best part of this place was the huge servings and the Impersonator, ""Robert De Niro"" , The price of sides were high but compared to other restaurants in the area. I don't really care for a la carte menus. I had the roasted chicken and it was super tasty. My friend had the 25 oz bone-in rib-eye and he ate it all the way to the bone. 

I had a whiskey cocktail that was quite strong, it took my whole meal to finish it! Be aware if you're not a big drinker.  

There was a Jazz singer in the lounge that we were able to hear in the dinning room and that was cool!",WiVuWZsgqzLu1PYi0T1tpQ,1,0,4,bi3B6ylkdHaquOSy2I2wqQ
1800666,2018-02-19,0,JRh14J_be0jl7Wbt412vDA,Great food and atmosphere and our easier Dino has been in the business for over 30 years! He made our evening really special as we were celebrating our 29th anniversary!,J_-69KRB_HcMC5jCC1jLxg,0,0,4,DfFXdMsgwjJwKGWz23qqng
1815808,2015-11-21,0,JRh14J_be0jl7Wbt412vDA,"A (local) friend chose this spot for dinner.  7 of us gathered, all tried different dishes and all were very happy with our choices.  The mac'n'cheese and creamed spinach were amazing and very large - easily can be split between multiple people.  The crab stuffed shrimp were delicious.  As with all Vegas restaurants, the wine was priced extremely high but the selection vast enough to find a vintage we could enjoy.  
Loved all the photos in the hallway of Oscar and the celebs who have been through the area.",CKA2agXLJCY_vU19o9mpqg,0,0,4,ApV7myW6ZhlKkrCA6A8JcQ
1827658,2016-09-16,1,JRh14J_be0jl7Wbt412vDA,"I took my girl and a friend there for her bd a while back, having heard good things. Great atmosphere and ambience, wasn't overcrowded, excellent service from a personable waiter and the hostess who stopped by to check on us. The view of Fremont experience was awesome, the restaurant was well-insulated from the noise next door. The rub was that I couldn't get past the quality of the food, it didn't correspond to the quality of the rest of the experience. I had a filet mignon which was $50+ and bit into gristle and a fatty chunk on it. What?? That's the whole point of a filet, I can't get my head around how that's even possible. It was sub-par, and I'm being kind by leaving it at that. My gf had a T-bone which also left a lot to be desired. Having moved recently from Chicago, I was really missing places like Gibson's or Morton's, which cost less and are far better. I was honestly resentful about paying the almost $250 bill for 3 people, I feel like I paid a surcharge for being in Vegas and in a place with some history and a story behind it. Needless to say that's my first and last trip to Oscar's. Work on getting the food to match the view and it will be a decent steakhouse.",_kQkkZUKOmJBD6t0CA-eHQ,1,0,2,1byiOlhyDW0CwcPk7iDtKQ
1856362,2017-04-17,0,JRh14J_be0jl7Wbt412vDA,"We ate at Oscar's after watching the restaurant featured on Anthony Bourdain. I celebrated my birthday there and loved it!! Bobby our waiter was phenomenal his knowledge of Las Vegas and attentiveness was amazing.  I had the crab stuffed Shrimp which was delicious and my boyfriend had the filet Mignon which was mouth watering.  The cheesecake which had Happy Birthday written was the ""icing on the cake.""  An awesome birthday dinner!! We'll definitely eat there there again the next time we are in Las Vegas!!",GIlp31W1lIp4OFQM8guM1Q,1,0,5,AV7bRWJ44W8j2ZwYk-8v3Q
1881095,2013-01-13,3,JRh14J_be0jl7Wbt412vDA,"Very good food and ambiance.  

I think Mayor Goodman sucked all of the charisma out of his sommelier, because she was more dry than a New Zealand Savignon Blanc.  

The service was outstanding, and personable.  Very much what you would expect from Oscar himself.  Try ""Crazy Phil's Onion Soup"" to start, and definitely save room for dessert.  

High marks for the latkes and the schnitzel from the table.  Go early to get a view of the Fremont Street experience, or ask for a table with a view when you make your reservation.  Certainly worthwhile.  Enjoy.",xtB67YuRwbbNFAuwbolqfg,1,1,4,W3tGM4h6vXd4rvI_OV0VYg
1899274,2018-06-17,0,JRh14J_be0jl7Wbt412vDA,"Update: After further reflection and consideration, I am keeping the original review below but changing the overall star rating to reflect the overall restaurant experience. I feel like the valet/shuttle BS is on The Plaza and not Oscars, and I would definitely recommend the restaurant. Read below for the original review:


Beware the ""free"" shuttle to the Smith Center, there is fine print. Et tu Oscar?!?

Food 4/5
Service 4/5
Experience 4.5/5

Full disclosure: the restaurant experience is great. I'll review that first.

We were seated in the main dining area. It's an airy, bright, but old school feel steak house. The circular dining room is unique, and the window ceiling is so cool. I really enjoyed the early evening meal under the Vegas lights.

I had the bone-in filet and the wife had the 8 oz filet. Cooked to order, tasted like it was seared under a salamander, had a nice salt and pepper crust that was not intrusive. Bone in was a good value at $55. Service was on par with a standard nice restaurant. Prompt water refills, and staff was cognizant of our need to make our show time, which makes the end of the evening so confusing.

One of the reasons we were attracted to Oscars (besides the reputation), was that the restaurant had a free shuttle to the Smiths Center. We had no problem with the valet or the shuttle driver but to our surprise when we returned we found out there was a $15 charge to pick up our car.

I hate posting reviews where something like this sours the experience but it felt like such a bait and switch I couldn't help the deduction. The ironic part is that if I had known it was $15 to valet ahead of time I wouldn't be upset. Instead I felt cheated. With the number of options in Vegas, and most places not looking to nickel and dime you, I'm sure there's a better option. Try Golden Steer or Top of Binions, I've never felt cheated at either.

Perhaps if they are more upfront on the policy or realize that a nice dinner and a show takes more than four hours I may return, but until then let this review serve as a warning to potential theater goers. Learn from our mistake.",Fhius40l4G-Dc0Zdou9HSg,0,0,4,raGlFasK4XCesoWhUgfxVA
1924416,2013-08-03,0,JRh14J_be0jl7Wbt412vDA,"If you are a rib eye fan and are willing to spend a little more than usual, this place will not disappoint!  Was surprised that the rib eye was not on the menu, but waiter mentioned that it was on the specials.  I should have asked how much it was, but it didnt matter.  Every bit of the 32 + oz steak was worth it!  Service was outstanding and a wall was dedicated to pictures and cartoons of Oscar Goodman- quite the colorful figure!  Had a great time- highly recommend!",uShaujb4ttycFtUWIiD-oQ,0,0,5,t74SrDnA-DZhJCXeBxXrvg
1926361,2013-01-02,0,JRh14J_be0jl7Wbt412vDA,"Fremont Street is really become the armpit of Las Vegas despite the artistic effort to resurrect it.  The view is OK given you look over a bunch of kiosks and half naked girls pushing slushie drinks that frankly look a little trashy.  After all , are I not sitting in an upscale restaurant owned by the previous mayor of Las Vegas?  Confusing, yes.
The bar is nice and roomy, however dining room jammed a little.  Menu: Cute and named after Mobsters so its a step away from culinary standards.  I think ONLY McDonalds has silly names for food. A little trendy and silly for a serious restaurant.  Did I say serious.
I ordered the fish and it tasted very ammonia old like even 8 lemons are not going to help this.
My date ordered a steak, which wasn't anything special, but most certainly beef.

Creme Brule: Had better at a buffet.

This is not a serious restaurant, so know that if you go here.

However off their own website 

  ""addition to great food, Oscar's Beef * Booze * Broads pairs a great meal with the unique opportunity to have one of Oscar's ""Broads"" visit with customers during dinner. These attractive women will be dinner companions who can discuss subjects such as politics, sports, wine, Las Vegas history or things to do downtown or on the Strip. When not dining with customers, they will roam the Downtown Las Vegas restaurant as hostesses, adding to the glamorous and uniquely Vegas style of Oscar's""

Women are not ""Broads"" and when I saw this form of what borders on what looks like some weak form of prostitution I don't even think this restaurant should be allowed to operate.


If you have to lure patrons into your restaurant for the women NOT the food your a zero!  Cannot recommend this place.",Dw36lKvjYEfa6BDgeMs61Q,0,0,1,CJnuLAOpoDsUDfg0BIjoYA
1936366,2017-03-07,0,JRh14J_be0jl7Wbt412vDA,"Watching casino made me want to eat here and I'm a fan of Oscar! I took my girlfriend here for her birthday and she loved it! Steaks was good, wine was good and love the ambience! I will be a regular here 5stars!!! Love this place! #Bruce and Nachelle!!!",PwVOWB9tJAJo3_enRR3N9g,0,0,5,LLygrZALNlJDy1IaM6tMtg
1937029,2016-11-11,0,JRh14J_be0jl7Wbt412vDA,"Disappointed.

My husband and I were in Vegas a few weekends ago, and decided to step out of our Hugo's Cellar routine and try Oscars.  We had heard good things, Yelp had good reviews, so we gave it a shot.

I ordered the pepper and garlic infused steak, the waitress explained that this rough cut of meat becomes very tender due to the time it's marinated.  While the flavor was good, the meat was TOUGH.  I ate about 20% of my steak and the rest went to waste.  My husband, who will pretty much eat anything, said my steak was awful.

My husband said his order of steak was good, but needed additional salt.

Our sides: potatoes and asparagus.  The potatoes... OMG, SO GOOD!  The asparagus was awful... it was woody, oversized, and tough.

For the amount we paid, I was pretty disappointed by the time we walked out of there.  Our waitress was slammed busy, so didn't really allow me the time to bring up my concerns, so I left... I ended up ""needing"" an order of fries from the hot dog place at The D later that night.  ;)

Most disappointing of all... I called the next day to let a manager know of my disappointment with my steak and asparagus, and the fact that I paid all that money for stuff that went to waste.  I was told one wasn't available, but I left my name and number.  I still have no returned call.  :(",1_EY5gz6Izpg-xSoJfhNDw,1,0,2,aP8ok4i_5PxhyEJvdow-5A
1939408,2012-02-20,7,JRh14J_be0jl7Wbt412vDA,"The recent renovation has put a fresh, modern face on the nearly-iconic domed dining space at The Plaza. The one overlooking Fremont Street in fabulous downtown Las Vegas. Take the escalator to the 2nd floor and you will see Oscar's Beef, Booze, and Broads steakhouse.

Service was friendly, informed, and efficient. Food was quite wonderful. Being locals, we were delighted to see a Las Vegas legend on the menu ... Alpine Village's Chicken Noodle Soup. Not your typical chicken noodle soup, but so savory and satisfying!  Now I do recall the Alpine Village restaurant, but never enjoyed their chicken noodle soup, so I am not sure how Oscars' version compares. I hope a Yelper who has first hand knowledge will share their ""soupinion"".

We had a window table, close to the center of the dome, with a fun and entertaining view of the people parade on Fremont street below. 

Our entrées, the Halibut Special and Bone-In Prime Rib, were fabulous! Halibut was perfectly cooked, and the prime rib was ginormous, medium well, and still tender. Oscar's horsey sauce is top-notch as well; perfectly balanced to our taste. We ordered the creamed spinach and mac and cheese for sides. Both were good, albeit slightly under-seasoned, but adding a little salt/pepper was an easy fix.

Splurging for dessert, I chose the Creme Brulee, and he had the Tiramisu (both made in-house). I actually thought I was full after dinner, but somehow that magical creme brulee vanished mysteriously into my mouth within seconds. It was crazy good!  The tiramisu was yummy too, but the CB still makes my mouth water.

Not so crazy about the ""broads"" aspect ... Nice enough ladies, but the whole bit felt kind of like being visited by an annoying mariachi band with tits. I am not sure I would want to wander a room full of strangers, wearing an evening dress, like a puppy begging for attention, making small talk and then expecting the strangers to pay for that privilege. Awkwaaaard! 

Overall, a fun and enjoyable dining experience, and the bar appeared to be hoppin' as well. We also thought that the cool smoking lounge outside the restaurant/cocktail lounge was a nice touch, appreciated, and thoroughly enjoyed.",k8CwFA5FbQ24kbmSR7u-eA,9,7,4,JQtvKVa4Oc1BAbEP00CNFQ
1940172,2017-05-12,0,JRh14J_be0jl7Wbt412vDA,"Took my parents here as first time for them in Vegas.  Loved it.  Good value, great food, amazing waitress Tasha! Thank you for the experience and parents loved it.  All had prime rib sides asparagus, Brussel sprouts, smashed potatoes!",eDklATStVYFtUAriTBz1vA,0,0,5,psdckzc-ehUGq1bF05Zn1A
1945367,2015-10-01,0,JRh14J_be0jl7Wbt412vDA,"Unfortunately it was my wife's birthday!! I thought I could treat her to a nice dinner. I was wrong. Food was good but the service...  first off even though we were sat at 9:30pm we were still rushed to order, literally, even though we obviously were studying the cocktail menu it was our food order they asked for first. After our steak was served my birthday wife was dying for a nice glass of red wine to match up with the steak it took way too long for a server to check back! Why I said unfortunately it was my wife's birthday is the key!! So our server was nice enough to treat her to a dessert for her birthday but when we asked about the desserts she said it's going to be a slice of cheesecake; we asked to see the dessert menu; she responded ""i can't afford any other dessert for her!"" Firstly; as if she's actually paying for it, and secondly: all the desserts are 7$!!  So before we got a chance to order a dessert they put the cheesecake in front of her! I would have rather paid $7 to give her what she wants on her birthday! I'm already paying  $60 for a steak! So now when it comes to her birthday dessert we have to settle for what they have in mind, rather than me spending $7 to give my birthday girl what she wants?!?!? But that's not even the end of the story! I ordered her a glass of ice wine$25! (But, once again;how dare we choose our own  $7 dessert) from inniskillin, where i grew up. I though it would be a good pairing with that stupid cheesecake that was forced upon her. This is where it gets crazy!!!! We both swear that the wine was watered down!! I know that's  a big accusation, but it's viscosity was like water (i grew up where it's from,so i know!) And you could just taste the watered down flavor of it. So I'm assuming that it was the last of the bottle and they added water to get it up to the level in the glass to be acceptable! Poor birthday girl!!! And why???",A6w4mdqV1Gtl_79QWA1-Xg,0,0,1,bc0YHk4O8K4gol8s4Dwnqw
1949474,2012-10-13,0,JRh14J_be0jl7Wbt412vDA,"Great experience. Our waiter was a pleasure to talk to. Great soul patch by the way, pretty awesome. He discussed with us the different pronunciations of tiramisu based on where you live in Italy. The manager Monty was incredibly accommodating and escorted us to an area where we could enjoy some of their fabulous coffee and a cigarette after the meal. The red pepper roumelade with the crab cakes was amazing. Bone in ribeye was fabulous. Our new puppy border collie Higgs got to enjoy the bone for a solid 4 hours, which they wrapped up for me, and passed out. I imagine the marrow was as incredible delicious as how perfectly medium rare it was. He is spoiled. As a local it was nice to have a good relaxing meal with my dad on his birthday. Great experience, great food. Highly recommend for locals. They should consider a local discount and advertise it, would bring in a ton more business, especially on weekday nights.",Z30MHDdc_FWZVGYAaGJTPw,0,0,5,KS8DES4s3ayXc-5dip8V_g
1963604,2015-12-11,0,JRh14J_be0jl7Wbt412vDA,"Had the ""Carolyn's cut"" Prime Rib.  It was a monster for the ""smaller cut"".  Cooked to perfection.  Also had a side of brussels sprouts with caramelized onions and bacon.  Add a glass of Pinot Noir, perfect.  Ate at the bar, service was fantastic.  You pay a little more, but what a meal.",LOlSS1-_i_PwvlXnbbrG7g,0,0,5,_Wj3OwZpqRdYx8jEaQY0QA
1976758,2016-05-24,1,JRh14J_be0jl7Wbt412vDA,"The hubby and I were wandering around Fremont st thinking of what/where to eat. This has been on our ""try"" list for a while. So we decided to stop in. Even though it was dinner time on the weekend, we didn't have a wait. 

They seated us in the dining room facing main st. I have to say, Slotzilla is a monstrosity & eyesore and not a great view for the steakhouse. Even worse, from the restaurant you get the worst view of the eyesore-the back of it. Ughhh. I know it's not the restaurants fault & no stars deducted on this note. 

The service was decent throughout the night. Our server was attentive, brought the food, and followed up. There were a couple of ladies (the broads? Lol) - not Oscars customary showgirls- walking around talking to diners. They asked if we're local, do we know why it's called oscars, do you know who Oscar is, etc. Im not a huge fan of being bothered while I'm eating out. But maybe the tourists get a kick out of the history tidbits. 

The food was pretty good, not 5 star quality, but good nonetheless. They serve complimentary onion bread for starters. I had the bone in ribeye ($68) and my husband had the pork chops. Both were tasty, but the ribeye cost rivals strip competitors who are offering a higher quality steak for comparable prices. I would rather go to delmonicos for the same price. The price on the pork chops was reasonable given the quality though. For sides (served in shareable portions a la carte) , we opted for the super healthy options of au gratin and mac & cheese. Both were good, but next time we'll get one and share it. 

Overall, the steakhouse is a decent option on Fremont street. But not the best one in town. I wouldn't avoid it, but I wouldn't go out of my way to eat here either.  If I do go back I'll try something else easier on the wallet to see if it's worth it (the bone in ribeye was the most expensive cut of meat on the menu).",FqrJdXN2hmKOurdNsKU5Nw,5,2,4,oZgk6GKOWOpmq5YIXMbc1w
1987429,2015-12-02,0,JRh14J_be0jl7Wbt412vDA,"I am here for a business conference and decided to try this restaurant.  It has been in business since 1939, and has that elegant vintage feel in an upscale way.  The service was excellent.  The food was a phenomenal.  I highly recommend this restaurant!",FjddD0vK6913bdTl_tMLbQ,0,0,5,rnAz2rPflpCTE0NRA34HwA
1993323,2017-01-21,0,JRh14J_be0jl7Wbt412vDA,"Excellent service and food as always.
Crab cake & onion soup,barside. Same bartenders every year.
I stay here twice a year and have never been disappointed in the food or the service, outstanding!

Happy hour is even a better deal through the week if you can be an early bird.

Try Oscars",tzTKvAc5U3W2TNgtEthqvw,0,0,5,zTP6UD21fEfVWg4DvB3-Yw
2000253,2015-12-05,0,JRh14J_be0jl7Wbt412vDA,"This was an amazing experience, if there was any negative thing about it, it was the waiter kept coming by and asking how everything was. We were there an hour and he must have come by 10 times, now I know it's much better then never seeing them that's why I didn't mark them down for it. Everything is ala-carte and a little pricey but the food was great. It's well worth a special night out/celebration.",wwRR3-IqU79m7Au7lbX8pQ,1,0,5,WRLmWBxGCM7R2CMppRujTg
2006372,2018-02-09,0,JRh14J_be0jl7Wbt412vDA,The.best.steakhouse.ever! Get the stuffed artichokes...to die for! Had one of the most amazing nights of my life due to the quality of food and exceptional customer service! The atmosphere is amazing too...intimate really. Loved it!,6BB-E7t4L61bppWdC4x0qg,0,0,5,e56rVRsTPStkd3utHBCjUw
2033060,2016-06-04,1,JRh14J_be0jl7Wbt412vDA,"I always wanted to dine at Oscar's and finally stumbled into the Plaza and said ""yep, gonna do it""  So proceeded up the escalator and was escorted to a wonderful booth overlooking Main st.  

Started off with a martini and my guest had a delightful glass of chardonnay.  Service was attentive and I couldn't get over how hot the onion bread was.. Steaming hot.  yum

The wedge salad smothered with maytag bleu cheese dressing was a hit.  The prime rib was on point and my filet mignon was melt in your mouth amazing.. Their hollandaise was out of this world.  The side of creamed spinach was perfect as well.  We left very satisfied.

Thank you for an enjoyable dining experience.  I would have given 5 stars, but we had a couple of hick ups getting to our overall satisfaction.  Scott took great care of us.  Love the broads too (or broad who came to our table, she was friendly and easy on the eyes).  We'll be back and be sure to give word of mouth in a positive light around town.",41cqQBcvWmSEYKDk2gp71g,2,2,4,WgSYFv5oxaHqgiwV04k4Qg
2039100,2014-01-11,0,JRh14J_be0jl7Wbt412vDA,"We had a party of eleven and had a great dining experience. The service was excellent, servers are attentive and efficient. We started off with the seafood/ shellfish platter which was delicious and a nice presentation. The Alpine Chicken Soup was delicious and a specialty there. Everyone enjoyed their entrees. I had the NY Strip, medium rare and it was tasty, although I have had better. We had several sides which we shared. Our favorites being the mac and cheese, and the au gratin potatoes. The ambiance with a view of downtown was a highlight.",GMf6MLDI_IuanTfDAWKy8g,0,0,3,mgEYuYUINisJxplVKEOb6g
2047205,2013-01-30,0,JRh14J_be0jl7Wbt412vDA,"My husbands birthday was coming up so we decided to try Oscar's. I set the reservation for a Saturday night, the hostess was very friendly and we were seated right away, they have a beautiful view of downtown Las Vegas. For starters we ordered the Johnny Quinn's crab cakes, they were delicious and very appetizing, we both ordered the Spilotro steak, it was appetizing as well but it felt like it needed something, it was too bland, I ordered it well done and I received it medium-rare, I didn't want to bother our server because he wasn't very friendly or helpful to begin with, that's the only reason I'm giving this joint 4 stars. The service from our Server was horrible, on the other hand, our bus boy was wonderful, he was doing everything and also doing our servers job, our server was just standing around talking to his co-workers, we gave the bus boy his tip by hand and left the server a few bucks. They need to improve a little.",RUa2_2yuSwJtU7sTXz-omA,4,1,4,i3uxV-4BqJLZsp9qGp5wVQ
2072653,2013-10-30,0,JRh14J_be0jl7Wbt412vDA,"The food was incredible, great service and good portions.  The bone in ribeye was the best I have had.
Crab Cakes are the best in town, hands down.
Only negative is that you cannot finish your casino cocktail in their restaurant.",kc8X2sAnmEpZL0V757yj2Q,2,0,5,DjQORqfGy4UB5X1p6isT4g
2098826,2017-04-01,0,JRh14J_be0jl7Wbt412vDA,"I had the pleasure of dining at Oscar's Steakhouse over the first weekend of March Madness. Ana, the hostess of the restaurant on the night of my visit, was wonderful. From the moment I arrived, she welcomed me with a candor and etiquette symbolic of the restaurant's gratitude towards its guests. Her thoughtfulness made my experience more interesting and comfortable. It allowed me to be cheery and relaxed. The food was fantastic and has been the best dinner I've had in years. The waiter was accommodating on every level of service and added to the enjoyable experience eating at the restaurant. I had the Lamb Chop and fried calamari with a glass of wine fitting for a night in downtown Vegas. I will be making return trips here for many years to come and try other items on the menu. Thank you to everyone at Oscars for the great experience.",ImfhImzS9xV3bSVsPhU-EQ,1,0,5,fkmhv2swB7bIzBNSYYgRmQ
2100030,2012-07-06,0,JRh14J_be0jl7Wbt412vDA,"I love this place! I was in the company of  very pershnickiney ? diners who are well versed in fine dining. First of all they were able to accomodate our need to come in earlier than our reserved time and then we were given a window table. I love the view of the Fremont St. experience. Our server Frank was the best, very friendly and professional. Our Broad for the night was blond, statuesque, very classy, friendly and took a memorable picture with my 10 year old nephew.   My favorite dish was the crab cakes. AWESOME, tons of lump crab meat with just the right amount of binder (egg I believe). I told Frank, if Oscar comes in, let him know that Bootsy is here and he replied, ""Should I say this in front of the Mayor??"" Funny guy!  I never even met Oscar but I hope to do this on my next visit to his stupendous restaurant.",DskMAWgN9X2CGNX1WCSCMg,0,0,4,hRVo_uSWIpVyq0iioZO3Tg
2102698,2016-08-27,0,JRh14J_be0jl7Wbt412vDA,"One of the best happy hours we have been to. Thursday from 4-7 Oscar's offers happy hour for the ladies.  Ladies drink for free and gentlemen are half off. They offer a happy hour everyday and everyone gets half off. 
The bar is quite nice and inviting. There are also pub tables you can sit at or love seat with a coffee table style of seating. We chose the love seats.  We met another couple and had the best time. The service was ok, but there was one server for the bar and it was busy, so the server was not to blame. Another slight negative was it was loud. We had to yell across our ""coffee"" table to hear each other.
Three ordered the house cab and I ordered the house chardonnay to start off with.  The chardonnay was ok, but I had just brushed my teeth, so maybe that affected the taste.  I then switched to the house Cabernet and it was great.  I stuck with this the rest of the evening, as did everyone else in the group. We ordered 2 rounds of calamari.  It was a light home-style breading flecked with black pepper, served with 2 sauces; a creamy lemon aioli and a marinara.  The sauces were good but could have used a bigger portion of them.  The calamari was a little inconsistent from the first plate to the second.  The first plate was seasoned well, the second plate was under seasoned. 
Overall we had a fabulous time and will return, to maybe try out the fabulous views of Fremont Street in the dinning room.",plLPOMp3k7h8-B9NBDA00A,4,0,4,iwh-UdAeggCLJndX0daiUg
2127559,2018-01-12,0,JRh14J_be0jl7Wbt412vDA,"Fast service and pretty nice atmosphere. I liked the poke appetizer and crab cake was only ok. Check in you'll get free glass of wine! Perfect  

Our waitress waitress was very friendly and the only thing I wished is that they should have keep filling our (at least my) water... SO.Thirsty after long chat.",QV2yZxicryRc-NTJ3uJSHA,0,0,4,_nJISLCSgy9hDf-LXiDxyQ
