,date,funny,business_id,text,user_id,useful,cool,stars,review_id
801339,2016-05-21,0,8USUyIeN39rurnqCn5cA0w,My bf and I were hung over from a fun night at Hakkasan and were searching for menudo which is huge best remedy for hang overs. Any way the chips and salsa were ok but that menudo was life! We also got posole and it was the best ive had in a while. Should visit !!,mToiBIgk3shGnBlQTf8l2g,0,0,5,PSUF-Vtmkcs0rLgTpNifUA
828664,2016-07-30,0,8USUyIeN39rurnqCn5cA0w,"Comida muy deliciosa. Desayuno, almuerzo y cena. A toda hora
Muy limpio. No mucha gente. Servicio del personal muy amable",ohSFHZcmJDmR5XRdht47zQ,0,0,5,Jp5XPodqkMtoYbzVzd8-Xg
915505,2017-11-05,0,8USUyIeN39rurnqCn5cA0w,"Service was great. Friendly staff. Casual, clean atmosphere. I loved my fish and shrimp soup, but it was insanely hot and overflowing the huge bowl. Just too much. Flavor was great. The three others at the table were disappointed by their burrito, asada and shredded beef tacos. Just average food, but I'd come back in this part of town. Easy parking.",v0guXpOyJBPs56fgJlioCg,0,0,4,oB8x7JBsODDDz5jMPnQQPw
956782,2016-05-07,0,8USUyIeN39rurnqCn5cA0w,"I heard about this branch of the best Mexican Restaurant in Mesquite so we gave it a try. Their Carnitas plate shows why they're good. The meat is cooked so it's crisp, yet tender, with the right combination of spices to give it character. They make their own refried beans and you can tell it's special. Their carne Asada dishes also show the quality of the meat and the cooking technique. The Mole and Menudo are also very tasty and do not have that fatty or gamey aftertaste you will find in versions of other restaurants. Their bar is also well equipped with some of the best tequilas, and they make some really good margaritas. Probably some of the best Mexican food in Las Vegas at very reasonable prices. The service is great, too. We are definitely coming back to try their other dishes.",Rohy0VFWNzTf6_vTuMKa5g,1,0,5,6m--5WV6Lh4pWM_eQFVgMw
1040954,2017-11-07,0,8USUyIeN39rurnqCn5cA0w,"We really went to this place with high hopes. It's hard to find good Mexican in Vegas. Let's start with the good: I had a chili relleno and a beef enchilada. The relleno was very good, with a nice sauce. The enchilada disappointed; the beef was tasty, but the sauce was awful, thin and vinegary, with no body and less flavor. The wife had a hard shell beef taco. They forgot to mention the shell was precooked, like taco bell. They should warn you about that, especially for10 bucks for one taco, rice and beans.

The service was good, with a salsa bar that had a wide selection, even though nothing spicy. It was a little disconcerting that the place was almost empty, but they left the dirty tables uncleared. 

We might give it one more try, but for the prices and location it better be killer.",ZL_zmesRw89J8PrsdJg6Uw,2,0,3,36Yqfw4RNc4amzGz5WxEVQ
1041176,2017-11-27,0,8USUyIeN39rurnqCn5cA0w,Alejandra was our server and she was AWESOME! Made you feel at home and she was super funny! Very attentive always asked if we needed anything else. And she also sold us on the apple stuffed chimichanga... I know sounds weird but it was GOOD! The food is great but Alejandra made it better.,IBJm26GZrTBqmakcsr10Hg,0,0,5,CUfPj1S8CvzbeWMfMv2XrQ
1051017,2017-02-01,0,8USUyIeN39rurnqCn5cA0w,"This place is really good! I got the #29 which was the carne Asada burrito w a taco (the taco was carne asada also) I must say it is pretty good. The place was clean, nice, & peaceful so that's always a plus I also enjoyed the happy hour house margaritas they were the best house margaritas I've actually tasted. My sever was nice & well mannered so if your looking for a good Mexican restaurant I suggest here !",hD35N7_yBIltpohCbTcr1w,1,0,5,nGb1WCqRABzkqC-5zok8Ug
1114875,2017-04-15,0,8USUyIeN39rurnqCn5cA0w,"If your looking for delicious, authentic Mexican food then this is your place.  Nice spot off the strip so you avoid the crowd.  Staff is super friendly and food is soooooo good,  we will be back!",UgiF3JSedUwL90x_fMQEYg,0,0,5,p9cMUS3_QiRe5Q2AkitJJA
1135629,2017-08-07,0,8USUyIeN39rurnqCn5cA0w,"The best mexican restaurant in The Vegas, I am from Los Angeles and still this is the best Mexican Restaurant",y_gzL78auzuKhykohow0gQ,0,0,5,7RDiiPrTOKvdedfDbNx8PQ
1150307,2016-05-13,0,8USUyIeN39rurnqCn5cA0w,Was walking around and found this place on Yelp since it was close to where I was staying. The chips and salsa are delicious! It's tucked away in a strip mall but it's worth the visit. Got the beef chimichanga and was very satisfied.,J8f9YkzyM7ECBQcMqQSZtw,0,0,4,KjtQc65tUqqlHyBnuY-V9w
1162457,2018-05-31,0,8USUyIeN39rurnqCn5cA0w,"This place is REALLY good!! One of the best Chile Rellenos I've ever had! Fantastic food, full of flavor, authentic, and served by the nicest people!! Highly recommended!!",2Qw_FAAA2l2IfiV89dqs8A,0,0,5,zra0iPQlUWsnUc8j5kEkeQ
1191223,2017-04-26,0,8USUyIeN39rurnqCn5cA0w,Tried for first time today.  The food was very very good and the service was super nice and friendly.  I will definitely be back.,L7t2xbYAOLWwVTqIPohlZg,0,0,4,HuBqMqVtUlsMks-vTxwZ9A
1191533,2016-06-09,0,8USUyIeN39rurnqCn5cA0w,"Excellent food, friendly service.   There were four in our party and we all enjoyed our meals.  Fajitas were huge and delicious.  We asked them to serve queso with chorizo mixed in.... amazing!",RFxnA4xxljOWod6l4zmtZw,0,0,5,92KeOr_AXPYTo3wKVTn-7w
1227732,2018-03-25,0,8USUyIeN39rurnqCn5cA0w,"Pros: Service, food

Cons: I am not sure of any 

Details: I have only been once so it is hard to give a full review and I may update after the next visit. We went because neither of us felt like cooking and it was a little later at night (7:30-8ish). I had a craving for some Mexican food and trusted Yelp to recommend a place. I found Los Lupes and so we went. I ordered the cheese enchiladas and they were very good. The menu was very very large with a ton of options. The service was great, though it was not very busy so I cannot speak to a busy evening. We will definitely try this place again.",5G0RQ4kAsBOPSJsKwWnaSg,1,2,5,6pwdDyfPfSWhq6KT7bLV6w
1233593,2017-03-25,0,8USUyIeN39rurnqCn5cA0w,"Was here on a Friday night. Food was great. Service is good. Live music was a surprise but, wonderful.",rUG_Cf9McCLKUn9Lz-VKOg,0,0,5,c2xVaxOr19BG5O7tYMaopw
1248220,2016-04-24,0,8USUyIeN39rurnqCn5cA0w,Love this place !! The food is delicious and the customer service is great. The Micheladas is a must try.,63EajhPADXOlWCvfmktcvQ,0,0,5,onTGcBAqi2Ynnr1tkbBc4A
1259270,2018-03-23,1,8USUyIeN39rurnqCn5cA0w,It's was a very hung over Sunday when I came to this restaurant. I really needed menudo after a wedding and Fremont street. I think I had 11 shots of tequila in a 2 hr span? Anyway I got here with my fiancé and my wifey and I naturally ordered the menudo and a Michelada. Honestly I have had places that don't make micheladas make better micheladas than this place. The menudo was mediocre. The waiter didn't even know the menu. My wifey asked for ceviche and he said there was no band they don't make it. Then we saw that they do ceviche tostadas then he remembered. It was also warm ceviche which doesn't sound right and maybe a health hazard.,ah7wTmpRSdpcPohpGuprsg,1,0,2,-nFqd6EA34ArTLgLwNmEjQ
1280025,2017-11-26,7,8USUyIeN39rurnqCn5cA0w,"A couple of nights ago, another Yelp Elite friend and I decided to eat real food after gorging on dessert type yummies of cookies and ice cream from another Vegas location. Yeah, I know we do things in reverse so my friend said we should try Los Lupes because he had heard great things about the place from the Yelp Community. So we entered the address on our phones and took our separate cars from the cookies and ice cream location.

For those who are looking to eat here, throw your phones on the seat next to you and just head to Decatur and Hacienda. Both my friend's and my phone navigation were trying to make us drive through a gated apartment complex and bring us back to the strip mall. We kept going in circles, so please put down your phones if coming from the West side.

Everything on the menu looked good but sometimes when you go to a restaurant, it ends right there... The Menu. I am a BAR (Born and Raised) Angeleno, so having ligit or great Mexican food is part of the formula. I also don't like posers so don't try to be something you are not (a person or a menu item) and try to fake me out. Posers... Gah! I ordered the Carnitas plate and a side of grilled jalapeños, just to take it up a notch. My friend ordered the Chile Verde, which my phone face planted in while I was trying to shed light on his food while taking a photo. True story. I would have taken a picture of it but my phone was taking a swim in Chile Verde. I ordered a Chardonnay but they were out, so I settled on the White Zinfandel as I just didn't feel 'red' that night. My friend ordered a Mexican Coke from the bottle and I said how great that was because Mexican Coke with real sugar was better than our HFC Coke. I really just said that because I have not had soda for 25 years and I don't think I would be able to taste the difference. No, I am not a Soda Poser.

Our food came out quickly and our server was very pleasant. We dug into our pork product dinners and ate and ate. My carnitas were tender and full of flavor. I did eat it with my jalapenos not because my meal was flavorless but because I like my meal like life, kicked up a notch and on fire. Chica en fuego!!  The rice and beans were very good and not dry, which is very important to me. I refuse to eat refried beans that are crusty and dry with rice that resembles those beans. Not here, very smooth and full of flavor- I don't know how else to describe non dry beans. 

All in all everything was delicious, the service was great and I will be back again to try other items. I also won't shed my phone light over someone's Chile Verde ever again. EVER.",quDu_Z0-i9TCYvdHRnULEw,11,9,4,EfCMa489o4GcyUr02ynA-w
1357555,2017-12-24,0,8USUyIeN39rurnqCn5cA0w,"I was looking for a good mexican restaurant to take my grandmother for her birthday. Well since this place had so many good reviews we all decided to go here. There was a Christmas party that was ending so the place was kinda empty. There was a party of about 10 so we gave them a little time to get the tables set up which wasn't long. Place was clean & had a typical mexican atmosphere with the different decor & other things. 

After being seated we immediately had yummy chips, salsa, and water. The chips were pretty good and the salsa was out of this world. So then it was time to order and I got the chili colorado burrito with beans and rice on the side. Well my food came and looked really good but.......I was slightly disappointed. The meat tasted a little tangy and there was absolutely NO CHEESE in sight!!!! None the less because I didn't eat all day I are it anyway. Everyone else enjoyed their food so most of our party was satisfied. 

The service was SUPERB and the waitress made sure we were taken care of and accommodated the various requests we had. That was a huge plus for me as I know this industry not easy and I can really appreciate and respect whenever I get excellent service. So kudos to them for that!!!!

Not sure if I'll return though cuz growing up in L.A. your palate knows what good & authentic mexican food is and tastes like. But then again the service alone may bring me back to give them a second chance. Maybe I'll do a Saturday since that's the only day they serve pozole. 

They came and sang tip my grandmother & gave her some fried ice cream. The other patrons around us also sang along. It wss really sweet! But thank you guys for making a great night for my grandmother since it was all about her.",KEerqlFNhzl1I-yVK6mHVA,1,0,3,CrjWvNP3ael-0i67P5mk2A
1362228,2016-01-16,0,8USUyIeN39rurnqCn5cA0w,Was waiting to get a tattoo a couple of doors down and decided to grab some food by recommendation of my artist. We wandered in during happy hour and ordered a half price margarita that was delicious and a food special that was amazing. The tacos are large and the service is wonderful. What a great place tucked in here. Definitely worth a try!,tXe13u0Ph-CvNnlH9UbtRQ,0,0,5,iCTlyR2gEwEDCsemgN94aA
1383362,2017-11-11,0,8USUyIeN39rurnqCn5cA0w,Great food and excellent Margarita drink. The restaurant is very clean and has a nice Mexican ambiance. Soft Mexican music in the background.  Very friendly wait staff.,YbkAL4z0onPcJJVMHQSgVQ,1,0,5,V3bDDUxyjIXU73mgbfxjrw
1460392,2017-12-13,0,8USUyIeN39rurnqCn5cA0w,Excellent food and service.  1/2 price apitizers at happy hour are excellent.  This place is so good.  Everything is so good.  I will be back.,gWpFGQZwJPlF6GeSv7E3qw,0,0,5,ML5b3mTbYwB66vDyTPFVIg
1479319,2016-09-19,0,8USUyIeN39rurnqCn5cA0w,Los Lupes is authentic Mexican food. None of this Americanized Tex-Mex! The chimchanga was fried (oh yeah!) and the flautas were delicious. The salsa leaves much to be desired (bland). Customer service was very good.,ihhxZne8ebJ9eorpgdCZng,0,0,4,78AjdNHAUR7gQEP6sanV5Q
1510261,2017-11-14,0,8USUyIeN39rurnqCn5cA0w,"I was surprised there wasn't a line out the door to get in. 

This is my kind of place. 

Simple Mexican decor 
Energetic staff full of smiles, nods, and positive vibes. 
Simple quiet unassuming Mexican tunes in the background 
Quiet tv's in the corner, one showing news in Spanish , another covering sports.  

""Angel"" our waiter let loose his positive personality and smiled his way through our order, service, and ""monitoring ""

We had flautas, stuffed peppers, and a tostada .

Each was full of fresh ingredients 
Each had guacamole and sour cream fordipping. 

The best part. ......
(Hey, I'm a dude....)

Was the chilled beer glass for my beer. 

Girls, take your man here, it's simple and affordable. 
Dudes, take your girl here, it feels private ....like the favorite hang, the ""go to"" fav place.
(Blue jeans. , not slacks )

Bonus- fastest sit-to-food I've ever had.

-------
4th time here. 
Yippee! Had alejandra again. What a positive charming server/host. 
Beer , margarita, guac, and chips showed up lightening fast and we're tasty .

1.99 happy hr beer .....hic!
Loved my tacos , tortilla soup , hot chips, and tostada yum.

------------
Geez.  I'm predictable 
I came back again the next day. 
I like that the tacos , enchiladas , burritos, all have a healthy quantity of meat in them. 

They're not stingy like a chain 
They make it like mom would.",URqdPyM-SzKGDxISCfnAgQ,3,0,5,6v5Of1odXV6b8_cet3iSjw
1534392,2018-03-19,4,8USUyIeN39rurnqCn5cA0w,"Came here on a whim when I actually get to enjoy late dinner with my fiance 'cause I'm on earlier schedules. LOL. He had to persuade with a description of average Yelp ratings and his fave Yelp pics. Of course it worked! 
General points of our experience: restaurant's friendly staff and great food. It was also great that I got to drink 2 cold Modelos with my food. 
Let's see... I got to eat the carnitas plate with corn tortillas. Yum! Seriously, I ate the whole thing. If I hadn't, maybe I would've gotten to eat dessert. LOL. 
I also like the restaurant vibe/setting, where I don't have to get in line to order my food, and the prices aren't outrageous for the serving. I don't know if the timing was just right, but I appreciated how relaxed (not too busy) the restaurant was.",WdD8hWn-NjSyDYoHqin_tQ,5,4,5,wgJFyo3WZH_e1fLqLKRh7g
1540182,2016-02-19,0,8USUyIeN39rurnqCn5cA0w,"Had myself a great lunch, ordered the burrito special. Chips, salsa, soup all came out. The had a really nice salsa bar. Clean, comfortable. Great service and everything delicious. I'm a little surprised there are only 6 reviews. I'm from San Francisco and we are really picky with our burritos. From me they delivered the goods.",hn-mT1rG9FxXvYsII3JiIA,0,0,5,F5YvyUGaUCmWHzaOJ_3ApQ
1590063,2016-11-23,0,8USUyIeN39rurnqCn5cA0w,"Checked Yelp for a great Mexican restaurant and found this one. The food was muy bien!! A couple of us had chile rellenos that were delicious, one of us had a burrito and was very pleased. Then another one had beef tacos that was also very good!!! And the service was excellent!!! I will definitely return to this restaurant when I return to Las Vegas!!!!",afvOv6XLJvgFSevWB16pAw,0,0,5,Viv_TQGexU56bmL9Ar8W3w
1629587,2017-08-16,0,8USUyIeN39rurnqCn5cA0w,"Came and had dinner wanted to check this place out for a while now because it's by the house. And it did not disappoint at all!! food is amazing!! To say the least we shared a asada torta, which by the way was DELICIOUS! My boyfriend had the pazolle and I had a enchilada with a asada taco!! Everything was great. Will be back again real soon! Staff was very nice constantly checking in making sure we were Doing okay, or if we needed refills on drinks!! Thanks guys! Good job!!",AIgZDVBJSWp8Pfy7jOMz-w,1,0,5,nwsEU19dSxq21s42nWV1Xg
1638672,2018-01-17,0,8USUyIeN39rurnqCn5cA0w,"Delicious!!!! I love this Restaurant
I ordered chicken enchiladas!  And I must say, these were by far the best enchiladas I have ever tasted! 
Also, I love  the whole staff who work here! They all smile and seem happy to be at work! This place carries  a great atmosphere! And a happy place to bring family and friends!
Thank you for all the love you put into the food!

I will be back for seconds and thirds etc!!",J_dpUfgr5WqML8AqK65WaQ,0,0,5,T57uaxcdX6Q5IkC176Pz6w
1640962,2016-08-11,0,8USUyIeN39rurnqCn5cA0w,I've been in here a few times and every time it's excellent food. They seem slow every time I show up then start to pick up so maybe I'm some good luck for them. They sure are a gem for me. The carnitas tacos with green sauce is where its at. Very clean and good service.,DURSuU5TYOy-7ya77gzb9w,0,0,5,z2xynZg_7M1AN4EAneH7eQ
1643737,2017-07-01,0,8USUyIeN39rurnqCn5cA0w,"Food was really good, but the service was incredibly slow. We were 1 of 3 tables with people and it took 20minutes for someone to bring our drinks. Our waitress then took another 20 before taking our order. Food was good, but we'll probably never be back.",HJcoaUisjRs8SyaDDQa5UQ,0,0,2,9cR9F2iZH4nRCUsSUuzbLA
1707932,2016-12-08,0,8USUyIeN39rurnqCn5cA0w,"I was undecided what to have for dinner so thought I would give this place a shot. Which was closest to hotel. The dining area was clean with friendly staff. I ordered the shred beef taco and a cheese enchilada combo ($11.99) with a Diet Pepsi ($2.75) and an extra beef taco ($3.50), which I did not finish. I would have just stuck to the cheese enchilada combo and eat the chips. The chips and salsa was great I could not get enough. The chips were the best I have had, they were fresh and warm. A bit pricey $21.73 total with tip for one el jefe's meal but a great atmosphere and great staff. SiriusXM Aguila is the house music.",lMaip_F4YbKkLupTmQ4_CQ,0,0,3,dmZL2u74SIjR60n6l8lhYA
1722347,2017-04-06,0,8USUyIeN39rurnqCn5cA0w,"Best home made food!
Even the free chips and salsa are great, service is quick and servers are really nice and helpful.

The Chile relleno is the best, beans and rice have a good flavor too.",i46n-tHWHOOWBA4RCxsbVQ,0,0,5,6E4sKEkGQ39RsbEvi0xOKA
1802191,2016-03-25,0,8USUyIeN39rurnqCn5cA0w,"Excellent food and service! Nicely decorator and food is Amazing!! You can always judge a good Mexican restaurant by their salsa - two thumbs up!! I had the carne asada and t was tender and delicious. 
Highly recommend.",XTGj-dLyOPh5V23J9UwCRw,0,0,5,X7-v7OCAQ1Z_dozMhP2yOA
1809157,2018-02-17,0,8USUyIeN39rurnqCn5cA0w,"Good food, good drinks, good service and good prices in a strip mall.  My idea of a perfect mexican restaurant.  From Cali and travel Baja extensively so I know and love my Mexican food  Whole family left full and had a good buzz from the stiff margaritas.   Worth leaving the strip for.  I judge every mexican restaurant by ordering a carne asada burrito and they didn't disappoint.",MTlxS1RZeqUHX_KMO0zLAw,0,0,5,nSIwlP6g7DSI7reBpJ-Gwg
1815669,2016-03-21,0,8USUyIeN39rurnqCn5cA0w,"We were in town and we're craving good mexican food.  We were not disappointed.  The menudo was an A+.  Very good.  We also had a chicken burrito ranchero which was also very good.  Service was excellent.  As soon as you thought about asking for something, the waitress was there.  Very nice atmosphere too.  This will be a regular for us now.",K1nMb0LTjslA4QBQLqJxfA,0,0,5,dhmOyaJb10kILbT5K4ZSZg
1822835,2018-05-23,0,8USUyIeN39rurnqCn5cA0w,"I ordered a chicken fajita, and the portion was big. I had enough remaining to pack it in a box for next meal as well. Taste is okay.",8ZAQ0-Xkz47rgZeR-XV4Bg,0,0,4,WDIZryNxAQZ8wXxzfIPtcQ
1898425,2017-04-02,0,8USUyIeN39rurnqCn5cA0w,"We are a party of 5 came in for lunch, after waiting for 45mins to sit down, we got a FREAKING ugly attitude short skinny Asian girl with glasses. She doesn't say a word to our ""thank you & please"" just gave us a serious grumpy face for the whole time. REALLY?  If you don't like customer service, get out of restaurant business. I hope the management would talk to her.",4uOzvmj_TQcWwCZfdTrimA,0,0,1,r_iPTo_DY7-sirKwuOD2Gw
1907517,2015-12-31,0,8USUyIeN39rurnqCn5cA0w,"AMAZING! The same great food I grew up eating. So happy they are in Vegas now. As always the flautas as well as chips and salsa are to die for. You have to come, they just opened this location but it's not as busy as the one in mesquite so come try it and keep them open!!",F5q62XRc_yGkyvEHBkJpmw,4,1,5,60h_qBVd6I4m9phM-dCiiQ
1936948,2017-12-01,0,8USUyIeN39rurnqCn5cA0w,"So delicious! Very homey vibe, and the food is delicious. Feels like abuela is back in the kitchen cooking the food. Really reasonable prices too! Definitely worth a try!",HLfW3qevfrHvM2uvSndB4Q,0,0,5,TVKTLPxjdBuPkXMzvlmt1w
1986149,2018-05-10,0,8USUyIeN39rurnqCn5cA0w,Great Service & Excellent food. I haven't had food this good in a long time. I had the Chilie Verde burrito with rice and beans. I also had a crispy shredded beef taco for later. I will definitely be back soon.,RfIDEhzpITpopwZ0WCCYUg,0,0,5,3oHWGVzrYVZux-uERdIqZg
2073990,2018-01-23,0,8USUyIeN39rurnqCn5cA0w,"If you are in Vegas and want some good authentic Mexican food this is the place. Forget the strip, they don't have real Mexican food. This place is 5mins away from Las Vegas Blvd. Totally worth the try. Went to Gordos Tacos hoping for the best and it was Wack!  Los Lupes totally beats that place!",eM8fCA3Yx-ie-BNi8XlwuA,1,0,5,n6Rc3DqUp3Sb7dRWjXuqrQ
2105994,2017-05-03,1,8USUyIeN39rurnqCn5cA0w,"We arrived at the restaurant and were sat at a table with some chips and salsa. After approximately 20 minutes other groups of people begin to leave after waiting so long before being served. We continued to wait without even having our drink orders taken yet. The final straw for us came about 15 minutes later when another group entered the restaurant and were instantly served by our waiter. We then got up and left with yet another group of of people who had grown tired of waiting. 

This service was one of the worst I have ever received.",E1Ina0fTOaITIWKofQHXtA,4,0,1,5COxK0VBQAEH_TB07nRvVw
2112287,2017-11-03,0,8USUyIeN39rurnqCn5cA0w,"My husband and I have lived in Las Vegas for four years.  We came from Southern California where we are very accustomed to excellent Mexican food.  We have been on a search since living here to find a good restaurant.  (We have tried many).  It was during that quest that we came upon Los Lupes from a Yelp review.  It is the best I've found here.  The chips are thin, as I like, and salsa is delicious.  The food has the authentic Mexican taste that I have loved my whole life.  We had drinks that were enjoyable as well.  It seemed as though everyone was devoted to ensuring an enjoyable eating experience for us, and I can assure you, it was.  We will be going back.",m5ko6arGefHoKybeHB8aaA,1,1,5,9_T4luJGblMh3lYcd33Sqw
2138865,2017-10-22,0,8USUyIeN39rurnqCn5cA0w,"Delicious Mexican Food, love the music, vibe and service. Food is just great.... specially after a hangover!",jyme_qV8k9Ur_LEY4MUQDg,0,0,5,7RrLdpxLBzY3VnLhf3vS-g
2176709,2017-04-11,0,8USUyIeN39rurnqCn5cA0w,We were looking for authentic and fresh Mexican food. We found it at Los Lupes. Everything was fresh and very tasty. The guacamole was spectacular and the steak tacos were very good. I had one of the best margaritas I have had in a long time. Loved that it was just off the very busy and crowded main strip. Highly recommend you try this gem of a restaurant! Ándale !,t8OkLLBwGw6E20ltKc6hYg,0,0,5,4XF5uOymvgWx-DgWM4TsHA
2217022,2017-05-28,0,8USUyIeN39rurnqCn5cA0w,The food was authentically prepared. The portions were generous. Most of all the food was very fresh! The restaurant was very clean and location has ample parking. Will definitely return when next in Vegas.,JRSzpL-fztojtT5DHgrXfA,0,0,4,R8gKbexj-hCt1zLlpxVh8Q
2226594,2017-02-19,0,8USUyIeN39rurnqCn5cA0w,"So after countless times trying Mexican restaurants in Las Vegas, I turned to Yelp to see what people's opinions where about a good Mexican restaurant. Came across Los Lupes and it's literally 5 minutes from my house. OMG!!!! This place is absolutely amazing. The food very authentic. We came during happy hour. Half off all appetizers and beers/margaritas. We had the Carne Asada quesdilla and Chicken quesdilla, OMG the flavor!!!!  Also had a regular, strawberry and mango margarita!! So good,  let's say they are not stingy with the liquor.
We come at least once a week. The staff here,  very very nice!  We have our favorite waiter Abraham!! They have a second location in Mesquite. A must try,  I promise you will give it a thumbs up!!",fHsKj598myHUrr-SMpeJfA,1,1,5,KHTTA7PP2sO002ZTUzz_rg
2234029,2016-09-04,0,8USUyIeN39rurnqCn5cA0w,"Great place.  Nice people and good service.  

Salsas were bomb! And so many of them.

I went here when I was in Vegas and ended up coming here twice they were so good!!  I had the shrimp burrito.  Shrimp tasted to fresh I had to come back.",vY12WhZS3o-R6EJJKWghhQ,0,0,5,jwwkD044rMD-UP5MnyWWVw
2285122,2018-04-13,0,8USUyIeN39rurnqCn5cA0w,"Authentic food and great margaritas.
The staff are super friendly and polite. If you are in Vegas I definitely recommend having a meal here.",80JyZJJYaGiB-mx5O4vlEg,0,0,5,_GPNw0-5JyGw0YIouQvrOg
2289892,2017-07-28,0,8USUyIeN39rurnqCn5cA0w,Found this hidden gem  on Yelp. Excellent food and broad menu selection. No skimping here. Pozole had plenty of meat and hominy. Fresh Chips and Salsa always a plus. Will be one of my go to's when I'm in the area again.,sMpldP-81HsfHaDlpfS-sw,0,0,5,rXprd3sdEZSUCCUOUnCQJQ
2400295,2017-10-02,0,8USUyIeN39rurnqCn5cA0w,"My family and I were visiting Vegas from California. Not knowing what was good around town, we came across Los Lupes and took a chance. Upon arrival, we were greeted very pleasantly, and immediately were seated. Our party of 14 people had water and chips waiting and drinks and food orders were taken very fast. Waitress was very attentive and was able to take down everyone's order correctly. Food was prompt and delicious. Not a single family member complained.",jNbPqhSm8bvOD0vqvQKhpg,0,0,5,OLniSH4TmJwNNCxro2g-Sg
