,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1463612,2017-07-24,0,qRymrsLmlA34bC8PvNoujg,"This was my second time dining in here. The food was still as delicious as the first time. However the service was terrible. This came as a surprise since they were so on point with their customer service the first time around. When we were first seated, our server came up and with out a greeting or introducing himself just asked for our drink order. Came back with our drinks but disappeared for a good 20 minutes before coming back for our food order. No apologies, just came back and asked what we were having.  A runner brought our food out and not once did our server ask if we needed anything or how our food was. It took forever to get our check and the rest of my food boxed up. Mind you, it's a Sunday night at 7:30 and they weren't busy...we we're super disappointed.",t9qypAsXdXsXy26ppFxqzg,0,0,3,HxkLk6bNXYvHoREBikba_Q
1471932,2015-10-18,0,qRymrsLmlA34bC8PvNoujg,"OMG! Not only are the food and the service delightful, but the vibe you get when you walk in, seeing Rose (the Matriarch of the family-owned restaurant) attending to the little things, greeting customers, making the utensil bundles in napkins, checking in on happy customers... It's simply wonderful. I have 0% Greek/Mediterranean blood, but the place feels like my Swedish Gramma's kitchen -- full of love, great aromas and happiness. 

I had the Gyro Platter (it was lunch-ish time). It was GENEROUS and delicious. I opted for the Traditional Beef and Lamb combo filling, but there are many choices, including Vegan. The homemade hummus was tangy and delicious. The Basmati rice - perfection. The green salad was all Greek with olives, cucumbers and Feta cheese and you MUST try the Pumpkin-Mushroom Soup -- a cup was just not enough. Next time, I'm getting a full bowl or maybe some to take home. It is comfort in a cup. 

My husband had the Greek Trio, Pastisto, Mousaka and one other item (sorry, I was more focused on tasting my delicious Gyro) and he was very pleased with all of it.

We opted for dessert to be taken out and it didn't disappoint. The Baklava was also generously served and was sweet, sweet, sweet.

Love that we live close to the Market Grill Cafe and we WILL be back & bring visiting relatives/friends to partake in the delightful food.",m94L-nO-vryXfY4-2EVyaw,1,1,5,WchG693fhakmMX506PmiHQ
1481200,2016-10-07,0,qRymrsLmlA34bC8PvNoujg,"Great service, great food, ambience was cool outdoors with a bubbling water feature. Vegetables ripe and crisp but the beer prices like a high end restaurant on the strip. Sorry no photos...my Wife and I just got busy.
The entire menu is on my to do list!
Thanks Sheena, Michael, and Kate :)",tCKG5SBWL38j0oRu6duubw,0,0,5,xzkkFrWm9JfkQa8Q4JFPhA
1487250,2014-06-16,1,qRymrsLmlA34bC8PvNoujg,"I've eaten here many times, multiple locations. Usually pretty good, but definitely not my favorite.  

I had the $7.95 lunch special which included your choice of a lunch entree and a side...my choice was the traditional falafel sandwich with a Greek salad on the side. It was good. The hummus trio looked great, but wasn't as tasty. The best part of the meal was the baklava cheesecake.  

The bill came to $34 for two people for lunch. I know I'll be back, but I don't think I'll be a regular here.",BjTabf62vN0c35MsUSINJA,3,1,3,3AzK8XxfvQgITiAKOIjQxA
1499230,2016-02-03,0,qRymrsLmlA34bC8PvNoujg,"We have been saying for over a week we were going to try this place. OMG it's our new spot.  We felt a welcoming feeling from the moment we walked in. The service was great and the food mmmm how can I describe it superb!  Since today was our first run we went with the traditional gyro, with their speciality rice and greek salads. We definitely will be back, there's more food for us to try.",BMm9-bo1Xar-Vm8VMnQ88g,0,0,5,Xs6-uuqsObWLmn9R4ImUcQ
1512320,2009-01-15,0,qRymrsLmlA34bC8PvNoujg,"Yum! We went here for dinner tonight and really enjoyed it! We had the coupon from the internet for 2 free glasses of wine which is always nice!

Let me preface this with I can not spell, so please forgive me if I spell the dishes wrong!

The hummus was good, the pita bread was great and warm, not burned or dry. The consistency of the hummus was smooth, probably thanks to the yogurt it's made with.

I have the spanakopita plate (spinach pie) which I thought was very good. Great balance of phyllo dough, spinach and feta. It was nice to have the plate because it came with rice, a small greek salad (which was good - lots of feta, good salty kalamata olives and nice oil and vinegar dressing) and a taste of hummus (we had gotten an appetizer of the hummus as well...we love hummus).

My hubby had the chicken gyro and really enjoyed it. You can pick was dressing you want on the sandwich, which is nice (tsatziki, hummus or something else).

We also had a side plate of the falafel, which was really good! They were small little falafel balls, but the texture was really nice. Very smooth with a great flavor! 

The service was good and quick, the place was clean and the food was good. We will definitely come back here again!",XrlYaTPoZTpi-iluryFNcg,0,0,4,O5u8CWGqkISI5wqY7zyM7A
1517954,2014-07-20,0,qRymrsLmlA34bC8PvNoujg,I eat there often and the food is always good! This particular time I had the lamb and it was incredible and cooked perfectly! We ALWAYS have to get the pumpkin baklava cheesecake! It is amazing! Attended a large group meeting there and the service was excellent! We stayed at least 1.5 hrs past closing and it was an hour after closing before we even knew they were already closed and that was because we asked! There was no pushing by the staff for us to leave and our server even took photos of our group for us when we were saying our good-byes! Best time I've had as a group at a restaurant! THANK YOU!,5ZeB5wB1170OF1Vg7fdZiw,1,0,5,rsOFH2Pt892QbjwH1BwzRg
1520952,2011-07-02,2,qRymrsLmlA34bC8PvNoujg,"I have been here about three times and not one negative experience.

Despite it's location next to many prefab, commercialized eating establishments, Market Grille Cafe is truly a diamond in the rough
From the time you walk in you immediately notice a nicely decorated place setting the tone that you are about to enjoy yourself.

The next sensation are the smells that begin to prime the taste buds for the wonderful meal that you are about enjoy.

The first few times I was here I pretty much did the Gyro thing and as Gyros go, I was happy.

Tonight, while on a date with my girl, I thought I would branch out and try something different.  I ordered the steak skewers entree which included hummus with pita bread, salad and rice.

My girl ordered the pomegranate salad. An interesting chose I thought.

They staff is so darn friendly and helpful you almost feel transported to another time when this behavior was expected in all restaurants.  They do a great job.

Tonight seemed a bit slow and less noisy than the other times I have been here.  It made for a nice evening of conversation before and after our meal arrived.

Before even taking a bite, I went for a taste of the pomegranate salad.  My first bite told me that this was something special.  Your first hit with pomegranate flavor that explodes in your mouth,  It then begins to disappear and the texture and touches of chicken that did not soak up the marinade follow through.  

I could feel the foodie Barbarian inside me begin to take over but reminded myself that I am a gentleman and proceeded to allow my girl to eat in peace.

My meal was perfectly seasoned and looked incredible.  I started off with the house salad on the plate which was fresh and light with the prefect amount dressing.  The olives and cheese made it only better.

The steak was cooked to a medium well and when they were hot they melted in my mouth.

On must always eat their veggies.  I have a phobia about veggies that I am not going to talk about because I don't need to.  The veggie skewers after their consumption required me to get up an order one more because it was just so good.

Two Plates of great chow with drinks for twenty dollars even.  I found the deal most acceptable.

They also have a punch card program for $10 off your meal.  Don't forget to get one.

The desserts looked awesome but my ever expanding waistline told me that I had better not.

Even as the staff was closing up shop they allowed us to continue our conversation on of all things ""Andre The Giant.""  They gave no indication of being annoyed with us.  I appreciated that.

They will soon be making a move to a larger venue on Durango & Elk Horn.  I wish them continued success and will gladly drive 30 miles across the valley to eat there again.  This should say something about the experience.

OPA!",HJj82f-csBI7jjgenwqhvw,3,1,4,Zwi8Ke36eWb6dcIoGgsd4Q
1523989,2016-10-13,1,qRymrsLmlA34bC8PvNoujg,"Lunch specials are good; however, has the worst coffee I've ever tasted.  I asked for half & half and all they have is a nasty non-dairy creamer.  How does a Greek place have such terrible coffee & no real cream???",H2PcFJ2tswZLKY4tadK6_Q,0,0,4,c7qZFAWGwtKTSjjcvNLz1A
1526506,2016-06-06,0,qRymrsLmlA34bC8PvNoujg,"This place is clean and comfortable.  Good service.  Perfect neighborhood-type place to grab a bite.  I had the cabernet lamb; it was perfectly seasoned and rice in flavor, if a bit overcooked.  The rice was some of the best I've ever had!!  Now, if you're looking for a wide range of good Greek options, this isn't really the place.  But it's not styling itself to be that and it's great at being what it is.  And I'll be back for that rice!!",YGPSb7fJqaAESZpqgZ6urg,0,0,4,IE2uNoE-Goh_92W61RcMqw
1563580,2015-08-14,0,qRymrsLmlA34bC8PvNoujg,"Fabulous Fabulous fabulous 
This place is a Gem.
Food great, employee attentive to ur needs.
We were a party of 6.
We all had different food to try each other's
And I can say WOW!!
Saganaki, w/ pita bread
Traditional Gyros with rice and yogurt fill sauce.
Lamb Souvlaki, very tasty
Chicken skewers, pomegranate chicken
Hummus w/ pita bread 
And of course
Baklava the best I have ever have.
A must place to eat.
Family owned and they are for sure there to make your eating experience 
An   A+++.
Come and see for ur self
Priced great also.
Big portions!",S29Djb9KYkVPFUzXHxFr9g,0,0,5,E88LKpl6yHLDXdh8K6Tr4Q
1566166,2017-02-07,0,qRymrsLmlA34bC8PvNoujg,"Best lunch specials in town ! $8.95 includes drink and the food is delicious ! Staff and owner , Joe are very nice and friendly. Healthy options at fast food prices.",AqO3PnnuE75gTJB-kdNxmg,0,0,5,Y0z_4SfSZpMK1VNURfMOZQ
1573863,2018-06-21,0,qRymrsLmlA34bC8PvNoujg,BEE'S in your salads! Beware! I found a bee In my entree meal and contacted market grill and they said it was common to find bees in there because they get their materials everyday. I dont want to injest any bug or insects. And hopefully I dont fall Ill to the stinger inside my intestines.,xLcR_uJdTMvfXHrMsUxYHA,1,0,1,LvUJyLqXvPxAdffA-ihQwg
1588303,2017-12-12,15,qRymrsLmlA34bC8PvNoujg,"I didn't even know about this location til a friend planned holiday meal here for a group- I'm a regular at the Lake Mead location, and was pleasantly surprised by the spacious and more formal interior here. The open grill area where the pita bread is made is a nice touch, too! Unfortunately, the service marred our festive gathering.

The flaming presentation of the Saganaki app set the bar high for food expectations but everything was downhill from there. Menu  is pretty standard- being familiar with their dishes, I know what I like and chose accordingly. The falafel wrap is my usual go-to, and this time I switched it up for the pom chicken and it was flavorful. I sampled friends' orders and the Mama Mia chicken (with goat cheese and balsamic) was tasty, but I did not care for the various pasta dishes, the sauces just did not taste right. Also, most components of the Mediterranean Medley app were off (hummus was bland, babaghanouj had a strange texture, hummus was thin and watery, and dolmas tasted plain).

Most of us enjoyed our food, but man. The service. It seems they are incapable of handling a large (10 person?) group. This was a classic example of why I hate autograt for groups- our server was polite enough when she was around but was less than attentive and repeatedly needed to be flagged down for the basics, like placing orders, correcting orders, address billing issues, etc. The bare minimum was not met. 

We interacted with the manager, who was also initially friendly, but even when he stepped in to help with billing, it was still a disaster: unable to honor a discount (several military in our group), unable to split the bill appropriately, that ridiculous autograt in light of the whole fiasco, several excuses and a bunch of time-wasting, and a general lack of capability. It took literally half an hour to resolve, and it only ended because one friend just put it all on their card and took cash and IOUs from everyone else. Generous, but ridiculous that it was warranted! And it wasn't just us- a third-party food delivery person came in, had an issue, spoke with the manager, and then knocked over a holiday display in anger as he left. I'll stick to the Lake Mead location.",bLbSNkLggFnqwNNzzq-Ijw,31,16,2,aBLIJZVNMh-FPQFF0ezL8w
1599573,2014-04-21,0,qRymrsLmlA34bC8PvNoujg,"so I was at their durango location and they were closed. on the quest to find greek. we then checked out our usualy greek spot which was also closed. Being that it is Easter it was no surprise. we then found out that this location was open, thank goodness. We went and was seated immediately and was greated very nicely. We were then told of all the dishes and what was in them and how they were prepeared. I had the greek trio and my lady had the pomegranate chicken. I will admit that the greek trio was good. I could tell that the food had been prepared and was reheated to be served but still had thatgood flavor. my lady's dish was great!! the pomegranate chicken was so tender and was surprisingly sweet, not overpowering but it was done very nicely! we also had the saganaki for an appetizer and it was so good! The seared cheese with the lemon and brandy was awesome. They also have happy hour where the saganaki was for $6!! This place has a very nice atmosphere, friendly and knowledgeable staff, and great food! Will be back for sure!",i7K3PDFJzXJSebzCj8UYJw,0,0,4,XwuI1FjYlkfuFr_Ggmyipg
1609268,2009-01-15,0,qRymrsLmlA34bC8PvNoujg,"BEST, best ever cheesecake!!! If you go there you must leave space in your tummy to order the baklava cheesecake!! So, delicious - not even comparable to the Cheesecake Factory. 
Food was good, nothing spectacular but delicious. The portions are okay at least for the smaller portions. My kids and I had the perfect amount of food with the small portion. Remember, you have to order the baklava cheesecake :)",i4vkMjc9siy83Uk3ztqqAQ,0,0,5,hGXrsTGyGXg8j6mYtAV6oQ
1611897,2016-07-08,1,qRymrsLmlA34bC8PvNoujg,"Wow.... That about sums it up!! Service was non existent and when it did dribble thru, it was minimal and an excuse. The food was thrown on the plate, actually look like it was dropped on the floor, picked up and thrown back on the plate. I had the lamb and rice, lol sure thats what they called it. String piece of meat over seasoned with an excess amount of garlic and Lemon, basmati rice, tasted like pure lemons. Oh and this ""meal"" cost $12.98. So don't waste your time, money or energy, its terrible ALL round. What a sheer disappointment, well on a positive note, at least I won't make the mistake of returning!! Wish i could give it NO STARS... IT's NOT worth even 1 star",bPBjClnEh-BIyPkBNLAMWQ,0,0,1,hVMrALOYWpkFF67a4Cgovg
1615305,2018-06-01,0,qRymrsLmlA34bC8PvNoujg,They are getting stingy on their portion size. And many of their pastas dont have any sauce anymore. No one wants dry noodles. Ordered the baked ziti and it had barely enough sauce to cover the noodles. Their rice has gone down hill too. Why do I still come here?,EkAAxp_VeF1YOXqow0F_Rg,0,0,3,qEsvULrkQx_VRbq_RQJKEA
1618692,2018-01-15,0,qRymrsLmlA34bC8PvNoujg,"Market Grille Cafe is a great place for any special family event or gathering! The servers there are always so kind and willing to do whatever you would like. The food is always amazing and filled with flavor. The environment is similar to that of a Mediterranean feel, which is the type of food they serve. Prices aren't too high, you will definitely get what you pay for. Plus, it's always nice that the owner, or a member of his family, is always there walking around and talking to people about their meals. You can tell that the family truly cares about their business.",j_mCRV5A9Vwr1XU2sNBPGw,0,0,5,DnGS18lN7jjvhvTBMIc7wg
1649693,2013-03-21,0,qRymrsLmlA34bC8PvNoujg,"Wish we had one of these back in CT. Truly delicious greek/Med food at great prices.

Souvlaki was excellent - the flaming cheese was good too.  

service was informative and friendly.",wJrCDPV6YH5U0ELVfzcPBg,0,0,4,Ls82EPNNupCK0v_uzzTSDw
1657340,2015-01-26,0,qRymrsLmlA34bC8PvNoujg,"I wish I could give 3.5 Stars. Nice atmosphere and a cool outdoor patio (4), but the food was average (2). I had a gyro and the meat was lacking, but the flavor was good. Great customer service (4). Id go back if in the area, but wouldn't make the trip.",qwroZA7w_vZB0a7gLbGzsg,0,0,3,wPcCEV3BDqltOnm_9-urmw
1660750,2016-08-07,0,qRymrsLmlA34bC8PvNoujg,The food is just ok. Hummus wasn't super great. The cranberry chicken was very dry and they should have the Lebanese rice since it's a Mediterranean restaurant. Not super impressed. Probably won't go back.,pQ5hlmFEMlJDWmjEGbWZ3g,0,0,2,1LqZKue7Tws1jVfX16GMYw
1661429,2009-04-28,0,qRymrsLmlA34bC8PvNoujg,"This place is consistently tasty, and I don't feel guilty about eating it all the time because most of the dressings and sauces are lower fat.  I think the cutest thing is that there's a cute greek mama who works the cashier.  Everyone who works there seems really friendly, too.  Everything is supposed to be homemade, too.

Items I have tried:
1.  Gyro - tasty, seasoned lamb, chopped romaine, tasty dill/yogurt dressing and warm flat bread
2.  Gyro salad - everything in a gyro, just minus the flat bread and it's vinegarette dressing and feta cheese.
3.  Keftedes - Greek meatballs + some fluffy basmati rice
4.  Pomegranate Chicken Salad - White meat chicken marinated in pomegranate dressing and grilled to perfection, not to dry and juicy enough with a covering of more pom dressing, and all of it placed on a bed of baby spinach leaves. 

p.s.  I ordered a whole Aphrodite Cheesecake (regular cheesecake with baklava bottom) from there, and it was fantastic!  Flaky baklava bottom and fresh cheesecake - can't beat that!",bW2AQqcSPascYvKXsF0S-g,2,1,4,4tVoHnco91ALekpNoJjdSQ
1664153,2015-04-16,0,qRymrsLmlA34bC8PvNoujg,"The first time I tried this place, I was looking for greek food.  My husband loves greek food and I had never tried it.  I saw the reviews, it was close to work so I figured let's give it a go!  I ordered the spanakopita entree.  His favorite dish is the ""spinach pie"" so I wanted to surprise him.  I decided to buy us both the entree, which came with the spanakopita, greek salad, basmati rice, and pita bread and hummis.  First, let me tell you...I LOVE IT and I am an extremely picky eater.  The spanakopita was delicious, just the right amount of flavors.  The greek salad had an amazing dressing that didn't over power the salad and brought out all of the natural flavors.  The basmati rice was to die for - the rice literally melted in my mouth and so flavorful.  The hummis was hands down the best hummis I've ever had.  Hummis was the only greek thing I've ever had and only tried store bought.  The hummis here was so yummy.  My husband said this was the best ""spinach pie"" he's ever had.  I talked about this place so much at work that a gal who travels frequently and who is greek stated she never had been there.  Well, she went the next night after I talked it up so much.  Her comment the next day, ""I had the Lamb Gyro and it was the best Gyro I've ever had.""  Kudos to the Market Grille - you guys have become my favorite food spot in Vegas.  It is a bonus that the place is clean, inviting, and the staff is beyond nice.",NxkW0ss_ezbFcPNy099wkg,0,1,5,Mo1r6-ruYQC0_FPkbszjug
1670886,2017-06-14,0,qRymrsLmlA34bC8PvNoujg,"Our first time here and we were impressed. Great atmosphere, friendly staff, and delicious, reasonably priced food makes for a pleasant dining experience. We'll definitely be back. Highly recommend!",buyn3gEWUxL6--FZrWcqCA,0,0,5,bScZRHQYvKwMhK52imnFsw
1672904,2014-07-06,1,qRymrsLmlA34bC8PvNoujg,In search of a good Greek place in the northwest and decided to try this chain. Everything on the menu is a bit pricey. The food was okay but I was in search of a more authentic Greek place.  So far the fat Greek off flamingo and decatur is the best around.,Z8pXinJSRSfjciAaP4M-ag,1,1,2,z4fLJYoMKJLHMCFYUSROLA
1682811,2013-06-22,0,qRymrsLmlA34bC8PvNoujg,"Went back for  a second time and liked it just as well.  I ordered the trio combo entree which was very good.  If you're not familiar with all the dishes, this one is good to get a sample of pastichio, mousaka and spanakopita (spinach pie).  Friendly staff and nice environment with outdoor seating",1_oU3pAMIRhMlLO8X36x8w,0,0,5,hvdyeqFNn_v-ppTqmRIXlA
1685096,2016-05-03,0,qRymrsLmlA34bC8PvNoujg,I was excited to try this family-owned restaurant. The service was excellent and the owner came and talked to us after our meal. I got the gyro and my husband got a sampler meal. The gyro was okay as was the sampler. I think the quality was excellent we just aren't fans of traditional Greek food. If you like traditional Greek food then this would be the place for you!,Rl9tRa2QlcjGSvIfUVFwSQ,0,0,4,3rUMwRjJJvR9oIZwzcoBjg
1706428,2014-10-12,0,qRymrsLmlA34bC8PvNoujg,"Worst service ever! ! Wrong drink order, wrong food order. Drink refills non existent.",XYEwQAgY0-mMIa7cJJxBJA,0,0,1,omJXchdKDj9uopb6hYIOnQ
1722865,2017-04-19,0,qRymrsLmlA34bC8PvNoujg,"Just had an awful experience with thier take out service after first being put on hold for several minutes half way through the order the girl on the phone starts talking to apparently someone at the counter and hangs the phone up, by accident. Surprisingly enough I waited a minute or two see if she returned the call nope so I called back and completed the order without an apology just a comment of that some times happens, order was to be ready in 15-20 minutes i arrive in the allotted time maybe even 5 minutes late to pickup my order girl at counter finish up with customer in front of me and then I give my name she rings it up accepts payment, then waits on the next person in line, to my shock I sat there for another 20 minutes after everyone before and after me picked up their orders, the girl (who rang me up) looks at me and says have you been helped I said yes I was picking up she ask my name and returns with my order. I ask her how long has it being sitting back there she response it just came up, She opens the boxes to show me the food that is not even warm to the touch. I said this is bull she says I am sorry. I left and checked the food yes it was cold. The long and short any response other than flat out lying would have been acceptable. I used to like this place however if the cannot train the employees to admit when a mistake has been made and offer to rectify the issue then I have spent my last dollar at this place.",Kj3TB6BMovppD6r6mAxnKg,0,0,1,5Urz6W1cONu8nxEcyau01g
1737355,2014-09-24,0,qRymrsLmlA34bC8PvNoujg,"We have been here several times. The food is awesome. We always go for the Pomegranate chicken or moussaka. And the pumpkin cheesecake rocks! Also, although it's seasonal, the tiramisu cheesecake is heavenly!!!!!!",0YrC_H_8WrfulHJbeKqrNw,0,0,5,oSpgtm6BFIHR5s5NEtKuCg
1782781,2018-05-12,0,qRymrsLmlA34bC8PvNoujg,"Excellent and fresh food. I love their hummus, salads, soups and saganaki.",6_Jw6OEAqSo1eALpACWi-g,0,0,5,DqTUAmqYcSMHIPjpsJdr_g
1789086,2015-10-17,0,qRymrsLmlA34bC8PvNoujg,I love their food. Plato's potatoes are fantastic. Also love the falafel wrap with spinach tortilla.,g2cPPbJCL22pgskbDe6jRA,0,0,5,dfQN0IHL3XQ0CbVRTpqs3A
1801859,2018-04-28,0,qRymrsLmlA34bC8PvNoujg,We love their Gyro so much that we go there every other week for a sandwich. The staff was courteous and the place is clean as can be so if you like Greek food stop by the market c we love their Gyro so much that we go there every other week for a sandwich. The staff was courteous and the place is clean as can be so if you like Greek food stop by the market Grille Cafe.,LaQGI8hLJ2YCMHW3sZ5XWw,0,0,4,DMAp_UoAgG2GdJsLxJV_YA
1810235,2016-09-23,0,qRymrsLmlA34bC8PvNoujg,"We found this place by accident, we were looking for food that is natural and don't serve with MSG. We were first greeted by this lady that looks like any body's aunties she's  very pleasant. The food was very fresh, natural simple clean taste. We order the gyros  chicken pomegranate it's  has a deep flavor and Greek salad. The best lunch for quick, satisfying and delicious. We were then visited by the owner Joe who is italian and his wife is greek who happen to originate from Icaria one of the island of Greece and she brought that cooking style in restaurants. They even have like a open cooking area to show the freshness. Did some Google search we found out people live there very long average mortality age is 90 years old, it says people forget to die Lol, eating the same diet or cooking. I love this place, definitely will go back, we're gonna try the one close to our home too.",M19znxnt-BW0Ea6F5vQBkQ,0,0,5,iyeRgUAlxTggJDTodl5dVQ
1857563,2013-02-26,0,qRymrsLmlA34bC8PvNoujg,"This place had an off day today. Have had plenty of good meals here and one of my favorite dishes is the Pomegrante Chicken. I had to depart the place this time without eating cause the previously mentioned chicken was nearly ice cold. I opted for the refund because the chicken also seemed a tad soft. There was only one cook, but it was just after the lunch rush - still unusual and no OPA's. Hope they get back on track.",ELcQDlf69kb-ihJfxZyL0A,0,0,2,dnF8o0_P3bSRdaO-vqJUhA
1866274,2015-07-25,0,qRymrsLmlA34bC8PvNoujg,"The dolmades are to die for!!!

The best thing about this place, though, is how extremely accommodating to your dietary requirements.  They even have a sign up saying to tell them if you're vegan or vegetarian, and they'll accommodate!  As a vegan it's nice to not have to list off the ingredients I need to be warned of, or get an allergen information sheet to read through... I just say ""vegan dolmades please!"" and get a delicious fresh order of dolmades without the non-vegan sauce.

Their carryout is incredibly convenient - there's a secondary door for only carryout, that opens into a room with a counter to order at, and waiting room for you to sit while you wait for your food.",_NNKpY8WxgsZnwywfzQFGg,0,0,5,OYOoqAnagSlpXa8EpWxNZw
1869570,2016-08-22,0,qRymrsLmlA34bC8PvNoujg,"Greek food that will male your mouth water. This place is a jewel, beautifully decorated the servers are warm and friendly. They will explain the menu and some favorite choices if its your first time. I kept it somple and had a wrap. I wish i had talen a picture of it. But i just couldnt put it down. 
Plus is a family owned and operated. 

At the end of our meal the manager came over and thanked us for trying them out and made sure we have a good visit. Talk about a great first impression.",Tr1ulYYAHAw5FzEQQwZEJQ,0,0,5,8IuDbVpgc0JqkbI9HyOBKw
1883871,2013-10-29,0,qRymrsLmlA34bC8PvNoujg,"My husband and I take visiting guests here as it's close to our house. I don't think we've ever had anything bad here. The sampler platter is good, and the gyros are delicious too. My favorite item is the spanikopita; I get this frequently at Greek restaurants, and this is one of the best renditions of it that I have tasted.",BcRLNKrzznjGH01UjlAdGg,1,0,5,x_dSX2uDOBbG4adTjYFcPw
1889881,2012-07-22,0,qRymrsLmlA34bC8PvNoujg,"Great fresh Greek food. A little pricey, but you definitely get what you pay for. 

The pomegranate chicken is great. Sweet and tangy, a very moist chicken breast.  Their traditional lamb and beef gyro is tasty. No surprises just simple and delicious. If you like soup get the avgolemono soup, it is creamy and refreshing, the combination of lemon, chicken, and rice is perfect. The baklava cheesecake is very decadent, a layer of cheesecake with a baklava crust, the best of both worlds. The only reason I'm not giving a five star is because of the to go wait time being a little too long sometimes.",Qv3RvB3ISnNXXsBokzOp_A,0,0,4,q2pXjBs1l-trh7p54zCGoQ
1896986,2016-04-10,0,qRymrsLmlA34bC8PvNoujg,"I love finding new spots on Yelp! After spending most of my day at the DMV, I found myself starving! I am so glad I found this charming family owned restaurant . They're lunch specials are great and they turned out the food so fast! I had the traditional Gyro with their lemon chicken soup  so good ! Try the Greek French fries they are amazing!! Definetly bringing friends here !",ESBXYiZQJcXNNAvRki-IiQ,0,1,5,7uJtJbA4-uoHgn4j9WTM6Q
1910233,2016-07-12,0,qRymrsLmlA34bC8PvNoujg,"I have been coming here once a week for over a year with my dear friend for our girls night out dinner! I order the same glass of white wine every time, the White Haven! This time my wine was warm. I asked the server if I could have another glass of the wine cold. The owner came over to inform me that the wine is correct temperature with a snotty tone and she suggested I have ice cubes with my wine. Since I received my warm wine which my friends also confirmed was warm they have been checking the wine fridge. The wine is warm and I thought the customer was always right, even if she disagrees with me about the wine temp she should at least be kind. I am disappointed in the owner!",ce8VFKWgX1OAE-fgX9C8HA,0,0,1,WCyclsdUn1eaDQGHlnw1pw
1912190,2014-05-09,1,qRymrsLmlA34bC8PvNoujg,"Well, I like Mediterranean food a lot! I just was not impressed. The hummus wasn't anything special. The gyro was only so, so...they have a baklava crust cheesecake... Not impressed at all... I was disappointed... I really wanted to like it. So I ordered the baklava seperate... Still just not very good. The falafel not good either. But, then again I'm just not a fan of falafel in the first place. 
 The really good thing here is the spanikopita! Yum! Add a little tzatsiki and yeah...it is worth coming here for that again!",LuFNX3TMX2cvm-lNJXyyZA,1,0,3,QtIj2RmBarQRKbIGzPXqog
1926413,2017-06-11,0,qRymrsLmlA34bC8PvNoujg,"Horrible experience with the take out staff and kitchen staff last night.  This was the third time they got my gyro platter wrong in the last two months. After they claimed to correct the order, it was still completely wrong.  We spoke to owner/manager Joe later in the evening, not sure if anything can be corrected.  Staff think that customers don't know Greek food although many of us the customers are either Greek or from Mediterranean countries. Ordered the following:

1) Ordered plain Gyro with nothing on it.  Came as a Pita sandwich with thick combination of  inside the bread.  Sent it back, and it still came back 15 minutes later same way.  I don't believe they fixed the problem.  When the take out person went back to the kitchen to ask kitchen staff to fix it, I heard laughter from the kitchen. I guess it is pretty funny when you don't do your job right !

2) Ordered pita bread 'plain'.  It came with 'rosemary'.  Some people are allergic to rosemary.  Our order was very clear. 

3) Ordered salads with no onions in them.  They looked like they added extra onions to salads !

This whole ordeal took 1 hour !   for take out.  Is this a joke ?  When we brought the food home, it was cold.  and home is around the corner.

As frequent customers (twice a week) and occasional catering since the day they opened, this was the worst we have seen.  

Also the smart ass waiter asked for my ID for the $45 dollar order and questioned that I had a moustache in my ID photo and I don't have a moustache in person.

Are you guys trying to LOSE customers ?",xQ8KBBQWNuc3kZmhY4FCDQ,1,0,1,xKKdR2jWNJeD0Tdtqer-_w
1933197,2015-09-12,0,qRymrsLmlA34bC8PvNoujg,Was craving gyros along with falafel and since we just moved into the neighborhood this place seemed good and boy was it. Their food was fresh and and service was amazing I can't wait to go back to get more gyros and falafel.,fH3EC8mf_fi6eB8OraRj3Q,0,0,4,aWuNF41rUXWkLepCKLpvNg
1942591,2009-07-15,0,qRymrsLmlA34bC8PvNoujg,"Yeah I would say this is one of the hidden gems in the Valley.  I go to th one in Centennial Hills, and know they just opened one at 95 and Lake Mead. The food is made to order, excellent quality, and very reasonably priced. There are always coupons in the local newspapers and entertainment books that make it an even better deal. The workers are all really friendly and nice.  I've had the beef/lamb gyro wrap, the chicken with potatoes entree, and keftedes (greek meatballs) entree, all of them get an ""A"".  The cheesecake is very good, also gets and ""A"".  Don't listen to Carly A, she is high. There's no way this place gets 2 stars.",ye-STmcAm6EnNRePYkQDOw,0,0,5,EvEsI9iRyb3YYk4fxz4taQ
1967127,2018-05-22,0,qRymrsLmlA34bC8PvNoujg,"I really wanted to like this place since the food is delicious. However, for the third time in three weeks the service was not up to par. There are not too many other places I would tend to frequent that have bad service and good food, so I guess this is a testament to how good the food is at Market Grille. However, they have a few silly policies like not letting you use your $10 coupon towards the full bill on a lunch special; you still have to leave the tax which is annoying. Also they only now allow one discount to be used. Those things are small in comparison to how slow the service is - after being seated we actually had to ask for a server to come to our table and then it took awhile to get food. The other two times we got takeout, they messed up our order, forgot to give us our drinks (which we had to inconveniently drive back for), and took absolutely no credit for their mistakes. They also smirked when I asked for fries as the side. I don't know what's happening, but this place is going downhill fast!",Q3Fn3nmojqC69aHmA80T9Q,1,0,2,kCG8Rb9LIKcuv_OcdX3KQQ
1969473,2015-07-25,0,qRymrsLmlA34bC8PvNoujg,"You MUST try the Pomegranate chicken!! It is spectacular! All of their food is delicious, I just wish the serving sizes were bigger for the price you pay on the lunch menu!",GDqaTXCyz1_Rdh51vdbkOw,0,0,5,7WxnBZdreOzOmlzt9ZegwA
