,date,funny,business_id,text,user_id,useful,cool,stars,review_id
286485,2015-04-29,0,iJ4uoZkPNJ39Vfh0HirI3w,"Mmm!!! Ramen noodles were delicious! Maybe the best I've ever tried! In rich soup, they were just melting in mouth! We also ordered mushroom spring rolls & they were so good that we ordered more. They serve them with thick spicy sauce which makes them just incredible! Loved this place!",wLD8WOeV23APICFVlnZE9w,0,0,5,CQO0Z_vPiYMuW75F5LN45Q
287949,2016-09-08,0,iJ4uoZkPNJ39Vfh0HirI3w,Their ramen was so good! So far the best japanese ramen place in town. I got a thick noodle with shoyu base which was perfect. We ordered extra noodle for 2 times. lol. The server was very friendly as well. It was little bit hard to find tho. It's on the first floor of Ogden building.,DThwUrNgJRCmgU5--a_ODg,0,0,5,PLBtc2CusajKVs_JOfs-vQ
356872,2016-02-18,0,iJ4uoZkPNJ39Vfh0HirI3w,"Have come here every other week since they opened and it has always been great food. Sadly they have gotten cheap and changed some of the menu items to a cheaper less appetizing version. Specifically the potstickers, they are mushy and have no flavor. This is disappointing that management has gotten so cheap but is still charging $8 for 5 frozen potstickers that I can buy at the grocery for a lot less.",dupdGg3JQUkZb4LmSuxhtA,0,0,1,SfkTYkJTwlNHkqbZr3ZOeQ
371315,2015-09-28,0,iJ4uoZkPNJ39Vfh0HirI3w,"Not a place to come if you are in a rush or want good ramen .  It wasn't busy and it took literally an hour to get our food.  Our waitress came up to us after 45 minutes and had the nerve to say,  ""i know you've been waiting a minute, but they are working on it now."" When the food finally arrived,  it was mediocre and warm vs hot. The extras are overpriced.  And the waitress didn't check on us until we finished our food. Finally,  the whiskey is only a 1oz pour,so don't come for the novelty whiskey pairing.",2SABSLMdZgWU7cVun8izPQ,0,0,1,NA1Ai43efqgnSwOI9f-fkQ
431287,2015-04-06,1,iJ4uoZkPNJ39Vfh0HirI3w,"This is my first yelp review, I don't care to do this but that's how good their food is ! I came here tonight and got some ramen to go since I live right upstairs, this is the first time having real ramen besides that 99¢ stuff lol. Susanna was the bartender who took my order, her service was  A-1. I love the fact that I can come downstairs and walk into this gem, everyone is very friendly and not to cool for school like the last restaurant that occupied this unit,  I will definitely be recommending this place to others, it's a must try!",Pj1KvceFMzRrVBjuyylwDA,2,2,5,xUK8zVxlaFheHV-aMwc0ig
453779,2015-09-11,0,iJ4uoZkPNJ39Vfh0HirI3w,There are plenty of good Ramen houses in Vegas that itsy-bitsy would be my last choice. Hip and trendy decor doesn't make up for the taste,3roAGe7soqSOB5FVIcqO-Q,0,0,2,RyWg5rJMd4_QBsItEFXFHA
473784,2015-08-25,0,iJ4uoZkPNJ39Vfh0HirI3w,"I go to itsy bitsy once in a while, but I usually like to have more than just a bite. Usually the food is on point and I enjoy myself. Tonight was quite the opposite. Showed up at 10:15 to order 2 appetizers and 2 hand rolls (to go), only to be told the kitchen was partially closed. I changed my order to accommodate the restaurant. The (tall blonde) bartender / server was extremely distracted by a 3 person party at the bar, and was (in my opinion) rude /& neglecting to her other guests that were dining in. After getting the food home, we find that the hand rolls were not the kind we ordered, and were less than subpar in quality (mushy, ginger was dry, Wasabi dry). By the way i dodnt take this food a far way home, i live at the ogden! I never ever leave yelp reviews, but the fact that this experience was so crappy, I had to share. 

P.S. - Sorry itsy bitsy!! Servers should be just as welcoming when the restaurant is about to close as they are when it's opening.. it's called customer service. I wanted to give a 2 star to prove a point, but the beef skewers were bomb.",shDk3Zf8rYJtqiX8PfA5BQ,0,0,3,V__BaQR7DP3jDlqaqIj5Pw
478621,2015-04-03,1,iJ4uoZkPNJ39Vfh0HirI3w,"Checked this place out on a preview night. Service was great (thanks, Jacklyn), and food was very tasty. We tried the tofu & wonton chips, which was a little cumbersome because of the texture but still good. We also had the pot stickers (amazing). I could take or leave the chicken katsu - it was heavy served over the rice, but the chicken was cooked very well. The hand rolls were okay. I'm not sure how much tuna was in there, but hey, you're not going there for sushi (lets be real). The ramen, their signature item, was DELICIOUS. I will absolutely return for another bowl of that stuff. Finished off with the green tea ice cream - not a mistake. Oh, can't forget to mention the drinks. I had the Sake-to-me - very refreshing.",A_n8VaF8cv8-eBNz84no7w,1,1,4,GuIjMzAZu051c42CjBr_yA
529538,2016-09-07,0,iJ4uoZkPNJ39Vfh0HirI3w,Best burger I have eaten in a long time. Great selection of  whiskey. Very good pricing. Fantastic service. I would recommend this to anyone. Go here.!,7Ib2PxPT4VzBLYfQCLP4kw,0,0,5,NOyQT_gC5vPUBRN-t_cpiw
538441,2016-02-25,0,iJ4uoZkPNJ39Vfh0HirI3w,"Do not leave Las Vegas without trying this place. I had the mizo ramen with thin noodles, I could live here and eat ramen for the rest of my life. I have never tasted ramen so amazing flavorful, and satisfying. The staff is really sweet, attentive, sociable and memorable. It took no time at all, when Mike brought me and my brother our ramen there was complete silence.....Because we were eating like it was our last meal lol.

DO NOT LEAVE VEGAS WITHOUT TRYING THIS AWESOMENESS!!!",O5FamvTNW_tQbNfwaU9QTw,1,0,5,2c9ulAhORGwxNPOjmX4RbA
545143,2015-04-08,0,iJ4uoZkPNJ39Vfh0HirI3w,"Our first time to Itsy Bitsy and it was a fabulous experience! 
Ambiance was equally as hip and appealing as their other properties (Park and Commonwealth) 

Greeted by a friendly hostess followed by great service by our server Alexa. 
Alexa was extremely knowledgable of all specialty drinks/beers and immediately recommended sake bombs which was a great time! 

We ordered the potstickers, garlic chile edamame, skewers and corn for appetizers and tonkatsu ramen for our entree. 
The cookies and cream mochi was the perfect way to end our dinner! 


Great atmosphere, staff and food! 
We will be back soon :)",6H_8sJ_bNSN1cwCakLl_gw,0,0,5,6DmmwgLR4eJB7PrN9LzrKA
570318,2015-09-14,0,iJ4uoZkPNJ39Vfh0HirI3w,"First of all, I love ramen and I live in a city that knows how to do ramen, so when I say this ramen was amazing, I mean that it was amazing. It's nice to have a pick and choose menu (you can choose thick vs thin noodles, a variety of broths, and then add additional toppings; I did think noodles in tonkatsu broth with added spam and corn), and I highly recommend getting an additional soy cured egg. I regret only having the one that it came with. We didn't drink a lot, but we did have the coconut rice pudding drink that actually tasted like coconut rice pudding. We sat at the bar and our bartender Mikey was awesome. He was super friendly and was willing to chat with us about how he likes his ramen and what exactly goes into the drink and about his aspirations to be an MMA fighter. We had lots of questions about what it takes to fight MMA and he was willing to answer all of them. He also gave us great recommendations for things to do around Vegas. All in all, a really wonderful experience!",jFCt0lMNjo0obGjVXVHYUg,0,0,5,m-4DuIwMOJ0vNdqGrKRGJw
634344,2016-02-12,0,iJ4uoZkPNJ39Vfh0HirI3w,One of the best meals I've had in this city and I've lived here for 26 years. Great pricing and friendly staff. GET THE POT STICKERS!!!!!!!,OqaZR3yuluGJg85tAIEPJw,0,0,5,7jaivuO40nyQ6ymvCvJ-nQ
672091,2015-09-28,0,iJ4uoZkPNJ39Vfh0HirI3w,"Best ramen in Las Vegas, hands down!!! I also had the pleasure of hearing DJ Frank Lotion spinning an incredible set while dining there. Great food, great music, great service!",3NeVYp785S7Ytz6GIHoAfA,0,0,5,scFnVKTFYLBNK_A43zEiFA
702245,2016-11-21,0,iJ4uoZkPNJ39Vfh0HirI3w,I went to this place with some friends. I only took a cocktail (the one with litchi in it) and it was really good. My friends order some stuff to eat and so now I just feel that I have to go back to try something to eat because it looked really really good !!!,39YU0apC83xG6jdcO1O4gw,0,0,4,_uRJ4FVOKO4PdnKSqPayOw
717122,2016-02-08,0,iJ4uoZkPNJ39Vfh0HirI3w,"Dinner at 6pm on Friday, no hostess, bartender waved us on to a server, server seated us without greeting. Ordered pot stickers, veggie tempura and ramen w/ chili oil. Tempura was tasty, pot stickers were greasy, and the chili oil that was a $0.75 up charge came out 10 min after the ramen it was intended for. Server poured ramen into to go bowl, spilled it all over the table, did not offer to clean it up, and placed our bill in the ramen puddle. Overpriced and no customer service. Not worth a second chance.",M5bUAv15zYbYrpE6MEmyCw,0,0,1,1JjSjdqNN7l8o-wZw0cDMw
786897,2016-02-19,0,iJ4uoZkPNJ39Vfh0HirI3w,"Went here with the Bf coz ramen and whiskey sounded interesting. However, we ended up waiting 55 minutes for our food . The reason why we kept track of time was coz we parked at a meter. Our server apologized and comp'd our ramen and skewers to make up for it, so we just ended up paying for our drinks. The ramen was just ok, it wasn't bad, but the skewers could have used more seasoning. They have Japanese and American whiskey, and some strong cocktails, but we realized that the whiskey and soup combo was not for us.",N7LDskEscLXLnQ-3RWS4Aw,1,0,3,tSL_01pMWVmDikRjRS7z_w
796076,2015-06-01,0,iJ4uoZkPNJ39Vfh0HirI3w,"I went here last night with some family who were visiting from out of town. My sister and I are huge ramen fans, and I heard about this place so I suggested we go to Itsy bitsy for dinner

They take reservations which is great, but a down side is that we were dinning with a baby and a toddler and they do not have high chairs here, so it is not a great place to take kids.

The atmosphere is cute, and the servers are friendly. 

A bit about our meal:
My mother and I ordered drinks, I had the sugar plum fairy = very pretty, but tasted like lemonade, not worth the $8. I can't remember the name of my mother's drink, but it was the one with tea = the first few sips tasted like a shot of whiskey, then once she added some lemon she said she could taste the tea.

We ordered a bunch of appetizers, and they were all amazing! The tempura was great (the broccoli was amazing) ditto to the mushroom spring rolls. We got the chicken bite for my toddler, she loved them and the bite I stole tasted great. My husband polished off 2 orders of the pork gyoza, so I think those must have been good too!

As far as main courses go, my mother and hubby ordered the teriyaki chicken, it seemed pretty light on the chicken. My sister and I ordered the ramen. Both were OK...I added the spicy meat to mine which I regret because the spice over powered all the other flavors.

I agree with a lot of the other reviews that say this place is great for the small plates, not so much for the ramen sadly. Also, though nice, the servers weren't very attentive",Y1SsexuLbvH4N1VTqu2ecQ,0,0,4,Rj8D-o9bc3DDKyCUb7Htdw
832685,2015-08-24,0,iJ4uoZkPNJ39Vfh0HirI3w,"I stopped in here on a Saturday night to grab a drink and a quick bite.

Drinks were delicious and the food was also incredible. And cheaply priced.

As a bonus, the DJ spinning last night was playing old-school hip hop as opposed to the generic garbage the play across the street. I ended up ordering a second drink, but asked that the bartender come up with something strong with a bourbon base, because I was enjoying the music so much.

Next time I come back I'll definitely have to try their ramen noodles, since it's in the name. Hopefully that same DJ will be back to liven up my evening as well!",1G9YO6seJjm9R6nJoKjyDw,0,0,5,Xa3yyGE4-9wbj071_IG3wA
866202,2016-06-24,0,iJ4uoZkPNJ39Vfh0HirI3w,This place was amazing! It's a little past Fremont street but worth the wander. We popped in in the mid afternoon probably about four. The place looked great and the food was waaaaay better. I did the build your own bowl thing with the miso broth soooo good. Next time I'm in Vegas it's a for sure stop!,_zMsJzjl6fXHb9mmr1l9Wg,0,0,5,zVqfgEqvIvLDpUc4hjTubw
870502,2016-11-06,0,iJ4uoZkPNJ39Vfh0HirI3w,"This is a unique little spot just a few blocks away from the weirdness that is Fremont Street. I came here with my boo because, duh. Ramen.

We ordered ramen and shared a sushi burrito because we are wee piggies and I've never had a sushi burrito before. Let me answer the question you all have...yes of course it's good because sushi. The ramen was great, the service was very friendly, and we got free flavored sake with a Yelp check in. 

I would definitely recommend this place as a tourist - it doesn't feel gimmicky and I just can't stomach the weird $8 prime rib specials in the old casinos. Gross.",lXNlGCXDMJFuXPxj5KYkGA,1,0,5,I2drXjKuD0zNEzYXBhSUpw
889157,2016-05-21,0,iJ4uoZkPNJ39Vfh0HirI3w,The food is great!  Chicken Katz Ramen and burger were awesome!  Don't miss the mushroom rolls Mmm!  Great location!,O4otb5JsMdLGA7oLIJYgMA,0,0,5,UuPyI4ZFBbyQRLNTo68_tA
895349,2015-04-09,0,iJ4uoZkPNJ39Vfh0HirI3w,"The food and atmosphere was awesome, but their veggie ramen needs to step its game up! If you don't get meat they should substitute tofu or vegetables, instead of just subtracting it and you paying the same price as a meat eater. Our server was nice and after I pointed it out, he gave us tofu no charge.

I do think they could make it more my hearty, it is a bit lack luster compared to Jinya who offers lots of tons of goodies and vegetables in their vegetarian ramen.

Their vegetable potstickers were on point! So good, no dipping sauce necessary!",mlaf-HDu-XsyqZbrH6ci8A,0,0,4,AkpYsxWRDGhXacAvyzy6QQ
900214,2016-10-28,0,iJ4uoZkPNJ39Vfh0HirI3w,"First time and we'll be back. Great atmosphere, cool art and music. Had the Spicy Miso Ramen. Great choice!",GBayTMQGcMdSrojjTygeXw,0,0,5,Dfi7roEnEzouV7nTW_eSdA
918109,2016-02-02,0,iJ4uoZkPNJ39Vfh0HirI3w,So me and my daughter are ramen addicts and we have some good joints here in Vegas. I have been wanting to try this place for a while. The special thing about the ramen for me was the egg. They cure the egg in soy sauce which gave it an awesome flavor. Also we had the chicken bites small plate which was pretty good. My wife had the chicken teriyaki bowl because she isn't big on Ramen. Service was ok early but looked like they brought on another server for the night rush. I will have to say every interaction with our server was great.,ZtW4ud-A5doXWgM5dOFaIg,0,0,5,4orEKdk9f3EwZb9pMKj_Qw
931093,2015-05-13,0,iJ4uoZkPNJ39Vfh0HirI3w,"Great concept, outstanding service! Thought I'd try this new restaurant out because I spent several of my college years living on Ramen and because I like the downtown area. 

I do love a good single malt and there is good selection here. 

Got in close to closing after a long day of meetings. The service was just what was needed, attentive, friendly, and unintrusive.",BYZvccS4Q9dPfSqCESZCDg,1,0,5,rUrLHVRi349cj7Yy6-9KcA
970285,2016-01-22,0,iJ4uoZkPNJ39Vfh0HirI3w,"Don't come during your lunch hour. My husband and I were seated at 12:10. At 12:40, we still didn't receive our food. My husband did get his salmon roll about 20 minutes into our meal. Which is quite an accomplishment considering it's only 2 pieces of rice and fish. We were ignored by our server and watched other patrons who arrived after us receive their meals. I'm confused as to why it took so long considering we ordered ramen at a ramen-centric restaurant. So once we finally received our food at 12:45, we had to wolf down as much as we could before our lunch break us up.

Long wait, mediocre food, poor service, and missing the mark on every count. Definitely would not come back.",FZNT9flQiERW3lvk5eJgcQ,1,0,1,LAoW8tEagLfkVEcVxWrqTA
988747,2016-05-21,1,iJ4uoZkPNJ39Vfh0HirI3w,Pleasantly cozy but modern... Good food and service... Recommended highly for Friday Saturday night priming....,LBDgOSBTPU68MQnxfZirlw,0,0,4,idyG-T6t6OHyvk3BOA42lw
988843,2016-05-02,0,iJ4uoZkPNJ39Vfh0HirI3w,"this place was IDEAL for our group of 7. our server (sasha? tasha?) was AMAZING! absolutely spectacular service, friendly, and so helpful when dealing with our complex party of foodies, vegans, & ramen newbies. 

as someone who has eaten A LOT of ramen, i would say this ramen was above average for an american ramen house. it is absolutely delicious, and their approach to choosing your noodles/broth/add-ins was a nice homage to the automated ramen-ordering machines of japan. 

the appetizers we ordered were all delicious, especially the chili garlic edamame and the pork gyoza. yum! the whiskey & ramen pairing for $20 is a great deal, and perfect for those who can resist the alluring temptress that is draft asahi (yes, you know who i'm talking about). 

my only complaint was that it took us an hour to get our main dishes once we ordered. our server was great about checking in and updating us on an ETA but an hour is WAY too long to wait for any food, let alone ramen, which is one of the quickest dishes to crank out.

i never would have dreamed that i would find a spot like this is vegas, but i am SO glad i did. all around a wonderful spot, and next time i'm in sin city i will definitely be back.",Gn4jRExuuiuDv9z4nT8DqA,2,0,4,07x-U_DOnliUy5LPSlO3Tg
1014142,2015-07-15,0,iJ4uoZkPNJ39Vfh0HirI3w,Great Ramen for a downtown spot. Better than most spots in Chinatown. Customer service is very good. Friendly staff. Restaurant is very clean and has good ambient atmosphere. A must try for everyone.,fdGKC7Pm77iZnL1Impd74A,0,0,5,Bhpf6Cto75Rt6cz5HyOucg
1034591,2016-02-11,0,iJ4uoZkPNJ39Vfh0HirI3w,"Great spot! I had the miso broth with thick noodles, and it was better than any ramen I'd had in my hometown of Seattle (Samurai, Aloha, Kukai, etc.) Space is cute, service was fantastic, and I don't know what they do to their egg on top of the ramen -- it's usually a throwaway for me, ok at best, but here it was the most delicious egg I'd ever had! I also had their mule made with Japanese whiskey, and it was phenomenal. Their whiskey and ramen combo for $20 is a great deal, too!

My only gripe -- their whiskey menu is small. I mean, if you're billing yourself as a whiskey place, you should probably have more than around 20 whiskeys. They had maybe 5 or 6 Japanese whiskeys on the menu, which is fantastic (however they were out of 2, including Yamazaki), an Irish whiskey or two, a Scotch or two, and the rest American whiskeys, if I recall correctly. I was pretty surprised by the lack of selection.",pPYnCknK0qz_eFYEK57Png,1,0,5,MCCbEtg58ze8VL-EITFu4g
1070860,2016-09-14,0,iJ4uoZkPNJ39Vfh0HirI3w,"Brithney and Shea are amazing!  Fantastic service for our last minute crazy group.  Highly recommend the food and the hibiscus old fashioned. Atmosphere is intimate, wonderful and mostly quiet.",6Boym9frniOOdtdPak_ycg,0,0,5,wSh5a4cdHGTTBjFF1wcIFA
1072285,2016-06-09,0,iJ4uoZkPNJ39Vfh0HirI3w,"Average at best....  noodles were ok.   Ordered spicy, not at all spicy,  smokey maybe. Not enough options.  Garlic?  Anyway, enjoyed the saki and time with my family.  Won't be back.",1giD3fzsvgZ03HZQZV-P7w,0,0,2,ArzW09ehBJuoMh1b6acEQw
1093639,2016-01-24,1,iJ4uoZkPNJ39Vfh0HirI3w,"I had high hopes for this spot..however I was disappointed. A friend and I stumbled across Itsy Bitsy on a Saturday night around 10pm. We were hungry and wanted to find something on Fremont to eat outside of pizza (I love pizza rock!) tacos (great spot in container park...forgot the name), and pub food. 

The host and ambiance were great. The restaurant has a moderately hipster feel. The food was ok..we ordered veggie pot stickers as an appetizer and veggie ramen. Both items came out very quickly, but lacked flavor. I'm a pho fan, so I was anticipating some flavoring in the broth but it was a little bland for my taste. 

I hate writing bad reviews or focusing on a negative, but our waitress gets two thumbs down. She took our drink order as soon as we sat down, along with the appetizer order. The appetizer came out in 5min then the Ramen bowls came out 10minutes later..still drink-less. The restaurant was 50% empty so it was no reason why it should have taken over 20 minutes to receive drinks. The manager came to our table and I asked about the drinks. He got the attention of our waitress, who was socializing with a coworker, and she promptly brought our drinks.

I will probably come back because I feel this place is a great addition to Fremont..hopefully I can write about a better experience.",6LdB0Gfh9wc97urNuoOZiA,2,1,2,s2HSi33Z4W8nsRYY2po2lg
1127674,2016-03-27,0,iJ4uoZkPNJ39Vfh0HirI3w,"I really love this place and think it's some of the best ramen with s great atmosphere, the drinks are good, servers are mostly all really nice and helpful, but the wait for food is always really long. I've been there several times each time hoping for a shorter wait but each time still waiting a really long time. I'll definitely keep coming back because it's so good but just be prepared to wait",fFYCReHFwGyJUwTCgp5oUg,0,0,3,0hQbreUC5cjhZciPOVq18w
1183406,2016-07-27,0,iJ4uoZkPNJ39Vfh0HirI3w,"This place is amazing. Great, chill atmosphere and great service. Artwork everywhere. Amazing options with food and drinks. Would highly recommend'",VN70a1j5fhLV6cUvsJ1wdg,0,0,5,LVQBtTGYnsx_hybAE4ppOg
1184984,2016-06-02,0,iJ4uoZkPNJ39Vfh0HirI3w,"We ate here on a whim bc a few of my friends have recommended it. But I wasn't impressed, we had the Tonkotsu broth with mushrooms and it was a large bowl but tasted plain. Also ate a spicy tuna hand roll with soy paper, it wasn't bad. Atmosphere was awesome and the place was clean but we ate on a Tuesday night so parking was easy & the place had plenty of seats. Our server was very friendly & knowledgeable. Maybe we ordered the wrong things but I don't think we will be back.",qVmUp7TP_VMzMzLSVBsn6w,0,0,3,lm2n9AOoGCwOZx11zxWbSw
1188396,2015-09-14,0,iJ4uoZkPNJ39Vfh0HirI3w,"Loved it. The staff was super friendly, the environment was awesome, and the food was delicious. We ordered tonkatsu with an extra egg and spicy meat. Had to add a lot of the chili powder stuff to actually make it spicy but it was delicious either way. Also, an option to order extra noodles or a larger size would've been awesome. Regardless, we will definitely be back and it could quite possibly be my new favorite ramen place (sorry monta).",D7m9IRxlyGSsMeNu6jkGpQ,0,0,5,TCBD1pxrgJ3yTbQB2Q4NSQ
1218663,2016-02-23,0,iJ4uoZkPNJ39Vfh0HirI3w,"Comfortable atmosphere, friendly staff, excellent artwork and delicious food. 

I had the tonkotsu ramen with the large noodles (they're spaghetti sized by the way,  so not as large as you might think) and some Japanese whisky. The ramen and whisky were delicious and, at $20, also a fantastic deal. 

This place is definitely worth a visit and, with the container park just down the street it's even more enticing.",wJUHEXw3kOffR1ua67CzUQ,0,0,5,G8AkrgvQjArtBgMZjMEi8g
1223560,2015-10-21,0,iJ4uoZkPNJ39Vfh0HirI3w,I absolutely LIVE for this place ! Ultimate downtown vibe. I never liked ramen until I ate here it just warms my soul. The staff is very hip and friendly . All in all whenever I go here I feel like part of the family and appreciate what they do. I would highly recommend this spot not just to locals but out of town friends looking for a great place to hang out meet people and eat amazing food at the same time .,6Fk1JTbhGwe4jhE3KArMLQ,0,0,5,ElMYJieuIB3RXqH8_8J9Yg
1252965,2016-04-20,0,iJ4uoZkPNJ39Vfh0HirI3w,"This place is on point. Always good service. My server, Jon was very professional and very friendly. Couldn't have asked for better service. Food was amazing and the restaurant itself was nice and clean. I am definitely coming back",zlX_xTIdAEOpmsOspuAmeQ,0,0,5,xHzBK9DtluOMzX7VdRgMpw
1257245,2015-08-30,1,iJ4uoZkPNJ39Vfh0HirI3w,"This place reminds me of a ramen house in Waikiki!  Granted it's not on a tropical island where one can enjoyed the tropical weather but it's too cute not to write about it!

My husband and I dropped in for dinner, first off parking across the street is $12 flat fee after 6pm, so if you can manage to get into El Cortez for parking, you better be prepare to pay up or drive around looking for parking.  That is the only downer...

So here's our menu for the evening:
*Shrimp Pot Stickers- the filling was plentiful with nice size of chopped shrimp; the pot sticker skin was nice and chewy and sturdy.

*kimchi- it was spicy and juicy, thinking about it makes my mouth water; it had just the right amount of sauce without it being too water down; the flavor was spicy, tangy and just enough sweetness to counter all the spicy/tanginess.

*Ramen Bowl-  I chose the thin noodle with shoyu broth that comes with braised pork and soy cured egg.  Usually when I get shoyu broth, it's either too salty or not enough flavor, but this broth was perfect, just the right amount of balanced flavor.  I will admit the noodle was a bit soggy/soft for my liking but the braised pork was tender and melts in your mouth.  And I LOVED their cured egg.  I wish they gave more than one...lol!

This is definitely a place I would re-visit when I am down there.  I wouldn't drive all the way down there because the location and parking is a bit of a hassle.  As for pictures, feel free to check them out on my instagram.",FAjCZoxiGw9HJKueB8YWTg,3,1,4,-Kj48AkzcOz6N6uVMlVe_w
