,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1948184,2014-07-26,0,dEAk-gE-5Q95a7p91gNn8A,"Tried one of their different sushi and the food here is much better but the waitress staff need to be much more organized and efficient! And what kind of professional establishment doesn't have bottled water?
Or any Cannes drinks besides cheap alcohol?",PFGKh12660u0AesoQwNTbA,0,0,3,MHeObk6jWCZ7zt26r57Kfg
1950081,2013-04-08,0,dEAk-gE-5Q95a7p91gNn8A,"By far THE best place for AYCE sushi in my book!

You are greeted and welcomed by the very friendly and extremely attentive servers. Every new sushi place that I try, I always seem to order at least one hamachi item, because I think you can tell a lot about a restaurant by how hey serve their hamachi. Naturally, I ordered the hamachi nigiri.. And as soon as that yellowtail melted in my mouth, I knew I was at the right place! 

Three orders each of salmon, hamachi, and eel nigiri.. Five (half sized, which I love!) specialty rolls.. One serving of seafood tostada (bomb diggity!).. One last minute order of dynamite.. And (here's the kicker) one order of plum wine ice cream--which I've been searching for FOREVER for--later, a Sushi Koma took over me!

See what I did there?

Not to mention the service was tops! They cleared the plates as soon as we were finished, and always made sure we had water in our glasses, food on our plates, and smiles on our faces ^-^

And AYCE $25.95 for dinner, you definitely get your money's worth! Highly recommended!",NicUMOcJqapVRz8gAbvGbg,2,2,5,RdCBhmXfZwnz3FArdSD7Vg
1958371,2014-02-18,0,dEAk-gE-5Q95a7p91gNn8A,This is the best sushi restaurant I have ever been too! We bring everyone who visit here first thing. The restaurant is clean and the service is excellent! I haven't tried anything there I didn't love.,gRbG8PFYJQ_RJPqbmi7lRQ,0,0,5,fcEq5UX7PPyZZNw2IfgbkA
1958667,2018-05-31,0,dEAk-gE-5Q95a7p91gNn8A,"I met a friend here for lunch. Started with hot tea and the tea came out in a coffee cup ...cute but not traditional Japanese cup. I Ordered a few nigiri's in which the waiter suggested to do all you can eat. I decided to order all you can eat. The fish did not seem fresh. The waiter forgot a couple of items and did not seem attentive. Last but not least, I ordered plum wine ice cream...waiter mentioned it was out. Overall food and service was ok. Previous location was a tad bit smaller but the service and quality was much better. Maybe the waiter was new?!",hClOQIcmC_Tz-7n1VMRD1Q,1,0,2,W5yC0EGIoEM0Zp7JqsPR-A
1984150,2012-02-15,1,dEAk-gE-5Q95a7p91gNn8A,Freakishly good.  Excellent quality and super nice staff.  Absolutely the best sushi in Vegas!,EF1D1ElrD7JBsKak-uoMdg,3,0,5,ujig2ovOfH_R5vWFbFxSOg
1994266,2014-03-20,0,dEAk-gE-5Q95a7p91gNn8A,Sushi Koma is my new favorite sushi spot. The food is awesome every time. The have been getting busier and busier each time I go so the word must be getting out. I love the all you can eat during lunch as you really get a great deal for a great cost especially for a sushi place. I would definitely recommend this spot to my friends and visitors to town looking for a locals spot off the strip.,DBpG8oDZoBfuuaQZvHVa1Q,0,0,5,YLxtPHDGWF4GsOXF33-bjg
2006028,2017-04-30,0,dEAk-gE-5Q95a7p91gNn8A,"Unbelieveable.. no need to go to another sushi place. Lunch or dinner, Sushi Koma is the best if you like all u can eat sushi!",5xocv5IT2LYD1ZtA85rRSA,0,0,5,Byoq9sJHAOT9XFhZrwb0sw
2007471,2012-12-26,0,dEAk-gE-5Q95a7p91gNn8A,"sorry, I'm from LA and I had better although I guess you can't beat the price for an all you can eat

slices of sushi is way too small, you end up eating mostly rice

taste is ok

AYCE",LtORBLxUc1cMxD7kvN7KXQ,1,0,2,oZb6QsIEpO5ikHA526eVsA
2009462,2016-07-22,15,dEAk-gE-5Q95a7p91gNn8A,"I went this place cause it's near to my house. They do AYCE but I ordered for a la carte. I'm a uni&toro lover. I asked them about do they have toro,and the waiter asked to chef. And the chef tell waiter in his own language( I don't tell which country but Same nationally as mine so I understand what he says). He said ""tell them it's expensive"" after that,waiter come to us and tells me toro is $20 per order. Ummm I know. I eat more Expensive foods than that, stupid. I told him that Im totally fine with price I will order toro. After that,waiter went to chef and asked again,the chef said to him ""shit why you took the order which is hard to cut. I have to bring frozen toro and have to waited it get melt. So lazy shit,tell them we don't have"" after that,the waiter come to my table and tells me they don't have toro. Hahahahaha what a crazy place!!!
I feel so bad about that crazy guy will talk shit about you at front of you but you will don't know 

I still can't forget about that stupid face of him when I talked with my friend on the phone and use same language that he spoke very loud. He looked at me like ""uh-oh......"" 
 
That was a horrible restaurant I went in my life. 
I'm being patient to not using bad word in my review now.",AQpt0Lt4SWF5kFeUbvd88A,8,1,1,Nqz2vuNW4PgCcRT6wkU0XQ
2010848,2015-12-09,0,dEAk-gE-5Q95a7p91gNn8A,"This is by far my favorite sushi/all you can eat sushi spot in town!! I've been to every ayce places and all regular sushi places in town and out of town and the quality of fish/sushi is unbelievable, top notch!! Chris the owner makes everybody feel very special and the food shows that!!",scVLvrjywgzCbpUVS0xgug,0,0,5,0WOJIIK6p4RdYtDihqRkvw
2013574,2012-07-04,2,dEAk-gE-5Q95a7p91gNn8A,Pretty awesome place. Garlic chips on raw fish?!? Yes. Yes please. The ladies are super nice here. The sushi guys are nice....a little slow but nice. Their all you can eat is pretty great.,KoudINSg4tHmF5FMymaQMg,0,0,4,39uwUt5oqSvosinRZrC-Xw
2045839,2016-11-28,1,dEAk-gE-5Q95a7p91gNn8A,"Jessica-server

Decent sushi despite being one of those all you can cram down your slovenly gullet types of place in tacky Las Vegas.",3EIc7WAoiojTFdy3TGOMfQ,3,3,4,KgPZBPYwMGspnmFRlmGaaw
2058215,2013-04-01,0,dEAk-gE-5Q95a7p91gNn8A,"We came after climbing at Red Rocks, and everyone was dirty and starving. Right at the beginning she asked if we wanted to split the bills, which was much appreciated for our group of 8. There was a ton of specialty rolls, so much variety, but I am disappointed they didn't have any with fruit in them (which I've had at other sushi places similar to here). We were all surprised at the high quality of the nigiri, not smelly or fishy. We might have ordered rounds of every one for everybody. And we probably collectively tried all the rolls. The baked/fried rolls were the least pleasing to me because they looked a lot like a big mess, but I would try anything else. I only wish dessert was also unlimited. Wouldn't object to returning.",yzlNFvzx7x0a81Jm8EICag,0,0,3,BdKJ-LF3UretN9ZW1Gox1Q
2065131,2016-06-26,0,dEAk-gE-5Q95a7p91gNn8A,Sushi Koma is one of the best sushi restaurants in Vegas. The restaurant is pretty small with blue walls. The staff are super cool and friendly. The food comes out really fast and the quality of sushi is amazing (especially the fresh scallop!! You gotta try it. It like melts in your mouth!) Overall atmosphere was fun with great music.,a1dA4TrV82ut8dbFc1TfAg,0,0,5,mFFDpGNSTg4w6PO2kZmcmw
2067696,2017-03-28,0,dEAk-gE-5Q95a7p91gNn8A,I have been here many times and they have the freshest fish! I haven't tried their rolls but the sushi is awesome.,nuLolApyy3RADYElNz3KJw,0,0,5,021TE5RKUiL-_RsgGGSm0Q
2068728,2016-02-26,0,dEAk-gE-5Q95a7p91gNn8A,This is definitely my favorite sushi place. The service is consistently quick and friendly and the food never disappoints. I do the all you can eat and the fish is always fresh. I love that they do half rolls so you can taste a bit of everything. If you you've never been its a must try.,aZyaIrlUAOfrhqfCeSKbGQ,0,0,5,ggKxsQzGJC3EStk1KOCEYQ
2070320,2014-05-24,0,dEAk-gE-5Q95a7p91gNn8A,"Didn't get to try this place after 2 botched attempts. The first time they told me 1 hour wait after I showed up for my reservation on time. The second they told me again 30 minutes wait when I showed up on time. Too many other good sushi places in town to make it worth the hassle. Besides the place is small, crowded and not comfortable looking. I'm not an AYCE fan to begin with, so I'm going to stick with my regular favorites like Yonaka, Soho Japanese, Kabuki and Nobu.",5OPBsw8CorvUX4zRo4MdeA,0,0,1,Ddd5aX5mLT570b8MmfepLw
2071375,2014-03-25,1,dEAk-gE-5Q95a7p91gNn8A,"I am giving them 5 stars for quality and food, and 2 stars for service.  We went on Wednesday for the AYCE and the food quality and presentation was excellent.  Everything was fresh/fresh/fresh, you have to try the mussels.  Great selection of rolls, no favorites they were all so good.  On the service, this is a small place, so we could not understand how the two waitresses kept forgetting our order, even though they wrote them down?
Definitely will come back, but will try to sit at the sushi bar, instead of a table.",kc8X2sAnmEpZL0V757yj2Q,1,1,4,lA7oKgSx3x1wXyZLc8pCOw
2072899,2017-08-09,0,dEAk-gE-5Q95a7p91gNn8A,"Sushi Koma is one of the few places that have such good sushi. I took 3 of my friends to Koma to celebrate a birthday. The host / waitress (her name was Christina, I believe) was amazing with her service! She was not only friendly, she was really knowledgeable about the menu and even provided us with some really solid recommendations. 

It was pleasant enough to say that my friend definitely enjoyed his birthday after taking a few birthday shots with our new found friend and receiving such a good complementary dessert as his ""cake"". 

I highly recommend anyone who loves sushi to come here and enjoy a fantastic dinner!",Pk2fJpnrI2LjiVl6JplQ4Q,1,2,5,eLyglJFVLEpno0xPsmrGOw
2074437,2016-11-03,0,dEAk-gE-5Q95a7p91gNn8A,"My son always raved about this place so I figured I give it a try.  1st impression walking in.... SMALL!!!!  Total whole in a wall kind of look.  Waited 20 minutes for a table.  Immediately my friend and I ordered Kirin light and we both did AYCE.  We tried a few, loved the garlic tuna and yellowtail.  We also tried the spicy garlic ponzu, that I have to say is better than the plain wasabi and soy sauce!!  We got 2 special toro complimentary from the Chef to try which was very good.  Food was coming thru and service was great but then 45 minutes in, the server stop coming around and basically we felt ignored.  By the time we FINALLY got their attention we were already full from waiting around and was dying of thirst!  At closing, our bill was $73, due to their downfall on service I tip them $10 (paid on my credit card)  The shocking part is they had the audacity to take $15 tip from my account!!!!!!!!  Now this had pissed me off!!!!!!  How shady and untruthful these employees are??!!!!!!!  THEY CAN EAT MY $5 EXTRA TIP CAUSE KARMA'S A BITCH! MAYBE THEY CAN PUT THAT $5 TOWARDS GETTING A BIGGER PLACE AND HIRING HONEST WORKERS!..... Would I return... HELL NO!!!  I rather stick with the #1 sushi on town....""NAKED FISH""",1mwHxkM-zIV9QZeX-Isv_Q,0,0,2,UyeT6on-Iq1mclbEHFdnCg
2075144,2014-03-31,1,dEAk-gE-5Q95a7p91gNn8A,"What's not to like about this place. I got  here and was greeted right away and sat down quick, ( I got there early before the rush). the place got packed real quick. The place was small, but nice. We ordered the AYCE, and I loved it. You can taste the quality they put into the food. I started with green muscles and, sashimi roll, fresh and great flavors, then went on to different rolls. I ate so much I forgot names of rolls or nigiri I ate. 
Bottom line, if you love sushi, you gotta try Sushi Koma.",r9lOq3ubP9ZlDDitFWomyQ,3,1,5,Peftdyw3iBvU_C3D5phj-A
2080735,2018-05-14,0,dEAk-gE-5Q95a7p91gNn8A,I remember when I came here when they first opened years ago. Always the best and freshest raw fish!! 5 stars every time! The best sushi I would say in Town. I love sitting at the bar. We always get all you can eat and of course try the chefs special. Phenomenal staff I just wish they would expand into a bigger space soon lol,1SSdgwboxubTprcPmf_I5w,0,1,5,Jwdb1NZJsUqLl9SrbSivhA
2088715,2017-03-28,0,dEAk-gE-5Q95a7p91gNn8A,"Push their door and you're instantly travelling from Vegas to a great Tokyo sushi joint!
This place is awesome. Very small (I'd say it can fit maybe 25 to 30 people maximum), but so cosy and friendly, you don't want it to be bigger.
The decor is simple yet very appropriated. Some big cherry trees painted on a black wall. Bamboo blinds. Wooden tables.
I immediately fell under the spell of our charming host (sorry, I haven't had a chance to ask for her name...), with her customized Sushi Koma shirt (she confessed she did it herself one night after a couple of drinks! Haha).
Very friendly and client-oriented staff. Me and my friend had the All-You-Can-Eat dinner. They have great suggestions, their uni is definitely worth it, and they have unusual rolls too (the Ninja Roll is a killer!). And the spicy edamame is... greatly spicy.
AND they have real wasabi for a little extra, which makes all the difference!
You can order half rolls, so you can taste more. And the service is pretty quick.
I will definitely go back (maybe next time I'll have a chance to get the host's name), and highly recommend it!",vrtwR7XZO6yq35zaxEZ6fA,1,0,4,B-mYchUwRoSDH-vDHcXGPQ
2104285,2016-11-20,0,dEAk-gE-5Q95a7p91gNn8A,"Hands down the best AYCE sushi place in the Summerlin area.... if not Vegas. I have come here at least 15 times, and never once have I had a bad experience. It's a small sushi spot, so expect a wait if you ever come for the weekend prime times. If you can hold out, FUN TIP, they are open until 3AM. I recommend the Big B Roll, it's a sushi roll with the best beef on top, and it's only one per person so make everyone else order one of their own- don't share!!! It's way to good. Highly recommend any of their spicy rolls for those who need a kick, super delicious and will crave that spicy fill. I love the Kimmy Roll! Their tuna, and salmon nigiri is soooo fresh. Absolutely love! Back to spicy... I love the spicy tuna hand roll! It's actually spicy tuna and not the silly fillers like cucumbers and too much rice. 
If you're a drinker their house hot sake is perfect in between rolls. I love it when it's super hot. It's one of the better hot sakes where it doesn't have that bitter after taste. 
Needless to say I love this place and all the people that make it special. :)",IoUXpZdfckQevglO30m9IA,0,0,5,3qZkaJKKeZPPBmhmYGK3lA
2104740,2013-12-21,0,dEAk-gE-5Q95a7p91gNn8A,"A sushi coma is what we were promised, and we left in a sushi induced coma indeed! I definitely recommend both the Mountain roll and All the Fish roll (I think the names are correct). The seaweed and cucumber salads were both nice and fresh. Staff was super friendly. The place is tiny and pretty cramped, but we didn't mind at all. It feels so cozy. :)",PBSkpQxdUzx-4LyvEgX1KQ,0,0,4,IYFMi0AwV7a1X0N_-cmVzw
2106014,2013-12-02,0,dEAk-gE-5Q95a7p91gNn8A,The place is small and the service is slow but the sushi is good. Be there between 4 and 5 or you'll wait for hours. The portion is very small so make sure you order a lot at once or you'll spend the night there.,VPDyejT-dV_MB8yNUd23nw,0,0,4,y_xABR_Ero_eImYjHvxTAw
2110714,2015-05-23,3,dEAk-gE-5Q95a7p91gNn8A,"Almost a year later and nothing has changed. They are still slow with bringing out the orders. The sushi is decent and isn't paper thin. 

I came in last night around 1 and it was not busy at all. Maybe two other tables. We made our order of a variety of nigiri and a roll.

All the employees seem like they are everywhere. You would ask them one thing and then they would go do another. Our waitress even dropped food in my boyfriends water and just walked away. 

OKAY EVERYTHING CAME OUT SO SLOW. The waitress would bring out our one order of salmon. And then we would have to wait another 10 minutes for the next nigiri to come out. 

I don't understand. They had two chefs working at the same time. We decided for a couple more sushi and a roll. Of course. They somehow forgot the roll. 

We were over it and just got full because how slow the food was coming out. 

I'm happy the chefs brought us out uni at the end I think to make up for forgetting. Even though they told us they ran out of uni when we tried to order it.",w15NByGsVedQLmpydJ7gPg,6,2,1,oabpElC8slLPOSfi1ieLOA
2120831,2014-01-14,1,dEAk-gE-5Q95a7p91gNn8A,"It's your typical Vegas AYCE spot. The service was okay and the food was served in a timely manner. The menu had the usual spicy tuna rolls/Vegas rolls and there wasn't a ""wow"" factor here. A friend wanted to have her birthday here and so, we went. I would definitely come back for my friend if she wanted to come here. Other than that, I will stick to my regular spots with fresher fish and better service and variety.",VZRxANvyTm2ixS6jYDGgEw,1,1,3,XD-vphXXbjyM-69umy8GSw
2122214,2014-09-08,4,dEAk-gE-5Q95a7p91gNn8A,"Having sushi koma is juicy!!

Wow!! Can't believe how good this place is. I'm very surprised that I am actually addicted to this place after having ate it the first time today. I'm definitely coming back and recommending it to everyone who visits Vegas. I've been to a few difference AYCE sushi joints in la and Vegas and there hasn't been a place that I really loved except for this one.

My favorites are the tuna carpaccio and the sushi taco thing called seafood tostada are super juicy and the best on the menu. The Nigiris are all very fresh and juicy. The beef sushi called Big b sushi was pretty good and their miso soup was very tasty. The sashimi sushi was very good but it's very small and it's just one per person order. 

The servers are very attentive and very quick. As busy as they are they still have a smile and get your orders as quick as they can. The price is very reasonable for lunch and dinner less than $26. But they do charge 19% for parties of 6+.",FziBgPaiqRJM71FExiJQ3Q,5,1,5,X6VNrD6zXpRtBpRByNexpw
2125663,2016-11-04,0,dEAk-gE-5Q95a7p91gNn8A,"This is the best AYCE I have found so far. Love the fact that it's open so late and that their nigiri always tastes great. My favorites are the nigiri and tuna carpaccio. The menu is pretty extensive and has a little something for everyone. Service is always excellent, especially when Judy is working. She is so sweet and accommodating. I definitely recommend this place and always look forward to coming back.",0y3vgrvRy7mUIRapudQWSg,2,0,5,FUp-_tkUO4wGrebEUCEN3Q
2131403,2017-04-03,0,dEAk-gE-5Q95a7p91gNn8A,"First visit, came in based on Yelp reviews and I was not disappointed! Great sushi and great service! We had multiple servers work our table which was great, we never wanted for anything! The AYCE has a good variety and the sushi was fresh and tasty! We'll be back",IT6u2ZD2ytW_QJeBXH-HtQ,0,0,4,CxSsUSj0w_uG_Olm3GVeng
2132792,2017-07-08,0,dEAk-gE-5Q95a7p91gNn8A,"It's SAD to give them such bad review when we love their sushi.
We've been coming here for about 3 months now and the service is getting worse by the visit.
This is the THIRD time in a row that we dine in and our orders are completely messed up!
We were given wrong items, then brought teriyaki chicken with no rice for my friends kid when we specifically asked for the rice 3 times.
Only one person was brought a salad when 3 asked for one and when we kindly asked for our food they said it was coming and then returned a few minutes later to ask what we ordered.
There's only 3 tables occupied at the time on a Saturday around 4:30pm.
They really need BETTER MANAGEMENT!!!",OPi1kLvLGPRwkme8CeurIQ,1,0,1,8FSA-2J59gdJd_W465KiZw
2170257,2014-08-20,0,dEAk-gE-5Q95a7p91gNn8A,"Food is pretty good for the three times I've been there. The rolls towards the end started to have more and more rice. However, most importantly, the fish has always been very fresh! The only thing that disturbs me is the customer service. The hostesses were SO confused about seating three groups in a somewhat crowded restaurant. The size of the restaurant/capacity has not changed for what reason do you act like you've never done a day of this job before, it was just too awkward. Then the girl that took our order (which it also took forever to get her attention) did not take down our order right or forgot, three different orders of ours. It just takes too long to get someone's attention which is ridiculous. It's sad because I recommended this place to someone and now they will probably relay this experience. Too bad.",V5AHjcAW-io4gHotD-RNPA,0,0,3,0CkHaTVOrnUZIrxwO6mAdA
2172973,2018-03-03,0,dEAk-gE-5Q95a7p91gNn8A,"I was really craving sushi yesterday, so I went to Yelp to find a place and it didn't not disappoint! We started off with edamame, which was AMAZING! We got the ""angry edamame"" which was spicy. Most places, when they say spicy, it's not spicy enough for me, but this one was great! Right on point. The sushi was amazing as well! If you can eat a lot, the all you can eat sushi is a good option for you. Food was great from start to finish! Will definitely go again!",C3qpNYhDdW7lvA8pJcEVhw,0,0,5,v8TJJ0WH7A-Ikt1WOPSphQ
2173183,2018-06-12,0,dEAk-gE-5Q95a7p91gNn8A,Our new favorite sushi place ! Great food! Good service . Ayce has great selection and so much to offer. Will come back soon !,ghcgUqJRrRIYU_LoO8rbJg,0,1,5,llJ9sAO4_NtvrCOMRmlaQA
2178376,2014-01-22,0,dEAk-gE-5Q95a7p91gNn8A,"First off, let me say that about 6 months ago I would have given this place 5 stars - I've recommended it to everyone and been a huge fan since it was Sushi Freak.  They have incredibly fresh fish, good choices, and usually a friendly staff.  

The last two visits, however, have been less than stellar.  About a month ago we actually left because, in 20 minutes, no one came over to say hi or take our order (at the sushi bar!).  I generally don't make a habit of leaving once I've sat down, but I was starving and we just didn't feel very welcomed.  The last time, this week, was very busy - the after work crowd is huge for this small place!  My group of three sat at the sushi bar - however NONE of the three sushi chefs made eye contact or took our order.  They seemed to be intentionally staring down and making food, and not communicating at all with the people at the sushi bar.  Only as we were leaving did a chef come on who was friendly and asked how we were doing - everything else we ordered through the server.

Just disappointed - there are so many great AYCE sushi places with hospitable chefs and staff, and I'm not sure what happened to this place!  I'll go back eventually, but it's dropped in my standings behind some consistent favorites.",pA-DyGTTTHYvs0-pBkqaDA,2,0,3,BcxQcUcsVDNtx5s6s4Zf7Q
2182517,2015-01-24,5,dEAk-gE-5Q95a7p91gNn8A,"SO glad I came across this place on yelp! Hands down, my new favorite sushi spot in Vegas. 

Quality of fish: amazing!!! Melt-in-your mouth nigiri. I tried salmon, halibut, yellowtail, white tuna, tuna, and seared tuna. Every piece of fish was delicious! I'm usually not a fan of red tuna, but the tuna here was amazing, I ended up ordering 4 more orders just for myself.  Also, the tuna carpaccio was to die for!!

You can try any roll at this place and you won't be disappointed!  

Great service.  All the servers were very friendly and actually looked like they enjoyed  working. Great atmosphere.  Tiny restaurant, perfect for date night, not good for big parties. I'm definitely coming here for AYCE again!",mxICOdig3rZ3Auer7j9iDw,6,4,5,FGRD8dTa5eZgpdv6gZUIDA
2186494,2018-03-01,0,dEAk-gE-5Q95a7p91gNn8A,"If I could give this place 10 stars I would! This place is amazing! I've come here several times and have always had a good experience. Decided to grab a quick bite by myself after work tonight, and sat at the sushi bar. I was immediately greeted by Christina who got me set up with drinks and appetizers quickly. Chris, the owner was SO accommodating and had the best personality and hospitality. He offered to make me a special roll, off the menu just the way I like it! The fish and food is so fresh and flavorful. Love the ambience and decor here. Sushi chefs are very knowledgeable as well and very friendly. Always open to questions and if you need something they have a sense of urgency. Love, love this place. highly recommend. :)",XGgmBx-CVJeZvvFjZszOWQ,2,0,5,Fn8CTDDXRY7Qn5HcC7Pa9g
2208950,2017-07-13,0,dEAk-gE-5Q95a7p91gNn8A,"I cannot sing enough praise for this place, it's my new favorite sushi joint! I absolutely love the staff and service is always top notch. As embarrassing as this is, I've come once a week since I've moved to this side of town, if not more and I leave happy every time. I will be telling all of my friends and anyone asking for great sushi at work will get a college length thesis on how they can't go wrong with Sushi Koma!",XGwH3YdnccNV0k8GoagrmA,0,1,5,cpMnpB3y_aPF1iX3z3eqYw
2215214,2013-09-04,0,dEAk-gE-5Q95a7p91gNn8A,"I've had a my fair share of AYCE sushi places and this one tops it by far as THEE BEST AYCE SUSHI EVER. I'm from CA and I would definitely make a trip back out here to eat here. If you are out in Las Vegas, GO HERE! Your stomach will not regret it.

Prices: AYCE - $21.99 for Lunch & $25.99 for Dinner. As expected, but worth it if you have a big appetite or even on planning to order 3 rolls. There are no rounds, you can order as many times as you like.

Service: Awesome. Heard that this place was small, but was accommodated with seats right away. The staff are all very nice and they attend to you quickly. If there are multiple large groups of like 6 or more, it may take time to get in if it's busy. The staff make small talk, which I thought was pretty cool. Allows you to be comfortable

Food: Best I ever had. Appetizers were pretty good. Tuna carpaccio was something new to me, but it tasted really good. A must try. The tostada was like a combination of a poke/ceviche. The nigiri was what caught me. The quality and texture of the fish are on point. You can tell that the first are handled the right way.",aFJIm7Brd7HWvxsUIacnMA,0,1,5,Ui3VjqfITnTvjpsoqcKqvQ
2226467,2015-05-25,0,dEAk-gE-5Q95a7p91gNn8A,"Their service is amazing! Everyone is so welcoming and nice. Their Ngiri doesn't have a whole scoop of rice with it. Fish is fresh, favorite is super white tuna thanks to a lady that sat next to me and recommended it. Overall, this is my go to sushi place, plus its close to home!",ituHspiV-K3Am3l7jwcYIQ,0,0,5,EjBz2egNR9q1wjBY99DZlw
2231380,2017-01-04,0,dEAk-gE-5Q95a7p91gNn8A,"So for starters, the food here is absolutely amazing!  The tuna carpaccio was on point, large pieces of fish for the sushi, and amazing that you can order half rolls for the ayce.  Now you may be wondering why the 3 stars.  

Well to me service is everything!  And the service here was...mediocre.  Everything took an extremely long time to get, and how they waited tables was different.  Every server waited on every table.  So we were asked 3 or 4 times if we have received specific orders.  (Because food was moving extremely slow) Gets a little much when you're trying to enjoy a meal.  Another downside is it seemed they put some sauce on almost everything, which had a strong vinegar taste.  Way to overbearing!",5VHWTXocEYwxoJe0vG1BJA,1,0,3,OFdcsCtULLuiRHVTBr4sMg
2234681,2018-06-09,0,dEAk-gE-5Q95a7p91gNn8A,Awesome food in the right proportions. Service top notch new fav when in Vegas!!!!!  Great variety of Sushi and appetizers.,oZFZui_t_dymBynf8d1TFg,0,0,5,cwREiqBROZDI0JOKmClI_w
2246567,2013-07-10,0,dEAk-gE-5Q95a7p91gNn8A,"My coworkers and I decided to try this place out for international sushi day which happens to fall on my birthday. It is a small restaurant. Nothing fancy and I like it. The food came out relatively fast, but then again we were the only ones in the restaurant. I always order spicy scallop hand roll, albacore nigiri, and yellowtail nigiri. It's the best spicy scallop hand roll I so far have had in Vegas. It is made of 100% scallops and not of the fillers that other restaurants in town do. I ordered so many rolls that I really can't remember what I ordered. They were all good. Fresh awesome fish. The last dish was a tempura ice cream. Strawberry ice cream isn't my thing but that tempura ice cream was amazing. My only complaint is that I thought it was weird how the tempura was decorated with colored goldfishes (you know, the cheddar little crackers with the commercial that goes ""I love fishes cuz they're so delicious. Gotta go fishin""). Nothing horrible or anything. I just scooted the fishes off to the side and devoured the fried frozen goodness. 
We also shared a large bottle of yuzu sake. This sake is for those who love flavored sake and dislike that alcohol burn. 
I will definitely come back for some more spicy scallop hand roll and other sushi.",Qqvt9tENw_qvSdeDM3ifoQ,0,0,5,yUtpfNKvclPxFZcZAg0Zkg
2248953,2013-07-12,0,dEAk-gE-5Q95a7p91gNn8A,"It was my first time here at Sushi Koma. I came here before back in the days when it was too be called Brain Beach Sushi. Always wanted too come check it out since on the way too the hockey rink Thursday nights. Generally only read positive reviews for it. I had friends visiting they heard about it so wanted too check it out. Never pass up chance for good sushi! 

Since AYCE is so common here in Vegas its become harder too distinguish who would be da best of da best. I put Sushi Koma right up there in my top five. I feel like the quality of the fish was there from the nigiri, hand rolls, and speciality rolls. Dessert selection so solid nothing too creative but they make up for it with the appetizers. If there is anyway that I FEEL like distinguish one AYCE from another besides the OBVIOUS quality of the fish would be the apps and service. I feel like both they did wonderful job.

Apps we tried few of the things that our server recommended because when in doubt trust your server. She telling us most popular ones too. We couple of signature ones from the sashimi roll, seafood tostada, tuna carpaccio, and one odd for sushi restaurant brie and grape quesadilla. All of them was da bomb except for the tuna carpaccio. Me the fried garlic chips just not fan of. It tasted more burnt then fried and killed the taste of everything else. The rest have high praise not only for creative but tasted awesome. The sashimi roll love three or four different fish sliced thin all rolled up and came with nice sauce. Seafood tostada nice and refreshing nice chunks of fish and tomatoes in some kind of sauce. I love the fact with the fried tostada on the bottom use it as scoop of sorts. The cheese quesadilla in reality was much better then I expected. The Brie melted with some grape was great compliment too one another! The salmon skin rolls another one that stood out for me. The sushi was solid all around.

The service felt was fabulous. The minute walked in you could feel the enthusiasm not just from your normal greeting like every other sushi joint. Our server came over she asked if our first time. Great job telling us things that were popular and recommending. Couple dishes that hard time finish but never said anything about need too finish it. Warm smile and welcoming. Maybe cause smaller then most places and not very busy but still thought service more on it then more popular spots plus no waiting too seated. Sure if need fix sushi and normal spot is too packed come here.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,tFTTb8-Bh711QoBqwgGfgw
2249776,2017-02-12,0,dEAk-gE-5Q95a7p91gNn8A,"First time visiting there with my sister and her fiancé from CT.  Place is small, so cozy but they are moving to a larger spot in the same area.   Music was a bit loud but we were the oldest people there.   Specialty rolls were very very good.  Nigiri was fresh and presentation was nice.   My sister, who frequents sushi places definitely got her sushi fix and said that there was equal amounts of rice and fish, whereas most places they have more rice than fish.   Speed of the food coming out was excellent.  They turned tables quickly without making you feel rushed.  I would definitely go back again.  I had mostly the specialty rolls, but really want to try the Nigiri.",nrl0l7OEOlTzzGcE9hgUJw,0,0,5,rOAfKPIWyszYbbFyoBMDOQ
2255341,2017-05-30,0,dEAk-gE-5Q95a7p91gNn8A,"4/5 stars only because has to wait an hour at 10pm for a table for 4. This place is the bomb- great service, food, atmosphere!",kKbA4sduMmPfR7C1eucgpQ,0,0,4,U5rS7GJEk-L91f3LI9t_cQ
2259290,2015-06-30,1,dEAk-gE-5Q95a7p91gNn8A,Best sushi place in town for all you can eat. There yellow tail belly is the best I've ever had. The staff is extremely friendly and the restaurant is extremely clean. This is my go to place for sushi and has never let me down! 10/10!,EqJuRq0akNlRy1gaZyN-2A,3,1,5,BAj92_VKPjGpB9EW9LI0vA
2266580,2016-05-19,1,dEAk-gE-5Q95a7p91gNn8A,"Tried Sushi Koma tonight for dinner with friends. Pretty standard sushi but very attentive staff, especially Judie. Liked the yellowtail Nigiri and fried shrimp heads. 

Sweet shrimp was bitter, Big B and Kimmy Roll were too salty for me. 

Judie provided great service. I think tonight was just an off night and would try again.",ewAF0n1WprmjJgHefrb24A,0,0,3,9JUrujPwpxPP-wLr2kA_0w
