,date,funny,business_id,text,user_id,useful,cool,stars,review_id
625542,2010-01-29,0,AxeQEz3-s9_1TyIo-G7UQw,"I have eaten at the  W. Flamingo Road location several times recently. Each visit, I tried a different dish. After trying five different dishes I feel it's time  to write a review. Awesome! Each new dish I try is as good as the last. Very clean, usually quiet, comfortable atmosphere. I highly recommend this place!",CrtpnkrmyrG6ZcJf_zEi4g,0,0,5,XVo_yVs-stFa9-yYqnn9RA
713217,2011-02-04,1,AxeQEz3-s9_1TyIo-G7UQw,"This restaurant has become a nuisance to my waistline.  I work downtown and eat here predominately for lunch.  Service has always been attentive, although it can sometimes take a little while to get the check.  I have also ordered delivery from them several times and service has been prompt and accurate.
I have yet to experience a below-average dish here.  Favorites include: Pad Thai, Drunken Rice (a slightly different spin on spicy basil fried rice), Beef Jerky and Beef Salad.  The Larb and Curries are also quite good, although not quite on par with my favorites.",8JnKfxdonJ8hCrDFOeV7pQ,1,0,4,Vr2bS1-lYnJgYTrbPr8iUA
760461,2011-09-05,1,AxeQEz3-s9_1TyIo-G7UQw,"We've only been to the 3rd St location in Las Vegas, NV. The parking lot and exterior of the place made us think twice about going into the restaurant. The papaya salad and red curry were okay.  We were disappointed with the seafood combo plate.  There were several shrimps, a couple of small scallops, 2 squid pieces, and 1 mussel mixed in with lots of onions and bell peppers. We were constantly trying to shoo away a fly from our table and food. Also, the bathroom is in a closed-down motel that looks like it's going to collapse. This restaurant should be closed down like that motel.",BnnG4kfTJwYRzXNZmzXvTg,0,0,1,stGwsUXQN2H7Qjz0EbFTQw
853690,2008-02-13,0,AxeQEz3-s9_1TyIo-G7UQw,"I rate by the food.  Waiters were sorta busy taking care of other customers.  Maybe we were Asian.  I DON'T KNOW.  But anyways, the food was great.  Curry, BBQ, Fried Stuff chicken wings, pineapple fried rice, mint pork was what i had, and it was great.  I definitely go there again. I just feel that they treat you in the class you look like you are from.  HIgh class, people dressed up all professional gets excellent service.  MIddle or Low class service is like, take care of yourself., call me if you need me that kind of thing.",J-WfsRmH4VPsycArml_G9Q,0,0,5,SuJ0zpmVqXFQuxS9zsGquw
869488,2011-10-22,0,AxeQEz3-s9_1TyIo-G7UQw,"My favorite Thai restaurant in Vegas.  The location and parking leaves a little to be desired, but the food is awesome! Get there early to beat the lunch or dinner crowd because the place fills up quick.  I usually start out with a thai iced tea and then the shrimp pad thai as a main course.  Large servings at a very reasonable price.",qyhCK5VMHtWXzUKq0fAxcw,1,0,4,9zfgiU4GOopBUwkfOr39dA
953307,2010-01-23,0,AxeQEz3-s9_1TyIo-G7UQw,"Definitely...don't judge the book by its cover!  Its a ""hole in the wall"" restaurant located next to a ghetto motel,  but don't let the location full you.  Oh..make sure you use the restroom before dining at this restaurant.  Head over there after the outlets or the Las Vegas Convention Center.

Thai BBQ is the best authentic Thai food I've ever had!  My husband and I went there for dinner and we were 100% satisfied.  Pad see ew with chiclen and sate dinner with beef are a must try.  Authenticity + economically priced = excellent dining experience.  

Mention Yelp and you'll receive 10% off your meal...enjoy!",XtzmXsYQcpPm_19rah46sQ,0,0,5,gEKc3cryts8gPm4eL2Lm8A
991619,2011-02-06,0,AxeQEz3-s9_1TyIo-G7UQw,"I agree with most of the first impressions. I know, this place is nestled in a weird area of downtown that even the GPS is lost. Once you navigate your way to this spot I can assure you that you will enjoy the food. I only had the lunch specials and it I was priced well ($6.25) and it was quite flavorful. The bbq chicken was great. Duh!  Hence the name Thai BBQ right?? Great prices on the lunch specials. You can't beat it.",HRyFtrmf19GTKEM_kOa2pg,0,0,4,kKV0NBy6yl1WZesyx3e2zg
993337,2008-11-26,0,AxeQEz3-s9_1TyIo-G7UQw,"Went here for dinner last Friday for the first time and had the following:

1. Drunken Fried Rice: Exceeded my expectations.  It had just the right amount of spice and the texture was good.  Comes with more than you'd originally expect.

2.  Pad See Ewe: This was good as well.  To be honest, pad see ewe has tasted almost the same everywhere I go, and it wasn't any different here.  Portion was good size.

I would recommend this place to anyone who's craving Thai food in Vegas and doesn't mind making a short drive to the north side of the strip.  I've had better, but this place will definitely cross my mind if I'm in Vegas again looking for Thai food.",8bS8Hw2u0bmMtbUGvupjYw,1,0,4,iSZO2rY3IfYi5T_cfibKXw
1015098,2011-10-17,0,AxeQEz3-s9_1TyIo-G7UQw,"Las Vegas local, who enjoyed her dinner here with a few friends. The location definitely is not desirable. It's a little scary on the outside. Plus the restroom is not located in the building as mentioned in other reviews. But our food and service more than made up for it. We had crab rangoon appetizer, angel wings appetizer, beef red curry, pork green curry, bbq duck, bbq chicken, chicken sate, cucumber salad, and shrimp fried rice. All of this with non-alcoholic drinks and tip included for less than $100 (between 6 people). Will definitely return - delicious!",N-wQDclWUDC9H0bT-LlZ6w,3,1,4,q55Ujk6Pj-SKT_ahq7kLVw
1031095,2011-07-23,1,AxeQEz3-s9_1TyIo-G7UQw,"I usually go to the one in Maryland Pkwy since it's close to my house. And i finally tried the first and original one in town.
When we were looking for a parking, my first impression was really bad. The surroundings was really ghetto, i must say. The restaurant owns an abandoned apartment complex which they turned into a parking garage. I got scared for a moment...i went there around 10pm (they close 11pm) there were bums everywhere and the garage looked so haunted.
When i got in, the restaurant was okay, not so fancy. I didn't really care. We were greeted by a very nice guy, whom i think was the supervisor or something like that. He chatted with us for a bit telling us how this restaurant has been established for over 20 years now. He gave us really good customer service all in all. Right before we left the place, the crew sang him a happy birthday with a cake. It was really sweet. And whats even sweeter was, he gave us a slice of the cake he was given! Made my night! Definitely going back there again! :)

And as for the food, Beef Sate and BBQ chicken are my all time favorite hands down! I always make sure i order one of those whenever i'm there. Their fried rice are amazing as well! My mom loves the Tofu delight!",vLViu2g_fVFqexb-NBhx4Q,0,1,5,wOBp_OM_TrxztM9DdC_K_A
1076185,2012-06-16,0,AxeQEz3-s9_1TyIo-G7UQw,"Pretty decent Thai food.  Not my favorite Thai place, but if I'm in the area and craving Thai, this will do just fine.",4J4KrUINsgWJuQFQmDJQuw,0,0,3,w5zxd-4BRJZSiFSfZKKdxg
1107357,2008-07-29,0,AxeQEz3-s9_1TyIo-G7UQw,"omgwtfbbq amazing eat!!! highly recommended!!

This reminds me of a pad thai in patong beach, thailand - tasty sake' except it should be 10 baht not $7!!

Great food, you won't be disappointed.",txF-MG9SeETUXJMqlfpUNw,1,0,5,DnvxF5KEx5ER1OuwVUqo7g
1151256,2008-07-24,3,AxeQEz3-s9_1TyIo-G7UQw,"the only thing that's overstated in this place is the taste of the food they serve. no glamor, no glitz, just great tastin' food at affordable prices. i especially enjoyed the duck curry and the bbq beef jerky with sticky rice. i'd hit it again.

speaking of hittin' it, while leaving the place, we noticed a tall (around 6'4""ish) man, with heels walk towards the back of the said ghetto hotel on the side, followed by another shorter man - uhm, man. the taller man with heels then stopped, turned around towards the shorter man, and knelt before him. i had some youngin's with me, so we quickly gathered them into the car, and high-tailed out.

but don't let that stop you (if it would) from trying this place.",AS59Sh3bZaF8L8PMidQMzA,1,1,4,RlXnvW-lNVDD12GtHVYzYg
1245582,2013-10-20,0,AxeQEz3-s9_1TyIo-G7UQw,"There are supposedly other Thai BBQs in town but this one definitely tops all of them! I love the Tom Yum soup! The spicier the better! If you order a 10 you really do get a 10! Only thing I sort of don't like is their customer service, I have been there a couple of times and only one guy is a good waiter. Last time I went a woman was our server and she was pretty rude! The food is outstanding though! Very worth it! It is not that pricey either!",7XwMAw2owHRlHxgX7MBkuQ,0,0,5,82xkqUQgU5e-yU1MdnumAA
1401059,2012-01-08,2,AxeQEz3-s9_1TyIo-G7UQw,I've been here 3 times cause I bought 3 Living Social deals. The food is just ok. The service is pretty good. It's kinda in the ghetto. The restrooms are located in the creepy motel across the parking lot.,RJVpaFHx3MwynTM8TNjz0A,3,2,3,jVuUGS2-zEZsm3SsIfnl0A
1463633,2011-02-22,0,AxeQEz3-s9_1TyIo-G7UQw,"Best meal I had in Vegas, hands down (cheapest also!).

I ate alot of expensive, high-end food in Vegas but none of it compared to dinner at Thai BBQ.  I had a feeling about it when I saw the sign over the nondescript hole-in-the wall restaurant.  

The Thai BBQ short ribs were mind-meltingly awesome.  ...

Just a moment of silence for the tear I cried at the delicious, marinated-to-hellenback, perfectly charcoal grilled flesh of a peaceful beast I feasted on.  Damn. Suh-Good. 

And the drunken noodles with tofu my wife ordered were the best I've had. EVER.

I will give you a 4-alarm ""Itis warning"" however... The food coma came on so fast I barely made it back to the deuce.  Good thing freemont is so 
close to this place and good thing I went to Thai BBQ afterward.

Oh, the deuce is a bus... so, its not what you thought I meant.",I9tkTKsMMB9wd6kOikiaaA,2,0,5,lw8xZphYta5fThkftFuQJQ
1640652,2012-07-17,0,AxeQEz3-s9_1TyIo-G7UQw,"We saw good reviews about this restaurant on yelp. Made us decide to eat here before leaving for LA.

The dish I ordered was way too salty. I do not know why, but Thai restaurants in general season dishes too salty.
Anyway, I did not want to be in the car, being dehydrated for 4-5 hours on the way back to LA. So I asked our waiter to remake it. They remade it with just right amount of salt and it was good.",rm7jG8S4PpyqMZ9TSQNZEg,0,0,2,XtX6nEW_gm6Fvrw75EptNg
1701596,2011-10-31,0,AxeQEz3-s9_1TyIo-G7UQw,"Delicious food, good service and reasonable prices. I ordered BBQ chicken with the fried rice and Thai tea. Very pleased with everything.",6Nyr-UrNsV535-Ro4AcOmQ,0,0,5,MH-dAM2Top2jHXVPj2XtaA
1792288,2011-07-18,0,AxeQEz3-s9_1TyIo-G7UQw,This is one of the things I miss about working downtown. This Thai BBQ is amazing. The fried rice and chicken saute are fabulous. I love this place.,0gXtDaDscQPs8tp-gckMiA,0,0,4,u45hxaVr1eT_7D4u0rPqVA
1922297,2014-10-08,0,AxeQEz3-s9_1TyIo-G7UQw,"This place is incredible.  Ordered twice and tried four different things, in order of deliciousness:

- Pineapple fried rice
- Drunken noodles
- Panang Curry
- Pad Thai

The first three are all absolutely amazing.  The Pad Thai was a tiny bit bland.  Overall, this is my new favorite Thai restaurant by a long shot.  Way better than Le Thai especially the curry and the variety.",Rq3UxZE0O2d_19jtSRRPJA,0,0,5,_INotcsyRjQBdDqPMTY9Vw
2008564,2010-05-04,0,AxeQEz3-s9_1TyIo-G7UQw,"One of the better hole in the wall places in Vegas.  The sticky rice is a great compliment to the curry dishes.  I'm not a big fan of Thai BBQ, but I hear from most people I know that this is the place to go.",wOSHvuJEJflUEesNLno51A,1,0,4,-yBJmEbuZHpH9ifKv-bB0w
2104746,2011-07-03,0,AxeQEz3-s9_1TyIo-G7UQw,"Definition of hole-in-the-wall restaurant! Stopped by for a quick snack, so I can't give a full review...just yet. Had a Thai Tea & the Veggie Egg Rolls. Seriously the BEST egg rolls I've personally had in town! I'll definitely be back!

They have weekday lunch specials for $6.95. Fair prices. Average $7.95-$9.95 (from what I can recall). 

If you're looking for great flavors I definitely recommend stopping by. If you're particular about ambiance and service, I'd honestly skip it. The decor is simple. The staff is pleasant, however the service is on the slow side. The bathroom is not in the main building, but across the way in a closed down hotel (I believe). While this didn't bother me, I can see how it could deter others.",PBSkpQxdUzx-4LyvEgX1KQ,1,0,3,DWBezPbn6bcr96qyGuEasQ
2117955,2012-02-15,0,AxeQEz3-s9_1TyIo-G7UQw,"Sorry, now that they don't make mee krob, I have no reason to go to this particular Thai restaurant.  For years I have flown into Vegas and I immediately make my sister drive me to Thai Original BBQ for the mee krob.  We even call ahead to make sure they can make it, because sometimes, they don't have all the ingredients.  During my recent visit in January, they said they're not making it anymore because it was too hard to make and not enough people order it.  Mee krob was what set them apart from literally hundreds of other Thai places in the city.  All their other food is just ordinary.",8myIr-BtYNxj-4AkvjwJJA,0,0,2,WC0SaAtBCaPjV_yoVa5r3g
2142234,2011-06-26,0,AxeQEz3-s9_1TyIo-G7UQw,"We ordered the chicken curry lunch, thai tea and the drunken noodles. All had fantastic flavor and just the right kick for the spices.  The chicken curry still had all bones in it some of which were cut into little pieces which were annoying. That combined with the dumpy location and average ambience are all that kept it being rated a 5 star.",AeEKSUEVXPUFi31GncAQBg,0,0,4,PYZrR2fgMiQ5pz20KalNIQ
2307581,2012-04-09,0,AxeQEz3-s9_1TyIo-G7UQw,"Stopped in on the way back from Pawnstars. Doesn't look like much, but great food. And a heck of a lot cheaper than anything you're going to find further down on the strip.",JUaJARG7zwchYpM9ws2ZCw,0,0,4,ezu-v1FupF6sN6LlfRO87g
2317473,2011-04-12,0,AxeQEz3-s9_1TyIo-G7UQw,"With the exception of a brunch buffet, this was hands-down the best meal my husband and I had in Las Vegas.  Easy to find, in-n-out, and inexpensive~most places on the Strip are overpriced and not worth it.  We should have found this our first day....

My husband has never had Thai food and our waiter was very patient as to getting his likes and dislikes and choosing a dish that would EASE him into Thai~BBQ Short Ribs.  Perfect choice!  They were delish and left him wondering why he never tried Thai before.  We will definitely return on our next trip.",DN0Pw6mNYW5KkD2iSziJdQ,1,0,5,g0tcpPpxMuJlOHFSQB2-GA
2466949,2012-04-18,0,AxeQEz3-s9_1TyIo-G7UQw,"Low end of Okay. I had crispy honey duck, which is normally one of my favorites, but they took crispy a step to far and made it an overdone, closer to jerky honey duck.  The shrimp fried rice was good, and the flavors were all there, just very underwhelming...you are better off going to Archies.  On a good note, nobody got sick, so that was a nice bonus",oP_W33ZQojlrfbg1sKfeGQ,0,0,2,t28_5_LTMJ4WIu-AERUBOw
2558841,2007-03-15,0,AxeQEz3-s9_1TyIo-G7UQw,"Oh, Thai BBQ, how I love thee!  This place has been satisfying me and other downtown workers, livers and players for years and years.

It don't look like much, really, and unless you're looking for it you can drive by it for years and not see it.  It's odd to get to - coming off of LV Blvd. takes you on a crazy little loop to get to their tiny parking lot.  The dining room is tiny and sectioned due to the fact that it's actually been expanded.  (The first time I went here, in the mid 90s, the dining area had enough room for 4, four-person tables.)  Despite its outward appearance, the BBQ is an absolute delight.

My preferences don't tend toward the spicier side, but there are plenty of non-spicy choices on the menu.  My favorite is the sweet and sour chicken.  Unlike it's 'Chinese' counterpart, the meat in this one is sauteed, not battered and deep fried.  It's cooked with big, fresh chunks of red and green peppers, onions, cucumbers, and pineapples, and tossed with a sauce that has a sweetness and a tang and is completely different than your usual 'sweet and sour sauce.'  Other excellent choices are their BBQ chicken (I mean, it's what they're famous for), their satay, and the chicken with baby corn.  (And who doesn't love baby corn?  Don'tcha feel like a giant eating it?  It's fun!)

Don't miss their Thai iced tea.  Yep, it'll putcha into a diabetic coma, but they make it right.

Take a chance on the neighborhood and stop by here.  There are other locations throughout the city, but this is the original and the best.",VeYSD3Xgxd-R4yowet51tA,2,0,5,3LijNHd2RJSpFMGSbu9-VQ
2572435,2012-06-24,0,AxeQEz3-s9_1TyIo-G7UQw,"GREAT BBQ FOOD! Pork and chicken BBQ was awesome! It came with fried rice and the BBQ sauce, very tasty!!

They do have different prices for lunch and dinner menu(the bbq dishes) but generally for dinner, the portions are larger and more worth for the price you're paying.

My mate and I probably took out dinner and lunch from this restaurant 3 times within 3 days in Vegas. Good stuff, and I would highly recommend it. 

Not too sure about the other food but service was good and it was definitely worth the wait for our hungry stomachs. 

Good and well within our budget as a backpacker, costs about 10 - 12 per BBQ dish, enough to feed the both of us. Definitely, this wouldnt be sufficient if it wasnt for the beers we grabbed from the petrol kiosk opp. 

Certainly worth a visit and do make sure you order the BBQ Pork/Chicken. Prefer the pork though.",cRwJwfBxDsFAV9X_etCzCQ,0,0,4,1kQ0cZVfbcLHSQX9kFe1xA
2621882,2010-08-22,0,AxeQEz3-s9_1TyIo-G7UQw,"After reading the mixed reviews on this little hole in the wall Thai restaurant, I decided to try it myself.  And after experiencing this place for myself, I must say that I have mixed feelings!  

I ordered the Thai Iced Tea, Drunken Rice, and Rad Na (spelled differently on the menu).  I'll give my impressions starting from the bad to the good.  

The Thai Iced Tea was a bit bland, but it is just Thai Iced Tea.  That's no biggie.  I suggest sticking with a coke, or better yet save your $2 and just get water.  Moving on...

Next up was the Drunken Rice, which I have to admit is a dish that I have not had before.  The Drunken Rice wasn't bad.  It had a decent spicy taste, with various peppers and tomatoes.  I felt like the rice was bit greasy, but maybe this is just the way this dish is prepared.  I didn't taste any superb flavors that made me go ""Wow!"", but this was a nice way to start the meal.

Finally the Rad Na.  I consider Rad Na to be the best dish to try for a first impression of a Thai restaurant.  If a place can make good Rad Na, then to me that means that they take their food seriously.   At Thai BBQ, this is the dish that really gave me mixed feelings about the place.  The gravy sauce was probably the third or fourth best gravy I've had, on par with other above average Thai restaurants in Vegas.  It is hard to find good gravy in Rad Na, and Thai BBQ does a good job of it.  It was flavorful, with a very slight hint of sweetness that I actually really enjoyed.  The pork was nicely prepared, as were the fat noodles.  However, the dish came with American broccoli.  I asked the waitress if they could make it with Chinese broccoli, and she informed me that they don't have Chinese broccoli at Thai BBQ.  In my opinion, this really docked their score.  This dish was really good, but it would have been even better with some fresh Chinese broccoli.  I even told the waitress so, and she smiled and said, ""I know.""  

Unlike some of the other reviews here, I had no issues with the service.  The waitress offered to box my left overs for me, which was very nice of her.  My glass of water was never empty.  

With the disappointing lack of Chinese broccoli, I'll be giving this place 3 stars, but I think that if the owner wanted to, they could really step this place up with just a little extra effort.  I don't know what the curry tastes like, but the Rad Na was surprisingly good, which is a good indicator for me.  I'll have to make an effort to try some different dishes!",wOGfOjBaP-lCS1NW_En2LQ,3,2,3,ZxrObtWWTVRH2krbOMFwVw
2628588,2011-01-04,1,AxeQEz3-s9_1TyIo-G7UQw,"I want.  This food.  All the time.
It certainly lacks for ambiance in the front yard, but having grown up in Vegas, I have a soft spot for the hobos and druggies of the Northern Strip. 
An honest, family-run restaurant with a tremendous lunch special and great food.  I dream of the Chicken with Baby Corn, the Beef Satay, the Thom kha gai, and of course, the famous Thai BBQ chicken.  Ah, man, I just made myself so hungry.  I need to plan another trip home and make that my first and last stop.
Go there.  You won't be sorry.",eFGfHyQAtLJ4cqPKBTuTyQ,1,0,5,6BkAy85LDX6NbzHcP_0plw
2856873,2012-09-07,0,AxeQEz3-s9_1TyIo-G7UQw,"This place is tops blooby.  The yummy food and generous servings well made up for the fact that their parking lot had more holes in it than m-theory has strings.  I chowed on the bbq chicken.  It was tender, fleshy, and white - just how i like the ladies.  I quickly forgot about the bathroom, which sits across the street in a motel room straight outta horror flick, when i wrapped my lips around the fatty shrimp, served with my eggy fried rice.   5 stars.",uoZB_5Lou6unIcNeVC9yQA,0,0,5,9mDO-KBustvAUE5e6_MmFQ
2885456,2012-12-17,0,AxeQEz3-s9_1TyIo-G7UQw,"unfortunately, this particular location has been shut down and probably not to reopen :(  this family owned chain has other locations, but this one was my personal favorite.",oQ7irCudwDr73-938pXQIg,0,0,3,p_K69eBnXdmnfIYA4ueNHw
3023183,2008-10-13,0,AxeQEz3-s9_1TyIo-G7UQw,Yum!  My office orders from here often for lunch.  Their fried rice is my favorite and the Satay is good as well.  I'm not a huge fan of their Pad Thai...I've had better.,zbRjeEkON8EXFk_VrcTAiA,1,0,4,2mbCLr_YqElAna3RQHEnSg
3207310,2009-03-11,4,AxeQEz3-s9_1TyIo-G7UQw,"Been wanting to check out a Thai place other than Lotus of Siam (you know, just to see what's out there - I could eat LOS daily)

Anyway, the place has character!  It's in a tough area but once you get inside it is very comfortable and quaint.  The server and manager were both so nice and friendly.  

Went for an early dinner around 6:00pm and was surprised we were NOT the only people there considering the location (also BTW you can't turn south onto 3rd from Charleston because of some road repairs).  In fact, by the time we left more than half the tables were occupied (on a Tuesday, no conventions in town).  Also saw multiple customers come in for takeout.  

BBQ Chicken - this is the house specialty and it was solid, although the only thing that really made it Thai was the sweet-tangy sauce they served it with.  Be sure to eat it all while it's hot - there was a piece of chicken left at the end of the meal which had gotten cold and I ate - defintely better hot!

BBQ Pork -  Also solid and also couldn't tell they were ""Thai"" except for the sauce.

Pineapple fried rice - This was very well executed.  Some places add too much curry spice but this was not the case here.

Drunken Noodle with Shrimp - Extra spicy, ""9/10 Thai Spicy not American Spicy please"" - Even with all that request it was still not superhot.  However, it had a decent amount of heat and the dish was phenomenal.  I enjoyed this dish so much that I placed an extra order to-go for lunch next day ""just a leeeeetle bit more spicy please!""

I wouldn't make the trip to downtown just to dine here but if in the area I would go back, especially if I was in the mood for BBQ.  Apparently there are two other locations, but a friend told me that this is the best location of the three.

Also, I thought this place super cheap.  The four entrees mentioned above were $45 with tip.",ybcBGlRG0qYHI9DbXjfznA,5,4,3,Oo43pyHIU-0AJSlrx8hgpw
3217710,2008-01-14,0,AxeQEz3-s9_1TyIo-G7UQw,"this restaurant, *sigh, our first attempt going to this restaurant resulted in a vehicle collision.  It was supposed the meal before we leave vegas which was supposed to be good and memorable, but the drive back with my torn bumper dangling was so traumatizing...

anyways, this restaurant was referred by our beloved friend Bone who said this place has really good BBQ, of course we took his advice and I took the courage to make our second attempt... 

This restaurant is located at the end of the vegas strip and the beginning of the downtown vegas strip.  It's very hidden so becareful and don't run any red lights looking for it.  In an abundance of caution, it's on the left hand side.  This restaurant is very small, the outside looks like a restaurant that doesnt even open anymore...but it does.  The parking lot looked like someone is going to jump out and rob you so becareful.  

Once you open the door to the restaurant, it instantly makes you forget how the outside looks and reminds you that you are at a thai restaurant.   The first and last time i was there there were a couple tables with thai family - good sign.  Thai people eating at a thai restaurant cannot be bad.  We ordered the papaya salad, bbq pork ribs, and chicken satay - all very very good.  Alloy mark mark - (very yummy in thai).  

The thai tea is refreshing after a rough night in vegas....

was worth the trip and left happily ever after..",U3LEAeelRDkwcg95qVfPWw,2,0,4,Tyj7zFu3XZYWKW9WNA599g
3238723,2007-11-06,0,AxeQEz3-s9_1TyIo-G7UQw,"I'm wondering right now why we didn't get BBQ here...

Anyway this place is in a weird location.  A friend was driving there and first he drove through this ghetto looking area and then he turned on this street with no street lights.  By that time I was wondering where he was taking us.  We turned another corner and there it was!  We pulled in and it was pretty dead for dinner time.  It was also a Wednesday night though so maybe it picks up over the weekend.

We had an order of pad thai, spicy fried rice, and a vegetable dish.  The pad thai was OUTSTANDING.  It didn't taste like your normal pad thai dish...it tasted kind of peanutty.  The spicy fried rice was super good also with just the right amount of kick.  The vegetable dish was great also and I'm usually not a fan of vegetables.  The people who work here are super friendly.",ZP-Scsd4mlfT6q8idMjzww,0,0,5,CrQ5m7563i2TN1yiv4vYoQ
3334589,2010-08-07,1,AxeQEz3-s9_1TyIo-G7UQw,"A must eat here for me whenever I am here:)  If you have read my reviews, I have said that I will always, always, always, be a loyal customer of this establishment.  Whether I am back in Cali or here in LV, this is one of my ultimate comfort food.  S1 and S2 today with thai iced tea.

The staff were friendly.  Service was quick.  This is home baby!",h2nJxjwZlC8aXNEh_puMpw,2,2,5,GIobkgTtEWFLKaEfm6ewNw
3386257,2012-01-23,0,AxeQEz3-s9_1TyIo-G7UQw,"We chose this little joint as it was close to the chapel that we had chosen to get married at, and also because our first date was at a Thai restaurant back home in Pittsburgh.  Do not let the Aesthetics of this place hold you back from giving it a try.  I mean, yes, their bathroom is not attached and you probably do not want to go in there (as it is outside attached to what seems like an old dirty motel that may not be in operation anymore), but their food and service was great!  

Their Pad Thai was not as good as I am used to but it was good... their spring rolls and Crab Rangoon were good, and the Spicy chicken dish that my now husband got was great!  For a laid back couple this place more than met our expectations!  Prices were super cheap too.",hLVq7VSJBHZwqurwWoCmpg,0,0,4,IE2X-ErdyW5VJtUyijEiAg
