,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1091084,2014-09-27,0,OAbwqq66Sc2JYkO6b6rEDw,"I'm so happy I gave this place a try, my family and I came here last night and we all loved it! 
The food came out super hot and fresh
My daughter got the pineapple fried rice, it's not your normal fried rice, it was a little spicy and I think it had yellow curry on it. Overall a really good dish! 
I had the panang curry, it seemed a little thinner than the other thai place I visit but the flavor was amazing! I will definitely be ordering this again!! 

The service we received was the best service I have had in a long time! I can't remember his name but he was so nice and helpful! 

But BEWARE.. the spice level here is more than you may expect, I got a 4 and it was extremely HOT! if you like spicy like I do maybe try a 3..",i3aIbVAvS7PI1GhVZzzcqg,0,0,5,2TjvXoCNoHu3j4fdHfhkrA
1091149,2017-02-15,0,OAbwqq66Sc2JYkO6b6rEDw,The food is delicious.  I've had the chicken pad Thai and yellow curry and both were really good.  The yellow curry is the best I've tasted.  It was just the right amount of kick with a spice level of 5.  Will be recommending to my family.,qpG04jR4YEfar38r8Iw7eg,0,0,5,RBPPl5_38A2ksvfRHexWWA
1117101,2013-07-12,0,OAbwqq66Sc2JYkO6b6rEDw,"Not too bad for a small place. I tried the BBQ pork, tasty with lots of flavor. Panang curry, not too bad. And the chicken Satay is marinated, unlike other places I've tried where it's plain flavor needs to be masked with peanut sauce. I'll be ordering again in the future...",vqlgWqQr-E008p7_yoPjyA,1,1,4,DnpnwKVREvKX0DsVrpLp4Q
1132968,2015-10-27,0,OAbwqq66Sc2JYkO6b6rEDw,"5 stars for the delicious and authentic Thai food
5 stars for the super friendly service
5 stars for the delicious homemade jerky + they have salmon jerky!!!",kZnSGYEx0mLVGroGtZiXIA,0,0,5,vOsxeLxC6cLnGvnXUVpMJA
1354511,2016-08-10,0,OAbwqq66Sc2JYkO6b6rEDw,We've tried every Thai place in the area multiple times. None compare to Suns! The Green curry is the BEST! Never unsatisfied,Kg6PUClchJGMUFjGvvTB0w,0,0,5,2uUrnZcJMZsGxb_s1x0uvw
1393301,2016-07-22,0,OAbwqq66Sc2JYkO6b6rEDw,The beef jerkey is the bomb! I also ordered a plate of garlic peppered chicken  it was very good.  Ill be coming back most definitely!,6vtS_KYtFFnJny0o8haEuw,0,0,5,NqDy2M6pPBk-2o-Wus2VIg
1401800,2017-12-03,0,OAbwqq66Sc2JYkO6b6rEDw,"The fam and I went here to eat some delicious Thai-style pho. It didn't disappoint. The bowl was perfectly sized and the taste of the broth was very good and flavorful. I just wish we could order extra noodles. The bowl was $8.95, still reasonable and comparable to other like restaurants. This restaurant felt comfortable and inviting when you walk in. They have karaoke on Friday and Saturday nights. They have excellent customer service. The staff was friendly and nice. Will definitely go back and try other entrees.",qAdAdIMD0AsrmCAKd9uiEg,0,0,5,slyKrOvV9CVHWfGvXLij7g
1409134,2015-03-18,0,OAbwqq66Sc2JYkO6b6rEDw,"Pretty good food, the service was good, but the atmosphere was nothing special. It was a little more spicy than other Thai restaurants spicy scale, but I liked that. The portions were decently sized. I'll definitely go again!!",pH4HkQ6gz8QxJ1Br2AC7BQ,0,0,4,uokSylTirPUlqM7Ne3CcHQ
1413053,2018-03-17,0,OAbwqq66Sc2JYkO6b6rEDw,"We had a person that was leaving the company and decided to eat here for their last lunch. Called ahead of time with orders and the time frame we would be there. When we arrived the food was set up on tables waiting for us to sit and enjoy. A little confusing of which order was which but it made for a good time and no one was upset. We all kind of shared anyway. The staff was great and even accommodated for more then we told them. Overall good, will bring the family next visit.",-Ex9DZ2N0Kfs3fWEUOtP_g,0,0,5,BkWozic4ymL_AkJvao2l5g
1460084,2016-11-01,0,OAbwqq66Sc2JYkO6b6rEDw,By far the best Thai food spot in Vegas! I order delivery at least twice a week and it's consistently amazing! The staff is always friendly and they're vegan friendly!,v2YGATcMiIuLRWVrmjlqmQ,1,0,5,hrAraW4oaS7y7zNkfcy3MQ
1481207,2016-02-27,0,OAbwqq66Sc2JYkO6b6rEDw,"OMG!!!!! Enough said!!!!! Delicious, pleasant, and exceptional service...oh did I mention DELICIOUS! Food was gone before I remembered I should have photographed it.",tCKG5SBWL38j0oRu6duubw,0,0,5,iZdYOCWfaEmqJ0iSiNcQ6g
1482762,2017-01-13,0,OAbwqq66Sc2JYkO6b6rEDw,Best Thai food I've had in Las Vegas.  I switch between the curries and papaya salad.  I make a point to eat here every time I'm in town.,8rZAaPvv_x7SNnPu5aoQ2g,0,0,5,J4-J5251Qddn8VaeMl-wUg
1489542,2015-07-13,0,OAbwqq66Sc2JYkO6b6rEDw,Best Thai food in Vegas! It's hard to post a picture because all you want to do is eat it the moment it arrives. Yellow curry is fabulous!!,4TwU4F_o58PzsoXScUZFNw,0,0,5,IGO4Y7a786-MUJSeXD5FOw
1516348,2015-10-09,0,OAbwqq66Sc2JYkO6b6rEDw,This place pissed me off......they said my order wasn't ready yet and I waited 30 mins while my order sat on a table.,RzIbj3cR_Q6ciINw7s1UZw,0,0,2,b0M6u22HdZDh5WJRXvhA9A
1538345,2016-09-23,0,OAbwqq66Sc2JYkO6b6rEDw,"After months of seeing this place, I finally decided to try it. I got Thai iced tea, chicken wings and spicy catfish curry. I've tried many other Thai spots here in Vegas but I can honestly say this is one of the best ones. The dessert, especially. Mango sticky rice is amazing!! I'm so glad this place is here!",ALi-f4sN83HdCDDfwSxf6w,0,0,5,AfcIFztZmDRwC7CeuUQvYg
1561853,2017-06-17,0,OAbwqq66Sc2JYkO6b6rEDw,Favorite place to go eat Thai food I just don't recommend ordering for delivery. Other than that their food is always fresh and their Thai tea is perfect.,4Yi0dPpaBIz_hBudSFKdMg,2,1,4,4ZtsWv9uNa9Ese10J9zmng
1567021,2014-05-08,0,OAbwqq66Sc2JYkO6b6rEDw,"My boyfriend and I were at the hair cut place next door and we saw this place decided to try it out. We ordered the Thai tea, pineapple fried rice , yellow curry , and pad see yew. Amazing, great service , awesome food! Definitely come back!",vO0b1QHrL_EPt4IwGNdx8Q,0,0,5,ZRHF0c4J00BF1_sJW7wa6w
1574284,2015-06-17,0,OAbwqq66Sc2JYkO6b6rEDw,"Great flavor! They start at 5 on the spice scale and go to nuclear! If you don't like spicy food order Cantonese. The delivery is good, but some thai food just doesn't travel well. This and Archies are the only ones that get the flavors.",5y6otJ_lfwY4oSEh1hqC8A,0,0,5,t6DSiHrKyngoyAG6thPCzw
1578691,2014-02-28,1,OAbwqq66Sc2JYkO6b6rEDw,I ordered online right when they opened and when I got there I did have to wait a little for my food but they offered me Thai tea which I know I don't like so she brought me Thai coffee for the inconvenience it was delicious! The chicken & shrimp pad Thai is delicious and I also got a complimentary soda and soup. Yum!,9stdfPJbEMcl-FBnqTHTkQ,1,1,5,isrAy7-Bm0myInkIED0RRA
1579247,2016-08-17,0,OAbwqq66Sc2JYkO6b6rEDw,"I have only ever visited Sun at Fantastic Swapmeet, but I never even liked jerky until I found her! She makes the most flavorful, enjoyful jerky!",qqQtRs3jmi3SS8IFNSjnOA,0,0,5,K_PVCW6-U1sseD1QjtOXmQ
1611768,2014-02-23,0,OAbwqq66Sc2JYkO6b6rEDw,"Wife and I wandered into this place craving some Thai food. There are quite a few choices nearby and this one by far surpasses them all!

Service: The service is great. The family that runs the restaurant is very friendly and punctual. I've seen them go out of their way to deliver food and make meals correct. They don't skimp when you say you want it spicy so buyer be advised. Don't say you want it super hot and then wuss out it ruins the restaurant for everyone. They can get backed up with orders but be patient the food is worth it.

Atmosphere: Although I rarely dine in the few times I have, everything is well taker care of and clean. The tables are clean and not sticky and the cutlery is clean and not cloudy. The restaurant itself has a stage and a bar (that may or may not serve liquor not sure). The stage is for events and karaoke but haven't seen them having music etc. so possibly something that was left there from the previous establishment. There is a significant amount of Thai decor so it really adds to the experience. Overall humble and clean.

Food: The food is great. Everything I've ordered from the; whole fried fish to eggplant to fried rice to tom yun gong and etc. has come out fresh tasting and well seasoned. The Thai flavors of sour, slightly sweet and SPICY really shines through. I love that I can say I want it spicy 10 out of 10 and I get exactly that. Not some watered down ""well I put a lot of chili sauce in there for you"" hot, I'm talking I added a few fresh thai chili peppers prepare to burn. I hate that most Thai restaurants throttle back the spice to appease their Americanized audience. My wife is Thai and loves her food spice level LAVA as do I. So in short if you're looking for authentic tasty and fresh thai food then this is the place to be!
 -Side note: the thai jerky is also delicious. It's not your typical jerky because they tie all the spices normally used in their dishes into the jerky. It is unique and tasty.
 -Side note2: Dishes I reorder again and again; fried catfish with curry sauce, eggplant, sum tam, pad thai- with spice (different flavor than your typical sweet pad thai much better imo)

tl;dr: great restaurant. family owed and operated. friendly. clean dining experience. genuine thai food. don't skimp on spiciness so beware. try the jerky.",A26nJ0dRzTfToH9Dd4087Q,3,0,5,Wwc8maUzgYIzWuENdxpMMQ
1612303,2017-02-24,0,OAbwqq66Sc2JYkO6b6rEDw,"I'm here twice a month and everything I ordered are always perfectly prepared, delicious, and fresh. Lunch Specials M - F 11am to 3pm at $6.99, small portions but includes: salad or soup & rice.",0VowNezcxVYjxSJ1ibXqLg,0,0,4,9bT08ziibZqVGYHMoAFWPg
1614337,2017-05-24,0,OAbwqq66Sc2JYkO6b6rEDw,I came here especially for jerky- better than Alien jerky in my opinion. The food is delicious as well.,eIk9qGkPFR56WbsTNWs_Yg,0,0,5,qm9Lb3qQOQdAxVSc2M4URA
1616437,2015-09-29,0,OAbwqq66Sc2JYkO6b6rEDw,"Today I ate the Thai fried rice and the Spicy Catfish. I was in heaven, I have never had a better Catfish dish in my life. The sweet chilli sauce was spectacular, the sweet owner suggested I try a level 2 because a 5 would be too hot for me. (I'm more comfortable lying to thai women about my heat level tolerance), I accepted, but refused the glass of water to keep my pride intact. I truly wish you'd come and try this restaurant. I realize that my other reviews don't make me a food critic, but this place is up there with Poke Express in quality and overall experience. The Thai fried rice was out of this world, their Thai beer sealed the deal for me. If you're out for a sports night, come here first then go to your bar. Excellent service, I am not sure, but it might be a family run restaurant, everyone is very nice and the food is made to order delicious. Mayor, if you're reading this post, you gotta drive up here for the Spicy Catfish.",O9pMFJSPg80YVzpMfNikxw,0,0,5,_eAb4KkP_XluUL3E358--w
1618981,2014-01-14,1,OAbwqq66Sc2JYkO6b6rEDw,"Great Thai place! We sampled the jerky and it was really good. We had red curry and the chick satay. Both delicious. And of course, Thai ice tea was great! Definitely watch out with the spiciness - we ordered level 8 and it was very hot! They give you a pretty good amount of rice with each meal as well. We will definitely be back!",2M_Jhg12u6yoS2gsMjTbuQ,0,2,5,3XmXB8m4A08LpxlTd1_VNQ
1622019,2017-03-02,0,OAbwqq66Sc2JYkO6b6rEDw,"I was craving Thai food one day and my sister said ""look! A sign that says Thai food!"" And so we visited this this little hole in the wall... and I became addicted. 

You know you've been somewhere a few too many times when you walk in and right away the waitress says ""you want your usual table?"" 

I've taken just about everyone I know to this restaurant and everyone loves it!  I'm actually pretty surprised to find bad reviews about this place. It's a little too mom-and-pop for some people, I guess. It's family owned and operated. If you're looking for fancy, look somewhere else. If you're looking for amazing Thai food, look no further! 

My favorites are the Thai Beef Salad and the Chicken Panang (coconut curry). And of course the Thai iced tea can't be passed up... just be careful with the spice level. It goes from ""a bit of a kick"" to ""holy shit"" real quick. Stick to the lower levels unless you have a death wish. 

Sun is the owner, and yes, she's a bit chatty and her English is hard to understand sometimes. But she's a very sweet older lady who loves what she does. No need to insult her appearance! Did your mothers teach you no manners??",TSZhoVwD1HJxZKzWpW8J5w,0,0,4,VMCkiQFYGr-UIzhnBdPl9Q
1640162,2014-02-25,0,OAbwqq66Sc2JYkO6b6rEDw,"This place is so good! Eat there! Worth every cent! Food is fresh, tasty and reasonably priced. Our favorite is the Pad Woon Sen. Yum!",VxFaUA_J-EOT1EW74VSlhA,0,0,5,EkPjhyNn6KmgiwURAVNi6g
1649487,2018-05-17,0,OAbwqq66Sc2JYkO6b6rEDw,As a family we went here to celebrate an extended Mother's Day dinner & the service & food was great . I like the ambiance with the string lights & disco lights for the karaoke nights . We actually enjoyed Sun's jerky before we found out she has her own Thai restaurant.,PYiDkmKpBSTTORDVNtqdPQ,0,0,4,evV_I1FfIEu8NK5Oxh9I0Q
1697246,2016-12-31,0,OAbwqq66Sc2JYkO6b6rEDw,Food was tasty and service was friendly and prompt. Glad to find a Thai place up on the north side that I can frequent,tulSkzXVkxm7YnB3iE5llg,0,0,5,wvIY1sRPrXaTbG5jeZfH-Q
1705064,2017-12-09,0,OAbwqq66Sc2JYkO6b6rEDw,"Met Sun at the flea market and tried her jerky, she gave me a menu for her restaurant and since I love Thai food it was a no-brainer. I couldn't have been happier, fresh food great taste with friendly service. They also had karaoke in a very intimate setting. I'll be back soon!",ZqaL0iH8T5psR_1f91heFQ,0,0,5,y-Y2YmXZpaLDpAGnIxWzdg
1706036,2017-08-26,0,OAbwqq66Sc2JYkO6b6rEDw,Love this place!! I judge thai restaurants by the quality of the Laos style papaya salad and this place is My new favorite Thai restaurant. You need to try their Tom Sap soup (hot and spicy soup) also. Everything is So so goood!!,r7ryrI4hjlf4YtH5KMSNMg,2,0,5,nMUyZpqzz8eSmSFbnRDwqg
1722632,2017-11-23,0,OAbwqq66Sc2JYkO6b6rEDw,Excellent food.  Very friendly service. My favorite thai food place in LV !  2 thumbs up !!,vdR01g0Ko59dBy-eWLdBkg,0,0,5,ACMRKrW2meKEzix-4vKa2Q
1736777,2018-06-07,0,OAbwqq66Sc2JYkO6b6rEDw,"Just took some tom yum noodle soup for take out, i live about 10mins away from this restaurant and when i got home to eat it the plastic lid from the tom yum soup cracked and melted off into my soup, i had to throw away the soup because pieces of the plastic melted into my soup and there were some broken pieces on top on my soup...",JcjZ8EYWpwql20_FrbThSA,0,0,1,A5ttSgvRGI68n8TkysXq3Q
1747167,2015-03-13,0,OAbwqq66Sc2JYkO6b6rEDw,"Came here twice after painting my rental home and boy was I glad to be here after a hard days work.

My parents know the owner of the restaurant, but we live pretty far away so we don't normally get a chance to visit here often. But the two nights I've had my meal here were spectacular. Coming from a Thai family, we really do know what places are a hit and what places are a miss when it comes to Thai food, and this place sure is a hit. The family come from the northern region of Thailand so definitely try their Isan food!

As most reviewers have mentioned, their spice is actually a lot hotter than most restaurants so whatever you're normally comfortable with at most restaurants, take it 2 or 3 numbers down because my 6 Tom Yum tasted like an 8. Some foods I would definitely recommend would be Nam Tok (waterfall beef) which was seasoned perfectly, Tom Yum which had huge flavor and you can tell they use natural herbs and aromatic to get that big taste, and my favorite by far is their BBQ Pork (which is a bit misleading because it's actually translated to grilled pork in Thai since BBQ Pork is normally known as Char Siu here in the States.) This restaurant truly does pride itself in serving authentic Thai food (I can say this because the owner kept asking my parents if it tastes just like food from the motherland.)

All in all this place is great for authentic Thai food with big flavor. If you are in the North Las Vegas area and you want some Thai food, I highly recommend this place!",P0Zd9BjnCgbfzsHiQFdhoA,2,0,5,sFRkpmVBuPxG74e90qVTSA
1751204,2018-05-17,0,OAbwqq66Sc2JYkO6b6rEDw,"Best Thai I've had in a long time. I asked for the papaya salad to be 8 out of 10 spicy and get this, they actually gave me 8 out of 10 spicy! Yes, me, a white boy actually got the spice level he asked for! The jerky with that sauce was awesome! Great service. Decent prices. Can't wait to return!",9qaJPwTOLw0Im-xntRgiww,0,1,5,azm6SRkBefcyTautv2d3pg
1758619,2018-05-12,0,OAbwqq66Sc2JYkO6b6rEDw,"Husband and I visited Sun's Thai Food on a friday night around 7:30. Restaurant was pretty empty with about 4 tables occupied. As soon as we walked in we noticed the string lights running across the ceiling and the live music on the stage. I'm not sure if the gentleman was the owner along with his wife? sister? female friend??? I'm not sure, but they were both singing karaoke and soon a few other diners were singing as well. It's a cute atmosphere, be prepared to sing if you're into that. 

Food was great as well. Tom Yum Soup with veggies was SPICYYY holy goodness, but so delicious. I ordered a bowl expecting it to be small, but it's actually really big. We also ordered chicken satay and mint chicken. I was not a fan of the mint chicken, mainly because I didn't taste any mint. Chicken satay was grilled perfectly, but the peanut sauce was served hot, which i thought made it taste odd. I'll probably return here if I'm in the area.",Pi0l64sVG69_ov2j6MwePw,1,0,4,4y5_aJ3JtXHUdxkNBeA7Ag
1766540,2016-04-17,4,OAbwqq66Sc2JYkO6b6rEDw,"I just finished eating here for the first time. The food was very good and I was wise to go with the spice recommendation of a 3 out of 10 for medium heat. This is a neat little place with great service and food.  The prices and portions are also very good.  I'm always up for some good Thai food.

I'm really a fan of the disco ball green light thing but it will not stop me from coming back.",hPCanQMW8QvhRN6gOowxDQ,2,2,4,PuDrtxH2XVcTPxH4zI8yjw
1767736,2016-11-26,0,OAbwqq66Sc2JYkO6b6rEDw,"Excellent flavors in multiple dishes. If the papaya salad was as spicy at 3, I can't imagine a 5 or higher. However, the flavors are awesome. Tom Kha soup could be easier to identify the lemon grass and keep it out of each bite. These are all nitpicky things because all of the food was phenomenal. Will definitely be going back.",h_KHAVoNRgWPO4SOSd2M_g,0,0,4,6JaCcsSPMD5bxaJmNrwGpQ
1774418,2017-07-04,0,OAbwqq66Sc2JYkO6b6rEDw,"We have seen this place so many times and finally decided to try it last night. I must say, this is some of the best Thai food I have ever eaten. We had it delivered and it was still steaming hot. The flavors were so amazing. We usually do not go back to a restaurant more than once because there are so many great places to eat in Las Vegas, however, we will be returning to this one. What a gem this place is!",qXVrkT6twhsYLW2KTtcVvw,0,0,5,oyo_rybEs99pu2SgIf6gsQ
1789092,2016-07-08,0,OAbwqq66Sc2JYkO6b6rEDw,Iove this place. Food is always so flavorful and delicious. I can't get enough of it. I love their lunch special. And their jerky is excellent too,g2cPPbJCL22pgskbDe6jRA,0,0,5,wQCrMjSqmRNxC3Mh5CFF7w
1791674,2017-12-10,0,OAbwqq66Sc2JYkO6b6rEDw,"Ordered the 8-piece crab rangoon and have to say the sauce was good and the crab rangoons were crispy with a tasty filling. Also ordered the shrimp Thai fried rice, has good flavor, you can choose how spicy you want it, only flaw was although the shrimp was cooked well, I was disappointed that I paid $2 extra for shrimp and yet only got like six pieces. I ordered a Thai tea when I picked up my food and I have to say it tastes really good compared to others. Overall customer service was friendly, fast, and the flavor of the food was worth getting.",O4hLsBAguSaoze6kZAI37Q,0,0,4,L9OUrjm7GOJQ9MlrKjf63w
1822878,2017-11-30,0,OAbwqq66Sc2JYkO6b6rEDw,"This is a great gem, excellent food, nice wait staff and 40's music during lunch! Very enjoyable. Green curry chicken delish.",0XL7EEk2_XoJ62R6VLg-PQ,0,0,4,Y1Rsi1G9xZj6X3kVs2f9Cw
1826928,2017-11-02,0,OAbwqq66Sc2JYkO6b6rEDw,Normally this place is good but unfortunately this time we ordered online it was a bad idea when I come to pick up my food this women told me she male a mistake an give my food to a wrong guest so I said it's ok I'll wait for my food I thought they ware going to remake it but as little I did know there driver go to deliver the food to the right person and it was trying to get my food from them... so when he come back and the girl ask him where the other food was he said to her that the guest was already eating it so by then 20 minutes pass by and they told me we are really sorry we will remake it just give us 10 minutes... so I just told them no thanks and I left . Is unacceptable they are trying to do this... I been in the restaurant bussines for many years  and is no way any restaurant try to get the food back in to the restaurant to give it to an other guest after they already take it home. Very disappointed.,0g1Y64ZM1a5xc32nb3xNog,1,0,1,yNs2JUmXlyYtHcKxQgO8qA
1838690,2015-12-17,0,OAbwqq66Sc2JYkO6b6rEDw,"Although little bit out of the main strip of Las Vegas.. Looking for local Thai food. Never regretted this place .. Referred here by a Thai guy who I met at Pier 39.. 

Worthy .. Big serving too .. Lots to choose from. I let me Thai Roommate order.. 

Verdict.. YES ...",waZI4LvTy9pm7dCOvh4-vg,1,0,5,dd2P5-2p65pc-vSUtCFfCQ
1838759,2016-03-01,0,OAbwqq66Sc2JYkO6b6rEDw,"The food here is delicious! Their curry is my favorite. And the crab rangoons! Fun and relaxing environment, and the staff here is top notch!! I would recommend everyone needs to try! And check out their beef jerky. It's phenomenal!",swpVlN8ccOUsU8IH0crUJA,0,0,5,nK50JXFfXBDMAazKzRBWgA
1877005,2016-01-27,0,OAbwqq66Sc2JYkO6b6rEDw,"This place is great! It is super close to where we live and the food is awesome! Everyone here is very friendly also, and the prices are more than fair. Just a word of warning however, when they ask you how spicy you want your food on a scale of 1-10, 3 is medium! Our waitress told us this as well, I ended up getting a 6 on the spicy scale and it was pretty spicy, but I'm into that so it was great for me. Check this place out!",1CMPQjlzBpbrwMi9NHGaJw,0,0,5,z6ISJs0Qq38qqPK6J36yWA
1881374,2018-04-20,0,OAbwqq66Sc2JYkO6b6rEDw,"Usually very good but tonight everything was cold. Appetizers were cold, rice cold, curry was was good but still not very hot. This was reported to me by my daughter who usually loves this place! They did nothing to resolve the situation... they paid the bill and will have to think twice about returning. I will too... word travels fast!",ihpqD193LIrH5o18wN8ZzQ,0,0,1,V0KzvDqK7zCQ31DGYTodpg
1885854,2018-04-21,0,OAbwqq66Sc2JYkO6b6rEDw,The jerky and thai iced tea is amazing I'll definitely be coming back for more. I would have given 5 stars but the waitress was disrespectful.,oMGdSLj-DMsbS3KUEAtZSA,0,0,4,gJmXdedUMJUDgqbn9g9kfQ
1896085,2015-10-25,0,OAbwqq66Sc2JYkO6b6rEDw,"This is my go to Thai place! I've never really been inside and had a sit down dinner, I always have the food delivered or pick up. However, I think they have live music on some nights which I bet is entertaining! They charge a $5 delivery fee after a few miles, but it's far beyond reasonable! This is a super cute family owned business, with exceptional Thai food! They're always sweet and accommodating. They give out coupons, and always give back if they make a little mistake (I find businesses don't really do this anymore...) One of my favorite things about this place is also the prices vs portions. I could feed at least 2-4 people with a couple entrees. When I order alone, I ALWAYS have left overs. I'm pretty partial to curry, however, every single thing I've tried has been good! I always order about a spice level 1.5/2. I'm not a huge spicy eater, but I do like it, and I fine it to be the perfect medium between not really spicy, but you can taste the spice enough to really enjoy it but not have the after burn. 

Red curry: 10+ 
Veggie Soup: 9+ 
Glass Noodle Soup: 10+ 
Drunken noodles: 10+ 
Tofu Nuggets: 8+ the ginger sauce was 10+ 
Pineapple rice: 10+ 
Thai tea: 8+ 

I love Sun's and everything about it. :)",coLaBISX2Ky0M1IR-HVFQQ,0,0,5,67cEh_OqNJJdStFcoZalQA
1902207,2017-02-21,0,OAbwqq66Sc2JYkO6b6rEDw,This place is amazing.  The Thai tea is to die for and the pad Thai is out of this world,C6to_1_9L3udX4le-8fOVw,0,0,5,prUWc51hkdA_tSIKtzKmHA
1919509,2017-07-14,0,OAbwqq66Sc2JYkO6b6rEDw,"My second time trying Thai food...and this place makes me want more. Delicious!! The atmosphere was great plus they have karaoke on Fridays and 
!!",TIhXfake_rjRbG0LjiUPag,0,0,4,BOlydnNgOz2K6w1y-OLK9w
1921866,2017-07-03,1,OAbwqq66Sc2JYkO6b6rEDw,"This Thai restaurant is better than most. The Pad Thai, shrimp and chicken was great, I found the dish to be more sweet than what I am used to, and would say that it was a pleasant surprise. I like Spicey food and choose the 4/10, which I found to be good for someone who likes spicey.",KklIJ4SvLfpYj9Z4VywYQw,2,0,4,BAWCUbbiWHte9LdhMF6PxQ
1953209,2014-10-01,0,OAbwqq66Sc2JYkO6b6rEDw,"Very happy with our last minute stop at Sun's.  We were driving down Craig Rd. trying to figure out what to eat.  Newly Vegan, our choices are often limited.  We were picking up something to go and after seeing the menu and speaking to a very nice woman (daughter of the owner I believe) she assured me they could make the dish with no animal stock, egg or milk.  We were very pleased with the flexibility and sincerity she showed and though I thought to give 4 stars which is ""Yay I'm a fan"" I went with the 5 because her service to us really showed that they could work with our food limitations! 

We added extra vegetables once we got home to our pineapple fried rice & masaman curry (namely cauliflower & bamboo shoots) but the flavor was PERFECT and that is the main point of anything.   We were very happy with the flavor & will definitely return!  Thank you so much.",sxS7AX38FpMqQhKfj51DMA,1,0,5,op0V76yYfYVRGpUbFIvJcQ
1956257,2014-12-03,0,OAbwqq66Sc2JYkO6b6rEDw,"This review is long overdue..I used to work up the street from here and on a whim we decided to try it out.  Pleasantly surprised at how yummy it was. We had the pad thai and yellow curry , chicken patay and shrimp rolls.  I could drink the sauce with the satay...sooooo delish.  Pad thai was good and the curry was smooth and rich.  We have gone here numerous times since and have never been disappointed.  Love the jerky too!!!!",Jl-0N4zQ6VCbvk7DFpNfJg,0,0,4,dU-KqrkZa8fi8FtidHPUpg
2010548,2015-12-05,8,OAbwqq66Sc2JYkO6b6rEDw,"Location is the epitome of a hole in the wall- from the outside. Inside, the decor is cute and full of personality. There's a stage area and instruments set up for karaoke and performances, though I've never seen them actually in use.

Sun herself is there at the counter, day or night, offering samples of thai jerky and anything else on the menu- what that includes, exactly, I'll never really know, since I only get the jerky. They do have cute chalkboard menus suggesting chef specials and customer favorites, but I still come for the jerky..

The regular beef teriyaki is my jam, though I sometimes snag a bag of the hot for my guy- all of their hot flavors are generally pretty mild. They also have buffalo and salmon jerky, the latter of which I'd never heard of and don't really care for, despite loving salmon in all of it's other forms.

TLDR: Come for the jerky, stay for the karaoke?",bLbSNkLggFnqwNNzzq-Ijw,10,13,4,bj5W_eylzilHPkqnh1UGpA
2059040,2015-11-28,0,OAbwqq66Sc2JYkO6b6rEDw,This place is great! Not only are they super friendly but the food is out of this world!  My food was ready super quickly and came out so hot and fresh. Some of the best Thai I've had in Vegas.,6k-ja_heYiTfI9vkhRdMzQ,0,0,5,fh0mAAikuTi9tMw2VEEKWw
2061592,2017-10-21,0,OAbwqq66Sc2JYkO6b6rEDw,Generous portions and very well priced. They use quality vegetables and accommodate special orders.,NXkCZRyr-9kf84QIi3g6-Q,0,0,5,HEeTBE7QuYKNh03tvPJDWg
2106206,2017-04-01,1,OAbwqq66Sc2JYkO6b6rEDw,"We've been ordering from these guys once a week for months. The food is pretty good, but we noticed that the portion sizes kept shrinking to the point of being ridiculous. Despite all this we figured maybe they were having some staffing issues or something. We decided to give them one last try. After applying the order on eat24, we received a call from eat24 customer service (45 minutes later) informing us that they wanted to add an additional $4 delivery fee on top of the existing $4 delivery fee. Well, we won't be ordering from Sun's ever again. Good luck!",NMAZaEKt8qVTZJWQTvFNUg,0,0,1,bRP480PkYtdi7Ah8WJriBw
2150213,2015-10-03,0,OAbwqq66Sc2JYkO6b6rEDw,Great food. We ordered the Tum yum chicken soup. It was very tasteful. We couldn't finish it though. It was a lot. The place is very nice. The owner is sweet. Great customer service.,oXMZmAE88tm49yHaDWhysA,0,0,5,WiGSsPO7O-1NyK5d1gu3qQ
2227285,2015-10-11,0,OAbwqq66Sc2JYkO6b6rEDw,"My boyfriend and I went to the farmers market at The District in Henderson and came across Suns Jerky! It was amazing! We sampled a lot of flavors but our favorite ended up being pork jerky Thai style! After looking on Yelp I found her restaurant and was so excited! The place is cute and has an area where someone can play music or sing live! We ordered Mongolian Beef, Pad Thai and Tom Yum Kung soup! All so delicious! So flavorful and we love spicy - and we definitely got SPICY! :) Not to mention great friendly staff. Sun, herself personally takes people's orders and waits tables. She's the sweetest lady ever! We will definitely be returning! Thank you for great food and great service!",lka3zm3-0jpb4FFB1-FzRg,1,0,5,DqLYfAgdNyK4cd4IKNqG0Q
2232206,2015-03-08,0,OAbwqq66Sc2JYkO6b6rEDw,Best Thai food in town and you can buy jerky to take home. The mango sticky rice is the most delicious dessert. We love this place!,-0wwvJ9ruvvIzyHtT26K-A,0,0,5,793jwrcaa0sisxHz1r0Kyg
2233431,2016-06-20,0,OAbwqq66Sc2JYkO6b6rEDw,"First time in, delightfully surprising! Our server is a sweetheart, food is great and so is the sake. the ambience is very peaceful, chill. 
Love it here. Definitely a new regular.",rKBmNh2-DT76qiTvdHlyWw,0,2,5,IvdutH_wFeGCCOfQjw2Clg
2271197,2018-06-23,0,OAbwqq66Sc2JYkO6b6rEDw,"This is by far my best Thai food restaurant when I came to Vegas. I am from California and always have to stop for the good Thai  taste. 
The staff was very friendly. Enjoy the Kareoke night on Saturdays. Price was reasonable.",Km8tT4ph63D6Jm3aInBz0A,0,0,5,CDu3ex_tywOJSGTqyqrlBg
