,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2105605,2016-12-21,0,gsjxrwdHqKdTeNx3GeDKNQ,The drink I ordered was fine but the bathroom was locked and then when I got in there it was kind of messy with no paper towels the trash were all overflowing in the dining area it just seems like it was a really beat up run down  McDonald's but on the positive the staff was friendly,sf2MXyB_dlQcpZeVmT0uiw,0,0,2,9Ti5mbmpC6O4dpE3k2vmjw
2263159,2016-04-25,2,gsjxrwdHqKdTeNx3GeDKNQ,"This place has still has all the signage up for the Monopoly Game as of 4/25/16 but after sitting in the drive thru for a long time on a busy Monday morning the lady says the promotion is ""over"".

I remind her that the promotion is not yet over and that they still have signs up and then she changes he answer to its available while "" supplies last"". This place will stay on 1 star for false advertisement. Why not just change the signs? Or like other McDonald's put up a piece of paper.",yCfgnFtmOQijmRzTP3adzw,1,1,1,blgnKa4gAdYyR8JEgZGIVQ
2427065,2017-09-25,0,gsjxrwdHqKdTeNx3GeDKNQ,"As I sit here in the drive through, I just passed the 20 minute mark. I've had the time to leave poor reviews on multiple platforms. This is completely ridiculous. 5:30 on a Sunday, not a busy time.",-LCibp_89upWF_QLx2SXKA,0,0,1,OD9oi2t8zJGfWs1356DQ-A
2800408,2018-05-27,0,gsjxrwdHqKdTeNx3GeDKNQ,If I could give negative stars to this location I would. Honestly the slowest and most terrible service here. It seems like No one here cares about their job.,Gg-sbLdsbSPEt5mbOlgejg,1,0,1,Qd2wlDjhjr7AaGkvxxl1zw
2808939,2017-04-06,0,gsjxrwdHqKdTeNx3GeDKNQ,Do not go to the Sahara Rd Mcdonalds. They messed up my dads order. It was supposed to be a mcmuffin with cheese. They put no cheese on it. They also don't know how to clean the floors either. Staff was nice though. Not going to that location again though,vFy5zkdI_wXcCL1uK889ng,0,0,3,IjCarsXmFRImVi15O-XVAw
2924437,2018-06-30,0,gsjxrwdHqKdTeNx3GeDKNQ,"I was in a hurry Fri Jun 29, 2018 an stopped into this McD's for a quick sandwich, Quarter pounder w/cheese, small fry and large drink.  I was number 262, they skipped over my number and called up to 265 so I approached the counter and they said they had to redo the order.  I also noticed the couple sitting next to me order number 257 was skipped and they had to go back to the counter to get their order.  While I was waiting the gentleman number 261 also came up because he was skipped.  What great service!?!?  To top it all off when I got home and checked my bank account I noticed they charge me $7.45 twice.  This is the worst experience I've had with McDonalds and this one DOES NOT help with their image.",jZpnQ9mMGJXzS7qnVZUYyw,0,0,1,G2boRi0gb5-3zAfXck6U0A
3109481,2012-06-12,1,gsjxrwdHqKdTeNx3GeDKNQ,WTF! This place sucks! Just left drive thru...was in line for 25 min! Girl got my order wrong took back extra soda...gave me my order and disappeared for 5 min while I waited for receipt. When I finally got my receipt I was so mad I drove off only to find out I still got charged for the soda! Wow really mc d's? She was so lazy she bet on me leaving so she didnt have to give me my $1 refund. Jokes on me. One less family that will go here so sad,JPeTi8EArzaU5XpxZXFetQ,1,1,1,cXBsex89oXDtBkt2mEg_Cw
3148563,2017-02-25,0,gsjxrwdHqKdTeNx3GeDKNQ,"Drive thru experience was super fast! Intercom lady spoke clearly when we ordered, which I was surprised by no interrupted breaks in the intercom was what I was expecting. Two fish fillet sandwiches, a double quarter pounder & large/small fries was around $7 of unhealthy joy around  2pm on a Friday.",06o1DmiBoiyxI2q3v2QRbg,0,0,5,3ySaPpQGLzSSqB27MmLNBg
3271810,2018-06-30,0,gsjxrwdHqKdTeNx3GeDKNQ,"I did a mobile order and paid in advance only ordered a total of five things which two were drinks and I waited over 15 minutes to get my order. They had zero customer service as I didn't get a greeting or a thank you whatsoever. I stood and watched over 10 orders get distributed while waiting on my pre-ordered, pre-paid, and Fairly simple order. Very unpleasant visit",eiW_IAgr9a3YLxzEoqhyrw,0,0,1,72PflR0e-E5a9D3hluTYIQ
3371885,2018-01-17,0,gsjxrwdHqKdTeNx3GeDKNQ,"Why do I love McDonalds so much? Should I seek professional help? I'll pass on the shrink and stick to posting rave Yelp reviews. 

It's cheap, fast, reliable and disturbingly delicious. I had a great experience in the drive through just a moment ago, I wasn't in the lane more than 5 minutes from start to finish. There was one car in front of me too. The girl working was super sweet. 
I paid $2.16 for a cheeseburger and a hot n spicy. Sounds like a winner to me. 

Thank you McDonalds for keeping me fed even in my brokest of days.",qfP7mVenCRYqijLiWOIWUQ,0,1,5,sPWv1kz6LSWhtZfKCWnphg
3448251,2017-07-29,0,gsjxrwdHqKdTeNx3GeDKNQ,I go to this mcdonalds all the time because it's literally across the street from my house. Service and customer service isn't always the best.... there used to be one African American girl that worked the drive through that was super efficient and was always nice to talk to but I don't think she works there anymore. A lot of the times people start their day with McDonald's and would prefer to interact with people with positive attitudes but hey ... it's just the way it is. Thanks for always ensuring I get a decent meal quickly !,jBqSSKhrpLw90llxB8r8oQ,0,0,4,ZmUkWL5jMJrrHIMlj4l_XA
3515092,2018-06-12,1,gsjxrwdHqKdTeNx3GeDKNQ,"This place is a druggie hangout 
Filthy sidewalks and poor service 
Egg McMuffin hard as a rock, when you complain 
They think it's a joke 
This location should 
I shut down",ScxQ-13jG14yJxmYPLbsag,2,0,1,r5mTFm-GY9h213-QJrb6Yg
3536808,2015-11-23,0,gsjxrwdHqKdTeNx3GeDKNQ,"I just left this location and had the worst experience in my life.
The women did not speak one word to us and then when we asked for the receipt she was horrible . she's the only reason we will not come back.
We were not rude. She had a lot of attitude.",QGbvD_HzWtWCBOYJWr2IAg,0,0,1,9-DXnrInkHDIcna4a6eS7A
3543746,2017-05-02,0,gsjxrwdHqKdTeNx3GeDKNQ,Y'all let me down today! I come here all the time as usually receive good service. Dipped cone sauce used in my hot fudge Sunday...for real guys?!?,pL1Vfx5Vdf4WBrCxzdxADA,0,0,3,hmQ293UTq-GaJOrJGbyOUw
3695265,2015-08-04,0,gsjxrwdHqKdTeNx3GeDKNQ,"Ordered a cheeseburger, M fries, and ice cream cone around 11 am the lady handed me a 30 second timer hourglass by the time I went up to the second window the timer was finished the lady looked at me and I handed her the and asked if I was going to get something cause timer was up but no she ignored me and when I got my fries it was cold barley even hot. Today was peachy.",yfI9LWhVNoZz9C_6TONsrA,0,0,1,ubiwi5GbPDv3j1sc_wA9TQ
3950513,2018-05-08,0,gsjxrwdHqKdTeNx3GeDKNQ,"This McDonald's is the absolute ridiculous!! You can give them your order CORRECT and in order (because you order every freaking day ) & they will STILL GET IT INCORRECT. I've had SEVERAL times where I ordered, had to park and wait 10-20 minutes for my food & they still get it incorrect. You don't think to check your food because if it's this long of a wait then it should be correct, right?! NOT AT ALL! They always forget one thing, then you park and get it inside, then you go home and open your bag and realize something else is wrong!! It's freaking ridiculous and I wish I can curse right now because I am absolutely tired of this damn McDonald's!! The Latino manager at night is always in a damn rush & I think okay, it's not busy during this time let me go and my order will be fine! NOT THE CASE AGAIN! I order my food and bam, my Powerade was a sprite so I let it go, no big issue then I look at my receipt and realize she didn't add two fries and only one, no big deal, so I go inside and get my fry... then I get home and my daughters kids meal got a side of apples, no French fries.. which kids meals always come with fries! And I ordered a go gurt instead of apples! Like my receipt Says, which she got apples! Then my son asks me mom where's the straws?!?! Like, freaking are u kidding me?!?! WILL THIS MCDONALDS EVER DO A FREAKING DOUBLE CHECK . IM NOT EVEN GOING TO BLAME IT ON THE COOKS. It's the damnpeople at the window or whoever is helping put the food in the bags to make sure everything is freaking in there before you hand it to your customers!! This is ridiculous as hell and I'm beyond fed up that everytime I go.. it's LIKE THIS WHETHER AT NIGHT OR DAY.. TEACH YOUR DAMN EMPLOYEES HOW TO WORK! I TRIED TO CALL BACK AND OF COURSE NO ANSWER AS USUAL.. BUT IM NOT EVEN WASTING MY TIME DRIVING BACK LIKE I ALWAYS DO BECAUSE OBVIOUSLY NOTHING EVER GETS SOLVED IF THIS CONTINUALLY HAPPENS! SO ILL JUST WRITE IT HERE! GET BETTER MANAGEMENT AND PROVIDE BETTER TRAINING TO YOUR EMPLOYEES! ITS NOT ROCKET SCIENTIST TO DOUBLE CHECK BAGS AND FOLLOW WHATS ON THE RECEIPT!",J2wmUEv2n5hdPd5-OUw61A,1,0,1,lnwZpJ8Q7yDJbog8PUPlpQ
3974461,2013-11-30,1,gsjxrwdHqKdTeNx3GeDKNQ,"I was on my way home a little after midnight and I wanted a cold drink.  This McDonald's is easy to get to.  The drive through had three cars in front of me but before long, I had my diet Coke ordered and I was soon at the window picking it up.

I generally don't stop in this neighborhood because there are others closer to home, but this was perfect last night.  A good stop with a pleasant and quick staff.",PKEzKWv_FktMm2mGPjwd0Q,6,3,3,INkdhXnGnNTRCZoZMfAnbA
4019453,2018-01-12,0,gsjxrwdHqKdTeNx3GeDKNQ,They suck on their time management for a fast food place! Order 2 cheeseburger and a large and had to park in front and wait. Like really for 3 items this is crazy! Get it together!,thYC66m1cYM-uQSkMQePZQ,0,0,1,h_fG3KJf_2f3dpeCgZNN5g
4240912,2015-09-15,0,gsjxrwdHqKdTeNx3GeDKNQ,"Just went through the drive through.
They were taking the orders at the window and only accepting cash. Not a problem though.
A couple cars were ahead of me so we waited a few minutes. Finally we were up!

I ordered two mc chickens a large fry and a regular sized mango smoothie.
While putting my order in I asked the guy for fresh fries and he responds ""extra cold & old?"" Jokingly. I laughed..
About 7 minutes later he comes back to the window with the order, I drive off.
For the time we were sitting there I figured they cooked new fries- not the case they seemed old, warm and way over salted which is not common for me to say.. Hahaha
I get to the mc chicken and its on fiiiiiyyyyaaaa! Did this guy get what I said mixed up?
I see why people work where they do. The fries tasted like shit 4 min into my drive, I threw them away when I got home.",yGdSalUPVVZF7bTJhtS83g,0,0,1,QuXBbpjgR-7lJZXafiXD_w
4316035,2015-06-18,0,gsjxrwdHqKdTeNx3GeDKNQ,"10% military, and a senior discount!  I support those stores and support me, so here ya go - a yelp!  

Store is right on Sahara, near a bus stop, so they keep it up pretty well considering that area.  Service was great, wi-fi was easy, and they didn't push me out for not ordering. It was a test...after about an hour, I bought dinner.  I like the place....  

I normally eat Carl's or BK for grilled burgers, but I eat double hamburgers - McD's has the best deal right now.  Lots of BKs don't offer military discounts, so I go where they do.  Every little bit helps me, and I appreciate the offer by repeat patronage.  

mahalo",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,yklzBQhy5PRn2_z8aI17AQ
4739553,2013-07-07,0,gsjxrwdHqKdTeNx3GeDKNQ,"By far the worst drive thru experience in the United States. My husband & I stopped by for drinks (since it was a hot evening during our visit in Vegas). A tall, large African American man was working the drive thru. When we ordered he never responded over the speaker after waiting 3 minutes. We finally pulled up to the window & the car in front of us entire order was wrong. They had to pull up front & wait. When we made it to the window he asked us ""did you order?"" & we confirmed yes ""he asked what it was"". Once we told him what our order was he said ""for real "". I was floored at the TERRIBLE service of this chain. 

The service was so bad I took a photo of the phone number posted outside the window to file a complaint. 

After he confirmed our order (which was only two drinks) we waited at that window another 5 minutes to get the drinks. When we drove off we noticed it was a slu of cars waiting behind us.

The guy working the window CLEARLY did not know what he was doing & shouldn't have been working the drive thru. The owner of this franchise really needs to put some TLC & training into their staff.",aqtKgCx4Ft0YPzSHIKwxyg,1,0,1,sTmo2zEdDPsRCYBcab58xw
4859288,2017-09-14,0,gsjxrwdHqKdTeNx3GeDKNQ,"McDonald's is FAST food. Tell me why I ordered my drive thru food at 8:05, I got my food at 8:20. Horrible location and horrible service.",PZUyrqmsC57y9w1BWVFugg,0,0,1,GF-9m8NyuHefP9qO1xN9Yw
4894210,2018-06-02,0,gsjxrwdHqKdTeNx3GeDKNQ,I waited in like 45 mins. . To even order I took 20 mins this is ridiculous.  I ordered something simple 4 hot and spicey.,q0Wmv1hc_YvdizhY7aH1-A,1,0,1,c0uSH6fVBRfERjcnWhY10A
4910557,2018-04-20,1,gsjxrwdHqKdTeNx3GeDKNQ,This place is horrible recently got hired and I quite the same mouth there kitchen is disgusting there are so many health Hazards in that kitchen you wouldn't even want to eat there anymore I can't even stand to look at the McDonald's logo because of it they always have cleaning supplies around the food they never have any gloves and there dishes are always greasy and half washed it was just so disgusting to the point where I cannot work in that type of environment maybe not all McDonald's are not like this one but I do recommend you guys don't eat from this one,rHypmsNTQ6buOqv6_OC8Hg,1,0,1,WBTqN--C8TTObOcwbYXpuA
4920020,2018-04-02,0,gsjxrwdHqKdTeNx3GeDKNQ,"I never thought I'd be writing a review for a mc Donald's but today I decided otherwise. I'm from out of state and today is Easter coming to the drive through Trinity was very friendly and had the best customer service I've ever encountered at a mc Donald's. she had the biggest smile on her face the entire time and her vibe was very friendly. I needed to use the restroom and she even let me inside so that I was able to use the restroom before heading back to cali. Thanks trinity, you're awesome",7eEpEM8BsLjQ9LWd1YGNBA,0,0,5,nFWw8He0VZAbp3lvmUt3XA
5029329,2018-01-12,0,gsjxrwdHqKdTeNx3GeDKNQ,"This is the worst place ever, and someone needs to do something about it!!..After tonite I will never go to this McDonald's any more...Everytime I go here is either they missed my food or do it on purpose...I had to swipe my card tonite for the 3rd time...Because they charge me for the food and I'd never got it...I had some cookies and a bacon Mcdouble and I never got it...and the guy walked out with old ass cookies and said to me this is all we got...then I'd said oh no it's hard like a rock would you eat it?. He said well it will take 15min I said that's fine, I'd literally saw him walked back inside and threw it in the microwave and brought it back to me and told me okay it's hot...SMH!!..then I said fine where is my bacon Mcdouble he said oooh you don't have it?...I said hell no I don't have it why would I asked you where my food is at?...He walked right back inside and gave me 1 and miss the other one, which I order 2 unbelievable stupid!!...We go here at least once or twice a week down the street from house....tonite I will let my whole family know  not to go here no more...i feel for those who goes here...not to mention I think they scam on people money and don't give them there food...I get it people make mistake, but to make a mistake all the time we go there is not acceptable it's ridiculous...and who ever is reading this better be aware of where you ape d your money....",EJ0FkEAieh4ZwUrBMJw2QA,0,0,1,1NbEMtv9WLG8FfmeYTc_gA
5055825,2017-06-29,0,gsjxrwdHqKdTeNx3GeDKNQ,"This location is renowned for poor food and worse service. 

Today was a perfect example. My order could not have had any more errors in it. Ordered two Happy Meals with apple slices and soda to drink. Received no apple slices but two orders of fries in each. Instead of the sodas, we got apple juice. 

I ordered the 2 cheeseburger meal, medium. Was charged for a large meal, received large drink but medium fries, which were lukewarm and soggy with grease. The burgers seemed like they spent a long time on the warmer, too. 

On top of that, we wanted it for dining room, but everything was bagged and tossed on the counter. 

Come in with low expectations and expect to be disappointed!",BK-LBBpR69MtoDPNAzldmA,0,0,1,G9a18abz4HpJYsWQcZExRQ
5079382,2014-05-02,0,gsjxrwdHqKdTeNx3GeDKNQ,This location is quite busy. Had a good deal on Big Mac's. Quick and easy food to pick up for the kids on the go ...,CSOE-bxNDt7zlK84KisBjw,0,0,3,_sveZJbV_aASjzYPzxmYGg
5402990,2014-04-26,2,gsjxrwdHqKdTeNx3GeDKNQ,Drive thru SUCKS here!!!! This is the 3rd time they messed up my order and there sooooo freakin slow! They have no since of urgency.,JMU4hmWtKJ_fYnDgS_RFag,1,1,1,qI_GBxf9pcNYcpuKL620WQ
5403566,2018-03-26,0,gsjxrwdHqKdTeNx3GeDKNQ,The absolute SLOWEST Night crew on the planet !!! This location is only 7 minutes from my job. I've Tried several times to get a quick meal on my lunch break and been late EVERY TIME ! Don't come here if you're in a hurry.,88Y2mob3g6tUprblHJKqKA,1,0,1,Q4FMcBzFVLKIExdWNsThpQ
5588326,2015-12-05,1,gsjxrwdHqKdTeNx3GeDKNQ,The best thing about the workers at this location is that when they start getting paid $15 an hour they will get replaced by machines that can get an order correct.,XB8WvUh9Od3pBAi8ygOeBA,0,0,1,9OBnBxVaNpYtEnO68_ddnA
5650373,2017-05-11,0,gsjxrwdHqKdTeNx3GeDKNQ,"Nope I will never go back here again why? I came home from work yesterday and drove by to get something to eat because I was hungry from the time I order was 1:05 am and that was 1 car in front off me.
Maybe 1 cars in front off the guy however just to order the food through the drive thru first off all the girls sounds like she didn't care.
Then by the time I got to the window was 1;20 am and I was already annoyed to bad I can't drive away and straight home instead because I was tired and hungry.
So all in all I got my food at 1:25 which is like way out off mcdonald's league right? I mean is that not fast food place? Shouldn't that not go quicker?",DgS1_iYo9Y_8bOlBeJl6DA,0,0,1,FEi-K72j1Tk4jrevh9MWIA
5753200,2017-12-28,1,gsjxrwdHqKdTeNx3GeDKNQ,Trash on floors in dining area and restrooms. Condiment table has flys all around it. No toilet paper in the restrooms. Management needs to reevaluate and retrain employees. Never will we come here.,4uEevf0h3jj88WMeQs6cNA,1,0,1,IZOPZKKYuAHTSxBsOKAwEQ
5797822,2016-08-14,0,gsjxrwdHqKdTeNx3GeDKNQ,Bums hanging out and NO C02 so they are out of fountain drinks at 1:30 on a Sunday afternoon!!!! I see why this McDonalds has horrible reviews!!!!,_ZKD-9Uo7t69XIcb0psWoA,1,0,2,dTgW-qMQd_zwSOS7ALZotQ
5846397,2018-06-28,0,gsjxrwdHqKdTeNx3GeDKNQ,"Slow slow service nasty tables a lot of people don't clean or pick up after then are done and they dont send some one to clean .
No motivation what so ever from the employees..
Totally different from in n out ...",PFENoZUD77aioJGrnllIKA,0,0,3,G6x1fq0oaLFEoCyMIcBr8w
5919252,2011-10-07,0,gsjxrwdHqKdTeNx3GeDKNQ,"Only 2 reviews for a McDonalds, hmmm...make it 3!

Let's just say, not the best.  I've been 4+ times to this location.  3 of the 4 times, they had my order wrong.  Once, when ordering chicken mcnuggets via the Drive-thru, they asked me to pull around the corner and park...and they would bring it out to me.  I waited 20 minutes!  

On a positive note, if you order and decide to eat there, the inside is actually pretty big and kept clean.  It's also offstrip and has easy parking.  

P.S. In-and-Out is just one more block up the street!",ZIOCmdFaMIF56FR-nWr_2A,1,0,2,RVgO3a-TqYylDfpxiKoZOg
5944470,2011-05-26,1,gsjxrwdHqKdTeNx3GeDKNQ,"Nice McDonald's inside, but they have a remote that locks the bathroom. Ghetto much?",cuCf5ydDSmXAgAeCf8ELtA,1,1,3,jo_a6ErZQ2Z4vrFx4oIsuA
