,date,funny,business_id,text,user_id,useful,cool,stars,review_id
121905,2012-04-30,0,K7fip0nDFFdCC7OCnNOotQ,"Went here last night (Saturday) with a group of 11 ladies for a bachelorette party and had a blast.  We ended up at two tables near the patio area, which faced the fountains and afforded us gorgeous views of the strip (especially the ""Eiffel Tower"" at the Paris Hotel).  Loved dancing in this area as the cool air prevented us from getting too sweaty.  

As others have mentioned, Hyde is much smaller than the other Vegas megaclubs, but that didn't detract from the party atmosphere.  The crowd here is more upscale, which I fully appreciated.  

The music was a mix of old school and top 40s, which was good, but the night took a turn for the better when Marcus Schossow started his set...and the crowd went wild.",o2XiSzzcei1nx9vev6waPA,1,1,4,RN1hC5XJetdsVxeZrgnZuQ
131766,2017-05-31,0,K7fip0nDFFdCC7OCnNOotQ,"They tempt you with a coupon for buy one get free drinks, then they tell you the coupon doesn't work. Don't go here. It's trying wayyyy too hard.",2VWzzvrkD1kUKYN8Jl8e_g,0,0,1,lr9BpfnrTv5ZAnqAIwUybA
148471,2012-09-27,0,K7fip0nDFFdCC7OCnNOotQ,"Good Music, amazing view of the famous fountain, pretty big club !",tytenygHqZkKUtrcJuizGA,0,0,5,4J8o2ckmQ8A3g46XWx5ryQ
148777,2016-02-20,2,K7fip0nDFFdCC7OCnNOotQ,"One of the worst clubs I've ever visited. Stood in a line for a supposed ""table""by the fountains watching all the general admission freely flowing in the door. Got a few drink tickets for either champagne or vodka. There was no table, there was no where to sit unless you paid $550 bottle service for one bottle and the champagne I got served was warm. They were pushing to get women in the door, yet they don't know how to cater to them to get them to stay. We wear heels and need seats, get with the program. Every person who worked there was a complete asshole to everyone in our party. If I could give negative stars I would.",ZKiLrKsiPz2uj9NZjDPq_Q,2,0,1,LUJj19wtvxc-SQhaS_BaIA
158476,2014-02-17,0,K7fip0nDFFdCC7OCnNOotQ,My wife was robbed at Hyde this weekend. (Valentines Day) Someone stole her phone from her handbag. Casino security and Hyde security were totally unhelpful. They basically said this happens all the time and there's nothing they could do. Adding insult to injury Bellagio security said maybe she lost it and it will turn up tomorrow. Casino security also said the club is rented by SBE and Bellagio has nothing to do with what goes on there. Since the club is full of cameras it's unclear why they were unwilling to be helpful. If you go watch your belongings!,si4z2gmQoijALfyT4b0-YA,0,0,1,mI-NRwEBpGDkqJZqlcIegA
165728,2015-07-02,0,K7fip0nDFFdCC7OCnNOotQ,"If I could zero stars, I would!  I just had the worst service at this bar. When my sister and I walked in the Bellagio we were greeted by a nice young man who asked if we wanted to go to The Hyde bar.   He gave us free drink tickets and walked us to the bar. We were excited and looked forward to a fun experience at this place. We had just the opposite; how disappointing!  When we got to the bar at the same time as another man, the short, blond bartender waited on the man first. Already a bad sign. We ultimately ordered our drinks and asked the bartender  for a stronger drink and said we would give her a generous tip. Her exact words were ""your free drink tickets and tip aren't worth my night"". We thought we misunderstood so asked ""what?"" and she replied the same. This short-haired blond girl behind the bar was an absolute witch!!  We had such a good night up until this point; what a shame. This was my sisters birthday and we flew to Vegas to celebrate!  This bartender was so awful that we left our watered down drinks and walked out. When we explained our experience to the bouncer he listened but ultimately walked us out.   Extremely disappointing to say the least. We will not be returning and will make sure our friends and business colleagues are aware of this very terrible service. What a scam!",zg_jOoQMUDj19OtJT53NEg,1,0,1,7iIE3ABvSlmP7y-N9T1HuQ
187806,2015-01-01,1,K7fip0nDFFdCC7OCnNOotQ,"Do not come here.  This place ruined my New Year's Eve. We paid $200 per person to get in.  They advertised; open bar, fireworks view, and heavily passed hors o'dueves.  The bar was not ""open"".  The only free drinks were shitty champagne and well vodka.  They had no food, and no view of fireworks at all. The only good thing about it is the view of the fountain.   In addition the crowd was very very old ( no offense). There were many white haired folks and literally senior citizens. I am 40 and I felt young. Bottom line, steer clear of this place.",ut9sjv7HWnsiT1x5e8xQgA,1,0,1,-aoHccbzs4Du_ge55Iyd6Q
190923,2016-10-21,2,K7fip0nDFFdCC7OCnNOotQ,"Food and view was amazing!! The ambiance was spectacular. The service by our sever Amie was horrible, extremely rude. Bad attitude, if you want good service would recommend a different place.",lVED8B9hxX7OZ0p4ClC1AA,0,0,3,GmJrS3O1oEv1r2dmmdMx4g
194549,2015-06-03,5,K7fip0nDFFdCC7OCnNOotQ,"So I'm trying to make reservations for my husband  birthday so we can have a good time. Well after emailing Chad Noyes asking about reservations he responded rather quickly, offering a one bottle service for $500. Ok so my husband didn't want me to spend that much money on him so when I responded saying that I wasn't looking for bottle service I just wanted a table no response!!! So that let's me know if I wasn't spending any money in this establishment that my inquiries doesn't really mean shit! 

So don't worry Chad no need to respond!",Ht7jprpruvAvag4GNSLo_Q,7,1,1,Z5aFiS8wmpdiLNKgjAApgQ
198605,2015-08-26,1,K7fip0nDFFdCC7OCnNOotQ,"Had high hopes for a martini on the patio.  Couldn't even get a seat at 5:30.  They were all ""reserved"".  Sat just inside at the bar.  The place is ""rode hard and put away wet"".  The white space age chairs are so filthy I wanted to get out my Mr. Clean sponge.  Our cocktail table should have been black, but it was so chipped and dinged, it belonged at a garage sale.  The Martini wasn't half bad.  Too bad the flaws are only hidden at night.  Won't be returning.",wV51WOeWzovapCrYKGmzkQ,0,1,2,FYHg7Nhba_Vx2CE2w3lG5A
199021,2012-02-21,3,K7fip0nDFFdCC7OCnNOotQ,"Hyde is the perfect antidote for the giant nightclubs like Tao where you are herded around like cattle.  Hyde is intimate, yet crazy.  You get all the energy of a megaclub, but with the treatment you would expect at a Bellagio establishment.  And never before in my life have I have never seen so many beautiful girls together in one place at one time.",5cMs7u4i1s0WgAaJKo-ksA,3,3,5,oVsEFOcHFN1JqfoQCFClAg
219766,2016-02-28,2,K7fip0nDFFdCC7OCnNOotQ,I'm here right now bone sober. So many fucking rules. For absolutely no reason but too make themselves look classy. Can't turn up at all.  Snore fest.,C4ZoR-gVetyr9dUGyB3Emg,2,0,1,sDfqZWKx_wRmraMcoFROvA
271410,2012-07-12,2,K7fip0nDFFdCC7OCnNOotQ,"This place doesn't even deserve 1 star as a rating. Especially since they didn't even allow us inside. Our party consisted of exactly 5 ladies and 5 gentleman. We were on the guest list, but that apparently didn't matter. The promoters there and bouncers were ignoring us. Instead they let some ugly girls in the club before us. I can understand letting in girl groups but the girls they were letting in were just ugly, ugly dress and sandals? And our group was classy and sharp looking. However the promoter said our group was big so it will take them a couple minutes to get us in. They were so rude about everything. We waited an hour and asked the promoter Richie are we getting in or not? He said that from the looks of it No. The bouncer told my friend that these guys pick and choose who they want to get in. It doesn't matter if you are on a guest list or if your party is an even ratio. They said if you want to get in  you can pay them $100 to get you in plus the cover fee. This was soo ridiculous we never felt so discriminated. Thanks but no thanks you effin a** we were tired of them and left to a lounge at Bellagio called Lily? We had a better time there. We've gone to other Vegas clubs with big groups and never had a problem. After reading everyone else's reviews I see that we didn't miss out on ANYTHING. THIS PLACE WAS A WASTE OF OUR TIME!!",OnIYPhifDYJZtQ7C8f5RkQ,4,0,1,GPbjHCjoMihChJ2MpuBDtA
271484,2014-04-11,2,K7fip0nDFFdCC7OCnNOotQ,"We went on a Monday so it was fairly dead but it is vegas so maybe 30-40 people? Not exactly sure. The guy next to us bought us each a shot of patron just being friendly so that was cool. We sat on the sort of patio where you get a great view of the fountains while on a comfy couch. 
    Drinks were pricey but what you'd expect. Our server took her time in between drinks but that's ok as you'd have to have more money than I do to get drunk here ( I'd estimate $300/400 if you're really planning to drink here. But you're not. You'll drink before as this is vegas where you can drink where ever when ever. 

   So to sum up, I usually hate trendy clubs but this place was chill and I had fun. I would go back. 
   And yes I'm part of that older crowd ( 38) to whom this place seems to cater.",c5hLrcS0__Q5v3DhW7yUwg,4,2,4,61jrQ98g-ZosyEOKgXaIOQ
286027,2014-01-07,1,K7fip0nDFFdCC7OCnNOotQ,The view of the fountain was nice but otherwise if you don't have a table there is no where to stand and dance. Not worth the time and money. Music was bad too,wtcn3kIlT4Tcg0gkz37dSg,2,1,2,lRtxYM_cNqylKnMrlVfqeg
302196,2013-05-13,0,K7fip0nDFFdCC7OCnNOotQ,"Hyde Bellagio is my new favorite club in Las Vegas. Went here for my bachelorette party, we got a great deal with one of their packages, and we were treated like royalty the whole night. Kelly greeted us at the front of the hotel, took us straight to the club, bypassing the line, sat us at a table and gave us drink tickets and we had the best night ever. The DJ was awesome, the crowd was having so much fun, and we had the time of our lives. Kelly made sure my bachelorette party was the best ever, and it was.",AtedBr8C567mdf2OC0pC-Q,3,1,5,uKHBd8yYK_NRRe8s3zc_4w
302901,2013-08-16,0,K7fip0nDFFdCC7OCnNOotQ,"In addition to a GREAT time, a cool VIBE, you get to experience the Bellagio Water Fountain Show from the other side. I say CHECK it out!! . . .oh, by the way, Mariah & Kelly provided stellar CUSTOMER SERVICE. MAHI LIVE(former American Idol contestant) plays(on rotation) here on Thursdays.",e47c41MsSbVD1U5826usCg,1,1,4,iSLc2_Y2ZZw5cJlCn4FClQ
313733,2014-05-04,0,K7fip0nDFFdCC7OCnNOotQ,"Went here for a pre-dinner drink on our last evening in Vegas.  Can't beat the view of the fountain. The service was snooty and the kitchen disorganized, but they comped our app for getting lost in the shuffle.  Would I buy those almost $20 drinks again? Yeah, for the view, probably.",24XI2_XiIjUr1wmI_G0omA,1,0,4,gbgqUXdZUHINluAcpi5s9A
315841,2015-10-11,0,K7fip0nDFFdCC7OCnNOotQ,"I wish I could give no stars. The hosts and waiters were not very helpful. They herded us in the smallest booth despite our party size, and as soon as our bottle was finished they kicked us out of our booth when we had not even finished our drinks. 

The music was weak and the staff was abrasive. I will never some back, I will tell every organization I come into contact with not to come to this nightclub.",HNT_dQNGZMJyP8ijxLtdeg,3,0,1,uWGJcjJau3Lb7QDmU2pkpA
351956,2013-08-23,1,K7fip0nDFFdCC7OCnNOotQ,"Came here on a Tuesday night recently.
The music started off as hip hop, then changed to top 40, before ending the last few hours of the night with EDM. A good mix of music.
Atmosphere was fantastic however a lot of questionable people about. And a lot of guys trying to look for hookers! Hence why I knocked one star off from this review. 
We had a table right underneath the DJ booth and had a fun time. Would definitely return but only on a Tuesday night.",hoEKniLqOqAMMF7fEiaT3Q,1,0,4,K74GT6LdR5UJWAgwUr3k2Q
355313,2013-05-07,0,K7fip0nDFFdCC7OCnNOotQ,Not that bad but very small and relatively boring. Especially if you are used to big clubs this place is not that great.,CGIIIhDPCBFxEn-Qqu944Q,1,0,2,a_hYn801k3kf9qNPsaFTOA
362750,2017-12-14,2,K7fip0nDFFdCC7OCnNOotQ,No places sit down unless you buy bottle service starting at $595. Cover charge is $30 for males and $20 for females. Total waste of money!!!,13zSyTLGA3qqPR5WIJi4WQ,0,0,1,zoJC0t3qD41ii6A7-3pHDA
366565,2014-05-25,1,K7fip0nDFFdCC7OCnNOotQ,"I went here with my Bachelorette party after getting free passes from our ""Night School 4 Girls"" class. Turns out we didn't need those passes since we were accosted by a club promoter on the way there. Either way, we were getting in for free, they had an open bar for the ladies until 1 am and he gave us additional drink tickets. Its close to midnight and we're thinking, this is going to be great! 
  As we walk down the hall, we hear the beat of the music, see the chandeliers hanging from the ceiling and we get excited. Then we round the corner into the club and are immediately met with blinding strobe lights, the pungent smell of sweating bodies and liquor, along with a wall of people. Oh, and the obnoxiously loud sound of the bass, since all they play is techno, house music. We should have just left there. But we had free drinks and we were going to get them! So we slowly made our way through the crowd to the bar (which is in the back of the club) and got our free drinks, and you could taste the cheap liquor! This is the stuff that will have you feeling awful the next day.
  With drinks in hand, we meander over to the ""dance area"" since there isn't really a dance floor, and find a tiny section to stand and sway in (isn't room for anything else). But after 2 ""songs"" of bass that you can feel through your body, the constant strobe lights, body heat and cheap alcohol, we all felt sick and called it quits. This place was awful! Maybe its better on a weekday, but it is way too much for a Saturday night.
   If you find yourself in this same position, there is another club in the Bellagio called The Bank, which is a much better choice.
   BEWARE of HYDE!",oBpGy9DSNZkX_TvBw2G2xQ,4,0,1,a5vSOVHCZ3qJ_bRJjzrDRA
375597,2015-04-21,0,K7fip0nDFFdCC7OCnNOotQ,This last weekend I had the pleasure of visiting Hyde Nightclub at Bellagio. My friends and I enjoyed the first class service and professionalism from our waitress Cynthia. Our table was set up by Sami Tallawi (310) 999-3107 which was on the patio overlooking the Bellagio lake and water show. I would recommend Hyde Nightclub at the Bellagio to any group looking to experience Las Vegas and everything it's nightlife has to offer!,RoUWoFqaLB6TDJ6aP7308g,0,0,4,0JIC_2uARn6ulqiUjb8S_w
399080,2015-02-09,0,K7fip0nDFFdCC7OCnNOotQ,"By far the worst clubbing experience I've ever had and I've been to my fair share of Vegas clubs.  

Let's start with the TWO positive things about this place.
1) The drinks were pretty strong and were free because a lady outside the club gave each of us a free drink coupon for signing up to their email list.
2) The music had a great mix of top 40 and hip hop.

Now on to the negative aspects of the club...
1) The people checking us in were giving us such a hard time for being guys...  Listen buddy, there may be 2 guys in the group but there were TWELVE girls!  I don't care if they were joking, it made us uncomfortable and turned me off about the club. Not funny at all, maybe try and act more professionally next time since you are representing the club and hotel. Horrible customer service...
2) The ""dancefloor"" is a sliver of a hallway surrounded by all of these roped off areas.  The layout is horrible and confusing.  How do you get to the bar?  Oh you have to go to the dimly lit hallway on the far end of the club past all the tables.  There was one point in the night where I turned to my friend and asked ""How do we even get up to the bar?!?!?""
3) The bouncers act like they are kings of the club for some reason.  I tried going to the table where my friends were to go dance with them.  Next thing I know I feel a finger jabbing against my shoulder pushing me back and almost making me fall over.  Apparently the table where my friends were was a ""girls table"" and we weren't allowed to be with them...  What does a ""girls table"" even mean?  He then proceeded to shoo me away.  I could not believe the rude behavior from the so called club professionals.
4) For some reason they think it's a good idea to turn the lights completely on for seconds at a time giving everyone a nice view of all of the sweaty faces in the crowd.  There' a reason why clubs are dark...  It's so people can have fun dancing without anyone seeing.  The bright light made people in my group really uncomfortable because everyone's smudgy makeup was visible. (Haha)

I will not be returning unless they somehow fire everyone who works there (besides the bartenders since they made some pretty strong drinks).  The layout needs to change so it doesn't come off as pretentious and pretending to be classy.  And last but not least, the bouncers need to back off and not act like hawks every 5 feet in the club. I know it's their job but it made me feel uncomfortable knowing that someone was watching me the whole time we were there.  I would NEVER pay to get into this place.  Now I know why there so many people with clipboards desperate for party goers to go to the club.  It also makes sense why I've never heard of this trainwreck of a club.  1 out 5 stars only because I'm not able to rate it 0 stars.",LCyA2V_4aqJLQTevOAUtKw,2,0,1,TvCUhK4CdWng6hBbw9hVGA
408995,2012-08-13,1,K7fip0nDFFdCC7OCnNOotQ,"I went here in June. The club layout is lousy, the drinks mediocre and the go-go dancers look like something out of a nightmare. They all wear cat masks and hold knives and pretend to cut the walls/each other. It is just super creepy.",xu8sUscwaAGB_AgvaofsdQ,1,1,1,ExnNjutrnSKFU5OkCOxjwg
419479,2015-11-27,1,K7fip0nDFFdCC7OCnNOotQ,"was having such a fantastic time until i got an unsettling call  my grandma died on the night of my bachlorette party. as i was in tears a bar back bumped into me with a trey full of glasses and spills a bunch of whos knows what all over me and my cell, loosing service to the call! he yells at me and keeps walking leaving me there . he kept walking i tried to chase him down and get his name he said yeah right bitch.and he kept walking, needless to say he made a bad night worse . on my way out i overheard the bartender call him jason
so ladies.... look out for that guy",egR5tR5A7rB4ydZYhU7Qzg,0,0,1,yKX0uwOoPRBft2ljZInXVQ
430017,2015-09-13,1,K7fip0nDFFdCC7OCnNOotQ,"Please do not ignore the reviews about how prejudiced this place is. I did, and I paid dearly for it. Despite the fact that Jamie Foxx was hanging out on stage and a great mix of hip hop and pop were playing, I was accused of ""being in the wrong place"" because my friends and I were in VIP, and I don't look like them. Even when my friends were trying to vouch for me, the security guard didn't believe me, and when I called him out on being prejudiced, he would not let me anywhere near my friends.

The club was fun, but I have never experienced such overt racism in my life. I was about to have a panic attack so I hurried out of the club, and one of the security guards asked, ""Well, if you didn't do anything wrong, why did you run?""

It was chilling and humiliating, and I don't want anyone else to experience that. No. One.",qxlP4Nuyg3eGc7PdCep7qg,14,0,1,m_f7lbSLDug8BSNS8BIEtQ
437577,2013-02-15,2,K7fip0nDFFdCC7OCnNOotQ,"The music was great on a Saturday night. The overall atmosphere was over-the-top bananas. If you like loud & plan to dance all night, this is the place. Also, plan on standing unless you are prepared to pay a couple thousand bucks for table service next to the fountains. It is not cheap to sit down in this place. 

The drinks were pretty strong too. I got SUPER BUZZED real quick. The drink was so strong I had to go back to the bar to ask for more ice to help cut the drink. (That's never happened before).

It's a Vegas club in all it's expensive glory.",GWkW-hqOFrsZlzIToGyTmw,2,1,4,N4ltC1RJmbK7yawddjRZ-A
454200,2015-06-24,1,K7fip0nDFFdCC7OCnNOotQ,"Let me start by saying I did not pay to get into the club, my friend and I had a club promoter who got us in and we received free bottle service at a table, however our club promoter did not take care of us very well and we seemed to be shuffled around from table to table all night which was kind of annoying, not a good impression, I will not be using him in the future. However I did love that this club had old school hip hop mixed with top 40, it was definitely a nice venue to dance your tail off too! It's a small dance floor venue and they pack it to capacity but I had a great time despite all the negatives.",-vhN_9KSruyWPTNZhIelcA,0,0,3,1zp_-VTDy4ofskBQYkuI8w
462562,2014-07-12,0,K7fip0nDFFdCC7OCnNOotQ,Awful service! Ordered drinks and waited more than 20 minutes. Drinks never arrived. No explanation; nothing. Won't return.,V8C2oNW92p3GXugJZ9dSCA,2,0,1,b9fxZ2m5Y_xuqE9cc_4ZPw
467000,2017-06-23,0,K7fip0nDFFdCC7OCnNOotQ,"Worst service experience, ever.  Do not go to this place... do not pay attention to the BOGO coupons.",R6Rr5mhJ-0D5NCVk-zVL_g,1,0,1,-b26OIoZCAA0aamR-jtO9g
467651,2016-11-15,1,K7fip0nDFFdCC7OCnNOotQ,"A guy we were with knew the someone working so we were able to get right in, but the line waiting did not look super long. 
Once inside we were offered complimentary champagne which was really nice. The place was fairly packed (Saturday night) and everyone seemed to be having a great time. The place is decorated beautifully.
A bouncer approached us and asked if we would like to go to a table. There was a great group of men and women who welcomed us. We sipped champagne and danced the night away.
The DJ was so much fun, he let us up to the booth for awhile. The staff made sure that we were always taken care of. At one point the manager even came with a stack of cash and let us throw it from the top of the stage!
The only incident I noticed that night was group of about three girls got into a brawl. The bouncers noticed immediately, took care of the issue and escorted them out before most people even knew what happened. For how many people were in the club, I was happy to see how attentive the staff was to making sure everyone was safe. 
This is now one of my top, favorite lounges to visit in Vegas.",HSZLlgJugk_Nix0K4GFWnA,0,0,4,ShEIH8LtK2vn6LmmmKsXAA
477814,2016-02-09,0,K7fip0nDFFdCC7OCnNOotQ,"Attended the club for my wife's 40th birthday celebration.   The club is a little smaller, but that made it more intimate with a group of friends.  Brian Pfeifer from Surreal hooked us up with prime tables overlooking the club and the fountains.  Both Brian and the club hosts went out of there way to make sure the night was perfect for my wife.  Unbelievable night and would highly suggest getting tables at the club.    Staff was amazing and beyond friendly, including the hosts, servers, and bouncers.  Will be coming back again!   If you go, just call Brian to get setup, made it easier, 773-459-8133.",Q5SfGjgR-HTBB0xvUDTtEA,0,0,5,XEws1POXE6tvPSrajGq4tw
480198,2012-10-13,0,K7fip0nDFFdCC7OCnNOotQ,"I recommend this spot as a pregame spot rather than an all night stay. It all depends on your preference but Hyde is moreso an ultra lounge rather than a nightclub. As noted by many other reviews, one of the best parts about this place is the overview of the Fountains of Bellagio and in the background, the Eiffel Tower at Paris. When it turns into a nightclub the music is more techno. Overall not bad a bad spot but not something I would spend my entire night at. 3 stars.",A_qSFp3p59iZTIpyrKX43w,0,0,3,lnd8YSfi6Y6LMZRYsIXfLQ
496864,2016-09-17,1,K7fip0nDFFdCC7OCnNOotQ,"I was here for a bachelorette party last weekend. We were on a VIP list so we could skip the line. We still had to wait for a long time to get in. Once we were in this club was extremely over crowded. The bouncers yelled at us everywhere we stood. We would move and they would tell us we couldn't stand there. They told us to go to the dance floor but none of us (and there was 14 of us) couldn't figure out what small section of this club was the dance floor. We ended up leaving after 45 mins. This place could be fun if you're willing to pay for a table (this entire club is mostly tables). I gave this two stars because despite the crowds, the bar tenders were pretty quick at getting drinks out and keep the line small. We definitely won't be coming back to Hyde.",oxMZKJxX6PHMf253pIQVvQ,0,0,2,O4TGnlvvf9IRkH3Dg77IYg
500211,2013-05-13,3,K7fip0nDFFdCC7OCnNOotQ,"This review is for their ""Club"" mode on the weekends:

In our early 30's, we are past are clubbing days for the most part but enjoy good music and some drinks.  Just finishing a game of Craps, we walked past Hyde and were given some discount tickets from one of the bouncers so we figured why not?  We only waited a couple of minutes to get it but that was annoying as there were like 10 people waiting behind their fancy pretentious red ropes.  I wasn't willing to wait much longer anyhow and how the hell does anyone wait an hour or more?  Really?  Don't you have anything better to do with your lives than wait an hour to get in and pay $2k for bottle service?  

This place is really small and lots of the space is dedicated to table service (so all you making $70k can feel like you're rich) but the women are very attractive as are the servers and dancers so no complaints there.  The drinks are expensive like everything else in vegas - $14 for a mid-level liquor (Absolute, Captain, etc) but poured strong especially after a good tip.

Music:  They had a good DJ (no clue who) who really kept the party going with great remixes of very new music.  My complaint is that their sound engineer must've had bottle service too as even 8-drinks in I could hear the horrendous distortion as they pushed their speakers beyond the limit.

We have some great clubs in Atlanta that have more space, better prices, no waits, and better looking women (although they were quite nice here).  But I guess this is Vegas where everyone can be a VIP for a price.",ATVL40mU7-hqJGJEZjzn3A,2,1,3,1OuiZkEF-SnEQrAd83U6dA
502504,2015-06-15,1,K7fip0nDFFdCC7OCnNOotQ,"Great place...good music....mixed crowd. Had a great time...went there 2 nights in a row coz 1oak sucked.
Did pay 20 dollar  cover which I do have a problem with, hence 4 stars.",Ch_k5R_WfYKe_iPaa9u_2Q,0,0,4,Ymfc41eGuGK2JNBiqKdncw
511932,2015-12-03,0,K7fip0nDFFdCC7OCnNOotQ,"Few weeks ago I got in contact with a host named Jamari Mendoza he was just sweetest thing. Me and my sorority sisters have dealt with a lot of host in Vegas and let me tell you Jamari has been the best one we've met. We arrived at Hyde and Jomari was there to walk us past the line. Then he sat us at table with other ladies and gave us some bottles to enjoy, me and the girls we're looking real good that night and I realized most girls at the table we're good looking. Jamari really took care of us that night and our entire stay in Vegas. You can reach him at 702-589-0593 via text that's what I did. Hope this helps y'all :)",DD62kgogBG_Sq6VSYJMjkg,0,0,5,5r49Z0Tv7c4jL9hDTKbaKw
